I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0635,0.0533,0.0023,,,,,,,,,
0.063,0.0533,0.0,,,,,,,,,
0.0579,0.0533,0.0,,,,,,,,,
0.0528,0.0533,0.0,,,,,,,,,
0.0477,0.0483,0.005,,,,,,,,,
0.0426,0.0432,0.0102,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0175,,,,,,,,,
0.0395,0.04,0.0227,,,,,,,,,
0.0395,0.04,0.0255,,,,,,,,,
0.0395,0.04,0.0203,,,,,,,,,
0.0395,0.04,0.0152,,,,,,,,,
0.0362,0.0367,0.0133,,,,,,,,,
0.0311,0.0315,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0109,,,,,,,,,
0.0263,0.0267,0.0057,,,,,,,,,
0.0263,0.0267,0.0005,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0242,0.0267,0.0021,,,,,,,,,
0.0191,0.0267,0.0073,,,,,,,,,
0.014,0.0267,0.0125,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0097,0.0267,0.0168,,,,,,,,,
0.0046,0.0267,0.022,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
-0.0047,0.0267,0.0315,,,,,,,,,
-0.0098,0.0267,0.0366,,,,,,,,,
-0.0149,0.0267,0.0418,,,,,,,,,
-0.02,0.0267,0.047,,,,,,,,,
-0.0251,0.0267,0.0521,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0294,0.0267,0.0565,,,,,,,,,
-0.0345,0.0267,0.0616,,,,,,,,,
-0.0395,0.0267,0.0668,,,,,,,,,
-0.0395,0.0267,0.072,,,,,,,,,
-0.0395,0.0267,0.0771,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0439,0.0267,0.0845,,,,,,,,,
-0.049,0.0267,0.0896,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.097,,,,,,,,,
-0.0526,0.0267,0.1021,,,,,,,,,
-0.0526,0.0267,0.106,,,,,,,,,
-0.0526,0.0267,0.1009,,,,,,,,,
-0.0526,0.0267,0.0957,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0477,0.0267,0.0884,,,,,,,,,
-0.0426,0.0267,0.0832,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0298,0.0267,0.0775,,,,,,,,,
-0.0094,0.0267,0.0724,,,,,,,,,
0.011,0.0267,0.0672,,,,,,,,,
,0.0267,,0.0132,-0.0572,0.062,,,,,,
,0.0267,,0.0132,-0.0623,0.0569,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0305,,0.0094,-0.062,0.0571,,,,,,
,0.0356,,0.0043,-0.057,0.0623,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0615,,,,,,
,0.04,,0.0,-0.0526,0.0564,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0484,0.0533,,,,,,
,0.04,,0.0,-0.0433,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0034,-0.0395,0.0533,,,,,,
,0.04,,-0.0085,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0369,0.0533,,,,,,
,0.04,,-0.0132,-0.0318,0.0533,,,,,,
,0.04,,-0.0132,-0.0267,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0418,,-0.0132,-0.0263,0.0533,,,,,,
,0.0469,,-0.0132,-0.0263,0.0533,,,,,,
,0.0521,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0171,-0.0263,0.0533,,,,,,
,0.0533,,-0.0222,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0232,0.0533,,,,,,
,0.0533,,-0.0263,-0.0181,0.0533,,,,,,
,0.0534,,-0.0263,-0.0133,0.0534,,,,,,
,0.0586,,-0.0263,-0.0184,0.0586,,,,,,
,0.0638,,-0.0263,-0.0235,0.0638,,,,,,
,0.0689,,-0.0286,-0.0263,0.0689,,,,,,
,0.0741,,-0.0337,-0.0263,0.0741,,,,,,
,0.0793,,-0.0388,-0.0263,0.0793,,,,,,
,0.0844,,-0.0395,-0.0307,0.0844,,,,,,
,0.0896,,-0.0395,-0.0358,0.0896,,,,,,
,0.0933,,-0.0409,-0.0409,0.0948,,,,,,
,0.0933,,-0.046,-0.046,0.0999,,,,,,
,0.0933,,-0.0511,-0.0511,0.1051,,,,,,
,0.0969,,-0.0526,-0.0491,0.1067,,,,,,
,0.1021,,-0.0526,-0.044,0.1067,,,,,,
,0.1073,,-0.0532,-0.0389,0.1073,,,,,,
,0.1124,,-0.0583,-0.0338,0.1124,,,,,,
,0.1176,,-0.0634,-0.0287,0.1176,,,,,,
,0.1228,,-0.0685,-0.0263,0.1172,,,,,,
,0.1279,,-0.0736,-0.0263,0.1121,,,,,,
,0.1331,,-0.0787,-0.0263,0.1069,,,,,,
,0.1284,,-0.0789,-0.0214,0.1067,,,,,,
,0.1232,,-0.0789,-0.0163,0.1067,,,,,,
,0.12,,-0.0789,-0.0112,0.1047,,,,,,
,0.12,,-0.0789,-0.0061,0.0996,,,,,,
,0.12,,-0.0789,-0.001,0.0944,,,,,,
,0.1159,,-0.0789,0.0041,0.0892,,,,,,
,0.1107,,-0.0789,0.0091,0.0841,,,,,,
,0.1067,,-0.0789,0.0142,0.0789,,,,,,
,0.1067,,-0.0789,0.0193,0.0737,,,,,,
,0.1067,,-0.0789,0.0244,0.0686,,,,,,
,0.1034,,-0.0789,0.0263,0.0667,,,,,,
,0.0982,,-0.0789,0.0263,0.0667,,,,,,
,0.0933,,-0.0792,0.0266,0.0664,,,,,,
,0.0933,,-0.0843,0.0317,0.0612,,,,,,
,0.0933,,-0.0894,0.0368,0.0561,,,,,,
,0.0933,,-0.0921,0.0443,0.0509,,,,,,
,0.0933,,-0.0921,0.0545,0.0457,,,,,,
,0.0933,,-0.0921,0.0647,0.0406,,,,,,
,0.0887,,-0.0876,0.0612,0.04,,,,,,
,0.0836,,-0.0825,0.0562,0.04,,,,,,
,0.0784,,-0.0774,0.0511,0.04,,,,,,
,0.0732,,-0.0723,0.046,0.04,,,,,,
,0.0681,,-0.0672,0.0409,0.04,,,,,,
,0.0667,,-0.0621,0.0358,0.04,,,,,,
,0.0667,,-0.057,0.0307,0.04,,,,,,
,0.0659,,-0.0519,0.0248,0.04,,,,,,
,0.0607,,-0.0468,0.0146,0.04,,,,,,
,0.0556,,-0.0417,0.0044,0.04,,,,,,
,0.0504,,-0.0366,0.0,0.04,,,,,,
,0.0452,,-0.0315,0.0,0.04,,,,,,
,0.0401,,-0.0264,0.0,0.04,,,,,,
,0.0349,,-0.0163,-0.005,0.0349,,,,,,
,0.0297,,-0.0061,-0.0101,0.0297,,,,,,
,0.0246,,0.0021,-0.0152,0.0246,,,,,,
,0.0194,,0.0072,-0.0203,0.0194,,,,,,
,0.0142,,0.0123,-0.0254,0.0142,,,,,,
,0.0091,,0.0132,-0.0263,0.0133,,,,,,
,0.0039,,0.0132,-0.0263,0.0133,,,,,,
,0.0013,,0.0132,-0.0251,0.0146,,,,,,
,0.0064,,0.0132,-0.02,0.0198,,,,,,
,0.0116,,0.0132,-0.0149,0.0249,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0138,,0.0127,-0.0136,0.0267,,,,,,
,0.0189,,0.0076,-0.0187,0.0267,,,,,,
,0.0241,,0.0025,-0.0238,0.0267,,,,,,
,0.0241,,0.0026,-0.0289,0.0293,,,,,,
,0.0189,,0.0077,-0.034,0.0344,,,,,,
,0.0137,,0.0128,-0.0391,0.0396,,,,,,
,0.0133,,0.0179,-0.0442,0.0448,,,,,,
,0.0133,,0.023,-0.0493,0.0499,,,,,,
,0.0116,,0.0281,-0.0561,0.0516,,,,,,
,0.0064,,0.0331,-0.0663,0.0464,,,,,,
,0.0012,,0.0382,-0.0765,0.0412,,,,,,
,-0.0157,,0.0472,-0.0673,0.0243,,,,,,
,-0.0364,,0.0574,-0.052,0.0036,,,,,,
,-0.057,,0.0703,-0.0377,-0.017,,,,,,
,-0.0777,,0.0958,-0.0275,-0.0377,,,,,,
,-0.0984,,0.1213,-0.0173,-0.0584,,,,,,
,-0.1159,,0.1224,-0.0071,-0.079,,,,,,
,-0.1314,,0.1071,0.0031,-0.0997,,,,,,
,-0.1457,,0.0915,0.0134,-0.1193,,,,,,
,-0.0889,,0.0558,0.0287,-0.078,,,,,,
,-0.032,,0.0201,0.044,-0.0366,,,,,,
,0.0293,,-0.0178,0.0415,0.0137,,,,,,
,0.0965,,-0.0586,0.016,0.0757,,,,,,
,0.1636,,-0.0994,-0.0095,0.1377,,,,,,
,0.2485,,-0.1445,-0.0044,0.2085,,,,,,
,0.3363,,-0.1904,0.0058,0.2809,,,,,,
,0.3773,,-0.2307,0.0356,0.3007,,,,,,
,0.2946,,-0.2562,0.1171,0.1819,,,,,,
,0.212,,-0.2817,0.1987,0.063,,,,,,
,0.1257,,-0.2753,0.4006,-0.063,,,,,,
,0.0379,,-0.2549,0.6555,-0.1921,,,,,,
,-0.0558,,-0.2363,0.8649,-0.3219,,,,,,
,-0.1953,,-0.2312,0.717,-0.4562,,,,,,
,-0.3348,,-0.2261,0.5692,-0.5905,,,,,,
,-0.3753,,-0.2481,0.5217,-0.7056,,,,,,
,-0.3288,,-0.294,0.5625,-0.8037,,,,,,
,-0.2823,,-0.3399,0.6033,-0.9019,,,,,,
,-0.2407,,-0.3761,0.6053,-0.8378,,,,,,
,-0.1993,,-0.4118,0.6053,-0.7655,,,,,,
,-0.1465,,-0.4493,0.6053,-0.6874,,,,,,
,-0.0742,,-0.4901,0.6053,-0.5996,,,,,,
,-0.0019,,-0.5309,0.6053,-0.5118,,,,,,
,0.046,,-0.5073,0.7261,-0.424,,,,,,
,0.0873,,-0.4665,0.879,-0.3361,,,,,,
,0.1243,,-0.4236,0.9542,-0.2537,,,,,,
,0.145,,-0.3726,0.7349,-0.1917,,,,,,
,0.1657,,-0.3216,0.5157,-0.1297,,,,,,
,0.1636,,-0.2674,0.3701,-0.0775,,,,,,
,0.1481,,-0.2113,0.2682,-0.031,,,,,,
,0.1326,,-0.1567,0.1689,0.0143,,,,,,
,0.1171,,-0.1312,0.123,0.035,,,,,,
,0.1016,,-0.1057,0.0771,0.0556,,,,,,
,0.0885,,-0.085,0.0455,0.0618,,,,,,
,0.0782,,-0.0697,0.0302,0.0515,,,,,,
,0.0678,,-0.0544,0.0149,0.0412,,,,,,
,0.0575,,-0.0391,0.0086,0.04,,,,,,
,0.0472,,-0.0238,0.0035,0.04,,,,,,
,0.0384,,-0.0116,-0.0016,0.0384,,,,,,
,0.0333,,-0.0065,-0.0067,0.0333,,,,,,
,0.0281,,-0.0014,-0.0118,0.0281,,,,,,
,0.0192,,0.0037,-0.0132,0.0229,,,,,,
,0.0088,,0.0088,-0.0132,0.0178,,,,,,
,-0.0007,,0.0139,-0.0139,0.0133,,,,,,
,-0.0059,,0.019,-0.019,0.0133,,,,,,
,-0.0111,,0.0241,-0.0241,0.0133,,,,,,
,-0.0133,,0.0292,-0.0321,0.0162,,,,,,
,-0.0133,,0.0343,-0.0423,0.0214,,,,,,
,-0.0133,,0.0394,-0.0524,0.0266,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0539,0.0267,,,,,,
,-0.0133,,0.0395,-0.059,0.0267,,,,,,
,-0.0133,,0.0395,-0.064,0.0267,,,,,,
,-0.0133,,0.0428,-0.0691,0.0301,,,,,,
,-0.0133,,0.0479,-0.0742,0.0352,,,,,,
,-0.0133,,0.0526,-0.0785,0.04,,,,,,
,-0.0133,,0.0526,-0.0735,0.04,,,,,,
,-0.0133,,0.0526,-0.0684,0.04,,,,,,
,-0.0133,,0.0526,-0.0683,0.04,,,,,,
,-0.0133,,0.0526,-0.0734,0.04,,,,,,
,-0.0133,,0.0526,-0.0785,0.04,,,,,,
,-0.0133,,0.0526,-0.0743,0.0353,,,,,,
,-0.0133,,0.0526,-0.0692,0.0301,,,,,,
,-0.0133,,0.0509,-0.0658,0.0267,,,,,,
,-0.0133,,0.0458,-0.0658,0.0267,,,,,,
,-0.0133,,0.0407,-0.0658,0.0267,,,,,,
,-0.0094,,0.0395,-0.0658,0.0306,,,,,,
,-0.0043,,0.0395,-0.0658,0.0357,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0688,0.04,,,,,,
,0.0,,0.0395,-0.0739,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.0401,,,,,,
,0.0,,0.0395,-0.0789,0.0452,,,,,,
,0.0,,0.0395,-0.0789,0.0504,,,,,,
,0.0022,,0.0395,-0.0789,0.0533,,,,,,
,0.0074,,0.0395,-0.0789,0.0533,,,,,,
,0.0126,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0381,-0.0789,0.0533,,,,,,
,0.0133,,0.033,-0.0789,0.0533,,,,,,
,0.0133,,0.0279,-0.0789,0.0533,,,,,,
,0.0169,,0.0263,-0.0789,0.0533,,,,,,
,0.0221,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0795,0.0539,,,,,,
,0.0267,,0.0263,-0.0846,0.0591,,,,,,
,0.0267,,0.0263,-0.0897,0.0642,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0311,-0.0969,0.0716,,,,,,
,0.0267,,0.0362,-0.102,0.0767,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0435,-0.1093,0.08,,,,,,
,0.0267,,0.0486,-0.1144,0.08,,,,,,
,0.0277,,0.0516,-0.1184,0.0811,,,,,,
,0.0329,,0.0465,-0.1184,0.0862,,,,,,
,0.0381,,0.0414,-0.1184,0.0914,,,,,,
,0.0432,,0.0395,-0.1216,0.0966,,,,,,
,0.0484,,0.0395,-0.1267,0.1017,,,,,,
,0.0533,,0.0395,-0.1318,0.1069,,,,,,
,0.0533,,0.0395,-0.1369,0.1121,,,,,,
,0.0533,,0.0395,-0.142,0.1172,,,,,,
,0.0557,,0.0371,-0.1447,0.1224,,,,,,
,0.0609,,0.032,-0.1447,0.1276,,,,,,
,0.0661,,0.0269,-0.1447,0.1327,,,,,,
,0.0712,,0.0263,-0.1492,0.1379,,,,,,
,0.0764,,0.0263,-0.1543,0.1431,,,,,,
,0.08,,0.0263,-0.1594,0.1482,,,,,,
,0.08,,0.0263,-0.1645,0.1534,,,,,,
,0.08,,0.0263,-0.1696,0.1586,,,,,,
,0.0837,,0.03,-0.1784,0.1674,,,,,,
,0.0889,,0.0351,-0.1886,0.1778,,,,,,
,0.0933,,0.0409,-0.1988,0.1867,,,,,,
,0.0933,,0.0511,-0.209,0.1867,,,,,,
,0.0933,,0.0613,-0.2192,0.1867,,,,,,
,0.0991,,0.0601,-0.2265,0.1924,,,,,,
,0.1094,,0.0499,-0.2316,0.2028,,,,,,
,0.1198,,0.0397,-0.2367,0.2131,,,,,,
,0.1301,,0.0345,-0.2418,0.2184,,,,,,
,0.1404,,0.0294,-0.2469,0.2235,,,,,,
,0.1446,,0.0283,-0.252,0.2267,,,,,,
,0.1395,,0.0334,-0.2571,0.2267,,,,,,
,0.1343,,0.0385,-0.2622,0.2267,,,,,,
,0.1291,,0.0395,-0.2632,0.2309,,,,,,
,0.124,,0.0395,-0.2632,0.236,,,,,,
,0.12,,0.0407,-0.2644,0.24,,,,,,
,0.12,,0.0458,-0.2695,0.24,,,,,,
,0.12,,0.0509,-0.2746,0.24,,,,,,
,0.12,,0.0526,-0.2763,0.24,,,,,,
,0.12,,0.0526,-0.2763,0.24,,,,,,
,0.1196,,0.053,-0.2763,0.2396,,,,,,
,0.1145,,0.0581,-0.2763,0.2345,,,,,,
,0.1093,,0.0632,-0.2763,0.2293,,,,,,
,0.1067,,0.0658,-0.2763,0.2267,,,,,,
,0.1067,,0.0658,-0.2763,0.2267,,,,,,
,0.1067,,0.0658,-0.2763,0.2267,,,,,,
,0.1067,,0.0611,-0.2717,0.222,,,,,,
,0.1067,,0.056,-0.2666,0.2168,,,,,,
,0.1067,,0.0526,-0.2598,0.2116,,,,,,
,0.1067,,0.0526,-0.2496,0.2065,,,,,,
,0.1067,,0.0526,-0.2394,0.2013,,,,,,
,0.1028,,0.0488,-0.233,0.1961,,,,,,
,0.0976,,0.0437,-0.2279,0.191,,,,,,
,0.0933,,0.0395,-0.222,0.1858,,,,,,
,0.0933,,0.0395,-0.2118,0.1806,,,,,,
,0.0933,,0.0395,-0.2016,0.1755,,,,,,
,0.0903,,0.0365,-0.1914,0.1673,,,,,,
,0.0851,,0.0314,-0.1812,0.1569,,,,,,
,0.08,,0.0263,-0.171,0.1466,,,,,,
,0.0748,,0.0263,-0.1608,0.1363,,,,,,
,0.0696,,0.0263,-0.1506,0.1259,,,,,,
,0.0645,,0.0263,-0.1404,0.1178,,,,,,
,0.0593,,0.0263,-0.1302,0.1126,,,,,,
,0.0541,,0.0263,-0.12,0.1075,,,,,,
,0.049,,0.0263,-0.1098,0.0979,,,,,,
,0.0438,,0.0263,-0.0996,0.0876,,,,,,
,0.0386,,0.025,-0.0894,0.0786,,,,,,
,0.0335,,0.0199,-0.0792,0.0735,,,,,,
,0.0283,,0.0148,-0.069,0.0683,,,,,,
,0.0267,,0.0132,-0.0623,0.0631,,,,,,
,0.0267,,0.0132,-0.0572,0.058,,,,,,
,0.0261,,0.0132,-0.0521,0.0528,,,,,,
,0.021,,0.0132,-0.047,0.0476,,,,,,
,0.0158,,0.0132,-0.0419,0.0425,,,,,,
,0.0133,,0.0132,-0.0368,0.0373,,,,,,
,0.0133,,0.0132,-0.0317,0.0321,,,,,,
,0.0133,,0.0132,-0.0266,0.027,,,,,,
,0.0133,,0.0084,-0.0215,0.0218,,,,,,
,0.0133,,0.0033,-0.0164,0.0166,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0093,,0.0,-0.0132,0.0133,,,,,,
,0.0041,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.001,-0.0121,0.0133,,,,,,
,0.0,,0.0061,-0.007,0.0133,,,,,,
,0.0,,0.0112,-0.0019,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0101,,,,,,
,0.0,,0.0132,0.0,0.005,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0024,,0.0132,0.0,0.0,,,,,,
,-0.0075,,0.0132,0.0,0.0,,,,,,
,-0.0127,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0015,,,,,,
,-0.0133,,0.0132,0.0,-0.0067,,,,,,
,-0.0133,,0.0132,0.0,-0.0119,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0007,-0.0133,,,,,,
,-0.0133,,0.0132,0.0058,-0.0133,,,,,,
,-0.0133,,0.0132,0.0109,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0105,,,,,,
,-0.0133,,0.0132,0.0132,-0.0053,,,,,,
,-0.0133,,0.0132,0.0132,-0.0001,,,,,,
,-0.0133,,0.0132,0.0082,0.0,,,,,,
,-0.0133,,0.0132,0.0031,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0034,,,,,,
,-0.0133,,0.0132,0.0,0.0085,,,,,,
,-0.0133,,0.0132,0.0,0.013,,,,,,
,-0.0133,,0.0132,0.0,0.0078,,,,,,
,-0.0133,,0.0132,0.0,0.0026,,,,,,
,-0.0133,,0.0132,-0.0025,0.0,,,,,,
,-0.0133,,0.0132,-0.0076,0.0,,,,,,
,-0.0133,,0.0132,-0.0127,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.017,-0.0132,0.0,,,,,,
,-0.0133,,0.0221,-0.0132,0.0,,,,,,
,-0.0142,,0.0263,-0.0123,-0.0009,,,,,,
,-0.0194,,0.0263,-0.0072,-0.006,,,,,,
,-0.0245,,0.0263,-0.0021,-0.0112,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0026,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0077,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0128,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0085,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0033,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0273,-0.0142,0.0,,,,,,
,-0.0267,,0.0324,-0.0193,0.0,,,,,,
,-0.0267,,0.0375,-0.0243,0.0,,,,,,
,-0.0267,,0.0426,-0.0263,0.0032,,,,,,
,-0.0267,,0.0477,-0.0263,0.0083,,,,,,
,-0.0267,,0.0525,-0.0263,0.0132,,,,,,
,-0.0267,,0.0474,-0.0263,0.008,,,,,,
,-0.0267,,0.0423,-0.0263,0.0028,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
