I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0403,0.065,0.1317,,,,,,,,,
-0.0454,0.0547,0.1213,,,,,,,,,
-0.0505,0.0443,0.111,,,,,,,,,
-0.0526,0.037,0.1007,,,,,,,,,
-0.0526,0.0318,0.0903,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0163,0.0748,,,,,,,,,
-0.0526,0.006,0.0697,,,,,,,,,
-0.0526,-0.0043,0.0623,,,,,,,,,
-0.0526,-0.0147,0.052,,,,,,,,,
-0.0526,-0.025,0.0417,,,,,,,,,
-0.0526,-0.031,0.0357,,,,,,,,,
-0.0526,-0.0362,0.0305,,,,,,,,,
-0.0526,-0.0427,0.024,,,,,,,,,
-0.0526,-0.053,0.0137,,,,,,,,,
-0.0526,-0.0633,0.0033,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0531,-0.0667,0.0005,,,,,,,,,
-0.0582,-0.0667,0.0057,,,,,,,,,
-0.0633,-0.0667,0.0108,,,,,,,,,
-0.071,-0.0667,0.0187,,,,,,,,,
-0.0812,-0.0667,0.029,,,,,,,,,
-0.0914,-0.0667,0.0393,,,,,,,,,
-0.0778,-0.0667,0.0255,,,,,,,,,
-0.0625,-0.0667,0.01,,,,,,,,,
-0.0526,-0.0703,-0.0037,,,,,,,,,
-0.0526,-0.0807,-0.014,,,,,,,,,
-0.0526,-0.091,-0.0243,,,,,,,,,
-0.0605,-0.1053,-0.0347,,,,,,,,,
-0.0707,-0.1208,-0.045,,,,,,,,,
-0.077,-0.1343,-0.0543,,,,,,,,,
-0.0668,-0.1395,-0.0595,,,,,,,,,
-0.0566,-0.1447,-0.0647,,,,,,,,,
-0.0526,-0.1467,-0.0698,,,,,,,,,
-0.0526,-0.1467,-0.075,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1508,-0.08,,,,,,,,,
-0.0526,-0.156,-0.08,,,,,,,,,
-0.0538,-0.1588,-0.08,,,,,,,,,
-0.0589,-0.1537,-0.08,,,,,,,,,
-0.064,-0.1485,-0.08,,,,,,,,,
-0.0658,-0.1533,-0.08,,,,,,,,,
-0.0658,-0.1636,-0.08,,,,,,,,,
-0.0652,-0.1705,-0.079,,,,,,,,,
-0.055,-0.124,-0.0635,,,,,,,,,
-0.0448,-0.0775,-0.048,,,,,,,,,
-0.0248,-0.031,-0.0251,,,,,,,,,
0.0058,0.0155,0.0059,,,,,,,,,
0.0364,0.062,0.0369,,,,,,,,,
0.0945,0.1689,0.0818,,,,,,,,,
0.1557,0.2826,0.1283,,,,,,,,,
0.2071,0.3897,0.1715,,,,,,,,,
0.2377,0.4827,0.2077,,,,,,,,,
0.2683,0.5757,0.2439,,,,,,,,,
0.3027,0.558,0.2266,,,,,,,,,
0.3384,0.5012,0.1905,,,,,,,,,
0.3572,0.4428,0.1576,,,,,,,,,
0.2858,0.3756,0.1421,,,,,,,,,
0.2144,0.3084,0.1266,,,,,,,,,
0.1519,0.2353,0.1081,,,,,,,,,
0.0958,0.1578,0.0874,,,,,,,,,
0.0397,0.0803,0.0668,,,,,,,,,
-0.0062,0.0285,0.0564,,,,,,,,,
-0.0521,-0.0231,0.046,,,,,,,,,
-0.0832,-0.0469,0.0486,,,,,,,,,
-0.0934,-0.0314,0.0692,,,,,,,,,
-0.1036,-0.0159,0.0899,,,,,,,,,
-0.0968,0.0082,0.1106,,,,,,,,,
-0.0866,0.034,0.1312,,,,,,,,,
-0.0777,0.0468,0.1388,,,,,,,,,
-0.0726,0.021,0.1078,,,,,,,,,
-0.0675,-0.0049,0.0768,,,,,,,,,
-0.0658,-0.0238,0.0562,,,,,,,,,
-0.0658,-0.0393,0.0407,,,,,,,,,
-0.0658,-0.0548,0.0252,,,,,,,,,
-0.0658,-0.0703,0.0097,,,,,,,,,
-0.0658,-0.0858,-0.0058,,,,,,,,,
-0.0632,-0.096,-0.0186,,,,,,,,,
-0.0581,-0.1011,-0.0289,,,,,,,,,
-0.053,-0.1063,-0.0393,,,,,,,,,
-0.0526,-0.1067,-0.0448,,,,,,,,,
-0.0526,-0.1067,-0.05,,,,,,,,,
-0.0526,-0.1085,-0.0533,,,,,,,,,
-0.0526,-0.1136,-0.0533,,,,,,,,,
-0.0526,-0.1188,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.1169,-0.0502,,,,,,,,,
-0.0526,-0.1117,-0.045,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.106,-0.04,,,,,,,,,
-0.0526,-0.1009,-0.04,,,,,,,,,
-0.0526,-0.0957,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.035,,,,,,,,,
-0.0526,-0.0933,-0.0299,,,,,,,,,
-0.0526,-0.0914,-0.0267,,,,,,,,,
-0.0526,-0.0862,-0.0267,,,,,,,,,
-0.0526,-0.081,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0515,-0.0789,-0.0255,,,,,,,,,
-0.0464,-0.0737,-0.0204,,,,,,,,,
-0.0413,-0.0685,-0.0152,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0664,-0.0133,,,,,,,,,
-0.0395,-0.0612,-0.0133,,,,,,,,,
-0.0395,-0.056,-0.0133,,,,,,,,,
-0.037,-0.0509,-0.0133,,,,,,,,,
-0.0319,-0.0457,-0.0133,,,,,,,,,
-0.0269,-0.0405,-0.0133,,,,,,,,,
,-0.0354,,-0.0081,-0.0218,-0.0133,,,,,,
,-0.0302,,0.0123,-0.0167,-0.0133,,,,,,
,-0.0234,,0.0263,-0.0132,-0.0117,,,,,,
,-0.0131,,0.0263,-0.0132,-0.0065,,,,,,
,-0.0028,,0.0263,-0.0132,-0.0014,,,,,,
,0.0038,,0.0188,-0.0094,0.0038,,,,,,
,0.009,,0.0086,-0.0043,0.009,,,,,,
,0.0141,,-0.0008,0.0,0.0141,,,,,,
,0.0193,,-0.0059,0.0,0.0193,,,,,,
,0.0245,,-0.011,0.0,0.0245,,,,,,
,0.0296,,-0.0161,0.0,0.0267,,,,,,
,0.0348,,-0.0212,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.0451,,-0.0263,0.0051,0.0318,,,,,,
,0.0503,,-0.0263,0.0102,0.037,,,,,,
,0.0555,,-0.0284,0.0111,0.0421,,,,,,
,0.0606,,-0.0335,0.006,0.0473,,,,,,
,0.0658,,-0.0386,0.0009,0.0525,,,,,,
,0.071,,-0.0437,0.0,0.0576,,,,,,
,0.0761,,-0.0488,0.0,0.0628,,,,,,
,0.0813,,-0.0539,0.0,0.068,,,,,,
,0.0865,,-0.059,0.0,0.0731,,,,,,
,0.0916,,-0.0641,0.0,0.0783,,,,,,
,0.1002,,-0.0658,-0.0034,0.0869,,,,,,
,0.1106,,-0.0658,-0.0085,0.0972,,,,,,
,0.1195,,-0.0658,-0.0136,0.1062,,,,,,
,0.1144,,-0.0658,-0.0187,0.101,,,,,,
,0.1092,,-0.0658,-0.0238,0.0959,,,,,,
,0.1041,,-0.0632,-0.0263,0.0907,,,,,,
,0.0989,,-0.0581,-0.0263,0.0856,,,,,,
,0.0937,,-0.053,-0.0263,0.0804,,,,,,
,0.0933,,-0.0526,-0.0216,0.08,,,,,,
,0.0933,,-0.0526,-0.0165,0.08,,,,,,
,0.0916,,-0.0526,-0.0114,0.08,,,,,,
,0.0864,,-0.0526,-0.0063,0.08,,,,,,
,0.0812,,-0.0526,-0.0012,0.08,,,,,,
,0.08,,-0.0487,-0.0039,0.0761,,,,,,
,0.08,,-0.0436,-0.009,0.0709,,,,,,
,0.0791,,-0.0385,-0.0141,0.0667,,,,,,
,0.0739,,-0.0334,-0.0192,0.0667,,,,,,
,0.0687,,-0.0283,-0.0243,0.0667,,,,,,
,0.0604,,-0.0232,-0.0263,0.0636,,,,,,
,0.0501,,-0.0181,-0.0263,0.0584,,,,,,
,0.0399,,-0.013,-0.0263,0.0532,,,,,,
,0.0347,,-0.0079,-0.0263,0.0481,,,,,,
,0.0296,,-0.0029,-0.0263,0.0429,,,,,,
,0.0244,,0.0,-0.0263,0.0377,,,,,,
,0.0192,,0.0,-0.0263,0.0326,,,,,,
,0.0141,,0.0,-0.0263,0.0274,,,,,,
,0.0133,,0.0044,-0.0263,0.0267,,,,,,
,0.0133,,0.0095,-0.0263,0.0267,,,,,,
,0.0119,,0.0132,-0.0263,0.0267,,,,,,
,0.0067,,0.0132,-0.0263,0.0267,,,,,,
,0.0016,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0231,,,,,,
,0.0,,0.0132,-0.0263,0.0179,,,,,,
,0.0,,0.0138,-0.0263,0.0133,,,,,,
,0.0,,0.0189,-0.0263,0.0133,,,,,,
,0.0,,0.024,-0.0263,0.0133,,,,,,
,-0.0028,,0.0263,-0.0263,0.0133,,,,,,
,-0.0079,,0.0263,-0.0263,0.0133,,,,,,
,-0.0131,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0153,,0.0282,-0.0263,0.0114,,,,,,
,-0.0204,,0.0333,-0.0263,0.0062,,,,,,
,-0.0256,,0.0384,-0.0263,0.0011,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0269,,0.0397,-0.0263,0.0,,,,,,
,-0.0321,,0.0448,-0.0263,0.0,,,,,,
,-0.0373,,0.0499,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0287,0.0,,,,,,
,-0.04,,0.0526,-0.0338,0.0,,,,,,
,-0.04,,0.0526,-0.0389,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0384,,0.0526,-0.0395,0.0,,,,,,
,-0.0332,,0.0526,-0.0395,0.0,,,,,,
,-0.0281,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0424,0.0029,,,,,,
,-0.0267,,0.0526,-0.0475,0.0081,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0476,0.0133,,,,,,
,-0.0267,,0.0526,-0.0425,0.0133,,,,,,
,-0.0267,,0.0506,-0.0395,0.0133,,,,,,
,-0.0267,,0.0455,-0.0395,0.0133,,,,,,
,-0.0267,,0.0404,-0.0395,0.0133,,,,,,
,-0.0224,,0.0395,-0.0395,0.0133,,,,,,
,-0.0172,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0391,-0.0395,0.0133,,,,,,
,-0.0133,,0.034,-0.0395,0.0133,,,,,,
,-0.0133,,0.0289,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0348,0.0133,,,,,,
,-0.0133,,0.0263,-0.0297,0.0133,,,,,,
,-0.0116,,0.0263,-0.0263,0.0133,,,,,,
,-0.0064,,0.0263,-0.0263,0.0133,,,,,,
,-0.0012,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0272,0.0133,,,,,,
,0.0,,0.0263,-0.0323,0.0133,,,,,,
,0.0,,0.0263,-0.0374,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0164,,,,,,
,0.0,,0.0263,-0.0395,0.0216,,,,,,
,0.0,,0.0262,-0.0394,0.0267,,,,,,
,0.0,,0.0211,-0.0343,0.0267,,,,,,
,0.0,,0.016,-0.0292,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0088,,0.0132,-0.0263,0.0267,,,,,,
,0.0192,,0.0132,-0.0263,0.0267,,,,,,
,0.0281,,0.0118,-0.0277,0.0295,,,,,,
,0.0333,,0.0067,-0.0328,0.0398,,,,,,
,0.0384,,0.0016,-0.0379,0.0502,,,,,,
,0.0472,,0.0,-0.0465,0.0605,,,,,,
,0.0575,,0.0,-0.0567,0.0708,,,,,,
,0.0673,,-0.0006,-0.0664,0.0812,,,,,,
,0.0724,,-0.0057,-0.0715,0.0915,,,,,,
,0.0776,,-0.0108,-0.0766,0.1018,,,,,,
,0.08,,-0.0132,-0.0817,0.1094,,,,,,
,0.08,,-0.0132,-0.0868,0.1146,,,,,,
,0.08,,-0.0132,-0.0919,0.1197,,,,,,
,0.08,,-0.0132,-0.0921,0.12,,,,,,
,0.08,,-0.0132,-0.0921,0.12,,,,,,
,0.0819,,-0.0132,-0.094,0.1238,,,,,,
,0.0871,,-0.0132,-0.0991,0.1342,,,,,,
,0.0922,,-0.0132,-0.1042,0.1445,,,,,,
,0.1056,,-0.0132,-0.1053,0.1426,,,,,,
,0.1211,,-0.0132,-0.1053,0.1374,,,,,,
,0.129,,-0.0121,-0.1042,0.1323,,,,,,
,0.1083,,-0.007,-0.0991,0.1271,,,,,,
,0.0877,,-0.0019,-0.094,0.1219,,,,,,
,0.0735,,0.0,-0.0889,0.1135,,,,,,
,0.0632,,0.0,-0.0838,0.1032,,,,,,
,0.0531,,0.0005,-0.0787,0.0931,,,,,,
,0.0479,,0.0107,-0.0736,0.0879,,,,,,
,0.0428,,0.0209,-0.0685,0.0828,,,,,,
,0.0376,,0.0216,-0.061,0.0752,,,,,,
,0.0324,,0.0114,-0.0508,0.0648,,,,,,
,0.0273,,0.0012,-0.0406,0.0545,,,,,,
,0.0267,,-0.0045,-0.0304,0.0488,,,,,,
,0.0267,,-0.0096,-0.0202,0.0436,,,,,,
,0.0267,,-0.0132,-0.01,0.0384,,,,,,
,0.0267,,-0.0132,0.0002,0.0333,,,,,,
,0.0267,,-0.0132,0.0103,0.0281,,,,,,
,0.0229,,-0.0095,0.0021,0.0267,,,,,,
,0.0178,,-0.0044,-0.0132,0.0267,,,,,,
,0.0133,,0.0015,-0.0292,0.0289,,,,,,
,0.0133,,0.0117,-0.0496,0.0444,,,,,,
,0.0133,,0.0219,-0.07,0.0599,,,,,,
,0.0133,,0.0263,-0.0732,0.0609,,,,,,
,0.0133,,0.0263,-0.063,0.0505,,,,,,
,0.0133,,0.0263,-0.0528,0.0402,,,,,,
,-0.0019,,0.0313,-0.0476,0.0299,,,,,,
,-0.0174,,0.0364,-0.0425,0.0195,,,,,,
,-0.0329,,0.0436,-0.0374,0.0071,,,,,,
,-0.0484,,0.0538,-0.0323,-0.0084,,,,,,
,-0.0639,,0.064,-0.0272,-0.0239,,,,,,
,-0.0709,,0.07,-0.0221,-0.0351,,,,,,
,-0.0761,,0.0751,-0.017,-0.0455,,,,,,
,-0.0812,,0.0789,-0.0119,-0.0546,,,,,,
,-0.0864,,0.0789,-0.0068,-0.0597,,,,,,
,-0.0916,,0.0789,-0.0017,-0.0649,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0772,0.0017,-0.0667,,,,,,
,-0.0933,,0.0721,0.0068,-0.0667,,,,,,
,-0.0933,,0.067,0.0119,-0.0667,,,,,,
,-0.0933,,0.0658,0.0093,-0.0667,,,,,,
,-0.0933,,0.0658,0.0042,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0956,,0.0702,0.0,-0.0667,,,,,,
,-0.1007,,0.0804,0.0,-0.0667,,,,,,
,-0.1059,,0.0906,0.0,-0.0667,,,,,,
,-0.1155,,0.1008,-0.0043,-0.0755,,,,,,
,-0.1258,,0.111,-0.0094,-0.0858,,,,,,
,-0.1305,,0.1157,-0.0104,-0.0919,,,,,,
,-0.1202,,0.1055,-0.0002,-0.0868,,,,,,
,-0.1099,,0.0953,0.01,-0.0816,,,,,,
,-0.0995,,0.0886,0.0096,-0.0729,,,,,,
,-0.0892,,0.0835,0.0045,-0.0625,,,,,,
,-0.0744,,0.0745,-0.0006,-0.0489,,,,,,
,-0.0227,,0.0337,-0.0057,-0.0075,,,,,,
,0.0289,,-0.007,-0.0107,0.0338,,,,,,
,0.0915,,-0.0559,-0.0132,0.0806,,,,,,
,0.1638,,-0.112,-0.0132,0.1323,,,,,,
,0.2362,,-0.1681,-0.0132,0.1839,,,,,,
,0.3183,,-0.2338,0.0013,0.2405,,,,,,
,0.4009,,-0.3001,0.0166,0.2973,,,,,,
,0.4779,,-0.3626,0.0356,0.3485,,,,,,
,0.5451,,-0.4187,0.0611,0.3898,,,,,,
,0.6122,,-0.4748,0.0866,0.4311,,,,,,
,0.5699,,-0.4388,0.0801,0.4035,,,,,,
,0.4975,,-0.3776,0.0648,0.357,,,,,,
,0.422,,-0.3133,0.0474,0.3084,,,,,,
,0.3342,,-0.2368,0.0219,0.2516,,,,,,
,0.2464,,-0.1604,-0.0036,0.1947,,,,,,
,0.1779,,-0.0966,-0.0354,0.1572,,,,,,
,0.1211,,-0.0405,-0.0711,0.1314,,,,,,
,0.0656,,0.0153,-0.1061,0.1062,,,,,,
,0.0397,,0.0663,-0.1265,0.0959,,,,,,
,0.0139,,0.1173,-0.1469,0.0856,,,,,,
,0.0167,,0.1259,-0.1555,0.0919,,,,,,
,0.0529,,0.0851,-0.1504,0.1178,,,,,,
,0.089,,0.0443,-0.1453,0.1436,,,,,,
,0.0797,,0.035,-0.1313,0.1285,,,,,,
,0.0642,,0.0299,-0.116,0.1078,,,,,,
,0.0471,,0.0294,-0.1022,0.0871,,,,,,
,0.0265,,0.0396,-0.092,0.0665,,,,,,
,0.0058,,0.0498,-0.0818,0.0458,,,,,,
,-0.0112,,0.0563,-0.0716,0.0326,,,,,,
,-0.0267,,0.0614,-0.0614,0.0222,,,,,,
,-0.0407,,0.0658,-0.0519,0.0112,,,,,,
,-0.0459,,0.0658,-0.0468,-0.0043,,,,,,
,-0.0511,,0.0658,-0.0417,-0.0198,,,,,,
,-0.0533,,0.0658,-0.0366,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0315,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0264,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0641,-0.0263,-0.0267,,,,,,
,-0.0533,,0.059,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0539,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0228,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0176,,,,,,
,-0.0525,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0473,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0421,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0378,,0.0505,-0.0263,-0.0111,,,,,,
,-0.0326,,0.0454,-0.0263,-0.006,,,,,,
,-0.0275,,0.0403,-0.0263,-0.0008,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0253,,0.0395,-0.029,0.0014,,,,,,
,-0.0201,,0.0395,-0.0392,0.0065,,,,,,
,-0.015,,0.0395,-0.0494,0.0117,,,,,,
,-0.0133,,0.036,-0.0491,0.0133,,,,,,
,-0.0133,,0.0309,-0.044,0.0133,,,,,,
,-0.0128,,0.0258,-0.0389,0.0139,,,,,,
,-0.0076,,0.0207,-0.0338,0.019,,,,,,
,-0.0025,,0.0156,-0.0287,0.0242,,,,,,
,0.0027,,0.0105,-0.0263,0.0267,,,,,,
,0.0079,,0.0054,-0.0263,0.0267,,,,,,
,0.013,,0.0003,-0.0263,0.0267,,,,,,
,0.0182,,0.0,-0.0263,0.0315,,,,,,
,0.0234,,0.0,-0.0263,0.0367,,,,,,
,0.0285,,-0.0018,-0.0263,0.0419,,,,,,
,0.0337,,-0.0069,-0.0263,0.047,,,,,,
,0.0389,,-0.012,-0.0263,0.0522,,,,,,
,0.0481,,-0.0171,-0.0263,0.0533,,,,,,
,0.0584,,-0.0222,-0.0263,0.0533,,,,,,
,0.0677,,-0.0273,-0.0243,0.0554,,,,,,
,0.0729,,-0.0324,-0.0141,0.0657,,,,,,
,0.078,,-0.0375,-0.0039,0.0761,,,,,,
,0.0832,,-0.0426,-0.0063,0.0832,,,,,,
,0.0884,,-0.0477,-0.0165,0.0884,,,,,,
,0.0935,,-0.0528,-0.0261,0.0933,,,,,,
,0.0987,,-0.0579,-0.021,0.0933,,,,,,
,0.1039,,-0.063,-0.0159,0.0933,,,,,,
,0.109,,-0.0681,-0.0108,0.0957,,,,,,
,0.1142,,-0.0732,-0.0057,0.1009,,,,,,
,0.1194,,-0.0783,-0.0006,0.106,,,,,,
,0.1245,,-0.0834,-0.0045,0.1112,,,,,,
,0.1297,,-0.0885,-0.0096,0.1164,,,,,,
,0.1349,,-0.0921,-0.0147,0.1215,,,,,,
,0.14,,-0.0921,-0.0198,0.1267,,,,,,
,0.1452,,-0.0921,-0.0249,0.1319,,,,,,
,0.1504,,-0.0885,-0.03,0.137,,,,,,
,0.1555,,-0.0834,-0.0351,0.1422,,,,,,
,0.1593,,-0.0789,-0.0402,0.146,,,,,,
,0.1541,,-0.0789,-0.0453,0.1408,,,,,,
,0.149,,-0.0789,-0.0504,0.1356,,,,,,
,0.1438,,-0.0789,-0.0526,0.1333,,,,,,
,0.1386,,-0.0789,-0.0526,0.1333,,,,,,
,0.1335,,-0.0789,-0.0526,0.1333,,,,,,
,0.1333,,-0.074,-0.0526,0.1283,,,,,,
,0.1333,,-0.0689,-0.0526,0.1231,,,,,,
,0.1313,,-0.0658,-0.0506,0.12,,,,,,
,0.1261,,-0.0658,-0.0455,0.12,,,,,,
,0.121,,-0.0658,-0.0404,0.12,,,,,,
,0.12,,-0.0617,-0.0395,0.1158,,,,,,
,0.12,,-0.0566,-0.0395,0.1106,,,,,,
,0.1176,,-0.0515,-0.0406,0.1055,,,,,,
