I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.053,-0.0667,0.0,,,,,,,,,
-0.0581,-0.0667,0.0,,,,,,,,,
-0.0632,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0025,,,,,,,,,
-0.0658,-0.0667,0.0077,,,,,,,,,
-0.0658,-0.0667,0.0128,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0658,0.0142,,,,,,,,,
-0.0658,-0.0607,0.0193,,,,,,,,,
-0.0658,-0.0555,0.0245,,,,,,,,,
-0.0628,-0.0503,0.0267,,,,,,,,,
-0.0577,-0.0452,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0475,-0.0348,0.0267,,,,,,,,,
-0.0424,-0.0297,0.0267,,,,,,,,,
-0.0373,-0.0223,0.0267,,,,,,,,,
-0.0322,-0.012,0.0267,,,,,,,,,
-0.0271,-0.0017,0.0267,,,,,,,,,
-0.022,0.0043,0.031,,,,,,,,,
-0.0169,0.0095,0.0362,,,,,,,,,
-0.0118,0.0147,0.04,,,,,,,,,
-0.0067,0.0198,0.04,,,,,,,,,
-0.0016,0.025,0.04,,,,,,,,,
0.0035,0.0302,0.04,,,,,,,,,
0.0086,0.0353,0.04,,,,,,,,,
0.0141,0.041,0.04,,,,,,,,,
0.0243,0.0513,0.04,,,,,,,,,
0.0345,0.0617,0.04,,,,,,,,,
0.0421,0.0693,0.04,,,,,,,,,
0.0472,0.0745,0.04,,,,,,,,,
0.0523,0.0797,0.04,,,,,,,,,
0.0574,0.0848,0.04,,,,,,,,,
0.0625,0.09,0.04,,,,,,,,,
0.0658,0.0933,0.04,,,,,,,,,
0.0658,0.0933,0.04,,,,,,,,,
0.0658,0.0933,0.04,,,,,,,,,
0.0697,0.0973,0.04,,,,,,,,,
0.0748,0.1025,0.04,,,,,,,,,
0.0789,0.1067,0.04,,,,,,,,,
0.0789,0.1067,0.04,,,,,,,,,
0.0789,0.1067,0.04,,,,,,,,,
0.0789,0.1067,0.04,,,,,,,,,
0.0789,0.1067,0.04,,,,,,,,,
0.0789,0.1067,0.04,,,,,,,,,
0.0789,0.1067,0.04,,,,,,,,,
0.0789,0.1067,0.04,,,,,,,,,
0.0789,0.109,0.04,,,,,,,,,
0.0789,0.1142,0.04,,,,,,,,,
0.0789,0.1193,0.04,,,,,,,,,
0.0789,0.1155,0.04,,,,,,,,,
0.0789,0.1103,0.04,,,,,,,,,
0.0804,0.1067,0.04,,,,,,,,,
0.0855,0.1067,0.04,,,,,,,,,
0.0906,0.1067,0.04,,,,,,,,,
0.0885,0.1067,0.04,,,,,,,,,
0.0834,0.1067,0.04,,,,,,,,,
0.0789,0.1067,0.04,,,,,,,,,
0.0789,0.1067,0.04,,,,,,,,,
0.0789,0.1067,0.04,,,,,,,,,
0.0789,0.1067,0.04,,,,,,,,,
0.0789,0.1067,0.04,,,,,,,,,
0.0789,0.1067,0.04,,,,,,,,,
0.0789,0.1017,0.04,,,,,,,,,
0.0789,0.0965,0.04,,,,,,,,,
0.077,0.0933,0.04,,,,,,,,,
0.0719,0.0933,0.04,,,,,,,,,
0.0668,0.0933,0.04,,,,,,,,,
0.0658,0.0933,0.04,,,,,,,,,
0.0658,0.0933,0.04,,,,,,,,,
0.0647,0.0922,0.04,,,,,,,,,
0.0596,0.087,0.04,,,,,,,,,
0.0545,0.0818,0.04,,,,,,,,,
0.0494,0.0767,0.04,,,,,,,,,
0.0443,0.0715,0.04,,,,,,,,,
0.0392,0.0663,0.04,,,,,,,,,
0.0341,0.0612,0.04,,,,,,,,,
0.029,0.056,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0309,0.058,0.04,,,,,,,,,
0.036,0.0631,0.04,,,,,,,,,
0.0411,0.0683,0.04,,,,,,,,,
0.0462,0.0735,0.04,,,,,,,,,
0.0513,0.0786,0.04,,,,,,,,,
0.0489,0.0762,0.04,,,,,,,,,
0.0438,0.071,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0365,0.0637,0.04,,,,,,,,,
0.0314,0.0585,0.04,,,,,,,,,
0.0263,0.0534,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0512,0.04,,,,,,,,,
0.0263,0.046,0.04,,,,,,,,,
0.0263,0.0409,0.04,,,,,,,,,
0.0221,0.04,0.04,,,,,,,,,
0.017,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0114,0.04,0.04,,,,,,,,,
0.0063,0.04,0.04,,,,,,,,,
0.0012,0.04,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0031,0.04,0.04,,,,,,,,,
0.0082,0.04,0.04,,,,,,,,,
0.0134,0.0404,0.04,,,,,,,,,
0.0236,0.0559,0.04,,,,,,,,,
0.0338,0.0714,0.04,,,,,,,,,
0.0372,0.0777,0.04,,,,,,,,,
0.0321,0.0725,0.04,,,,,,,,,
0.027,0.0674,0.04,,,,,,,,,
0.0219,0.0577,0.04,,,,,,,,,
0.0168,0.0474,0.04,,,,,,,,,
0.0103,0.0385,0.04,,,,,,,,,
0.0001,0.0334,0.04,,,,,,,,,
-0.0101,0.0282,0.04,,,,,,,,,
-0.0132,0.023,0.04,,,,,,,,,
-0.0132,0.0179,0.04,,,,,,,,,
-0.0132,0.014,0.04,,,,,,,,,
-0.0132,0.0191,0.04,,,,,,,,,
-0.0132,0.0243,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0083,0.0316,0.04,,,,,,,,,
-0.0032,0.0368,0.04,,,,,,,,,
0.0019,0.04,0.04,,,,,,,,,
0.007,0.04,0.04,,,,,,,,,
0.0121,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.012,0.0411,0.04,,,,,,,,,
0.0069,0.0463,0.04,,,,,,,,,
0.0018,0.0515,0.04,,,,,,,,,
0.0,0.05,0.04,,,,,,,,,
0.0,0.0449,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
,0.04,,-0.0046,-0.0132,0.04,,,,,,
,0.04,,-0.0097,-0.0132,0.04,,,,,,
,0.0384,,-0.0132,-0.0132,0.04,,,,,,
,0.0332,,-0.0132,-0.0132,0.04,,,,,,
,0.028,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0161,0.04,,,,,,
,0.0267,,-0.0132,-0.0212,0.04,,,,,,
,0.0267,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0031,-0.0263,0.04,,,,,,
,0.0267,,0.0071,-0.0263,0.04,,,,,,
,0.0267,,0.0111,-0.0263,0.04,,,,,,
,0.0267,,0.006,-0.0263,0.04,,,,,,
,0.0267,,0.0009,-0.0263,0.04,,,,,,
,0.0267,,-0.0042,-0.0263,0.04,,,,,,
,0.0267,,-0.0093,-0.0263,0.04,,,,,,
,0.0292,,-0.0132,-0.025,0.04,,,,,,
,0.0396,,-0.0132,-0.0199,0.04,,,,,,
,0.0499,,-0.0132,-0.0149,0.04,,,,,,
,0.0533,,-0.0166,-0.0132,0.0435,,,,,,
,0.0533,,-0.0217,-0.0132,0.0486,,,,,,
,0.0533,,-0.0263,-0.0127,0.0533,,,,,,
,0.0533,,-0.0263,-0.0076,0.0533,,,,,,
,0.0533,,-0.0263,-0.0025,0.0533,,,,,,
,0.0559,,-0.0263,-0.0026,0.0533,,,,,,
,0.0611,,-0.0263,-0.0077,0.0533,,,,,,
,0.0663,,-0.0263,-0.0128,0.0533,,,,,,
,0.0619,,-0.0263,-0.0132,0.0533,,,,,,
,0.0567,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0171,0.0533,,,,,,
,0.0533,,-0.0263,-0.0222,0.0533,,,,,,
,0.0524,,-0.0254,-0.0263,0.0533,,,,,,
,0.0472,,-0.0203,-0.0263,0.0533,,,,,,
,0.0421,,-0.0152,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0444,,-0.0132,-0.0263,0.0533,,,,,,
,0.0496,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0146,-0.0263,0.0533,,,,,,
,0.0533,,-0.0197,-0.0263,0.0533,,,,,,
,0.0533,,-0.0248,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0589,,-0.0263,-0.0263,0.0533,,,,,,
,0.0692,,-0.0263,-0.0263,0.0533,,,,,,
,0.0795,,-0.0263,-0.0263,0.0533,,,,,,
,0.0751,,-0.0312,-0.0166,0.0632,,,,,,
,0.0699,,-0.0363,-0.0064,0.0735,,,,,,
,0.0647,,-0.0356,-0.0038,0.0761,,,,,,
,0.0596,,-0.0254,-0.014,0.0658,,,,,,
,0.0544,,-0.0153,-0.0242,0.0555,,,,,,
,0.0492,,-0.0091,-0.0304,0.0492,,,,,,
,0.0441,,-0.004,-0.0355,0.0441,,,,,,
,0.0389,,0.0022,-0.0395,0.04,,,,,,
,0.0337,,0.0124,-0.0395,0.04,,,,,,
,0.0286,,0.0226,-0.0395,0.04,,,,,,
,0.0267,,0.0199,-0.0395,0.04,,,,,,
,0.0267,,0.0097,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0392,0.04,,,,,,
,0.0267,,0.0,-0.0341,0.04,,,,,,
,0.0267,,0.0,-0.029,0.04,,,,,,
,0.0291,,-0.0024,-0.0287,0.0424,,,,,,
,0.0343,,-0.0075,-0.0338,0.0476,,,,,,
,0.0394,,-0.0126,-0.0389,0.0528,,,,,,
,0.04,,-0.0132,-0.0349,0.0533,,,,,,
,0.04,,-0.0132,-0.0298,0.0533,,,,,,
,0.0432,,-0.0147,-0.0263,0.0549,,,,,,
,0.0535,,-0.0198,-0.0263,0.0601,,,,,,
,0.0639,,-0.0249,-0.0263,0.0653,,,,,,
,0.0667,,-0.03,-0.0226,0.0667,,,,,,
,0.0667,,-0.0351,-0.0175,0.0667,,,,,,
,0.0674,,-0.0395,-0.0139,0.0667,,,,,,
,0.0726,,-0.0395,-0.019,0.0667,,,,,,
,0.0778,,-0.0395,-0.0241,0.0667,,,,,,
,0.08,,-0.0395,-0.0263,0.0696,,,,,,
,0.08,,-0.0395,-0.0263,0.0748,,,,,,
,0.08,,-0.0395,-0.0263,0.0799,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0374,-0.0284,0.08,,,,,,
,0.08,,-0.0323,-0.0335,0.08,,,,,,
,0.08,,-0.0272,-0.0386,0.08,,,,,,
,0.08,,-0.0263,-0.0437,0.0843,,,,,,
,0.08,,-0.0263,-0.0488,0.0894,,,,,,
,0.0825,,-0.0288,-0.0514,0.0946,,,,,,
,0.0929,,-0.039,-0.0463,0.0998,,,,,,
,0.1032,,-0.0492,-0.0412,0.1049,,,,,,
,0.1135,,-0.0594,-0.0361,0.1101,,,,,,
,0.1239,,-0.0696,-0.031,0.1153,,,,,,
,0.1333,,-0.0789,-0.0259,0.12,,,,,,
,0.1333,,-0.0789,-0.0208,0.12,,,,,,
,0.1333,,-0.0789,-0.0157,0.12,,,,,,
,0.1333,,-0.0789,-0.0157,0.12,,,,,,
,0.1333,,-0.0789,-0.0208,0.12,,,,,,
,0.1333,,-0.0789,-0.0259,0.12,,,,,,
,0.1333,,-0.0789,-0.031,0.12,,,,,,
,0.1333,,-0.0789,-0.0361,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1373,,-0.0789,-0.0395,0.1239,,,,,,
,0.1424,,-0.0789,-0.0395,0.1291,,,,,,
,0.1476,,-0.0799,-0.0395,0.1343,,,,,,
,0.1528,,-0.085,-0.0395,0.1394,,,,,,
,0.1579,,-0.0901,-0.0395,0.1446,,,,,,
,0.1631,,-0.0952,-0.0395,0.1467,,,,,,
,0.1683,,-0.1003,-0.0395,0.1467,,,,,,
,0.1733,,-0.1053,-0.0394,0.1467,,,,,,
,0.1733,,-0.1053,-0.0343,0.1467,,,,,,
,0.1733,,-0.1053,-0.0292,0.1467,,,,,,
,0.1756,,-0.1097,-0.0241,0.1512,,,,,,
,0.1808,,-0.1199,-0.019,0.1615,,,,,,
,0.1859,,-0.1301,-0.0139,0.1718,,,,,,
,0.1999,,-0.1403,-0.0044,0.1689,,,,,,
,0.2154,,-0.1505,0.0058,0.1637,,,,,,
,0.2224,,-0.1551,0.0104,0.1586,,,,,,
,0.2069,,-0.1449,0.0002,0.1534,,,,,,
,0.1914,,-0.1347,-0.01,0.1482,,,,,,
,0.1831,,-0.1245,-0.0132,0.1431,,,,,,
,0.1779,,-0.1143,-0.0132,0.1379,,,,,,
,0.1722,,-0.1047,-0.0137,0.1327,,,,,,
,0.1618,,-0.0996,-0.0188,0.1276,,,,,,
,0.1515,,-0.0945,-0.0239,0.1224,,,,,,
,0.1439,,-0.0894,-0.0263,0.12,,,,,,
,0.1388,,-0.0843,-0.0263,0.12,,,,,,
,0.1336,,-0.0792,-0.0263,0.12,,,,,,
,0.1333,,-0.0789,-0.0166,0.1151,,,,,,
,0.1333,,-0.0789,-0.0064,0.1099,,,,,,
,0.1314,,-0.0771,-0.0019,0.1048,,,,,,
,0.1263,,-0.072,-0.007,0.0996,,,,,,
,0.1211,,-0.0669,-0.0121,0.0944,,,,,,
,0.1118,,-0.0618,-0.0172,0.0893,,,,,,
,0.1015,,-0.0567,-0.0223,0.0841,,,,,,
,0.0923,,-0.0516,-0.0263,0.0789,,,,,,
,0.0871,,-0.0465,-0.0263,0.0738,,,,,,
,0.0819,,-0.0414,-0.0263,0.0686,,,,,,
,0.0735,,-0.0363,-0.0263,0.0634,,,,,,
,0.0632,,-0.0312,-0.0263,0.0583,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0239,0.0533,,,,,,
,0.0533,,-0.0263,-0.0188,0.0533,,,,,,
,0.0533,,-0.0263,-0.0137,0.0533,,,,,,
,0.0488,,-0.0263,-0.0132,0.0488,,,,,,
,0.0436,,-0.0263,-0.0132,0.0436,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0095,0.04,,,,,,
,0.04,,-0.0263,-0.0044,0.04,,,,,,
,0.0393,,-0.0256,0.0,0.0393,,,,,,
,0.0341,,-0.0205,0.0,0.0341,,,,,,
,0.0289,,-0.0154,0.0,0.0289,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0216,,,,,,
,0.0267,,-0.0132,0.0,0.0164,,,,,,
,0.0246,,-0.0132,0.0,0.0133,,,,,,
,0.0194,,-0.0132,0.0,0.0133,,,,,,
,0.0143,,-0.0132,0.0,0.0133,,,,,,
,0.0091,,-0.0048,0.0042,0.0091,,,,,,
,0.0039,,0.0054,0.0093,0.0039,,,,,,
,-0.0012,,0.0119,0.0144,-0.0025,,,,,,
,-0.0064,,0.0068,0.0195,-0.0128,,,,,,
,-0.0116,,0.0017,0.0246,-0.0231,,,,,,
,0.0003,,-0.0134,0.0364,-0.0199,,,,,,
,0.0209,,-0.0338,0.0517,-0.0095,,,,,,
,0.0436,,-0.0558,0.0674,0.002,,,,,,
,0.0901,,-0.0966,0.0878,0.0278,,,,,,
,0.1366,,-0.1374,0.1082,0.0537,,,,,,
,0.2062,,-0.2035,0.1362,0.0924,,,,,,
,0.2992,,-0.2953,0.1719,0.144,,,,,,
,0.3922,,-0.3871,0.2075,0.1957,,,,,,
,0.4947,,-0.4835,0.2526,0.2521,,,,,,
,0.598,,-0.5804,0.2985,0.3089,,,,,,
,0.7031,,-0.6807,0.3443,0.364,,,,,,
,0.8116,,-0.7877,0.3902,0.4157,,,,,,
,0.9201,,-0.8948,0.4361,0.4673,,,,,,
,1.0208,,-0.9942,0.4858,0.5502,,,,,,
,1.1189,,-1.091,0.5368,0.6432,,,,,,
,1.2162,,-1.1861,0.5896,0.7065,,,,,,
,1.3092,,-1.2728,0.6508,0.629,,,,,,
,1.4022,,-1.3595,0.712,0.5515,,,,,,
,1.3266,,-1.3252,0.7943,0.4679,,,,,,
,1.1355,,-1.2079,0.8912,0.3801,,,,,,
,0.9449,,-1.0908,0.9861,0.2921,,,,,,
,0.8054,,-0.9889,0.9249,0.1887,,,,,,
,0.666,,-0.8869,0.8637,0.0854,,,,,,
,0.5421,,-0.7805,0.7915,0.0111,,,,,,
,0.4387,,-0.6684,0.7049,-0.0251,,,,,,
,0.3354,,-0.5562,0.6182,-0.0613,,,,,,
,0.2716,,-0.4657,0.5315,-0.0623,,,,,,
,0.2148,,-0.3791,0.4448,-0.0571,,,,,,
,0.1622,,-0.2979,0.3651,-0.0547,,,,,,
,0.1208,,-0.2316,0.3039,-0.0599,,,,,,
,0.0795,,-0.1653,0.2427,-0.0651,,,,,,
,0.0417,,-0.1131,0.1956,-0.0702,,,,,,
,0.0056,,-0.0672,0.1548,-0.0754,,,,,,
,-0.0283,,-0.0236,0.1157,-0.0794,,,,,,
,-0.0438,,0.0019,0.0902,-0.0743,,,,,,
,-0.0593,,0.0274,0.0647,-0.0691,,,,,,
,-0.0721,,0.0449,0.0446,-0.0667,,,,,,
,-0.0825,,0.0551,0.0293,-0.0667,,,,,,
,-0.0928,,0.0652,0.014,-0.0667,,,,,,
,-0.0884,,0.0658,0.0035,-0.0618,,,,,,
,-0.0833,,0.0658,-0.0067,-0.0566,,,,,,
,-0.0781,,0.0658,-0.015,-0.0514,,,,,,
,-0.0729,,0.0658,-0.0201,-0.0463,,,,,,
,-0.0678,,0.0658,-0.0252,-0.0411,,,,,,
,-0.0667,,0.0658,-0.0303,-0.0359,,,,,,
,-0.0667,,0.0658,-0.0354,-0.0308,,,,,,
,-0.0656,,0.0668,-0.0405,-0.0256,,,,,,
,-0.0604,,0.0719,-0.0456,-0.0204,,,,,,
,-0.0553,,0.077,-0.0507,-0.0153,,,,,,
,-0.0533,,0.0789,-0.0558,-0.0101,,,,,,
,-0.0533,,0.0789,-0.0609,-0.0049,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0834,-0.0658,0.0,,,,,,
,-0.0533,,0.0885,-0.0658,0.0,,,,,,
,-0.0518,,0.0906,-0.0673,0.0016,,,,,,
,-0.0466,,0.0855,-0.0724,0.0067,,,,,,
,-0.0414,,0.0804,-0.0775,0.0119,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.074,-0.0789,0.0133,,,,,,
,-0.04,,0.0689,-0.0789,0.0133,,,,,,
,-0.038,,0.0658,-0.0789,0.0154,,,,,,
,-0.0328,,0.0658,-0.0789,0.0205,,,,,,
,-0.0276,,0.0658,-0.0789,0.0257,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.022,,0.0611,-0.0743,0.0267,,,,,,
,-0.0168,,0.056,-0.0692,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0081,,0.0475,-0.0658,0.0319,,,,,,
,-0.003,,0.0424,-0.0658,0.037,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0014,,0.0381,-0.0658,0.04,,,,,,
,0.0065,,0.033,-0.0658,0.04,,,,,,
,0.0117,,0.0279,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0623,0.04,,,,,,
,0.0133,,0.0263,-0.0572,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.016,,0.0236,-0.05,0.0427,,,,,,
,0.0212,,0.0186,-0.0449,0.0479,,,,,,
,0.0264,,0.0135,-0.0398,0.053,,,,,,
,0.0267,,0.0132,-0.0443,0.0533,,,,,,
,0.0267,,0.0132,-0.0494,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0566,0.0533,,,,,,
,0.0267,,0.0132,-0.0617,0.0533,,,,,,
,0.0267,,0.0142,-0.0658,0.0533,,,,,,
,0.0267,,0.0193,-0.0658,0.0533,,,,,,
,0.0267,,0.0244,-0.0658,0.0533,,,,,,
,0.0267,,0.0232,-0.0658,0.0533,,,,,,
,0.0267,,0.0181,-0.0658,0.0533,,,,,,
,0.0271,,0.013,-0.0656,0.0535,,,,,,
,0.0374,,0.0079,-0.0605,0.0587,,,,,,
,0.0477,,0.0028,-0.0554,0.0639,,,,,,
,0.0581,,-0.007,-0.0503,0.0714,,,,,,
,0.0684,,-0.0223,-0.0452,0.0817,,,,,,
,0.0787,,-0.0376,-0.0401,0.0921,,,,,,
,0.0845,,-0.0439,-0.0395,0.0933,,,,,,
,0.0897,,-0.049,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.049,-0.0395,0.0933,,,,,,
,0.0933,,-0.0439,-0.0395,0.0933,,,,,,
,0.094,,-0.0408,-0.0388,0.094,,,,,,
,0.0992,,-0.051,-0.0337,0.0992,,,,,,
,0.1044,,-0.0612,-0.0286,0.1044,,,,,,
,0.1124,,-0.0686,-0.0263,0.1095,,,,,,
,0.1227,,-0.0737,-0.0263,0.1147,,,,,,
,0.1331,,-0.0788,-0.0263,0.1199,,,,,,
,0.1384,,-0.0839,-0.0263,0.12,,,,,,
,0.1435,,-0.089,-0.0263,0.12,,,,,,
,0.1467,,-0.0921,-0.0243,0.12,,,,,,
,0.1467,,-0.0921,-0.0192,0.12,,,,,,
,0.1467,,-0.0921,-0.0141,0.12,,,,,,
