I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0516,-0.0133,-0.0523,,,,,,,,,
0.0415,-0.0133,-0.042,,,,,,,,,
0.0313,-0.0133,-0.0317,,,,,,,,,
0.0289,-0.0107,-0.0267,,,,,,,,,
0.034,-0.0055,-0.0267,,,,,,,,,
0.0391,-0.0003,-0.0267,,,,,,,,,
0.0442,0.0,-0.0315,,,,,,,,,
0.0493,0.0,-0.0367,,,,,,,,,
0.0562,-0.0018,-0.0437,,,,,,,,,
0.0664,-0.007,-0.054,,,,,,,,,
0.0766,-0.0122,-0.0643,,,,,,,,,
0.0711,-0.0173,-0.0667,,,,,,,,,
0.0609,-0.0225,-0.0667,,,,,,,,,
0.0556,-0.0227,-0.0667,,,,,,,,,
0.0709,-0.002,-0.0667,,,,,,,,,
0.0862,0.0186,-0.0667,,,,,,,,,
0.1077,0.0425,-0.0635,,,,,,,,,
0.1332,0.0683,-0.0583,,,,,,,,,
0.1571,0.0925,-0.053,,,,,,,,,
0.1316,0.0667,-0.0427,,,,,,,,,
0.1061,0.0409,-0.0323,,,,,,,,,
0.0852,0.029,-0.0243,,,,,,,,,
0.0699,0.0342,-0.0192,,,,,,,,,
0.0546,0.0393,-0.014,,,,,,,,,
0.0881,0.0804,-0.0088,,,,,,,,,
0.1289,0.1269,-0.0037,,,,,,,,,
0.1491,0.1511,0.0015,,,,,,,,,
0.1185,0.1201,0.0067,,,,,,,,,
0.0879,0.0891,0.0118,,,,,,,,,
0.0681,0.069,0.0133,,,,,,,,,
0.0528,0.0535,0.0133,,,,,,,,,
0.0401,0.0407,0.0133,,,,,,,,,
0.0452,0.0458,0.0133,,,,,,,,,
0.0503,0.051,0.0133,,,,,,,,,
0.0554,0.059,0.0162,,,,,,,,,
0.0605,0.0693,0.0213,,,,,,,,,
0.0656,0.0796,0.0265,,,,,,,,,
0.0806,0.09,0.0217,,,,,,,,,
0.0959,0.1003,0.0165,,,,,,,,,
0.1092,0.1126,0.0133,,,,,,,,,
0.1194,0.1281,0.0133,,,,,,,,,
0.1296,0.1436,0.0133,,,,,,,,,
0.1398,0.1508,0.0092,,,,,,,,,
0.15,0.156,0.004,,,,,,,,,
0.1613,0.1623,0.0,,,,,,,,,
0.1766,0.1726,0.0,,,,,,,,,
0.1919,0.183,0.0,,,,,,,,,
0.1941,0.1767,-0.0033,,,,,,,,,
0.189,0.1612,-0.0085,,,,,,,,,
0.1817,0.1441,-0.014,,,,,,,,,
0.1409,0.1028,-0.0243,,,,,,,,,
0.1001,0.0615,-0.0346,,,,,,,,,
0.0691,0.0251,-0.0425,,,,,,,,,
0.0488,-0.0059,-0.0476,,,,,,,,,
0.0284,-0.0369,-0.0528,,,,,,,,,
0.0309,-0.04,-0.058,,,,,,,,,
0.036,-0.04,-0.0631,,,,,,,,,
0.0444,-0.0351,-0.0683,,,,,,,,,
0.0596,-0.0196,-0.0735,,,,,,,,,
0.0749,-0.0041,-0.0786,,,,,,,,,
0.0677,-0.0076,-0.0762,,,,,,,,,
0.0524,-0.018,-0.071,,,,,,,,,
0.0371,-0.0275,-0.0642,,,,,,,,,
0.0218,-0.0326,-0.0487,,,,,,,,,
0.0065,-0.0378,-0.0332,,,,,,,,,
-0.0029,-0.043,-0.0237,,,,,,,,,
-0.008,-0.0481,-0.0185,,,,,,,,,
-0.0131,-0.0533,-0.0134,,,,,,,,,
-0.0182,-0.0533,-0.0133,,,,,,,,,
-0.0233,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0348,-0.0576,-0.009,,,,,,,,,
-0.045,-0.0628,-0.0039,,,,,,,,,
-0.0539,-0.068,0.0,,,,,,,,,
-0.059,-0.0731,0.0,,,,,,,,,
-0.0641,-0.0783,0.0,,,,,,,,,
-0.0692,-0.0835,0.0,,,,,,,,,
-0.0743,-0.0886,0.0,,,,,,,,,
-0.0794,-0.0933,0.0005,,,,,,,,,
-0.0845,-0.0933,0.0056,,,,,,,,,
-0.0896,-0.0933,0.0108,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0885,0.0133,,,,,,,,,
-0.0921,-0.0834,0.0133,,,,,,,,,
-0.0921,-0.08,0.0151,,,,,,,,,
-0.0921,-0.08,0.0203,,,,,,,,,
-0.0921,-0.08,0.0255,,,,,,,,,
-0.096,-0.08,0.0267,,,,,,,,,
-0.1011,-0.08,0.0267,,,,,,,,,
-0.1053,-0.08,0.0276,,,,,,,,,
-0.1053,-0.08,0.0328,,,,,,,,,
-0.1053,-0.08,0.038,,,,,,,,,
-0.1084,-0.08,0.0463,,,,,,,,,
-0.1135,-0.08,0.0566,,,,,,,,,
-0.119,-0.08,0.0673,,,,,,,,,
-0.1394,-0.08,0.0932,,,,,,,,,
-0.1597,-0.08,0.119,,,,,,,,,
-0.1756,-0.0823,0.1264,,,,,,,,,
-0.1858,-0.0875,0.1109,,,,,,,,,
-0.196,-0.0926,0.0954,,,,,,,,,
-0.1709,-0.1023,0.071,,,,,,,,,
-0.1403,-0.1126,0.0452,,,,,,,,,
-0.1068,-0.1229,0.0135,,,,,,,,,
-0.0661,-0.1333,-0.033,,,,,,,,,
-0.0253,-0.1436,-0.0795,,,,,,,,,
0.0406,-0.1212,-0.1297,,,,,,,,,
0.1171,-0.0851,-0.1813,,,,,,,,,
0.1954,-0.0483,-0.233,,,,,,,,,
0.2872,-0.0069,-0.2847,,,,,,,,,
0.379,0.0344,-0.3363,,,,,,,,,
0.4708,0.0757,-0.3936,,,,,,,,,
0.5625,0.117,-0.4556,,,,,,,,,
0.6543,0.1584,-0.5176,,,,,,,,,
0.7412,0.1898,-0.5597,,,,,,,,,
0.8278,0.2208,-0.601,,,,,,,,,
0.87,0.2204,-0.6424,,,,,,,,,
0.8394,0.1687,-0.6837,,,,,,,,,
0.8088,0.117,-0.725,,,,,,,,,
0.7537,0.0778,-0.7044,,,,,,,,,
0.6926,0.0416,-0.6683,,,,,,,,,
0.6269,0.0054,-0.6287,,,,,,,,,
0.5453,-0.0307,-0.5771,,,,,,,,,
0.4638,-0.0669,-0.5254,,,,,,,,,
0.3724,-0.0866,-0.4474,,,,,,,,,
0.2756,-0.0969,-0.3544,,,,,,,,,
0.181,-0.1061,-0.2743,,,,,,,,,
0.1249,-0.0957,-0.4086,,,,,,,,,
0.0689,-0.0854,-0.5429,,,,,,,,,
0.0492,-0.0775,-0.5027,,,,,,,,,
0.0696,-0.0724,-0.2702,,,,,,,,,
0.09,-0.0672,-0.0377,,,,,,,,,
,-0.062,,0.0875,-0.0526,-0.0133,,,,,,
,-0.0569,,0.0824,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0773,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0722,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0671,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0695,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0746,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0797,-0.0542,-0.0118,,,,,,
,-0.0533,,0.0848,-0.0644,-0.0014,,,,,,
,-0.0533,,0.0899,-0.0746,0.0089,,,,,,
,-0.0533,,0.0921,-0.0819,0.0133,,,,,,
,-0.0533,,0.0921,-0.087,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0972,0.0133,,,,,,
,-0.0533,,0.0921,-0.1023,0.0133,,,,,,
,-0.0555,,0.0963,-0.1053,0.0133,,,,,,
,-0.0606,,0.1065,-0.1053,0.0133,,,,,,
,-0.0658,,0.1167,-0.1053,0.0133,,,,,,
,-0.0667,,0.1227,-0.1095,0.009,,,,,,
,-0.0667,,0.1277,-0.1146,0.0039,,,,,,
,-0.068,,0.1303,-0.1172,0.0,,,,,,
,-0.0731,,0.1252,-0.1121,0.0,,,,,,
,-0.0783,,0.1201,-0.107,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.0795,,0.118,-0.1053,0.0,,,,,,
,-0.0744,,0.1129,-0.1053,0.0,,,,,,
,-0.0692,,0.1078,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1027,0.0,,,,,,
,-0.0667,,0.1053,-0.0976,0.0,,,,,,
,-0.0667,,0.1053,-0.0925,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1014,-0.0921,0.0,,,,,,
,-0.0667,,0.0963,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0636,,0.0921,-0.089,0.0,,,,,,
,-0.0584,,0.0921,-0.0839,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0899,-0.0789,0.0,,,,,,
,-0.0533,,0.0848,-0.0789,0.0,,,,,,
,-0.0533,,0.0797,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0044,,,,,,
,-0.0533,,0.0789,-0.0789,0.0096,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0497,,0.0754,-0.0789,0.0133,,,,,,
,-0.0446,,0.0703,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0783,0.0133,,,,,,
,-0.04,,0.0658,-0.0732,0.0133,,,,,,
,-0.04,,0.0658,-0.0682,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0351,,0.0658,-0.0658,0.0133,,,,,,
,-0.0299,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0639,-0.0658,0.0133,,,,,,
,-0.0267,,0.0588,-0.0658,0.0133,,,,,,
,-0.0267,,0.0537,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0256,,0.0515,-0.0647,0.0144,,,,,,
,-0.0204,,0.0464,-0.0596,0.0196,,,,,,
,-0.0152,,0.0413,-0.0545,0.0248,,,,,,
,-0.0133,,0.0427,-0.0559,0.0332,,,,,,
,-0.0133,,0.0478,-0.061,0.0435,,,,,,
,-0.0139,,0.0534,-0.0663,0.0528,,,,,,
,-0.0242,,0.0687,-0.0765,0.0425,,,,,,
,-0.0345,,0.084,-0.0867,0.0321,,,,,,
,-0.0376,,0.0897,-0.0921,0.0267,,,,,,
,-0.0324,,0.0846,-0.0921,0.0267,,,,,,
,-0.0272,,0.0795,-0.0921,0.0267,,,,,,
,-0.0221,,0.0699,-0.0876,0.0313,,,,,,
,-0.0169,,0.0597,-0.0825,0.0364,,,,,,
,-0.0117,,0.0511,-0.0774,0.04,,,,,,
,-0.0066,,0.046,-0.0723,0.04,,,,,,
,-0.0014,,0.0409,-0.0672,0.04,,,,,,
,0.0038,,0.0358,-0.0658,0.0438,,,,,,
,0.0089,,0.0307,-0.0658,0.0489,,,,,,
,0.0141,,0.0256,-0.065,0.0533,,,,,,
,0.0193,,0.0205,-0.0599,0.0533,,,,,,
,0.0244,,0.0154,-0.0548,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0504,,,,,,
,0.0267,,0.0132,-0.0526,0.0452,,,,,,
,0.0267,,0.0132,-0.0526,0.0401,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0246,,0.0132,-0.0526,0.04,,,,,,
,0.0194,,0.0132,-0.0526,0.04,,,,,,
,0.0142,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0484,0.04,,,,,,
,0.0133,,0.0132,-0.0433,0.04,,,,,,
,0.0146,,0.0132,-0.0407,0.0413,,,,,,
,0.0198,,0.0132,-0.0458,0.0464,,,,,,
,0.0249,,0.0132,-0.0509,0.0516,,,,,,
,0.0335,,0.0098,-0.0526,0.0568,,,,,,
,0.0439,,0.0047,-0.0526,0.0619,,,,,,
,0.0533,,-0.0004,-0.0526,0.0667,,,,,,
,0.0533,,-0.0055,-0.0526,0.0667,,,,,,
,0.0533,,-0.0106,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0479,0.0667,,,,,,
,0.0533,,-0.0132,-0.0428,0.0667,,,,,,
,0.0551,,-0.0149,-0.0377,0.0684,,,,,,
,0.0603,,-0.02,-0.0326,0.0736,,,,,,
,0.0654,,-0.0251,-0.0275,0.0788,,,,,,
,0.0706,,-0.0302,-0.0224,0.0761,,,,,,
,0.0758,,-0.0353,-0.0173,0.0709,,,,,,
,0.08,,-0.0404,-0.0132,0.0667,,,,,,
,0.08,,-0.0455,-0.0132,0.0667,,,,,,
,0.08,,-0.0506,-0.0132,0.0667,,,,,,
,0.0831,,-0.0526,-0.0132,0.0667,,,,,,
,0.0883,,-0.0526,-0.0132,0.0667,,,,,,
,0.0932,,-0.0526,-0.0132,0.0667,,,,,,
,0.0881,,-0.0526,-0.0132,0.0667,,,,,,
,0.0829,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0109,0.0667,,,,,,
,0.08,,-0.0526,-0.0058,0.0667,,,,,,
,0.08,,-0.0526,-0.0007,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0622,,,,,,
,0.08,,-0.0526,0.0,0.0571,,,,,,
,0.0786,,-0.0526,0.0,0.0533,,,,,,
,0.0734,,-0.0526,0.0,0.0533,,,,,,
,0.0682,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0035,0.0533,,,,,,
,0.0667,,-0.0526,0.0086,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0506,,,,,,
,0.0667,,-0.0526,0.0132,0.0454,,,,,,
,0.0667,,-0.0526,0.0132,0.0403,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0648,,-0.0526,0.015,0.04,,,,,,
,0.0596,,-0.0526,0.0201,0.04,,,,,,
,0.0544,,-0.0526,0.0252,0.04,,,,,,
,0.0493,,-0.0486,0.0263,0.0359,,,,,,
,0.0441,,-0.0435,0.0263,0.0308,,,,,,
,0.04,,-0.0395,0.0252,0.0267,,,,,,
,0.04,,-0.0395,0.0202,0.0267,,,,,,
,0.04,,-0.0395,0.0151,0.0267,,,,,,
,0.0368,,-0.0363,0.0164,0.0234,,,,,,
,0.0316,,-0.0312,0.0215,0.0183,,,,,,
,0.0264,,-0.0263,0.0263,0.0131,,,,,,
,0.0213,,-0.0263,0.0263,0.0079,,,,,,
,0.0161,,-0.0263,0.0263,0.0028,,,,,,
,0.0109,,-0.0239,0.0263,0.0,,,,,,
,0.0058,,-0.0188,0.0263,0.0,,,,,,
,0.0006,,-0.0137,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0353,-0.0046,,,,,,
,0.0,,-0.0132,0.0455,-0.0097,,,,,,
,0.0,,-0.0132,0.0511,-0.0133,,,,,,
,0.0,,-0.0132,0.046,-0.0133,,,,,,
,0.0,,-0.0132,0.0409,-0.0133,,,,,,
,0.0,,-0.0095,0.0358,-0.0133,,,,,,
,0.0,,-0.0044,0.0307,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,-0.0029,,0.0,0.0234,-0.0133,,,,,,
,-0.0081,,0.0,0.0183,-0.0133,,,,,,
,-0.0132,,0.0,0.0133,-0.0133,,,,,,
,-0.0133,,0.005,0.0132,-0.0083,,,,,,
,-0.0133,,0.0101,0.0132,-0.0031,,,,,,
,-0.0133,,0.0132,0.0111,0.0,,,,,,
,-0.0133,,0.0132,0.006,0.0,,,,,,
,-0.0133,,0.0132,0.0009,0.0,,,,,,
,-0.0133,,0.0132,-0.0042,0.0,,,,,,
,-0.0133,,0.0132,-0.0093,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0099,,0.0132,-0.0132,0.0034,,,,,,
,-0.0048,,0.0132,-0.0132,0.0086,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0157,-0.0157,0.0133,,,,,,
,0.0,,0.0208,-0.0208,0.0133,,,,,,
,0.0,,0.0259,-0.0259,0.0133,,,,,,
,-0.0047,,0.0357,-0.031,0.0133,,,,,,
,-0.0099,,0.0459,-0.0361,0.0133,,,,,,
,-0.0151,,0.0509,-0.0395,0.0133,,,,,,
,-0.0202,,0.0458,-0.0395,0.0133,,,,,,
,-0.0254,,0.0407,-0.0395,0.0133,,,,,,
,-0.0228,,0.0356,-0.0395,0.0133,,,,,,
,-0.0176,,0.0305,-0.0395,0.0133,,,,,,
,-0.0124,,0.0263,-0.0395,0.0142,,,,,,
,-0.0073,,0.0263,-0.0395,0.0194,,,,,,
,-0.0021,,0.0263,-0.0395,0.0246,,,,,,
,0.0031,,0.0233,-0.0364,0.0267,,,,,,
,0.0082,,0.0182,-0.0314,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0177,,0.0088,-0.0263,0.0311,,,,,,
,0.0229,,0.0037,-0.0263,0.0362,,,,,,
,0.0267,,-0.0014,-0.0249,0.0414,,,,,,
,0.0267,,-0.0065,-0.0198,0.0466,,,,,,
,0.0267,,-0.0116,-0.0147,0.0517,,,,,,
,0.0302,,-0.0096,-0.0167,0.0498,,,,,,
,0.0354,,-0.0045,-0.0218,0.0446,,,,,,
,0.0394,,0.0,-0.0263,0.0394,,,,,,
,0.0343,,0.0,-0.0263,0.0343,,,,,,
,0.0291,,0.0,-0.0263,0.0291,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0218,,0.0,-0.0263,0.0267,,,,,,
,0.0166,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.004,-0.0263,0.0267,,,,,,
,0.0133,,0.0091,-0.0263,0.0267,,,,,,
,0.0123,,0.0132,-0.0263,0.0256,,,,,,
,0.0071,,0.0132,-0.0263,0.0204,,,,,,
,0.0019,,0.0132,-0.0263,0.0153,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0046,,0.0087,-0.0218,0.0133,,,,,,
,0.0097,,0.0036,-0.0167,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0171,,0.0,-0.0095,0.0133,,,,,,
,0.0222,,0.0,-0.0044,0.0133,,,,,,
,0.0259,,0.0,0.0,0.0133,,,,,,
,0.0208,,0.0,0.0,0.0133,,,,,,
,0.0156,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0028,0.0133,,,,,,
,0.0133,,0.0,-0.0079,0.0133,,,,,,
,0.0133,,0.0,-0.013,0.0133,,,,,,
,0.0083,,0.005,-0.0181,0.0133,,,,,,
,0.0031,,0.0101,-0.0232,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0222,0.0133,,,,,,
,0.0,,0.0132,-0.0171,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0108,,,,,,
,0.0,,0.0132,-0.0132,0.0056,,,,,,
,0.0,,0.0132,-0.0132,0.0005,,,,,,
,-0.0047,,0.0132,-0.0085,0.0,,,,,,
,-0.0099,,0.0132,-0.0034,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0056,,0.0093,0.0038,0.0,,,,,,
,0.0048,,0.0042,0.0089,0.0,,,,,,
,0.0142,,-0.0017,0.0132,0.0009,,,,,,
,0.0194,,-0.0119,0.0132,0.006,,,,,,
,0.0245,,-0.0221,0.0132,0.0112,,,,,,
,0.0236,,-0.0233,0.0132,0.0133,,,,,,
,0.0185,,-0.0182,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.011,0.011,0.0133,,,,,,
,0.0133,,-0.0059,0.0059,0.0133,,,,,,
,0.0133,,-0.0008,0.0008,0.0133,,,,,,
,0.009,,0.0,0.0,0.0133,,,,,,
,0.0038,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0035,-0.0035,0.0133,,,,,,
,0.0,,0.0086,-0.0086,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0128,,,,,,
,0.0,,0.0132,-0.0132,0.0076,,,,,,
,0.0,,0.0132,-0.0132,0.0025,,,,,,
,-0.0027,,0.0158,-0.0132,0.0,,,,,,
,-0.0079,,0.0209,-0.0132,0.0,,,,,,
,-0.013,,0.026,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.018,0.0,,,,,,
,-0.0133,,0.0263,-0.0231,0.0,,,,,,
,-0.0152,,0.0282,-0.0263,0.0,,,,,,
,-0.0204,,0.0333,-0.0263,0.0,,,,,,
,-0.0255,,0.0384,-0.0263,0.0,,,,,,
,-0.0226,,0.0395,-0.0263,0.0,,,,,,
,-0.0175,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.035,-0.0263,0.0,,,,,,
,-0.0133,,0.0299,-0.0263,0.0,,,,,,
,-0.0133,,0.0278,-0.0263,0.0015,,,,,,
,-0.0133,,0.0329,-0.0263,0.0067,,,,,,
,-0.0133,,0.038,-0.0263,0.0119,,,,,,
,-0.0133,,0.0431,-0.03,0.0133,,,,,,
,-0.0133,,0.0482,-0.0351,0.0133,,,,,,
,-0.0133,,0.0519,-0.0395,0.0133,,,,,,
,-0.0133,,0.0468,-0.0395,0.0133,,,,,,
,-0.0133,,0.0418,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0345,-0.0395,0.0133,,,,,,
,-0.0133,,0.0294,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0375,0.0133,,,,,,
,-0.0133,,0.0263,-0.0324,0.0133,,,,,,
,-0.0133,,0.0263,-0.0273,0.0133,,,,,,
,-0.0091,,0.0263,-0.0263,0.0133,,,,,,
,-0.004,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0251,-0.0263,0.0133,,,,,,
,0.0,,0.02,-0.0263,0.0133,,,,,,
,0.0,,0.0149,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.023,0.0133,,,,,,
,0.0,,0.0132,-0.0179,0.0133,,,,,,
,0.0,,0.0135,-0.0135,0.0133,,,,,,
,0.0,,0.0186,-0.0186,0.0133,,,,,,
,0.0,,0.0237,-0.0237,0.0133,,,,,,
,-0.0025,,0.0288,-0.0288,0.0108,,,,,,
,-0.0077,,0.0339,-0.0339,0.0056,,,,,,
,-0.0129,,0.039,-0.039,0.0005,,,,,,
,-0.018,,0.0395,-0.0395,0.0,,,,,,
,-0.0232,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0411,-0.0361,0.0,,,,,,
,-0.0267,,0.0462,-0.0259,0.0,,,,,,
,-0.0267,,0.0513,-0.0158,0.0,,,,,,
,-0.0228,,0.0488,-0.017,0.0039,,,,,,
,-0.0176,,0.0437,-0.0221,0.009,,,,,,
,-0.0133,,0.0395,-0.028,0.0133,,,,,,
,-0.0133,,0.0395,-0.0382,0.0133,,,,,,
,-0.0133,,0.0395,-0.0484,0.0133,,,,,,
,-0.0133,,0.0365,-0.0467,0.0133,,,,,,
,-0.0133,,0.0314,-0.0365,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0082,,,,,,
,-0.0133,,0.0263,-0.0263,0.003,,,,,,
