I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1862,-0.08,0.122,,,,,,,,,
-0.176,-0.08,0.1117,,,,,,,,,
-0.1632,-0.08,0.1013,,,,,,,,,
-0.1479,-0.08,0.091,,,,,,,,,
-0.1326,-0.08,0.0807,,,,,,,,,
-0.1363,-0.0897,0.0703,,,,,,,,,
-0.1414,-0.1,0.06,,,,,,,,,
-0.1483,-0.1103,0.0515,,,,,,,,,
-0.1585,-0.1207,0.0463,,,,,,,,,
-0.1687,-0.131,0.0412,,,,,,,,,
-0.1592,-0.1253,0.04,,,,,,,,,
-0.1439,-0.115,0.04,,,,,,,,,
-0.1296,-0.1047,0.04,,,,,,,,,
-0.1194,-0.0943,0.04,,,,,,,,,
-0.1092,-0.084,0.04,,,,,,,,,
-0.1053,-0.08,0.0368,,,,,,,,,
-0.1053,-0.08,0.0317,,,,,,,,,
-0.1051,-0.08,0.0267,,,,,,,,,
-0.1,-0.08,0.0267,,,,,,,,,
-0.0949,-0.08,0.0267,,,,,,,,,
-0.0944,-0.0823,0.0267,,,,,,,,,
-0.0995,-0.0875,0.0267,,,,,,,,,
-0.1046,-0.0927,0.0267,,,,,,,,,
-0.1186,-0.1023,0.0267,,,,,,,,,
-0.1339,-0.1126,0.0267,,,,,,,,,
-0.1433,-0.12,0.0252,,,,,,,,,
-0.1382,-0.12,0.02,,,,,,,,,
-0.1331,-0.12,0.0148,,,,,,,,,
-0.128,-0.12,0.0133,,,,,,,,,
-0.1229,-0.12,0.0133,,,,,,,,,
-0.1184,-0.12,0.0133,,,,,,,,,
-0.1184,-0.12,0.0133,,,,,,,,,
-0.1184,-0.12,0.0133,,,,,,,,,
-0.1156,-0.1172,0.0133,,,,,,,,,
-0.1105,-0.112,0.0133,,,,,,,,,
-0.1054,-0.1068,0.0133,,,,,,,,,
-0.1102,-0.1067,0.0183,,,,,,,,,
-0.1153,-0.1067,0.0235,,,,,,,,,
-0.1165,-0.1067,0.0247,,,,,,,,,
-0.1114,-0.1067,0.0195,,,,,,,,,
-0.1063,-0.1067,0.0143,,,,,,,,,
-0.1012,-0.1025,0.0133,,,,,,,,,
-0.0961,-0.0973,0.0133,,,,,,,,,
-0.091,-0.0922,0.0133,,,,,,,,,
-0.0859,-0.087,0.0133,,,,,,,,,
-0.0808,-0.0818,0.0133,,,,,,,,,
-0.0757,-0.0767,0.0133,,,,,,,,,
-0.0706,-0.0715,0.0133,,,,,,,,,
-0.0661,-0.067,0.013,,,,,,,,,
-0.0712,-0.0722,0.0078,,,,,,,,,
-0.0763,-0.0773,0.0027,,,,,,,,,
-0.0765,-0.08,0.0,,,,,,,,,
-0.0714,-0.08,0.0,,,,,,,,,
-0.0663,-0.08,0.0,,,,,,,,,
-0.0612,-0.0754,0.0,,,,,,,,,
-0.0561,-0.0702,0.0,,,,,,,,,
-0.0526,-0.0667,-0.0016,,,,,,,,,
-0.0526,-0.0667,-0.0068,,,,,,,,,
-0.0526,-0.0667,-0.012,,,,,,,,,
-0.0489,-0.0629,-0.0133,,,,,,,,,
-0.0438,-0.0577,-0.0133,,,,,,,,,
-0.0387,-0.0533,-0.0133,,,,,,,,,
-0.0336,-0.0533,-0.0133,,,,,,,,,
-0.0285,-0.0533,-0.0133,,,,,,,,,
-0.0234,-0.0533,-0.0133,,,,,,,,,
-0.0183,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0081,-0.0533,-0.0236,,,,,,,,,
-0.003,-0.0533,-0.034,,,,,,,,,
0.0,-0.0512,-0.04,,,,,,,,,
0.0,-0.046,-0.04,,,,,,,,,
0.0,-0.0409,-0.04,,,,,,,,,
0.0043,-0.04,-0.04,,,,,,,,,
0.0094,-0.04,-0.04,,,,,,,,,
0.0145,-0.04,-0.0413,,,,,,,,,
0.0195,-0.04,-0.0465,,,,,,,,,
0.0246,-0.04,-0.0516,,,,,,,,,
0.0263,-0.04,-0.0568,,,,,,,,,
0.0263,-0.04,-0.062,,,,,,,,,
0.0268,-0.04,-0.0662,,,,,,,,,
0.0319,-0.04,-0.061,,,,,,,,,
0.037,-0.04,-0.0559,,,,,,,,,
0.0421,-0.0374,-0.0586,,,,,,,,,
0.0472,-0.0322,-0.0689,,,,,,,,,
0.0523,-0.027,-0.0793,,,,,,,,,
0.0621,-0.0267,-0.0848,,,,,,,,,
0.0723,-0.0267,-0.09,,,,,,,,,
0.0807,-0.0267,-0.0933,,,,,,,,,
0.0858,-0.0267,-0.0933,,,,,,,,,
0.0909,-0.0267,-0.0933,,,,,,,,,
0.096,-0.0267,-0.0973,,,,,,,,,
0.1011,-0.0267,-0.1025,,,,,,,,,
0.1062,-0.0267,-0.1086,,,,,,,,,
0.1113,-0.0267,-0.1189,,,,,,,,,
0.1164,-0.0267,-0.1293,,,,,,,,,
0.1215,-0.0267,-0.1365,,,,,,,,,
0.1266,-0.0267,-0.1416,,,,,,,,,
0.1317,-0.0267,-0.1468,,,,,,,,,
0.1368,-0.0267,-0.152,,,,,,,,,
0.1419,-0.0267,-0.1571,,,,,,,,,
0.147,-0.0267,-0.1623,,,,,,,,,
0.1521,-0.0267,-0.1675,,,,,,,,,
0.1572,-0.0267,-0.1726,,,,,,,,,
0.1579,-0.0267,-0.1733,,,,,,,,,
0.1579,-0.0267,-0.1733,,,,,,,,,
0.1579,-0.0267,-0.1733,,,,,,,,,
0.1579,-0.0267,-0.1733,,,,,,,,,
0.1579,-0.0267,-0.1733,,,,,,,,,
0.1579,-0.0267,-0.1733,,,,,,,,,
0.1579,-0.0267,-0.1733,,,,,,,,,
0.1579,-0.0267,-0.1733,,,,,,,,,
0.1579,-0.0267,-0.1733,,,,,,,,,
0.1579,-0.0267,-0.1733,,,,,,,,,
0.1634,-0.0239,-0.1705,,,,,,,,,
0.1736,-0.0187,-0.1654,,,,,,,,,
0.1838,-0.0135,-0.1602,,,,,,,,,
0.1744,-0.0084,-0.155,,,,,,,,,
0.1642,-0.0032,-0.1499,,,,,,,,,
0.156,0.0039,-0.1427,,,,,,,,,
0.1509,0.0143,-0.1324,,,,,,,,,
0.1458,0.0246,-0.1221,,,,,,,,,
0.1407,0.0349,-0.1076,,,,,,,,,
0.1356,0.0453,-0.0921,,,,,,,,,
0.1282,0.0511,-0.0777,,,,,,,,,
0.1129,0.0407,-0.0674,,,,,,,,,
0.0976,0.0304,-0.0571,,,,,,,,,
0.0824,0.0234,-0.0467,,,,,,,,,
0.0671,0.0182,-0.0364,,,,,,,,,
0.0518,0.013,-0.0261,,,,,,,,,
0.0365,0.0079,-0.0157,,,,,,,,,
0.0212,0.0027,-0.0054,,,,,,,,,
0.0107,0.0049,0.0025,,,,,,,,,
0.0056,0.0153,0.0076,,,,,,,,,
0.0005,0.0256,0.0128,,,,,,,,,
,0.0174,,0.0046,-0.0046,0.0133,,,,,,
,0.0071,,0.0097,-0.0097,0.0133,,,,,,
,-0.0016,,0.0164,-0.0148,0.0133,,,,,,
,-0.0068,,0.0266,-0.0199,0.0133,,,,,,
,-0.012,,0.0368,-0.025,0.0133,,,,,,
,-0.0171,,0.0395,-0.0301,0.0133,,,,,,
,-0.0223,,0.0395,-0.0352,0.0133,,,,,,
,-0.0275,,0.0403,-0.0403,0.0133,,,,,,
,-0.0326,,0.0454,-0.0454,0.0133,,,,,,
,-0.0378,,0.0504,-0.0504,0.0133,,,,,,
,-0.04,,0.0585,-0.0555,0.0104,,,,,,
,-0.04,,0.0687,-0.0606,0.0052,,,,,,
,-0.04,,0.0789,-0.0657,0.0,,,,,,
,-0.0451,,0.0789,-0.0658,0.0,,,,,,
,-0.0503,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0637,0.0,,,,,,
,-0.0533,,0.0789,-0.0586,0.0,,,,,,
,-0.0533,,0.0789,-0.0535,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0043,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0095,,,,,,
,-0.0546,,0.0802,-0.0539,-0.0133,,,,,,
,-0.0598,,0.0853,-0.059,-0.0133,,,,,,
,-0.065,,0.0904,-0.0641,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0653,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0602,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0551,-0.0133,,,,,,
,-0.0667,,0.0895,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0844,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0793,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0837,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0888,-0.0526,-0.0133,,,,,,
,-0.0702,,0.0956,-0.0544,-0.0133,,,,,,
,-0.0806,,0.1058,-0.0595,-0.0133,,,,,,
,-0.0909,,0.116,-0.0646,-0.0133,,,,,,
,-0.0854,,0.1106,-0.0697,-0.0133,,,,,,
,-0.0751,,0.1004,-0.0748,-0.0133,,,,,,
,-0.0648,,0.0902,-0.078,-0.0124,,,,,,
,-0.0544,,0.08,-0.0729,-0.0072,,,,,,
,-0.0441,,0.0698,-0.0678,-0.0021,,,,,,
,-0.04,,0.0658,-0.0627,0.0,,,,,,
,-0.04,,0.0658,-0.0576,0.0,,,,,,
,-0.0402,,0.0659,-0.0527,0.0,,,,,,
,-0.0506,,0.071,-0.0578,0.0,,,,,,
,-0.0609,,0.0761,-0.0629,0.0,,,,,,
,-0.0644,,0.0789,-0.0658,0.0,,,,,,
,-0.0592,,0.0789,-0.0658,0.0,,,,,,
,-0.0541,,0.0789,-0.0658,0.0,,,,,,
,-0.0489,,0.0789,-0.0702,0.0044,,,,,,
,-0.0437,,0.0789,-0.0753,0.0096,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.0472,,0.0861,-0.0825,0.0097,,,,,,
,-0.0576,,0.0963,-0.0876,0.0046,,,,,,
,-0.0673,,0.1065,-0.0927,-0.0006,,,,,,
,-0.0724,,0.1167,-0.0978,-0.0058,,,,,,
,-0.0776,,0.1269,-0.1029,-0.0109,,,,,,
,-0.0772,,0.1261,-0.1025,-0.0106,,,,,,
,-0.0721,,0.1159,-0.0974,-0.0054,,,,,,
,-0.0669,,0.1057,-0.0923,-0.0002,,,,,,
,-0.0568,,0.1004,-0.0921,0.0049,,,,,,
,-0.0465,,0.0953,-0.0921,0.0101,,,,,,
,-0.0419,,0.0978,-0.0921,0.0133,,,,,,
,-0.0471,,0.1131,-0.0921,0.0133,,,,,,
,-0.0523,,0.1284,-0.0921,0.0133,,,,,,
,-0.0615,,0.1194,-0.0921,0.0092,,,,,,
,-0.0719,,0.1041,-0.0921,0.0041,,,,,,
,-0.0767,,0.091,-0.091,0.0022,,,,,,
,-0.0612,,0.0859,-0.0859,0.0125,,,,,,
,-0.0457,,0.0808,-0.0808,0.0229,,,,,,
,-0.0367,,0.0789,-0.0789,0.0267,,,,,,
,-0.0316,,0.0789,-0.0789,0.0267,,,,,,
,-0.0269,,0.0792,-0.0792,0.0267,,,,,,
,-0.0321,,0.0843,-0.0843,0.0267,,,,,,
,-0.0373,,0.0894,-0.0894,0.0267,,,,,,
,-0.0449,,0.0969,-0.0945,0.0242,,,,,,
,-0.0552,,0.1071,-0.0996,0.0191,,,,,,
,-0.0655,,0.1173,-0.1047,0.0139,,,,,,
,-0.0667,,0.1139,-0.1053,0.0133,,,,,,
,-0.0667,,0.1088,-0.1053,0.0133,,,,,,
,-0.0651,,0.1037,-0.1037,0.0133,,,,,,
,-0.0599,,0.0986,-0.0986,0.0133,,,,,,
,-0.0547,,0.0935,-0.0935,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0104,,,,,,
,-0.0533,,0.0921,-0.0921,0.0052,,,,,,
,-0.0533,,0.0921,-0.0921,0.0001,,,,,,
,-0.0533,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.0013,,,,,,
,-0.0533,,0.0921,-0.0921,0.0064,,,,,,
,-0.0533,,0.0921,-0.0921,0.0116,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0551,,0.0938,-0.0921,0.0133,,,,,,
,-0.0603,,0.0989,-0.0921,0.0133,,,,,,
,-0.0654,,0.104,-0.0921,0.0133,,,,,,
,-0.0706,,0.1091,-0.096,0.0094,,,,,,
,-0.0758,,0.1142,-0.1011,0.0042,,,,,,
,-0.08,,0.1193,-0.1053,0.0,,,,,,
,-0.08,,0.1244,-0.1053,0.0,,,,,,
,-0.08,,0.1295,-0.1053,0.0,,,,,,
,-0.08,,0.1285,-0.1053,0.0,,,,,,
,-0.08,,0.1234,-0.1053,0.0,,,,,,
,-0.0799,,0.1183,-0.1052,0.0,,,,,,
,-0.0747,,0.1132,-0.1001,0.0,,,,,,
,-0.0696,,0.1081,-0.095,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0622,,0.1053,-0.0921,0.0,,,,,,
,-0.0571,,0.1053,-0.0921,0.0,,,,,,
,-0.0548,,0.1053,-0.0921,0.0,,,,,,
,-0.0599,,0.1053,-0.0921,0.0,,,,,,
,-0.0651,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0678,,0.1058,-0.0927,-0.0006,,,,,,
,-0.0782,,0.1109,-0.0978,-0.0058,,,,,,
,-0.0885,,0.116,-0.1029,-0.0109,,,,,,
,-0.0933,,0.1211,-0.1025,-0.0133,,,,,,
,-0.0933,,0.1262,-0.0975,-0.0133,,,,,,
,-0.0933,,0.1313,-0.0924,-0.0133,,,,,,
,-0.0933,,0.1267,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1216,-0.0921,-0.0133,,,,,,
,-0.0914,,0.1165,-0.0921,-0.0133,,,,,,
,-0.0863,,0.1114,-0.0921,-0.0133,,,,,,
,-0.0811,,0.1063,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0881,-0.0133,,,,,,
,-0.08,,0.1053,-0.083,-0.0133,,,,,,
,-0.0789,,0.1042,-0.0789,-0.0133,,,,,,
,-0.0738,,0.0991,-0.0789,-0.0133,,,,,,
,-0.0686,,0.094,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0953,-0.0757,-0.0101,,,,,,
,-0.0667,,0.1004,-0.0706,-0.0049,,,,,,
,-0.0672,,0.1055,-0.066,-0.0002,,,,,,
,-0.0775,,0.1106,-0.0711,-0.0054,,,,,,
,-0.0878,,0.1157,-0.0762,-0.0106,,,,,,
,-0.0957,,0.1232,-0.0837,-0.0157,,,,,,
,-0.1009,,0.1334,-0.0939,-0.0209,,,,,,
,-0.1061,,0.1436,-0.1041,-0.0261,,,,,,
,-0.0929,,0.1312,-0.1007,-0.0175,,,,,,
,-0.0774,,0.1159,-0.0956,-0.0072,,,,,,
,-0.0635,,0.1022,-0.089,0.0016,,,,,,
,-0.0532,,0.092,-0.0788,0.0067,,,,,,
,-0.0428,,0.0818,-0.0686,0.0119,,,,,,
,-0.0363,,0.0716,-0.0695,0.0171,,,,,,
,-0.0311,,0.0614,-0.0746,0.0222,,,,,,
,-0.0259,,0.0534,-0.0797,0.0274,,,,,,
,-0.0208,,0.0585,-0.0848,0.0326,,,,,,
,-0.0156,,0.0636,-0.0899,0.0377,,,,,,
,-0.0133,,0.0687,-0.095,0.0429,,,,,,
,-0.0133,,0.0738,-0.1001,0.0481,,,,,,
,-0.0133,,0.0789,-0.1052,0.0532,,,,,,
,-0.0133,,0.0739,-0.1053,0.0533,,,,,,
,-0.0133,,0.0688,-0.1053,0.0533,,,,,,
,-0.0092,,0.0617,-0.1032,0.0554,,,,,,
,0.0011,,0.0515,-0.0981,0.0606,,,,,,
,0.0115,,0.0413,-0.093,0.0657,,,,,,
,0.0176,,0.0395,-0.0879,0.0667,,,,,,
,0.0227,,0.0395,-0.0828,0.0667,,,,,,
,0.0279,,0.037,-0.0789,0.0679,,,,,,
,0.0331,,0.0268,-0.0789,0.0731,,,,,,
,0.0382,,0.0166,-0.0789,0.0782,,,,,,
,0.04,,0.0132,-0.0789,0.0766,,,,,,
,0.04,,0.0132,-0.0789,0.0714,,,,,,
,0.0396,,0.0136,-0.0789,0.0667,,,,,,
,0.0344,,0.0187,-0.0789,0.0667,,,,,,
,0.0293,,0.0238,-0.0789,0.0667,,,,,,
,0.0215,,0.0314,-0.0764,0.0615,,,,,,
,0.0112,,0.0416,-0.0713,0.0512,,,,,,
,0.0009,,0.0518,-0.0662,0.0409,,,,,,
,0.0095,,0.0386,-0.0564,0.04,,,,,,
,0.0198,,0.0233,-0.0462,0.04,,,,,,
,0.0319,,0.0097,-0.0343,0.04,,,,,,
,0.0474,,-0.0005,-0.019,0.04,,,,,,
,0.0629,,-0.0107,-0.0038,0.04,,,,,,
,0.055,,-0.0093,-0.0077,0.04,,,,,,
,0.0395,,-0.0042,-0.0179,0.04,,,,,,
,0.0258,,0.0018,-0.0272,0.0391,,,,,,
,0.0206,,0.012,-0.0323,0.0339,,,,,,
,0.0154,,0.0222,-0.0374,0.0288,,,,,,
,0.0041,,0.0324,-0.0425,0.0236,,,,,,
,-0.0114,,0.0426,-0.0476,0.0184,,,,,,
,-0.0267,,0.0528,-0.0527,0.0133,,,,,,
,-0.0319,,0.063,-0.0578,0.0081,,,,,,
,-0.0371,,0.0732,-0.0629,0.0029,,,,,,
,-0.0467,,0.0833,-0.0702,-0.0022,,,,,,
,-0.0622,,0.0935,-0.0804,-0.0074,,,,,,
,-0.0777,,0.1037,-0.0906,-0.0126,,,,,,
,-0.08,,0.1096,-0.0921,-0.0133,,,,,,
,-0.08,,0.1147,-0.0921,-0.0133,,,,,,
,-0.0828,,0.1198,-0.0921,-0.0147,,,,,,
,-0.0931,,0.1249,-0.0921,-0.0199,,,,,,
,-0.1035,,0.13,-0.0921,-0.0251,,,,,,
,-0.1102,,0.1386,-0.0921,-0.0302,,,,,,
,-0.1154,,0.1488,-0.0921,-0.0354,,,,,,
,-0.1194,,0.1568,-0.0921,-0.0394,,,,,,
,-0.1143,,0.1466,-0.0921,-0.0343,,,,,,
,-0.1091,,0.1364,-0.0921,-0.0291,,,,,,
,-0.1039,,0.1289,-0.0894,-0.0267,,,,,,
,-0.0988,,0.1238,-0.0843,-0.0267,,,,,,
,-0.0936,,0.1187,-0.0792,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0896,,0.1166,-0.0771,-0.0267,,,,,,
,-0.0792,,0.1115,-0.072,-0.0267,,,,,,
,-0.0689,,0.1064,-0.0669,-0.0267,,,,,,
,-0.0626,,0.0973,-0.0658,-0.0186,,,,,,
,-0.0574,,0.0871,-0.0658,-0.0082,,,,,,
,-0.0481,,0.0758,-0.0689,0.0042,,,,,,
,-0.0222,,0.0605,-0.0842,0.0249,,,,,,
,0.0036,,0.0452,-0.0995,0.0456,,,,,,
,0.0423,,0.014,-0.0957,0.0727,,,,,,
,0.0888,,-0.0268,-0.0804,0.1037,,,,,,
,0.1358,,-0.0682,-0.0647,0.1349,,,,,,
,0.1926,,-0.1243,-0.0392,0.171,,,,,,
,0.2494,,-0.1804,-0.0137,0.2072,,,,,,
,0.311,,-0.2412,0.0188,0.2362,,,,,,
,0.3782,,-0.3074,0.0596,0.2569,,,,,,
,0.4454,,-0.3737,0.1004,0.2775,,,,,,
,0.5216,,-0.431,0.1547,0.2982,,,,,,
,0.5991,,-0.4871,0.2108,0.3189,,,,,,
,0.6316,,-0.5432,0.276,0.3054,,,,,,
,0.5593,,-0.5992,0.3627,0.2124,,,,,,
,0.4869,,-0.6553,0.4494,0.1194,,,,,,
,0.3737,,-0.6123,0.5507,-0.0108,,,,,,
,0.2446,,-0.5308,0.6578,-0.1554,,,,,,
,0.1147,,-0.4527,0.7627,-0.3008,,,,,,
,-0.0196,,-0.3967,0.8545,-0.4506,,,,,,
,-0.154,,-0.3406,0.9463,-0.6005,,,,,,
,-0.2768,,-0.2816,1.0324,-0.7272,,,,,,
,-0.3904,,-0.2205,1.1139,-0.8357,,,,,,
,-0.5041,,-0.1593,1.1955,-0.9442,,,,,,
,-0.5572,,-0.138,1.1625,-0.9871,,,,,,
,-0.6088,,-0.1176,1.1268,-1.0284,,,,,,
,-0.6277,,-0.0972,1.081,-1.0288,,,,,,
,-0.5967,,-0.0768,1.0198,-0.9668,,,,,,
,-0.5657,,-0.0564,0.9586,-0.9048,,,,,,
,-0.5221,,-0.0443,0.885,-0.8343,,,,,,
,-0.4756,,-0.0341,0.8085,-0.762,,,,,,
,-0.4254,,-0.0251,0.7189,-0.68,,,,,,
,-0.3634,,-0.02,0.5863,-0.5663,,,,,,
,-0.3014,,-0.0149,0.4537,-0.4526,,,,,,
,-0.2428,,0.0035,0.3345,-0.3525,,,,,,
,-0.186,,0.029,0.2224,-0.2595,,,,,,
,-0.1311,,0.0541,0.1121,-0.1677,,,,,,
,-0.1001,,0.0745,0.0254,-0.0902,,,,,,
,-0.0691,,0.0949,-0.0613,-0.0127,,,,,,
,-0.0559,,0.1103,-0.1203,0.0292,,,,,,
,-0.061,,0.1205,-0.1509,0.0344,,,,,,
,-0.0662,,0.1307,-0.1815,0.0395,,,,,,
,-0.0761,,0.1362,-0.1703,0.0306,,,,,,
,-0.0864,,0.1413,-0.155,0.0202,,,,,,
,-0.095,,0.1481,-0.1414,0.0099,,,,,,
,-0.1002,,0.1583,-0.1312,-0.0004,,,,,,
,-0.1054,,0.1685,-0.121,-0.0108,,,,,,
,-0.1067,,0.1596,-0.1108,-0.0172,,,,,,
,-0.1067,,0.1443,-0.1006,-0.0224,,,,,,
,-0.1067,,0.1307,-0.0912,-0.0267,,,,,,
,-0.1067,,0.1256,-0.0861,-0.0267,,,,,,
,-0.1067,,0.1205,-0.081,-0.0267,,,,,,
,-0.1036,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0985,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1133,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1082,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0768,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0717,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0666,-0.0267,,,,,,
,-0.089,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0838,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1018,-0.0658,-0.0267,,,,,,
,-0.08,,0.0967,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.0908,,0.1054,-0.0658,-0.0321,,,,,,
,-0.1115,,0.1309,-0.0658,-0.0424,,,,,,
,-0.1321,,0.1564,-0.0658,-0.0527,,,,,,
,-0.1236,,0.1435,-0.0658,-0.0485,,,,,,
,-0.1133,,0.1282,-0.0658,-0.0433,,,,,,
,-0.1011,,0.1129,-0.0621,-0.0363,,,,,,
,-0.0856,,0.0976,-0.0519,-0.0259,,,,,,
,-0.0701,,0.0823,-0.0417,-0.0156,,,,,,
,-0.0667,,0.075,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0699,-0.0395,-0.0133,,,,,,
,-0.0687,,0.0699,-0.0405,-0.0154,,,,,,
,-0.0791,,0.0903,-0.0456,-0.0257,,,,,,
,-0.0894,,0.1107,-0.0507,-0.0361,,,,,,
,-0.0901,,0.1121,-0.0526,-0.04,,,,,,
,-0.085,,0.1019,-0.0526,-0.04,,,,,,
,-0.0798,,0.0919,-0.0524,-0.0398,,,,,,
,-0.0746,,0.0868,-0.0473,-0.0346,,,,,,
,-0.0695,,0.0817,-0.0422,-0.0295,,,,,,
,-0.0643,,0.0766,-0.0371,-0.0267,,,,,,
,-0.0591,,0.0715,-0.032,-0.0267,,,,,,
,-0.054,,0.0664,-0.0269,-0.0267,,,,,,
,-0.0533,,0.0613,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0562,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0541,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0592,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0643,-0.0263,-0.0267,,,,,,
,-0.057,,0.0731,-0.0263,-0.0304,,,,,,
,-0.0622,,0.0833,-0.0263,-0.0355,,,,,,
,-0.0667,,0.0907,-0.0263,-0.04,,,,,,
,-0.0667,,0.0805,-0.0263,-0.04,,,,,,
,-0.0667,,0.0703,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0371,,,,,,
,-0.0667,,0.0658,-0.0263,-0.032,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0268,,,,,,
,-0.0616,,0.0608,-0.0164,-0.0317,,,,,,
,-0.0565,,0.0557,-0.0062,-0.0369,,,,,,
,-0.0533,,0.0506,0.0,-0.04,,,,,,
,-0.0533,,0.0455,0.0,-0.04,,,,,,
,-0.0533,,0.0404,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0041,-0.04,,,,,,
,-0.0533,,0.0395,0.0092,-0.04,,,,,,
,-0.0521,,0.0383,0.0132,-0.04,,,,,,
,-0.047,,0.0332,0.0132,-0.04,,,,,,
,-0.0418,,0.0281,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0165,-0.04,,,,,,
,-0.04,,0.0263,0.0216,-0.04,,,,,,
,-0.0404,,0.0263,0.0267,-0.0404,,,,,,
,-0.0455,,0.0263,0.0318,-0.0455,,,,,,
,-0.0507,,0.0263,0.0369,-0.0507,,,,,,
,-0.0559,,0.0313,0.0395,-0.0559,,,,,,
,-0.061,,0.0415,0.0395,-0.061,,,,,,
,-0.0662,,0.0517,0.0395,-0.0662,,,,,,
,-0.062,,0.0434,0.0441,-0.0667,,,,,,
,-0.0568,,0.0332,0.0492,-0.0667,,,,,,
