I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.4942,1.0968,0.6603,,,,,,,,,
0.4677,1.0226,0.6106,,,,,,,,,
0.432,0.9296,0.5486,,,,,,,,,
0.3897,0.8349,0.4883,,,,,,,,,
0.3337,0.7367,0.4314,,,,,,,,,
0.2776,0.6386,0.3746,,,,,,,,,
0.2215,0.5442,0.337,,,,,,,,,
0.1654,0.4513,0.306,,,,,,,,,
0.1126,0.3616,0.2741,,,,,,,,,
0.0769,0.2893,0.238,,,,,,,,,
0.0413,0.217,0.2018,,,,,,,,,
0.0115,0.1626,0.1717,,,,,,,,,
-0.014,0.1213,0.1458,,,,,,,,,
-0.0395,0.08,0.12,,,,,,,,,
-0.0293,0.0542,0.089,,,,,,,,,
-0.0191,0.0283,0.058,,,,,,,,,
-0.011,0.0068,0.0313,,,,,,,,,
-0.0059,-0.0087,0.0107,,,,,,,,,
-0.0008,-0.0242,-0.01,,,,,,,,,
-0.0043,-0.0353,-0.022,,,,,,,,,
-0.0094,-0.0457,-0.0323,,,,,,,,,
-0.0145,-0.056,-0.04,,,,,,,,,
-0.0196,-0.0663,-0.04,,,,,,,,,
-0.0247,-0.0767,-0.04,,,,,,,,,
-0.0263,-0.08,-0.0435,,,,,,,,,
-0.0263,-0.08,-0.0487,,,,,,,,,
-0.0268,-0.0805,-0.0533,,,,,,,,,
-0.0319,-0.0857,-0.0533,,,,,,,,,
-0.037,-0.0908,-0.0533,,,,,,,,,
-0.0395,-0.096,-0.0533,,,,,,,,,
-0.0395,-0.1012,-0.0533,,,,,,,,,
-0.0395,-0.1063,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0377,-0.1067,-0.0552,,,,,,,,,
-0.0326,-0.1067,-0.0603,,,,,,,,,
-0.0275,-0.1067,-0.0655,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1038,-0.0667,,,,,,,,,
-0.0263,-0.0987,-0.0667,,,,,,,,,
-0.0263,-0.0935,-0.0667,,,,,,,,,
-0.0214,-0.0933,-0.0667,,,,,,,,,
-0.0163,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0913,-0.0647,,,,,,,,,
-0.0132,-0.0862,-0.0595,,,,,,,,,
-0.0132,-0.081,-0.0543,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.012,-0.08,-0.0533,,,,,,,,,
-0.0069,-0.08,-0.0533,,,,,,,,,
-0.0018,-0.08,-0.0533,,,,,,,,,
0.0,-0.0767,-0.0533,,,,,,,,,
0.0,-0.0715,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.062,-0.0533,,,,,,,,,
0.0,-0.0569,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0517,,,,,,,,,
0.0,-0.0533,-0.0465,,,,,,,,,
0.0,-0.0533,-0.0414,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0525,-0.04,,,,,,,,,
0.0,-0.0474,-0.04,,,,,,,,,
0.0,-0.0422,-0.04,,,,,,,,,
0.0,-0.04,-0.037,,,,,,,,,
0.0,-0.04,-0.0319,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0021,-0.0379,-0.0267,,,,,,,,,
0.0072,-0.0327,-0.0267,,,,,,,,,
0.0123,-0.0275,-0.0267,,,,,,,,,
0.0174,-0.0224,-0.0267,,,,,,,,,
0.0225,-0.0172,-0.0267,,,,,,,,,
0.0276,-0.012,-0.0267,,,,,,,,,
0.0327,-0.0069,-0.0267,,,,,,,,,
0.0378,-0.0017,-0.0267,,,,,,,,,
0.0463,0.0035,-0.0267,,,,,,,,,
0.0565,0.0086,-0.0267,,,,,,,,,
0.0649,0.0133,-0.0262,,,,,,,,,
0.0547,0.0133,-0.021,,,,,,,,,
0.0445,0.0133,-0.0159,,,,,,,,,
0.0395,0.016,-0.0107,,,,,,,,,
0.0395,0.0211,-0.0055,,,,,,,,,
0.0395,0.0263,-0.0004,,,,,,,,,
0.0347,0.0267,0.0048,,,,,,,,,
0.0296,0.0267,0.01,,,,,,,,,
0.0263,0.0285,0.0133,,,,,,,,,
0.0263,0.0336,0.0133,,,,,,,,,
0.0263,0.0388,0.0133,,,,,,,,,
0.0263,0.04,0.0173,,,,,,,,,
0.0263,0.04,0.0225,,,,,,,,,
0.0263,0.041,0.0267,,,,,,,,,
0.0263,0.0461,0.0267,,,,,,,,,
0.0263,0.0513,0.0267,,,,,,,,,
0.0263,0.0533,0.0329,,,,,,,,,
0.0263,0.0533,0.0433,,,,,,,,,
0.0263,0.0532,0.0531,,,,,,,,,
0.0263,0.048,0.0427,,,,,,,,,
0.0263,0.0429,0.0324,,,,,,,,,
0.0263,0.04,0.0244,,,,,,,,,
0.0263,0.04,0.0192,,,,,,,,,
0.0263,0.04,0.014,,,,,,,,,
0.0263,0.0355,0.0133,,,,,,,,,
0.0263,0.0304,0.0133,,,,,,,,,
0.0249,0.0252,0.0119,,,,,,,,,
0.0198,0.02,0.0067,,,,,,,,,
0.0147,0.0149,0.0015,,,,,,,,,
0.0132,0.0097,0.0,,,,,,,,,
0.0132,0.0045,0.0,,,,,,,,,
0.0125,-0.0013,-0.0006,,,,,,,,,
0.0074,-0.0116,-0.0058,,,,,,,,,
0.0023,-0.0219,-0.011,,,,,,,,,
-0.0028,-0.0267,-0.0133,,,,,,,,,
-0.0079,-0.0267,-0.0133,,,,,,,,,
-0.013,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0316,-0.0133,,,,,,,,,
-0.0132,-0.0368,-0.0133,,,,,,,,,
-0.0132,-0.042,-0.0153,,,,,,,,,
-0.0132,-0.0471,-0.0205,,,,,,,,,
-0.0132,-0.0523,-0.0256,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0278,,,,,,,,,
-0.0132,-0.0533,-0.033,,,,,,,,,
-0.0132,-0.0533,-0.0381,,,,,,,,,
-0.0132,-0.0533,-0.0367,,,,,,,,,
-0.0132,-0.0533,-0.0315,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0291,,,,,,,,,
-0.0132,-0.0533,-0.0343,,,,,,,,,
-0.0132,-0.0533,-0.0395,,,,,,,,,
,-0.0533,,0.0051,-0.0212,-0.04,,,,,,
,-0.0533,,0.0255,-0.0008,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0403,0.0132,-0.04,,,,,,
,-0.0533,,0.0454,0.0132,-0.04,,,,,,
,-0.0533,,0.0504,0.0132,-0.04,,,,,,
,-0.0533,,0.0497,0.0132,-0.04,,,,,,
,-0.0533,,0.0446,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0153,-0.04,,,,,,
,-0.0533,,0.0395,0.0203,-0.04,,,,,,
,-0.0533,,0.0395,0.0254,-0.04,,,,,,
,-0.0533,,0.0352,0.0348,-0.0443,,,,,,
,-0.0533,,0.0301,0.045,-0.0495,,,,,,
,-0.0533,,0.0263,0.0514,-0.0533,,,,,,
,-0.0533,,0.0263,0.0463,-0.0533,,,,,,
,-0.0533,,0.0263,0.0412,-0.0533,,,,,,
,-0.0533,,0.0263,0.0361,-0.0499,,,,,,
,-0.0533,,0.0263,0.031,-0.0447,,,,,,
,-0.0529,,0.0263,0.0263,-0.04,,,,,,
,-0.0477,,0.0263,0.0263,-0.04,,,,,,
,-0.0425,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0377,,0.0241,0.0263,-0.0377,,,,,,
,-0.0326,,0.019,0.0263,-0.0326,,,,,,
,-0.0274,,0.0139,0.0263,-0.0274,,,,,,
,-0.0267,,0.0175,0.0263,-0.0267,,,,,,
,-0.0267,,0.0226,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0257,-0.0267,,,,,,
,-0.0267,,0.0263,0.0206,-0.0267,,,,,,
,-0.0267,,0.0263,0.0155,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0112,-0.0267,,,,,,
,-0.0267,,0.0263,0.0061,-0.0267,,,,,,
,-0.0267,,0.0263,0.001,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0226,,,,,,
,-0.0267,,0.0263,0.0,-0.0174,,,,,,
,-0.0245,,0.0252,0.0,-0.0122,,,,,,
,-0.0141,,0.0201,0.0,-0.0071,,,,,,
,-0.0038,,0.015,0.0,-0.0019,,,,,,
,0.0033,,0.0099,-0.0032,0.0065,,,,,,
,0.0084,,0.0048,-0.0083,0.0169,,,,,,
,0.0133,,0.0,-0.0132,0.0269,,,,,,
,0.0133,,0.0,-0.0132,0.0321,,,,,,
,0.0133,,0.0,-0.0132,0.0373,,,,,,
,0.0133,,0.0,-0.0132,0.0376,,,,,,
,0.0133,,0.0,-0.0132,0.0324,,,,,,
,0.0133,,0.0,-0.0132,0.0272,,,,,,
,0.0133,,0.0,-0.0086,0.0221,,,,,,
,0.0133,,0.0,-0.0035,0.0169,,,,,,
,0.0133,,-0.0016,0.0,0.0133,,,,,,
,0.0133,,-0.0067,0.0,0.0133,,,,,,
,0.0133,,-0.0118,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0037,0.0133,,,,,,
,0.0133,,-0.0132,0.0088,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0126,,,,,,
,0.0133,,-0.0132,0.0132,0.0074,,,,,,
,0.0133,,-0.0132,0.0132,0.0022,,,,,,
,0.0133,,-0.0132,0.0161,0.0,,,,,,
,0.0133,,-0.0132,0.0211,0.0,,,,,,
,0.0133,,-0.0132,0.0262,0.0,,,,,,
,0.0133,,-0.0182,0.0263,0.0,,,,,,
,0.0133,,-0.0233,0.0263,0.0,,,,,,
,0.0133,,-0.0263,0.0284,0.0,,,,,,
,0.0133,,-0.0263,0.0335,0.0,,,,,,
,0.0133,,-0.0263,0.0386,0.0,,,,,,
,0.0219,,-0.0263,0.0353,0.0085,,,,,,
,0.0322,,-0.0263,0.0302,0.0189,,,,,,
,0.0387,,-0.0263,0.0263,0.0254,,,,,,
,0.0336,,-0.0263,0.0263,0.0202,,,,,,
,0.0284,,-0.0263,0.0263,0.0151,,,,,,
,0.0232,,-0.0196,0.0229,0.0099,,,,,,
,0.0181,,-0.0094,0.0178,0.0047,,,,,,
,0.0129,,0.0004,0.0127,0.0,,,,,,
,0.0077,,0.0055,0.0076,0.0,,,,,,
,0.0026,,0.0106,0.0025,0.0,,,,,,
,-0.0052,,0.0157,0.0,-0.0026,,,,,,
,-0.0155,,0.0208,0.0,-0.0078,,,,,,
,-0.0259,,0.0259,0.0,-0.0129,,,,,,
,-0.0314,,0.031,0.0,-0.0181,,,,,,
,-0.0366,,0.0361,0.0,-0.0233,,,,,,
,-0.0418,,0.0412,0.0,-0.0284,,,,,,
,-0.0469,,0.0463,0.0,-0.0336,,,,,,
,-0.0521,,0.0514,0.0,-0.0388,,,,,,
,-0.0573,,0.0565,-0.0039,-0.0439,,,,,,
,-0.0624,,0.0616,-0.009,-0.0491,,,,,,
,-0.0676,,0.0658,-0.0122,-0.0533,,,,,,
,-0.0728,,0.0658,-0.0071,-0.0533,,,,,,
,-0.0779,,0.0658,-0.0021,-0.0533,,,,,,
,-0.08,,0.0719,0.0,-0.0533,,,,,,
,-0.08,,0.0821,0.0,-0.0533,,,,,,
,-0.0801,,0.0919,0.0,-0.0534,,,,,,
,-0.0853,,0.0817,0.0,-0.0586,,,,,,
,-0.0904,,0.0715,0.0,-0.0638,,,,,,
,-0.0933,,0.0658,0.0022,-0.0667,,,,,,
,-0.0933,,0.0658,0.0073,-0.0667,,,,,,
,-0.0933,,0.0658,0.0124,-0.0667,,,,,,
,-0.0933,,0.0658,0.0088,-0.0667,,,,,,
,-0.0933,,0.0658,0.0037,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0927,,0.0658,0.0,-0.0661,,,,,,
,-0.0876,,0.0658,0.0,-0.0609,,,,,,
,-0.0824,,0.0658,0.0,-0.0557,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0789,,0.0647,0.0021,-0.0533,,,,,,
,-0.0738,,0.0596,0.0123,-0.0533,,,,,,
,-0.0686,,0.0545,0.0225,-0.0533,,,,,,
,-0.0602,,0.0494,0.0231,-0.0468,,,,,,
,-0.0498,,0.0443,0.018,-0.0365,,,,,,
,-0.0395,,0.0392,0.0129,-0.0264,,,,,,
,-0.0292,,0.0341,0.0078,-0.0213,,,,,,
,-0.0188,,0.029,0.0027,-0.0161,,,,,,
,-0.0085,,0.0239,-0.0024,-0.0085,,,,,,
,0.0018,,0.0188,-0.0075,0.0018,,,,,,
,0.0122,,0.0137,-0.0126,0.0122,,,,,,
,0.0408,,-0.0094,-0.0041,0.0362,,,,,,
,0.0718,,-0.0349,0.0061,0.062,,,,,,
,0.1122,,-0.0651,0.01,0.0942,,,,,,
,0.1742,,-0.1059,-0.0002,0.1407,,,,,,
,0.2362,,-0.1467,-0.0103,0.1872,,,,,,
,0.3207,,-0.2059,-0.0279,0.2636,,,,,,
,0.4137,,-0.2722,-0.0483,0.3514,,,,,,
,0.5111,,-0.3399,-0.0687,0.44,,,,,,
,0.6351,,-0.4164,-0.0891,0.533,,,,,,
,0.7591,,-0.4929,-0.1095,0.626,,,,,,
,0.886,,-0.578,-0.127,0.6754,,,,,,
,1.0152,,-0.6697,-0.1423,0.6909,,,,,,
,1.1443,,-0.7615,-0.1576,0.7064,,,,,,
,1.0909,,-0.7281,-0.1429,0.798,,,,,,
,1.034,,-0.6924,-0.1276,0.891,,,,,,
,0.9627,,-0.6465,-0.1143,0.8949,,,,,,
,0.8697,,-0.5853,-0.1041,0.7657,,,,,,
,0.7767,,-0.5241,-0.0939,0.6365,,,,,,
,0.6795,,-0.4504,-0.0921,0.554,,,,,,
,0.5813,,-0.3739,-0.0921,0.4817,,,,,,
,0.4832,,-0.2987,-0.0921,0.4093,,,,,,
,0.385,,-0.2273,-0.0921,0.337,,,,,,
,0.2868,,-0.1559,-0.0921,0.2647,,,,,,
,0.2193,,-0.1081,-0.0887,0.2128,,,,,,
,0.1676,,-0.0724,-0.0836,0.1714,,,,,,
,0.1172,,-0.0379,-0.0782,0.1309,,,,,,
,0.081,,-0.0175,-0.068,0.0999,,,,,,
,0.0449,,0.0029,-0.0578,0.0689,,,,,,
,0.019,,0.0208,-0.0501,0.0456,,,,,,
,0.0035,,0.0361,-0.045,0.0301,,,,,,
,-0.012,,0.0514,-0.0399,0.0146,,,,,,
,-0.0275,,0.0573,-0.0395,0.0039,,,,,,
,-0.043,,0.0624,-0.0395,-0.0065,,,,,,
,-0.0568,,0.0675,-0.0395,-0.0168,,,,,,
,-0.0671,,0.0726,-0.0395,-0.0271,,,,,,
,-0.0775,,0.0777,-0.0395,-0.0375,,,,,,
,-0.0839,,0.0789,-0.0356,-0.04,,,,,,
,-0.0891,,0.0789,-0.0305,-0.04,,,,,,
,-0.0933,,0.0798,-0.0263,-0.0409,,,,,,
,-0.0933,,0.0849,-0.0263,-0.0461,,,,,,
,-0.0933,,0.09,-0.0263,-0.0512,,,,,,
,-0.0933,,0.0891,-0.0233,-0.0533,,,,,,
,-0.0933,,0.084,-0.0182,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0534,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0586,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0637,,,,,,
,-0.0933,,0.0789,-0.011,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0059,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0008,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0763,0.0,-0.0667,,,,,,
,-0.0933,,0.0712,0.0,-0.0667,,,,,,
,-0.0933,,0.0661,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0097,-0.0716,,,,,,
,-0.0933,,0.0658,0.0199,-0.0767,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.0776,,,,,,
,-0.0933,,0.0658,0.0263,-0.0724,,,,,,
,-0.0933,,0.0658,0.0263,-0.0673,,,,,,
,-0.0888,,0.0613,0.0263,-0.0667,,,,,,
,-0.0836,,0.0562,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.027,-0.0667,,,,,,
,-0.08,,0.0526,0.0321,-0.0667,,,,,,
,-0.08,,0.0526,0.0372,-0.0667,,,,,,
,-0.08,,0.0526,0.0366,-0.0667,,,,,,
,-0.08,,0.0526,0.0315,-0.0667,,,,,,
,-0.08,,0.0526,0.0264,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.078,,0.0526,0.0263,-0.0667,,,,,,
,-0.0728,,0.0526,0.0263,-0.0667,,,,,,
,-0.0676,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0514,0.0263,-0.0655,,,,,,
,-0.0667,,0.0463,0.0263,-0.0603,,,,,,
,-0.0667,,0.0412,0.0263,-0.0551,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0663,,0.0391,0.0263,-0.053,,,,,,
,-0.0611,,0.034,0.0263,-0.0478,,,,,,
,-0.056,,0.0289,0.0263,-0.0426,,,,,,
,-0.0508,,0.0263,0.0263,-0.04,,,,,,
,-0.0456,,0.0263,0.0263,-0.04,,,,,,
,-0.0405,,0.0263,0.0263,-0.04,,,,,,
,-0.0353,,0.0217,0.0263,-0.0353,,,,,,
,-0.0301,,0.0166,0.0263,-0.0301,,,,,,
,-0.025,,0.0115,0.0263,-0.025,,,,,,
,-0.0198,,0.0064,0.0263,-0.0198,,,,,,
,-0.0146,,0.0013,0.0263,-0.0146,,,,,,
,-0.0095,,0.0,0.0263,-0.0095,,,,,,
,-0.0043,,0.0,0.0263,-0.0043,,,,,,
,0.0009,,-0.0009,0.0255,0.0,,,,,,
,0.006,,-0.006,0.0204,0.0,,,,,,
,0.0112,,-0.0111,0.0153,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.003,,,,,,
,0.0133,,-0.0132,0.0132,0.0082,,,,,,
,0.0134,,-0.0132,0.0132,0.0133,,,,,,
,0.0185,,-0.0132,0.0132,0.0133,,,,,,
,0.0237,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0153,0.0132,0.0155,,,,,,
,0.0267,,-0.0204,0.0132,0.0207,,,,,,
,0.0267,,-0.0255,0.0132,0.0259,,,,,,
,0.031,,-0.0263,0.0088,0.0267,,,,,,
,0.0362,,-0.0263,0.0037,0.0267,,,,,,
,0.0414,,-0.0263,0.0,0.028,,,,,,
,0.0465,,-0.0263,0.0,0.0332,,,,,,
,0.0517,,-0.0263,0.0,0.0384,,,,,,
,0.0533,,-0.0263,-0.0035,0.0435,,,,,,
,0.0533,,-0.0263,-0.0086,0.0487,,,,,,
,0.0533,,-0.0263,-0.0126,0.0528,,,,,,
,0.0533,,-0.0263,-0.0075,0.0476,,,,,,
,0.0533,,-0.0263,-0.0024,0.0425,,,,,,
,0.0506,,-0.0263,0.0027,0.0373,,,,,,
,0.0455,,-0.0263,0.0078,0.0321,,,,,,
,0.0403,,-0.0263,0.0129,0.027,,,,,,
,0.0351,,-0.0167,0.0084,0.0267,,,,,,
,0.03,,-0.0065,0.0033,0.0267,,,,,,
,0.0229,,0.0018,-0.0018,0.0248,,,,,,
,0.0126,,0.0069,-0.0069,0.0196,,,,,,
,0.0023,,0.012,-0.012,0.0145,,,,,,
,-0.004,,0.0132,-0.0092,0.0093,,,,,,
,-0.0092,,0.0132,-0.0041,0.0041,,,,,,
,-0.0144,,0.0142,0.0,-0.001,,,,,,
,-0.0195,,0.0193,0.0,-0.0062,,,,,,
,-0.0247,,0.0244,0.0,-0.0114,,,,,,
,-0.0299,,0.0263,0.0032,-0.0165,,,,,,
,-0.035,,0.0263,0.0083,-0.0217,,,,,,
,-0.0402,,0.0265,0.0132,-0.0269,,,,,,
,-0.0454,,0.0316,0.0132,-0.032,,,,,,
,-0.0505,,0.0367,0.0132,-0.0372,,,,,,
,-0.0557,,0.0395,0.0132,-0.04,,,,,,
,-0.0609,,0.0395,0.0132,-0.04,,,,,,
,-0.066,,0.0395,0.0132,-0.04,,,,,,
,-0.0621,,0.0395,0.0132,-0.04,,,,,,
,-0.057,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.0437,,,,,,
,-0.0533,,0.0395,0.0132,-0.0489,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0505,,,,,,
,-0.0533,,0.0395,0.0132,-0.0453,,,,,,
,-0.0533,,0.0395,0.0132,-0.0401,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
