I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0425,,,,,-0.0238,-0.1078,-0.1384,,,
,-0.0477,,,,,-0.0187,-0.1129,-0.1488,,,
,-0.0529,,,,,-0.0136,-0.118,-0.1591,,,
,-0.0628,,,,,-0.0085,-0.1184,-0.16,,,
,-0.0731,,,,,-0.0034,-0.1184,-0.16,,,
,-0.0851,,,,,-0.0017,-0.1167,-0.1583,,,
,-0.1006,,,,,-0.0068,-0.1116,-0.1531,,,
,-0.1161,,,,,-0.0119,-0.1065,-0.148,,,
,-0.1278,,,,,-0.017,-0.1053,-0.1467,,,
,-0.1381,,,,,-0.0221,-0.1053,-0.1467,,,
,-0.144,,,,,-0.0254,-0.1035,-0.1458,,,
,-0.1285,,,,,-0.0204,-0.0933,-0.1406,,,
,-0.113,,,,,-0.0153,-0.0831,-0.1355,,,
,-0.1036,,,,,-0.0102,-0.0789,-0.1333,,,
,-0.0985,,,,,-0.0051,-0.0789,-0.1333,,,
,-0.0932,,,,,0.0001,-0.0789,-0.1333,,,
,-0.0829,,,,,0.0103,-0.0738,-0.1333,,,
,-0.0726,,,,,0.0205,-0.0687,-0.1333,,,
,-0.0645,,,,,0.0263,-0.0658,-0.1333,,,
,-0.0593,,,,,0.0263,-0.0658,-0.1333,,,
,-0.0541,,,,,0.0263,-0.0658,-0.1333,,,
,-0.0533,,,,,0.0263,-0.0615,-0.1333,,,
,-0.0533,,,,,0.0263,-0.0564,-0.1333,,,
,-0.0575,,,,,0.0263,-0.0526,-0.1347,,,
,-0.073,,,,,0.0263,-0.0526,-0.1399,,,
,-0.0885,,,,,0.0263,-0.0526,-0.145,,,
,-0.1075,,,,,0.0228,-0.0491,-0.1502,,,
,-0.1282,,,,,0.0177,-0.044,-0.1554,,,
,-0.144,,,,,0.0132,-0.0395,-0.16,,,
,-0.1181,,,,,0.0132,-0.0395,-0.16,,,
,-0.0923,,,,,0.0132,-0.0395,-0.16,,,
,-0.0773,,,,,0.0132,-0.0395,-0.1627,,,
,-0.0721,,,,,0.0132,-0.0395,-0.1679,,,
,-0.067,,,,,0.0132,-0.0395,-0.173,,,
,-0.0764,,,,,0.018,-0.0347,-0.1733,,,
,-0.0867,,,,,0.0231,-0.0296,-0.1733,,,
,-0.1008,,,,,0.0282,-0.0245,-0.1733,,,
,-0.1215,,,,,0.0333,-0.0194,-0.1733,,,
,-0.1421,,,,,0.0384,-0.0143,-0.1733,,,
,-0.1507,,,,,0.0474,-0.0052,-0.1733,,,
,-0.1559,,,,,0.0576,0.005,-0.1733,,,
,-0.1631,,,,,0.0678,0.0132,-0.1692,,,
,-0.1786,,,,,0.078,0.0132,-0.1485,,,
,-0.1941,,,,,0.0882,0.0132,-0.1279,,,
,-0.1904,,,,,0.0858,0.029,-0.0848,,,
,-0.1749,,,,,0.0756,0.0544,-0.028,,,
,-0.1582,,,,,0.0646,0.0803,0.0307,,,
,-0.1117,,,,,0.034,0.116,0.134,,,
,-0.0652,,,,,0.0034,0.1517,0.2373,,,
,0.0026,,,,,-0.0365,0.1874,0.3572,,,
,0.0956,,,,,-0.0875,0.2231,0.4967,,,
,0.1886,,,,,-0.1385,0.2588,0.6362,,,
,0.2816,,,,,-0.2029,0.2855,0.7576,,,
,0.3746,,,,,-0.2692,0.311,0.8764,,,
,0.4691,,,,,-0.3294,0.3153,0.9891,,,
,0.5672,,,,,-0.3753,0.2695,1.0872,,,
,0.6654,,,,,-0.4212,0.2236,1.1854,,,
,0.6231,,,,,-0.4597,0.1704,1.1024,,,
,0.5249,,,,,-0.4954,0.1143,0.9474,,,
,0.4296,,,,,-0.5174,0.0575,0.7924,,,
,0.3521,,,,,-0.4511,-0.0036,0.6375,,,
,0.2746,,,,,-0.3848,-0.0648,0.4825,,,
,0.2028,,,,,-0.3383,-0.126,0.3189,,,
,0.1356,,,,,-0.3077,-0.1872,0.1484,,,
,0.0685,,,,,-0.2771,-0.2484,-0.0221,,,
,0.0315,,,,,-0.2465,-0.2897,-0.1473,,,
,-0.0047,,,,,-0.216,-0.3305,-0.2713,,,
,-0.0348,,,,,-0.1834,-0.3293,-0.3325,,,
,-0.0554,,,,,-0.1477,-0.263,-0.2963,,,
,-0.0761,,,,,-0.112,-0.1967,-0.2601,,,
,-0.08,,,,,-0.0846,-0.147,-0.2282,,,
,-0.08,,,,,-0.0591,-0.1011,-0.1972,,,
,-0.0788,,,,,-0.0348,-0.0599,-0.1686,,,
,-0.0736,,,,,-0.0144,-0.0344,-0.1479,,,
,-0.0685,,,,,0.006,-0.0089,-0.1272,,,
,-0.0835,,,,,0.0198,0.0066,-0.1166,,,
,-0.1093,,,,,0.03,0.0168,-0.1115,,,
,-0.1319,,,,,0.0398,0.0267,-0.1067,,,
,-0.1112,,,,,0.0449,0.0318,-0.1067,,,
,-0.0906,,,,,0.05,0.0369,-0.1067,,,
,-0.0674,,,,,0.0576,0.042,-0.1067,,,
,-0.0416,,,,,0.0678,0.0471,-0.1067,,,
,-0.0157,,,,,0.078,0.0522,-0.1067,,,
,0.0101,,,,,0.0697,0.0526,-0.1067,,,
,0.0359,,,,,0.0595,0.0526,-0.1067,,,
,0.0398,,,,,0.0526,0.0526,-0.1067,,,
,-0.0015,,,,,0.0526,0.0526,-0.1067,,,
,-0.0428,,,,,0.0526,0.0526,-0.1067,,,
,-0.061,,,,,0.0526,0.0564,-0.1105,,,
,-0.0714,,,,,0.0526,0.0615,-0.1157,,,
,-0.0809,,,,,0.0526,0.0649,-0.1209,,,
,-0.086,,,,,0.0526,0.0598,-0.126,,,
,-0.0912,,,,,0.0526,0.0548,-0.1312,,,
,-0.0994,,,,,0.0526,0.0526,-0.1303,,,
,-0.1097,,,,,0.0526,0.0526,-0.1251,,,
,-0.12,,,,,0.0526,0.0526,-0.12,,,
,-0.1304,,,,,0.0526,0.0526,-0.12,,,
,-0.1407,,,,,0.0526,0.0526,-0.12,,,
,-0.1423,,,,,0.0526,0.0505,-0.12,,,
,-0.132,,,,,0.0526,0.0454,-0.12,,,
,-0.1216,,,,,0.0526,0.0403,-0.12,,,
,-0.12,,,,,0.0526,0.0395,-0.1156,,,
,-0.12,,,,,0.0526,0.0395,-0.1105,,,
,-0.1187,,,,,0.0526,0.0395,-0.1067,,,
,-0.1135,,,,,0.0526,0.0395,-0.1067,,,
,-0.1083,,,,,0.0526,0.0395,-0.1067,,,
,-0.1067,,,,,0.0492,0.0395,-0.1067,,,
,-0.1067,,,,,0.0441,0.0395,-0.1067,,,
,-0.1067,,,,,0.0395,0.0395,-0.1062,,,
,-0.1067,,,,,0.0395,0.0395,-0.101,,,
,-0.1067,,,,,0.0395,0.0395,-0.0958,,,
,-0.1013,,,,,0.0395,0.0368,-0.0933,,,
,-0.091,,,,,0.0395,0.0317,-0.0933,,,
,-0.0806,,,,,0.0395,0.0266,-0.0933,,,
,-0.0752,,,,,0.0443,0.0263,-0.0885,,,
,-0.07,,,,,0.0494,0.0263,-0.0833,,,
,-0.0648,,,,,0.0545,0.0263,-0.08,,,
,-0.0597,,,,,0.0596,0.0263,-0.08,,,
,-0.0545,,,,,0.0646,0.0263,-0.08,,,
,-0.0493,,,,,0.0618,0.0263,-0.076,,,
,-0.0442,,,,,0.0567,0.0263,-0.0708,,,
,-0.038,,,,,0.0526,0.0263,-0.0667,,,
,-0.0276,,,,,0.0526,0.0263,-0.0667,,,
,-0.0173,,,,,0.0526,0.0263,-0.0667,,,
,-0.026,,,,,0.0495,0.0263,-0.0667,,,
,-0.0467,,,,,0.0444,0.0263,-0.0667,,,
,-0.0677,,,,,0.0395,0.0267,-0.0665,,,
,-0.0987,,,,,0.0395,0.0369,-0.0613,,,
,-0.1297,,,,,0.0395,0.0471,-0.0562,,,
,-0.1396,,,,,0.0372,0.0526,-0.0533,,,
,-0.1241,,,,,0.0321,0.0526,-0.0533,,,
,-0.1086,,,,,0.027,0.0526,-0.0533,,,
,-0.1022,,,,,0.0263,0.0571,-0.0443,,,
,-0.097,,,,,0.0263,0.0622,-0.034,,,
,-0.0918,,,,,0.0278,0.0673,-0.0237,,,
,-0.0867,,,,,0.0329,0.0724,-0.0133,,,
,-0.0815,,,,,0.038,0.0775,-0.003,,,
,-0.069,,,,,0.0431,0.0826,0.0037,,,
,-0.0535,,,,,0.0482,0.0877,0.0088,,,
,-0.0373,,,,,0.0526,0.0934,0.014,,,
,-0.0166,,,,,0.0526,0.1036,0.0192,,,
,0.004,,,,,0.0526,0.1138,0.0243,,,
,0.0275,,,,,0.0526,0.1212,0.0323,,,
,0.0534,,,,,0.0526,0.1263,0.0427,,,
,0.0792,,,,,0.0526,0.1314,0.053,,,
,0.07,,,,,0.0526,0.1415,0.0633,,,
,0.0597,,,,,0.0526,0.1517,0.0737,,,
,0.0513,,,,,0.0526,0.1579,0.084,,,
,0.0462,,,,,0.0526,0.1579,0.0943,,,
,0.041,,,,,0.0526,0.1579,0.1047,,,
,0.0358,,,,,0.0567,0.162,0.115,,,
,0.0307,,,,,0.0618,0.1671,0.1253,,,
,0.0232,,,,,0.0646,0.1734,0.1357,,,
,0.0077,,,,,0.0595,0.1836,0.146,,,
,-0.0078,,,,,0.0544,0.1938,0.1563,,,
,-0.0167,,,,,0.0526,0.2007,0.1667,,,
,-0.0218,,,,,0.0526,0.2058,0.177,,,
,-0.026,,,,,0.0526,0.2112,0.1877,,,
,-0.0157,,,,,0.0526,0.2214,0.2032,,,
,-0.0053,,,,,0.0526,0.2316,0.2187,,,
,0.0125,,,,,0.0526,0.2442,0.2367,,,
,0.0383,,,,,0.0526,0.2595,0.2573,,,
,0.0642,,,,,0.0526,0.2748,0.278,,,
,0.0713,,,,,0.0526,0.2901,0.2987,,,
,0.0765,,,,,0.0526,0.3054,0.3193,,,
,0.0833,,,,,0.0526,0.3207,0.34,,,
,0.0937,,,,,0.0526,0.336,0.3607,,,
,0.104,,,,,0.0526,0.3513,0.3813,,,
,0.1182,,,,,0.0489,0.3628,0.402,,,
,0.1337,,,,,0.0438,0.373,0.4227,,,
,0.1492,,,,,0.0411,0.3832,0.4425,,,
,0.1647,,,,,0.0513,0.3934,0.458,,,
,0.1802,,,,,0.0615,0.4036,0.4735,,,
,0.2046,,,,,0.0717,0.4168,0.486,,,
,0.2356,,,,,0.0819,0.4321,0.4963,,,
,0.2666,,,,,0.0921,0.4474,0.5067,,,
,0.246,,,,,0.0819,0.4423,0.517,,,
,0.2254,,,,,0.0717,0.4372,0.5273,,,
,0.2047,,,,,0.0637,0.4321,0.529,,,
,0.184,,,,,0.0586,0.427,0.5187,,,
,0.1634,,,,,0.0535,0.4219,0.5083,,,
,0.16,,,,,0.0526,0.4211,0.5067,,,
,0.16,,,,,0.0526,0.4211,0.5067,,,
,0.1666,,,,,0.0513,0.4197,0.5053,,,
,0.1925,,,,,0.0462,0.4146,0.5002,,,
,0.2183,,,,,0.0411,0.4095,0.495,,,
,0.2127,,,,,0.0395,0.401,0.4864,,,
,0.192,,,,,0.0395,0.3908,0.476,,,
,0.1728,,,,,0.0395,0.3806,0.4652,,,
,0.1677,,,,,0.0395,0.3704,0.4497,,,
,0.1625,,,,,0.0395,0.3602,0.4342,,,
,0.16,,,,,0.0395,0.35,0.4187,,,
,0.16,,,,,0.0395,0.3398,0.4032,,,
,0.16,,,,,0.0395,0.3296,0.3877,,,
,0.16,,,,,0.0347,0.3147,0.3674,,,
,0.16,,,,,0.0296,0.2994,0.3467,,,
,0.1582,,,,,0.0263,0.2859,0.326,,,
,0.153,,,,,0.0263,0.2757,0.3054,,,
,0.1478,,,,,0.0263,0.2655,0.2847,,,
,0.1427,,,,,0.0263,0.2514,0.2641,,,
,0.1375,,,,,0.0263,0.2361,0.2434,,,
,0.1304,,,,,0.0263,0.2217,0.2217,,,
,0.1149,,,,,0.0263,0.2115,0.1959,,,
,0.0994,,,,,0.0263,0.2013,0.1701,,,
,0.087,,,,,0.0232,0.1911,0.1474,,,
,0.0767,,,,,0.0181,0.1809,0.1267,,,
,0.0662,,,,,0.0132,0.1708,0.1061,,,
,0.0507,,,,,0.0132,0.1606,0.0854,,,
,0.0352,,,,,0.0132,0.1504,0.0647,,,
,0.0243,,,,,0.0132,0.1379,0.0464,,,
,0.0192,,,,,0.0132,0.1226,0.0309,,,
,0.014,,,,,0.0132,0.1073,0.0154,,,
,0.0088,,,,,0.0132,0.0964,-0.0001,,,
,0.0037,,,,,0.0132,0.0862,-0.0156,,,
,-0.0015,,,,,0.0132,0.076,-0.0296,,,
,-0.0066,,,,,0.0132,0.0658,-0.04,,,
,-0.0118,,,,,0.0132,0.0556,-0.0503,,,
,-0.017,,,,,0.0132,0.0526,-0.0606,,,
,-0.0221,,,,,0.0132,0.0526,-0.071,,,
,-0.0273,,,,,0.0138,0.052,-0.08,,,
,-0.0325,,,,,0.0189,0.0469,-0.08,,,
,-0.0376,,,,,0.024,0.0418,-0.08,,,
,-0.04,,,,,0.0263,0.0423,-0.08,,,
,-0.04,,,,,0.0263,0.0473,-0.08,,,
,-0.04,,,,,0.0263,0.0524,-0.08,,,
,-0.035,,,,,0.0263,0.0526,-0.08,,,
,-0.0299,,,,,0.0263,0.0526,-0.08,,,
,-0.0267,,,,,0.0263,0.0526,-0.08,,,
,-0.0267,,,,,0.0263,0.0526,-0.08,,,
,-0.0267,,,,,0.0263,0.0526,-0.08,,,
,-0.0184,,,,,0.0263,0.0526,-0.08,,,
,-0.008,,,,,0.0263,0.0526,-0.08,,,
,-0.0034,,,,,0.0286,0.0538,-0.0811,,,
,-0.0189,,,,,0.0388,0.0589,-0.0863,,,
,-0.0344,,,,,0.049,0.064,-0.0915,,,
,-0.0433,,,,,0.0494,0.0658,-0.1,,,
,-0.0485,,,,,0.0443,0.0658,-0.1103,,,
,-0.054,,,,,0.0392,0.0658,-0.1203,,,
,-0.0643,,,,,0.0341,0.0658,-0.1255,,,
,-0.0746,,,,,0.029,0.0658,-0.1306,,,
,-0.0825,,,,,0.0239,0.0633,-0.1333,,,
,-0.0876,,,,,0.0188,0.0582,-0.1333,,,
,-0.0928,,,,,0.0137,0.0532,-0.1333,,,
,-0.098,,,,,0.0086,0.0526,-0.1333,,,
,-0.1031,,,,,0.0035,0.0526,-0.1333,,,
,-0.1083,,,,,0.0,0.0526,-0.1317,,,
,-0.1135,,,,,0.0,0.0526,-0.1265,,,
,-0.1186,,,,,0.0,0.0526,-0.1214,,,
,-0.12,,,,,0.0038,0.0526,-0.12,,,
,-0.12,,,,,0.0089,0.0526,-0.12,,,
,-0.1192,,,,,0.014,0.0526,-0.12,,,
,-0.114,,,,,0.0191,0.0526,-0.12,,,
,-0.1089,,,,,0.0241,0.0526,-0.12,,,
,-0.1007,,,,,0.0322,0.0526,-0.12,,,
,-0.0904,,,,,0.0424,0.0526,-0.12,,,
,-0.0801,,,,,0.0526,0.0526,-0.12,,,
,-0.0749,,,,,0.0476,0.0526,-0.12,,,
,-0.0697,,,,,0.0425,0.0526,-0.12,,,
,-0.0645,,,,,0.0374,0.0526,-0.1179,,,
,-0.0594,,,,,0.0323,0.0526,-0.1127,,,
,-0.0542,,,,,0.0272,0.0526,-0.1075,,,
,-0.0576,,,,,0.0306,0.0484,-0.1024,,,
,-0.0628,,,,,0.0357,0.0433,-0.0972,,,
,-0.0667,,,,,0.0408,0.0395,-0.0933,,,
,-0.0667,,,,,0.0459,0.0395,-0.0933,,,
,-0.0667,,,,,0.051,0.0395,-0.0933,,,
,-0.0632,,,,,0.0561,0.0395,-0.0933,,,
,-0.058,,,,,0.0612,0.0395,-0.0933,,,
,-0.0501,,,,,0.0653,0.0395,-0.0933,,,
,-0.0139,,,,,0.0602,0.0395,-0.0933,,,
,0.0223,,,,,0.0551,0.0395,-0.0933,,,
,0.0242,,,,,0.05,0.0395,-0.096,,,
,-0.0068,,,,,0.0449,0.0395,-0.1011,,,
,-0.0378,,,,,0.0398,0.0395,-0.1063,,,
,-0.0544,,,,,0.0442,0.0395,-0.1067,,,
,-0.0699,,,,,0.0493,0.0395,-0.1067,,,
,-0.0854,,,,,0.0526,0.0395,-0.1085,,,
,-0.1009,,,,,0.0526,0.0395,-0.1136,,,
,-0.1164,,,,,0.0526,0.0395,-0.1188,,,
,-0.1121,,,,,0.0526,0.0395,-0.12,,,
,-0.1017,,,,,0.0526,0.0395,-0.12,,,
,-0.0914,,,,,0.0517,0.0395,-0.119,,,
,-0.0811,,,,,0.0466,0.0395,-0.1139,,,
,-0.0707,,,,,0.0415,0.0395,-0.1087,,,
,-0.0635,,,,,0.0395,0.0395,-0.1067,,,
,-0.0584,,,,,0.0395,0.0395,-0.1067,,,
,-0.0532,,,,,0.0395,0.0396,-0.1065,,,
,-0.048,,,,,0.0395,0.0447,-0.1014,,,
,-0.0429,,,,,0.0395,0.0498,-0.0962,,,
,-0.0354,,,,,0.0395,0.0549,-0.091,,,
,-0.0251,,,,,0.0395,0.06,-0.0859,,,
,-0.0147,,,,,0.0395,0.0651,-0.0807,,,
,0.0045,,,,,0.0395,0.0614,-0.08,,,
,0.0252,,,,,0.0395,0.0563,-0.08,,,
,0.0342,,,,,0.0366,0.0526,-0.08,,,
,0.0135,,,,,0.0264,0.0526,-0.08,,,
,-0.0072,,,,,0.0162,0.0526,-0.08,,,
,-0.0242,,,,,0.0096,0.0491,-0.0836,,,
,-0.0397,,,,,0.0045,0.044,-0.0888,,,
,-0.0558,,,,,-0.0012,0.0395,-0.0946,,,
,-0.0765,,,,,-0.0114,0.0395,-0.1049,,,
,-0.0972,,,,,-0.0216,0.0395,-0.1152,,,
,-0.1039,,,,,-0.0263,0.0395,-0.12,,,
,-0.0987,,,,,-0.0263,0.0395,-0.12,,,
,-0.0935,,,,,-0.0263,0.0395,-0.12,,,
,-0.0884,,,,,-0.0263,0.0346,-0.115,,,
,-0.0832,,,,,-0.0263,0.0295,-0.1099,,,
,-0.078,,,,,-0.0244,0.0263,-0.1067,,,
,-0.0729,,,,,-0.0193,0.0263,-0.1067,,,
,-0.0677,,,,,-0.0142,0.0263,-0.1067,,,
,-0.0584,,,,,-0.005,0.0222,-0.1067,,,
,-0.0481,,,,,0.0052,0.0172,-0.1067,,,
,-0.0389,,,,,0.0154,0.0132,-0.1067,,,
,-0.0337,,,,,0.0256,0.0132,-0.1067,,,
,-0.0285,,,,,0.0358,0.0132,-0.1067,,,
,-0.0267,,,,,0.0362,0.0132,-0.1067,,,
,-0.0267,,,,,0.0311,0.0132,-0.1067,,,
,-0.0261,,,,,0.026,0.0132,-0.1061,,,
,-0.0158,,,,,0.0209,0.0132,-0.0958,,,
,-0.0054,,,,,0.0158,0.0132,-0.0854,,,
,-0.0098,,,,,0.0132,0.0107,-0.0825,,,
,-0.0305,,,,,0.0132,0.0056,-0.0876,,,
,-0.0511,,,,,0.0132,0.0005,-0.0928,,,
,-0.0626,,,,,0.0086,-0.0046,-0.098,,,
,-0.0729,,,,,0.0035,-0.0097,-0.1031,,,
,-0.0816,,,,,0.0,-0.0163,-0.1099,,,
,-0.0868,,,,,0.0,-0.0265,-0.1202,,,
,-0.0919,,,,,0.0,-0.0367,-0.1306,,,
,-0.0933,,,,,-0.0037,-0.0395,-0.1333,,,
,-0.0933,,,,,-0.0088,-0.0395,-0.1333,,,
,-0.0926,,,,,-0.0132,-0.0402,-0.1333,,,
,-0.0874,,,,,-0.0132,-0.0453,-0.1333,,,
,-0.0822,,,,,-0.0132,-0.0504,-0.1333,,,
,-0.08,,,,,-0.0161,-0.0526,-0.1333,,,
,-0.08,,,,,-0.0212,-0.0526,-0.1333,,,
,-0.08,,,,,-0.0263,-0.0526,-0.1333,,,
,-0.0749,,,,,-0.0213,-0.0526,-0.1282,,,
,-0.0697,,,,,-0.0162,-0.0526,-0.1231,,,
,-0.0667,,,,,-0.0132,-0.0526,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0526,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0526,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0526,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0526,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0526,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0526,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0526,-0.12,,,
,-0.0632,,,,,-0.0098,-0.0526,-0.12,,,
,-0.0581,,,,,-0.0047,-0.0526,-0.12,,,
,-0.0529,,,,,0.0,-0.0526,-0.12,,,
,-0.0477,,,,,0.0,-0.0526,-0.12,,,
,-0.0426,,,,,0.0,-0.0526,-0.12,,,
,-0.053,,,,,0.0,-0.0501,-0.1226,,,
,-0.0789,,,,,0.0,-0.045,-0.1278,,,
,-0.1047,,,,,0.0,-0.0399,-0.1329,,,
,-0.0876,,,,,0.0094,-0.0395,-0.1286,,,
,-0.0669,,,,,0.0196,-0.0395,-0.1234,,,
,-0.048,,,,,0.0281,-0.0395,-0.12,,,
,-0.0325,,,,,0.0332,-0.0395,-0.12,,,
,-0.017,,,,,0.0383,-0.0395,-0.12,,,
,0.0064,,,,,0.0434,-0.0395,-0.12,,,
,0.0322,,,,,0.0485,-0.0395,-0.12,,,
,0.0505,,,,,0.0517,-0.0385,-0.12,,,
,0.035,,,,,0.0466,-0.0334,-0.12,,,
,0.0195,,,,,0.0415,-0.0284,-0.12,,,
,0.0133,,,,,0.0364,-0.0324,-0.12,,,
,0.0133,,,,,0.0313,-0.0426,-0.12,,,
,0.0136,,,,,0.0262,-0.0527,-0.1199,,,
,0.0291,,,,,0.0211,-0.0578,-0.1147,,,
,0.0446,,,,,0.016,-0.0629,-0.1096,,,
,0.0488,,,,,0.0087,-0.068,-0.1067,,,
,0.0385,,,,,-0.0015,-0.0731,-0.1067,,,
,0.0281,,,,,-0.0117,-0.0782,-0.1067,,,
,0.0355,,,,,-0.0088,-0.0746,-0.1022,,,
,0.0459,,,,,-0.0037,-0.0695,-0.0971,,,
,0.0591,,,,,0.0014,-0.0658,-0.0933,,,
,0.0797,,,,,0.0065,-0.0658,-0.0933,,,
,0.1004,,,,,0.0116,-0.0658,-0.0933,,,
,0.0887,,,,,0.0096,-0.0729,-0.0969,,,
,0.0628,,,,,0.0045,-0.0831,-0.1021,,,
,0.0406,,,,,-0.0006,-0.0933,-0.1079,,,
,0.0458,,,,,-0.0057,-0.1035,-0.1182,,,
,0.0509,,,,,-0.0108,-0.1137,-0.1285,,,
,0.0699,,,,,-0.0159,-0.1212,-0.1361,,,
,0.1009,,,,,-0.021,-0.1262,-0.1413,,,
,0.1319,,,,,-0.0261,-0.1313,-0.1464,,,
,0.1037,,,,,-0.036,-0.1267,-0.1467,,,
,0.0727,,,,,-0.0462,-0.1216,-0.1467,,,
,0.0456,,,,,-0.0545,-0.1184,-0.1467,,,
,0.0249,,,,,-0.0596,-0.1184,-0.1467,,,
,0.0043,,,,,-0.0647,-0.1184,-0.1467,,,
,-0.0041,,,,,-0.0698,-0.1184,-0.1508,,,
,-0.0093,,,,,-0.0749,-0.1184,-0.1559,,,
,-0.0144,,,,,-0.0779,-0.1173,-0.16,,,
,-0.0196,,,,,-0.0728,-0.1122,-0.16,,,
,-0.0248,,,,,-0.0677,-0.1071,-0.16,,,
,-0.0332,,,,,-0.0626,-0.1053,-0.16,,,
,-0.0435,,,,,-0.0575,-0.1053,-0.16,,,
,-0.0536,,,,,-0.0524,-0.1053,-0.1597,,,
,-0.0588,,,,,-0.0473,-0.1053,-0.1546,,,
,-0.0639,,,,,-0.0422,-0.1053,-0.1494,,,
,-0.0667,,,,,-0.0371,-0.1029,-0.1467,,,
,-0.0667,,,,,-0.032,-0.0978,-0.1467,,,
,-0.0667,,,,,-0.0269,-0.0927,-0.1467,,,
,-0.0667,,,,,-0.0218,-0.0921,-0.1467,,,
,-0.0667,,,,,-0.0167,-0.0921,-0.1467,,,
,-0.0651,,,,,-0.0116,-0.0921,-0.1467,,,
,-0.0599,,,,,-0.0065,-0.0921,-0.1467,,,
,-0.0547,,,,,-0.0014,-0.0921,-0.1467,,,
,-0.0458,,,,,0.0037,-0.0921,-0.1467,,,
,-0.0355,,,,,0.0088,-0.0921,-0.1467,,,
,-0.0244,,,,,0.0147,-0.0921,-0.1459,,,
,-0.0089,,,,,0.0248,-0.0921,-0.1407,,,
,0.0066,,,,,0.035,-0.0921,-0.1356,,,
,-0.0013,,,,,0.0337,-0.0921,-0.1333,,,
,-0.0271,,,,,0.0235,-0.0921,-0.1333,,,
,-0.0529,,,,,0.0133,-0.0921,-0.1333,,,
,-0.0686,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0841,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0933,,,,,0.0111,-0.0942,-0.1333,,,
,-0.0933,,,,,0.006,-0.0993,-0.1333,,,
,-0.0933,,,,,0.0009,-0.1044,-0.1333,,,
,-0.1104,,,,,-0.0042,-0.1053,-0.1333,,,
,-0.131,,,,,-0.0093,-0.1053,-0.1333,,,
,-0.1529,,,,,-0.0144,-0.1053,-0.1333,,,
,-0.1788,,,,,-0.0195,-0.1053,-0.1333,,,
,-0.2046,,,,,-0.0246,-0.1053,-0.1333,,,
,-0.1997,,,,,-0.0229,-0.1053,-0.1333,,,
,-0.179,,,,,-0.0178,-0.1053,-0.1333,,,
,-0.1587,,,,,-0.0127,-0.1048,-0.1333,,,
,-0.1432,,,,,-0.0076,-0.0998,-0.1333,,,
,-0.1277,,,,,-0.0025,-0.0947,-0.1333,,,
,-0.1122,,,,,0.0026,-0.0921,-0.1333,,,
,-0.0967,,,,,0.0076,-0.0921,-0.1333,,,
,-0.0812,,,,,0.0127,-0.0921,-0.1333,,,
,-0.0752,,,,,0.0272,-0.0874,-0.1333,,,
,-0.0701,,,,,0.0425,-0.0823,-0.1333,,,
,-0.0719,,,,,0.0544,-0.0772,-0.1316,,,
,-0.0874,,,,,0.0595,-0.0721,-0.1264,,,
,-0.1029,,,,,0.0646,-0.067,-0.1213,,,
,-0.1184,,,,,0.0774,-0.0619,-0.1122,,,
,-0.1339,,,,,0.0927,-0.0568,-0.1018,,,
,-0.1439,,,,,0.1026,-0.0481,-0.086,,,
,-0.1284,,,,,0.0873,-0.0226,-0.0447,,,
,-0.1129,,,,,0.072,0.0029,-0.0034,,,
,-0.0913,,,,,0.0536,0.0344,0.0565,,,
,-0.0654,,,,,0.0332,0.0701,0.1288,,,
,-0.0389,,,,,0.0126,0.1057,0.2021,,,
,0.0334,,,,,-0.0231,0.1311,0.3364,,,
,0.1058,,,,,-0.0588,0.1566,0.4707,,,
,0.1781,,,,,-0.11,0.1821,0.6028,,,
,0.2504,,,,,-0.1814,0.2076,0.732,,,
,0.3228,,,,,-0.2527,0.2331,0.8611,,,
,0.426,,,,,-0.3067,0.2064,0.9815,,,
,0.5345,,,,,-0.3577,0.1707,1.1003,,,
,0.5978,,,,,-0.4087,0.1336,1.157,,,
,0.541,,,,,-0.4596,0.0928,1.0485,,,
,0.4842,,,,,-0.5106,0.052,0.94,,,
,0.4166,,,,,-0.4875,-0.0099,0.8065,,,
,0.3443,,,,,-0.4314,-0.0813,0.6619,,,
,0.2708,,,,,-0.377,-0.1504,0.5137,,,
,0.1881,,,,,-0.3362,-0.2014,0.3381,,,
,0.1055,,,,,-0.2955,-0.2524,0.1624,,,
,0.0392,,,,,-0.2601,-0.3061,0.0169,,,
,-0.0124,,,,,-0.2295,-0.3622,-0.1019,,,
,-0.0641,,,,,-0.1989,-0.4182,-0.2207,,,
,-0.0863,,,,,-0.1732,-0.3726,-0.2659,,,
,-0.107,,,,,-0.1477,-0.3216,-0.3073,,,
,-0.1181,,,,,-0.1203,-0.2744,-0.3143,,,
,-0.1129,,,,,-0.0897,-0.2336,-0.2626,,,
,-0.1078,,,,,-0.0591,-0.1928,-0.2109,,,
,-0.0985,,,,,-0.0366,-0.1641,-0.1837,,,
