I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0416,-0.0555,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0548,-0.0533,0.0,,,,,,,,,
-0.0701,-0.0533,0.0,,,,,,,,,
-0.0747,-0.0577,-0.0022,,,,,,,,,
-0.0645,-0.068,-0.0073,,,,,,,,,
-0.0543,-0.0783,-0.0125,,,,,,,,,
-0.0484,-0.08,-0.0177,,,,,,,,,
-0.0433,-0.08,-0.0228,,,,,,,,,
-0.0395,-0.0787,-0.0253,,,,,,,,,
-0.0395,-0.0735,-0.0202,,,,,,,,,
-0.0395,-0.0683,-0.015,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0347,-0.0618,-0.0133,,,,,,,,,
-0.0296,-0.0567,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0224,-0.0493,-0.0133,,,,,,,,,
-0.0173,-0.0442,-0.0133,,,,,,,,,
-0.0141,-0.041,-0.0133,,,,,,,,,
-0.0192,-0.0462,-0.0133,,,,,,,,,
-0.0243,-0.0513,-0.0133,,,,,,,,,
-0.0326,-0.0597,-0.0133,,,,,,,,,
-0.0428,-0.07,-0.0133,,,,,,,,,
-0.0526,-0.0798,-0.0133,,,,,,,,,
-0.0526,-0.0747,-0.0133,,,,,,,,,
-0.0526,-0.0695,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.011,,,,,,,,,
-0.0526,-0.0667,-0.0058,,,,,,,,,
-0.0526,-0.0667,-0.0007,,,,,,,,,
-0.0526,-0.0622,0.0,,,,,,,,,
-0.0526,-0.057,0.0,,,,,,,,,
-0.0541,-0.0533,0.0015,,,,,,,,,
-0.0592,-0.0533,0.0067,,,,,,,,,
-0.0643,-0.0533,0.0118,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0651,-0.0533,0.0133,,,,,,,,,
-0.06,-0.0533,0.0133,,,,,,,,,
-0.0549,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0083,,,,,,,,,
-0.0526,-0.0533,0.0032,,,,,,,,,
-0.0507,-0.0533,0.0,,,,,,,,,
-0.0456,-0.0533,0.0,,,,,,,,,
-0.0405,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0383,-0.0522,0.0,,,,,,,,,
-0.0332,-0.047,0.0,,,,,,,,,
-0.0281,-0.0418,0.0,,,,,,,,,
-0.0263,-0.04,-0.0033,,,,,,,,,
-0.0263,-0.04,-0.0085,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.0425,-0.0133,,,,,,,,,
-0.0263,-0.0476,-0.0133,,,,,,,,,
-0.0263,-0.0528,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0226,-0.0495,-0.0133,,,,,,,,,
-0.0175,-0.0444,-0.0133,,,,,,,,,
-0.014,-0.04,-0.0133,,,,,,,,,
-0.0191,-0.04,-0.0133,,,,,,,,,
-0.0242,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.043,-0.0133,,,,,,,,,
-0.0263,-0.0481,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0314,-0.0585,-0.0133,,,,,,,,,
-0.0365,-0.0636,-0.0133,,,,,,,,,
-0.0395,-0.0645,-0.0133,,,,,,,,,
-0.0395,-0.0594,-0.0133,,,,,,,,,
-0.0395,-0.0542,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0382,-0.0533,-0.0133,,,,,,,,,
-0.0331,-0.0533,-0.0133,,,,,,,,,
-0.028,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0507,-0.0133,,,,,,,,,
-0.0263,-0.0455,-0.0133,,,,,,,,,
-0.0263,-0.0404,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0085,,,,,,,,,
-0.0263,-0.04,-0.0034,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.036,0.0,,,,,,,,,
-0.0263,-0.0309,0.0,,,,,,,,,
-0.0254,-0.0267,0.0,,,,,,,,,
-0.0203,-0.0267,0.0,,,,,,,,,
-0.0152,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0235,0.0031,,,,,,,,,
-0.0132,-0.0184,0.0083,,,,,,,,,
-0.0129,-0.0131,0.0133,,,,,,,,,
-0.0027,-0.0027,0.0133,,,,,,,,,
0.0075,0.0076,0.0133,,,,,,,,,
0.0154,0.0156,0.0133,,,,,,,,,
0.0205,0.0208,0.0133,,,,,,,,,
0.0256,0.026,0.0133,,,,,,,,,
0.0263,0.0311,0.0133,,,,,,,,,
0.0263,0.0363,0.0133,,,,,,,,,
0.0263,0.0385,0.0133,,,,,,,,,
0.0263,0.0334,0.0133,,,,,,,,,
0.0263,0.0282,0.0133,,,,,,,,,
0.0263,0.0267,0.0097,,,,,,,,,
0.0263,0.0267,0.0045,,,,,,,,,
0.0263,0.026,0.0,,,,,,,,,
0.0263,0.0209,0.0,,,,,,,,,
0.0263,0.0157,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0165,0.0084,0.005,,,,,,,,,
0.0063,0.0032,0.0101,,,,,,,,,
0.0,-0.002,0.0114,,,,,,,,,
0.0,-0.0071,0.0062,,,,,,,,,
0.0,-0.0123,0.001,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0145,-0.0011,,,,,,,,,
0.0,-0.0196,-0.0063,,,,,,,,,
0.0,-0.0248,-0.0115,,,,,,,,,
0.0,-0.03,-0.0133,,,,,,,,,
0.0,-0.0351,-0.0133,,,,,,,,,
0.0,-0.04,-0.0136,,,,,,,,,
0.0,-0.04,-0.0188,,,,,,,,,
0.0,-0.04,-0.024,,,,,,,,,
0.0049,-0.04,-0.0267,,,,,,,,,
0.0151,-0.04,-0.0267,,,,,,,,,
0.0252,-0.04,-0.0267,,,,,,,,,
,-0.04,,0.0309,-0.0172,-0.0267,,,,,,
,-0.04,,0.036,-0.007,-0.0267,,,,,,
,-0.0416,,0.0411,-0.0016,-0.0267,,,,,,
,-0.0468,,0.0462,-0.0067,-0.0267,,,,,,
,-0.052,,0.0513,-0.0118,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0169,-0.0267,,,,,,
,-0.0533,,0.0526,-0.022,-0.0267,,,,,,
,-0.0549,,0.0542,-0.0279,-0.0267,,,,,,
,-0.0652,,0.0644,-0.0381,-0.0267,,,,,,
,-0.0756,,0.0746,-0.0483,-0.0267,,,,,,
,-0.0889,,0.0906,-0.0497,-0.0326,,,,,,
,-0.1044,,0.111,-0.0446,-0.0429,,,,,,
,-0.1199,,0.1314,-0.0395,-0.0532,,,,,,
,-0.1046,,0.1114,-0.0344,-0.0431,,,,,,
,-0.0891,,0.091,-0.0293,-0.0328,,,,,,
,-0.0758,,0.0748,-0.0263,-0.0267,,,,,,
,-0.0654,,0.0646,-0.0263,-0.0267,,,,,,
,-0.0551,,0.0544,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0546,,0.0539,-0.025,-0.028,,,,,,
,-0.0598,,0.059,-0.0199,-0.0331,,,,,,
,-0.065,,0.0641,-0.0149,-0.0383,,,,,,
,-0.0667,,0.0624,-0.0132,-0.04,,,,,,
,-0.0667,,0.0573,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0127,-0.04,,,,,,
,-0.0667,,0.0526,-0.0076,-0.04,,,,,,
,-0.0667,,0.0526,-0.0025,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0621,-0.0047,-0.04,,,,,,
,-0.0667,,0.0723,-0.0098,-0.04,,,,,,
,-0.0667,,0.0807,-0.0149,-0.0382,,,,,,
,-0.0667,,0.0858,-0.02,-0.0331,,,,,,
,-0.0667,,0.0909,-0.0251,-0.0279,,,,,,
,-0.0627,,0.0882,-0.038,-0.0188,,,,,,
,-0.0576,,0.0831,-0.0533,-0.0084,,,,,,
,-0.0505,,0.078,-0.0695,0.0028,,,,,,
,-0.035,,0.0729,-0.0899,0.0183,,,,,,
,-0.0195,,0.0678,-0.1103,0.0338,,,,,,
,-0.0009,,0.0535,-0.1092,0.0493,,,,,,
,0.0198,,0.0331,-0.0939,0.0648,,,,,,
,0.0407,,0.0123,-0.0782,0.0801,,,,,,
,0.0717,,-0.0285,-0.0425,0.0853,,,,,,
,0.1027,,-0.0693,-0.0068,0.0904,,,,,,
,0.1405,,-0.1191,0.0401,0.0933,,,,,,
,0.187,,-0.1803,0.1013,0.0933,,,,,,
,0.2335,,-0.2414,0.1625,0.0933,,,,,,
,0.2755,,-0.3026,0.2237,0.0933,,,,,,
,0.3169,,-0.3638,0.2849,0.0933,,,,,,
,0.3553,,-0.4193,0.346,0.0948,,,,,,
,0.3863,,-0.4601,0.4072,0.0999,,,,,,
,0.4173,,-0.5009,0.4684,0.1051,,,,,,
,0.4411,,-0.531,0.4655,0.1175,,,,,,
,0.4618,,-0.5565,0.4349,0.133,,,,,,
,0.4739,,-0.5711,0.4037,0.1455,,,,,,
,0.4223,,-0.5049,0.368,0.1351,,,,,,
,0.3706,,-0.4386,0.3323,0.1248,,,,,,
,0.3189,,-0.375,0.2912,0.1089,,,,,,
,0.2673,,-0.3139,0.2453,0.0882,,,,,,
,0.2156,,-0.2527,0.1994,0.0676,,,,,,
,0.1541,,-0.1915,0.1584,0.042,,,,,,
,0.0921,,-0.1303,0.1176,0.0161,,,,,,
,0.0359,,-0.0711,0.0825,-0.0078,,,,,,
,-0.0106,,-0.015,0.057,-0.0284,,,,,,
,-0.0571,,0.0411,0.0316,-0.0491,,,,,,
,-0.0872,,0.0729,0.0142,-0.0656,,,,,,
,-0.113,,0.0984,-0.0011,-0.0811,,,,,,
,-0.1355,,0.1217,-0.0164,-0.0922,,,,,,
,-0.1459,,0.137,-0.0317,-0.0871,,,,,,
,-0.1562,,0.1523,-0.047,-0.0819,,,,,,
,-0.1502,,0.1514,-0.0591,-0.0702,,,,,,
,-0.1347,,0.1412,-0.0693,-0.0547,,,,,,
,-0.1195,,0.1313,-0.0792,-0.0395,,,,,,
,-0.1091,,0.1262,-0.0843,-0.0291,,,,,,
,-0.0988,,0.1211,-0.0894,-0.0188,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0887,,0.1139,-0.0921,-0.0133,,,,,,
,-0.0836,,0.1088,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0905,-0.0133,,,,,,
,-0.08,,0.1053,-0.0854,-0.0133,,,,,,
,-0.08,,0.1053,-0.0803,-0.0133,,,,,,
,-0.08,,0.1015,-0.0752,-0.0171,,,,,,
,-0.08,,0.0964,-0.0701,-0.0223,,,,,,
,-0.08,,0.0913,-0.0643,-0.0267,,,,,,
,-0.08,,0.0863,-0.0541,-0.0267,,,,,,
,-0.08,,0.0812,-0.0439,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0296,,,,,,
,-0.08,,0.0789,-0.0395,-0.0348,,,,,,
,-0.08,,0.0789,-0.0395,-0.0399,,,,,,
,-0.0749,,0.0789,-0.0395,-0.0349,,,,,,
,-0.0697,,0.0789,-0.0395,-0.0297,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0777,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0726,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0675,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0662,,0.0658,-0.0391,-0.0267,,,,,,
,-0.0611,,0.0658,-0.034,-0.0267,,,,,,
,-0.0559,,0.0658,-0.0289,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0581,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0633,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0675,-0.0281,-0.0284,,,,,,
,-0.0667,,0.0726,-0.0331,-0.0336,,,,,,
,-0.0667,,0.0777,-0.0382,-0.0388,,,,,,
,-0.0706,,0.0828,-0.0395,-0.04,,,,,,
,-0.0758,,0.0879,-0.0395,-0.04,,,,,,
,-0.0791,,0.0912,-0.0386,-0.04,,,,,,
,-0.0739,,0.0861,-0.0335,-0.04,,,,,,
,-0.0687,,0.081,-0.0284,-0.04,,,,,,
,-0.0667,,0.0759,-0.0263,-0.0369,,,,,,
,-0.0667,,0.0708,-0.0263,-0.0317,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0644,,0.0636,-0.0241,-0.0267,,,,,,
,-0.0592,,0.0585,-0.019,-0.0267,,,,,,
,-0.0541,,0.0534,-0.0139,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0146,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0197,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0248,-0.0267,,,,,,
,-0.0533,,0.0562,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0613,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0652,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0601,-0.0263,-0.0267,,,,,,
,-0.0533,,0.055,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0223,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0172,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0531,,0.0524,-0.0129,-0.0267,,,,,,
,-0.0479,,0.0473,-0.0078,-0.0267,,,,,,
,-0.0428,,0.0422,-0.0027,-0.0267,,,,,,
,-0.0352,,0.0371,0.0,-0.0243,,,,,,
,-0.0248,,0.032,0.0,-0.0191,,,,,,
,-0.0145,,0.0269,0.0,-0.0139,,,,,,
,-0.0042,,0.0173,0.0045,-0.0088,,,,,,
,0.0062,,0.0071,0.0096,-0.0036,,,,,,
,0.0149,,-0.0016,0.0132,0.0016,,,,,,
,0.0201,,-0.0067,0.0132,0.0067,,,,,,
,0.0252,,-0.0118,0.0132,0.0119,,,,,,
,0.0304,,-0.0169,0.0132,0.0133,,,,,,
,0.0356,,-0.0219,0.0132,0.0133,,,,,,
,0.0407,,-0.027,0.0146,0.0141,,,,,,
,0.0459,,-0.0321,0.0248,0.0192,,,,,,
,0.0511,,-0.0372,0.035,0.0244,,,,,,
,0.0533,,-0.0395,0.0366,0.0267,,,,,,
,0.0533,,-0.0395,0.0315,0.0267,,,,,,
,0.0533,,-0.0395,0.0264,0.0267,,,,,,
,0.0533,,-0.0395,0.0213,0.0317,,,,,,
,0.0533,,-0.0395,0.0162,0.0369,,,,,,
,0.0554,,-0.0436,0.0152,0.0421,,,,,,
,0.0606,,-0.0538,0.0203,0.0472,,,,,,
,0.0657,,-0.064,0.0254,0.0524,,,,,,
,0.0751,,-0.07,0.0263,0.0533,,,,,,
,0.0855,,-0.0751,0.0263,0.0533,,,,,,
,0.0946,,-0.0789,0.0288,0.0546,,,,,,
,0.0997,,-0.0789,0.039,0.0597,,,,,,
,0.1049,,-0.0789,0.0492,0.0649,,,,,,
,0.1101,,-0.0823,0.0459,0.0701,,,,,,
,0.1152,,-0.0874,0.0357,0.0752,,,,,,
,0.1204,,-0.0925,0.0263,0.0804,,,,,,
,0.1256,,-0.0976,0.0263,0.0856,,,,,,
,0.1307,,-0.1027,0.0263,0.0907,,,,,,
,0.1359,,-0.1053,0.0263,0.0933,,,,,,
,0.1411,,-0.1053,0.0263,0.0933,,,,,,
,0.1462,,-0.1053,0.0263,0.0933,,,,,,
,0.1561,,-0.1099,0.0263,0.1028,,,,,,
,0.1665,,-0.115,0.0263,0.1131,,,,,,
,0.1699,,-0.1201,0.028,0.1165,,,,,,
,0.1595,,-0.1252,0.0331,0.1062,,,,,,
,0.1492,,-0.1303,0.0382,0.0959,,,,,,
,0.1467,,-0.1277,0.0356,0.0933,,,,,,
,0.1467,,-0.1226,0.0305,0.0933,,,,,,
,0.1458,,-0.1175,0.0263,0.0933,,,,,,
,0.1406,,-0.1124,0.0263,0.0933,,,,,,
,0.1354,,-0.1073,0.0263,0.0933,,,,,,
,0.1303,,-0.1053,0.0263,0.0903,,,,,,
,0.1251,,-0.1053,0.0263,0.0851,,,,,,
,0.12,,-0.1052,0.0263,0.08,,,,,,
,0.12,,-0.1001,0.0263,0.08,,,,,,
,0.12,,-0.095,0.0263,0.08,,,,,,
,0.1178,,-0.0921,0.0263,0.0778,,,,,,
,0.1126,,-0.0921,0.0263,0.0726,,,,,,
,0.1074,,-0.0921,0.0263,0.0674,,,,,,
,0.1023,,-0.0878,0.0263,0.0667,,,,,,
,0.0971,,-0.0827,0.0263,0.0667,,,,,,
,0.0933,,-0.0776,0.0249,0.0667,,,,,,
,0.0933,,-0.0725,0.0198,0.0667,,,,,,
,0.0933,,-0.0674,0.0147,0.0667,,,,,,
,0.0898,,-0.0623,0.0132,0.0631,,,,,,
,0.0846,,-0.0572,0.0132,0.0579,,,,,,
,0.0789,,-0.0515,0.0126,0.0528,,,,,,
,0.0685,,-0.0413,0.0075,0.0476,,,,,,
,0.0582,,-0.0311,0.0024,0.0424,,,,,,
,0.0506,,-0.0263,0.0,0.0373,,,,,,
,0.0454,,-0.0263,0.0,0.0321,,,,,,
,0.0403,,-0.0263,0.0,0.0269,,,,,,
,0.0351,,-0.0215,0.0,0.0267,,,,,,
,0.0299,,-0.0164,0.0,0.0267,,,,,,
,0.0248,,-0.0132,0.0,0.0248,,,,,,
,0.0196,,-0.0132,0.0,0.0196,,,,,,
,0.0144,,-0.0132,0.0,0.0144,,,,,,
,0.0133,,-0.0092,0.0,0.0133,,,,,,
,0.0133,,-0.0041,0.0,0.0133,,,,,,
,0.0123,,0.0021,-0.001,0.0123,,,,,,
,0.0071,,0.0123,-0.0061,0.0071,,,,,,
,0.0019,,0.0225,-0.0112,0.0019,,,,,,
,-0.0097,,0.0327,-0.0132,-0.0032,,,,,,
,-0.0252,,0.0429,-0.0132,-0.0084,,,,,,
,-0.0409,,0.0535,-0.0136,-0.0138,,,,,,
,-0.0616,,0.0739,-0.0238,-0.0241,,,,,,
,-0.0822,,0.0943,-0.034,-0.0344,,,,,,
,-0.0886,,0.0982,-0.0371,-0.0376,,,,,,
,-0.0782,,0.0829,-0.032,-0.0324,,,,,,
,-0.0679,,0.0676,-0.0269,-0.0273,,,,,,
,-0.053,,0.0568,-0.0218,-0.0221,,,,,,
,-0.0375,,0.0466,-0.0167,-0.0169,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0168,-0.0096,,,,,,
,-0.0267,,0.0395,-0.0219,-0.0044,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0366,-0.0263,0.0,,,,,,
,-0.0267,,0.0315,-0.0263,0.0,,,,,,
,-0.0267,,0.0264,-0.0263,0.0,,,,,,
,-0.0216,,0.0263,-0.0213,0.0,,,,,,
,-0.0165,,0.0263,-0.0162,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0222,-0.0132,0.0,,,,,,
,-0.0133,,0.0171,-0.0132,0.0,,,,,,
,-0.0121,,0.0132,-0.012,0.0,,,,,,
,-0.007,,0.0132,-0.0069,0.0,,,,,,
,-0.0018,,0.0132,-0.0018,0.0,,,,,,
,-0.0034,,0.0165,0.0,0.0,,,,,,
,-0.0085,,0.0216,0.0,0.0,,,,,,
,-0.0141,,0.0274,-0.0004,-0.0004,,,,,,
,-0.0244,,0.0427,-0.0055,-0.0055,,,,,,
,-0.0348,,0.058,-0.0106,-0.0107,,,,,,
,-0.04,,0.0608,-0.0132,-0.0159,,,,,,
,-0.04,,0.0506,-0.0132,-0.021,,,,,,
,-0.04,,0.0404,-0.0132,-0.0262,,,,,,
,-0.0353,,0.0348,-0.0085,-0.022,,,,,,
,-0.0301,,0.0297,-0.0034,-0.0168,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0228,,0.0225,0.0,-0.0095,,,,,,
,-0.0176,,0.0174,0.0,-0.0043,,,,,,
,-0.0125,,0.0123,0.0,0.0,,,,,,
,-0.0073,,0.0072,0.0,0.0,,,,,,
,-0.0021,,0.0021,0.0,0.0,,,,,,
,0.0061,,0.0,0.0,0.003,,,,,,
,0.0164,,0.0,0.0,0.0082,,,,,,
,0.0266,,0.0,0.0,0.0133,,,,,,
,0.0215,,0.0,0.0,0.0133,,,,,,
,0.0163,,0.0,0.0,0.0133,,,,,,
,0.0111,,0.0022,-0.0022,0.0133,,,,,,
,0.006,,0.0073,-0.0073,0.0133,,,,,,
,0.0008,,0.0124,-0.0124,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0145,0.0133,,,,,,
,0.0,,0.0132,-0.0196,0.0133,,,,,,
,0.0,,0.0132,-0.0247,0.0133,,,,,,
,-0.0035,,0.0201,-0.0263,0.0133,,,,,,
,-0.0087,,0.0303,-0.0263,0.0133,,,,,,
,-0.0133,,0.0389,-0.0263,0.0133,,,,,,
,-0.0133,,0.0338,-0.0263,0.0133,,,,,,
,-0.0133,,0.0287,-0.0263,0.0133,,,,,,
,-0.0052,,0.0236,-0.0263,0.0133,,,,,,
,0.0103,,0.0186,-0.0263,0.0133,,,,,,
,0.0258,,0.0135,-0.0263,0.0133,,,,,,
,0.0218,,0.0132,-0.0263,0.0231,,,,,,
,0.0166,,0.0132,-0.0263,0.0334,,,,,,
,0.0115,,0.0187,-0.0282,0.0363,,,,,,
,0.0063,,0.034,-0.0333,0.0259,,,,,,
,0.0011,,0.0493,-0.0384,0.0156,,,,,,
,0.0,,0.0447,-0.0395,0.0174,,,,,,
,0.0,,0.0345,-0.0395,0.0225,,,,,,
,0.0031,,0.0253,-0.0385,0.0277,,,,,,
,0.0186,,0.0202,-0.0334,0.0329,,,,,,
,0.0341,,0.0151,-0.0283,0.038,,,,,,
,0.0336,,0.0132,-0.0263,0.0368,,,,,,
,0.0233,,0.0132,-0.0263,0.0316,,,,,,
,0.0131,,0.0132,-0.0263,0.0267,,,,,,
,0.008,,0.0132,-0.0263,0.0267,,,,,,
,0.0028,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0243,,,,,,
,0.0,,0.0132,-0.0263,0.0191,,,,,,
,0.0,,0.0132,-0.0263,0.014,,,,,,
,-0.0045,,0.0176,-0.0263,0.0133,,,,,,
,-0.0097,,0.0227,-0.0263,0.0133,,,,,,
,-0.0118,,0.0278,-0.0263,0.0133,,,,,,
,-0.0066,,0.0329,-0.0263,0.0133,,,,,,
,-0.0015,,0.038,-0.0263,0.0133,,,,,,
,0.0,,0.0358,-0.0263,0.0133,,,,,,
,0.0,,0.0307,-0.0263,0.0133,,,,,,
,0.0,,0.0256,-0.0263,0.0133,,,,,,
,0.0,,0.0205,-0.0263,0.0133,,,,,,
,0.0,,0.0154,-0.0263,0.0133,,,,,,
,0.0029,,0.0132,-0.0263,0.0162,,,,,,
,0.008,,0.0132,-0.0263,0.0214,,,,,,
,0.0132,,0.0132,-0.0263,0.0265,,,,,,
,0.0184,,0.0082,-0.0263,0.0317,,,,,,
,0.0235,,0.0031,-0.0263,0.0369,,,,,,
,0.0246,,0.0,-0.0263,0.038,,,,,,
,0.0195,,0.0,-0.0263,0.0328,,,,,,
,0.0143,,0.0,-0.0263,0.0276,,,,,,
,0.0133,,0.0041,-0.0263,0.0267,,,,,,
,0.0133,,0.0092,-0.0263,0.0267,,,,,,
,0.0121,,0.0132,-0.0263,0.0255,,,,,,
,0.007,,0.0132,-0.0263,0.0203,,,,,,
