I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.009,0.0267,,,,,,,,,
-0.0263,-0.0038,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0258,0.0,0.0267,,,,,,,,,
-0.0207,0.0,0.0267,,,,,,,,,
-0.0156,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0048,0.0267,,,,,,,,,
-0.0132,0.01,0.0267,,,,,,,,,
-0.0132,0.0115,0.0267,,,,,,,,,
-0.0132,0.0063,0.0267,,,,,,,,,
-0.0132,0.0012,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0163,0.0,0.0298,,,,,,,,,
-0.0214,0.0,0.035,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0286,0.0,0.04,,,,,,,,,
-0.0337,0.0,0.04,,,,,,,,,
-0.0388,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.0445,,,,,,,,,
-0.0395,0.0,0.0497,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0359,0.0,0.0497,,,,,,,,,
-0.0308,0.0,0.0445,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0283,0.0,0.04,,,,,,,,,
-0.0334,0.0,0.04,,,,,,,,,
-0.0385,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,-0.0046,0.04,,,,,,,,,
-0.0395,-0.0098,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0446,-0.0133,0.04,,,,,,,,,
-0.0496,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0181,0.04,,,,,,,,,
-0.0526,-0.0233,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0528,-0.0267,0.0401,,,,,,,,,
-0.0579,-0.0267,0.0453,,,,,,,,,
-0.063,-0.0267,0.0505,,,,,,,,,
-0.0681,-0.0267,0.0533,,,,,,,,,
-0.0732,-0.0267,0.0533,,,,,,,,,
-0.0783,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0578,,,,,,,,,
-0.0789,-0.0267,0.063,,,,,,,,,
-0.0789,-0.0281,0.0652,,,,,,,,,
-0.0789,-0.0333,0.06,,,,,,,,,
-0.0789,-0.0385,0.0549,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0505,,,,,,,,,
-0.0789,-0.04,0.0454,,,,,,,,,
-0.0789,-0.04,0.0402,,,,,,,,,
-0.074,-0.04,0.04,,,,,,,,,
-0.069,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0439,-0.04,0.0326,,,,,,,,,
0.0019,-0.04,0.0171,,,,,,,,,
0.0478,-0.04,0.0016,,,,,,,,,
,-0.04,,0.0526,-0.044,0.0,,,,,,
,-0.04,,0.0526,-0.0491,0.0,,,,,,
,-0.0384,,0.0526,-0.0526,0.0016,,,,,,
,-0.0332,,0.0526,-0.0526,0.0068,,,,,,
,-0.028,,0.0526,-0.0526,0.012,,,,,,
,-0.0229,,0.0489,-0.0526,0.0171,,,,,,
,-0.0177,,0.0438,-0.0526,0.0223,,,,,,
,-0.0125,,0.0395,-0.0526,0.0267,,,,,,
,-0.0074,,0.0395,-0.0526,0.0267,,,,,,
,-0.0022,,0.0395,-0.0526,0.0267,,,,,,
,0.003,,0.0366,-0.0526,0.0267,,,,,,
,0.0081,,0.0315,-0.0526,0.0267,,,,,,
,0.0133,,0.0264,-0.0526,0.0267,,,,,,
,0.0133,,0.0213,-0.0526,0.0318,,,,,,
,0.0133,,0.0162,-0.0526,0.037,,,,,,
,0.0155,,0.0132,-0.0526,0.0421,,,,,,
,0.0206,,0.0132,-0.0526,0.0473,,,,,,
,0.0258,,0.0132,-0.0526,0.0525,,,,,,
,0.0352,,0.0089,-0.0526,0.0576,,,,,,
,0.0456,,0.0038,-0.0526,0.0628,,,,,,
,0.052,,0.0,-0.0514,0.0654,,,,,,
,0.0469,,0.0,-0.0463,0.0602,,,,,,
,0.0417,,0.0,-0.0412,0.055,,,,,,
,0.0365,,0.0,-0.0395,0.0533,,,,,,
,0.0314,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0529,,,,,,
,0.0267,,0.0,-0.0395,0.0477,,,,,,
,0.0267,,0.0,-0.0395,0.0425,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0219,,0.0,-0.03,0.04,,,,,,
,0.0167,,0.0,-0.0198,0.04,,,,,,
,0.0133,,0.0018,-0.0149,0.0382,,,,,,
,0.0133,,0.0069,-0.02,0.0331,,,,,,
,0.0133,,0.012,-0.0251,0.0279,,,,,,
,0.0133,,0.0132,-0.0302,0.0267,,,,,,
,0.0133,,0.0132,-0.0353,0.0267,,,,,,
,0.0124,,0.0132,-0.0395,0.0267,,,,,,
,0.0072,,0.0132,-0.0395,0.0267,,,,,,
,0.0021,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0162,-0.0395,0.0267,,,,,,
,0.0,,0.0213,-0.0395,0.0267,,,,,,
,-0.0001,,0.0264,-0.0395,0.0266,,,,,,
,-0.0053,,0.0315,-0.0395,0.0214,,,,,,
,-0.0104,,0.0366,-0.0395,0.0162,,,,,,
,-0.0156,,0.0395,-0.0395,0.0133,,,,,,
,-0.0208,,0.0395,-0.0395,0.0133,,,,,,
,-0.0259,,0.0395,-0.0395,0.0133,,,,,,
,-0.0311,,0.0439,-0.0439,0.0089,,,,,,
,-0.0363,,0.049,-0.049,0.0037,,,,,,
,-0.0414,,0.0541,-0.0526,0.0,,,,,,
,-0.0466,,0.0592,-0.0526,0.0,,,,,,
,-0.0518,,0.0643,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0036,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0088,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0127,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0076,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0024,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0028,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0079,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0131,,,,,,
,-0.0583,,0.0707,-0.0526,-0.0183,,,,,,
,-0.0634,,0.0758,-0.0526,-0.0234,,,,,,
,-0.0705,,0.0828,-0.0526,-0.0247,,,,,,
,-0.0809,,0.093,-0.0526,-0.0196,,,,,,
,-0.0912,,0.1032,-0.0526,-0.0144,,,,,,
,-0.0769,,0.1012,-0.0607,-0.0051,,,,,,
,-0.0562,,0.0961,-0.0709,0.0052,,,,,,
,-0.0345,,0.0877,-0.08,0.0178,,,,,,
,-0.0086,,0.0674,-0.0851,0.0384,,,,,,
,0.0172,,0.047,-0.0902,0.0591,,,,,,
,0.0659,,-0.0057,-0.0663,0.0863,,,,,,
,0.1279,,-0.0771,-0.0255,0.1173,,,,,,
,0.1915,,-0.1498,0.0166,0.1483,,,,,,
,0.2845,,-0.2467,0.0829,0.1793,,,,,,
,0.3775,,-0.3435,0.1492,0.2103,,,,,,
,0.4802,,-0.4524,0.2659,0.2486,,,,,,
,0.5939,,-0.5748,0.4393,0.2951,,,,,,
,0.7076,,-0.6971,0.6126,0.3416,,,,,,
,0.8304,,-0.7968,0.5544,0.4341,,,,,,
,0.9544,,-0.8937,0.4677,0.5322,,,,,,
,1.0816,,-0.9795,0.3795,0.6608,,,,,,
,1.2159,,-1.0407,0.2877,0.8571,,,,,,
,1.3503,,-1.1018,0.1959,1.0535,,,,,,
,1.3076,,-1.0106,0.0856,1.0012,,,,,,
,1.1991,,-0.8628,-0.0317,0.8566,,,,,,
,1.0883,,-0.718,-0.1467,0.7509,,,,,,
,0.9643,,-0.5905,-0.2487,0.8698,,,,,,
,0.8403,,-0.463,-0.3506,0.9886,,,,,,
,0.6929,,-0.3385,-0.3803,0.914,,,,,,
,0.5275,,-0.2161,-0.3548,0.6918,,,,,,
,0.3622,,-0.0937,-0.3293,0.4696,,,,,,
,0.2479,,-0.0217,-0.3038,0.3596,,,,,,
,0.1342,,0.0497,-0.2783,0.2511,,,,,,
,0.0394,,0.1128,-0.2487,0.1594,,,,,,
,-0.0277,,0.1638,-0.213,0.0923,,,,,,
,-0.0949,,0.2148,-0.1773,0.0251,,,,,,
,-0.128,,0.2111,-0.1584,-0.008,,,,,,
,-0.1538,,0.1958,-0.1431,-0.0338,,,,,,
,-0.1695,,0.183,-0.1303,-0.0521,,,,,,
,-0.154,,0.1779,-0.1252,-0.0469,,,,,,
,-0.1386,,0.1728,-0.1201,-0.0417,,,,,,
,-0.1265,,0.1643,-0.115,-0.0366,,,,,,
,-0.1161,,0.1541,-0.1099,-0.0314,,,,,,
,-0.1067,,0.1443,-0.1048,-0.0267,,,,,,
,-0.1067,,0.1392,-0.0997,-0.0267,,,,,,
,-0.1067,,0.1341,-0.0946,-0.0267,,,,,,
,-0.1041,,0.1265,-0.0895,-0.0267,,,,,,
,-0.0989,,0.1163,-0.0844,-0.0267,,,,,,
,-0.0937,,0.1061,-0.0794,-0.0267,,,,,,
,-0.0886,,0.1006,-0.0743,-0.0267,,,,,,
,-0.0834,,0.0955,-0.0692,-0.0267,,,,,,
,-0.0782,,0.0921,-0.0658,-0.0249,,,,,,
,-0.0731,,0.0921,-0.0658,-0.0197,,,,,,
,-0.0679,,0.0921,-0.0658,-0.0146,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0899,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0848,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0797,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0631,,0.0789,-0.0623,-0.0133,,,,,,
,-0.0579,,0.0789,-0.0572,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0561,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0612,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0664,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0626,,0.0749,-0.0486,-0.0133,,,,,,
,-0.0574,,0.0698,-0.0435,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0655,-0.0392,-0.0133,,,,,,
,-0.0533,,0.0604,-0.0341,-0.0133,,,,,,
,-0.0533,,0.0554,-0.029,-0.0133,,,,,,
,-0.0509,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0458,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0406,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0511,-0.0248,-0.0133,,,,,,
,-0.04,,0.046,-0.0197,-0.0133,,,,,,
,-0.04,,0.0409,-0.0146,-0.0133,,,,,,
,-0.04,,0.0395,-0.0169,-0.0133,,,,,,
,-0.04,,0.0395,-0.0219,-0.0133,,,,,,
,-0.0393,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0341,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0289,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0104,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0053,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0001,,,,,,
,-0.0267,,0.0395,-0.0213,0.0,,,,,,
,-0.0267,,0.0395,-0.0162,0.0,,,,,,
,-0.0267,,0.0374,-0.0132,0.0,,,,,,
,-0.0267,,0.0323,-0.0132,0.0,,,,,,
,-0.0267,,0.0272,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0254,,0.0263,-0.0132,0.0,,,,,,
,-0.0203,,0.0263,-0.0132,0.0,,,,,,
,-0.0151,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0238,-0.0132,0.0,,,,,,
,-0.0133,,0.0187,-0.0132,0.0,,,,,,
,-0.0133,,0.0136,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0116,,0.0132,-0.0114,0.0,,,,,,
,-0.0064,,0.0132,-0.0063,0.0,,,,,,
,-0.0013,,0.0132,-0.0013,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0009,,0.0132,-0.0009,0.0,,,,,,
,-0.0061,,0.0132,-0.006,0.0,,,,,,
,-0.0112,,0.0132,-0.0111,0.0,,,,,,
,-0.0133,,0.0132,-0.0101,0.0,,,,,,
,-0.0133,,0.0132,-0.005,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0154,0.0,-0.0022,,,,,,
,-0.0133,,0.0205,0.0,-0.0074,,,,,,
,-0.0133,,0.0256,0.0,-0.0126,,,,,,
,-0.0177,,0.0263,0.0043,-0.0133,,,,,,
,-0.0229,,0.0263,0.0094,-0.0133,,,,,,
,-0.0267,,0.0263,0.0118,-0.0133,,,,,,
,-0.0267,,0.0263,0.0067,-0.0133,,,,,,
,-0.0267,,0.0263,0.0016,-0.0133,,,,,,
,-0.0267,,0.0228,0.0,-0.0133,,,,,,
,-0.0267,,0.0177,0.0,-0.0133,,,,,,
,-0.0261,,0.0132,0.0,-0.0133,,,,,,
,-0.0209,,0.0132,0.0,-0.0133,,,,,,
,-0.0158,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0158,-0.0027,-0.0106,,,,,,
,-0.0133,,0.0209,-0.0078,-0.0054,,,,,,
,-0.0133,,0.026,-0.0129,-0.0003,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.015,0.0,,,,,,
,-0.0133,,0.0263,-0.0201,0.0,,,,,,
,-0.0133,,0.0263,-0.0252,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0041,,,,,,
,-0.0133,,0.0263,-0.0263,0.0092,,,,,,
,-0.0133,,0.0263,-0.0274,0.0133,,,,,,
,-0.0133,,0.0263,-0.0325,0.0133,,,,,,
,-0.0133,,0.0263,-0.0376,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0131,,0.0263,-0.0395,0.0133,,,,,,
,-0.0079,,0.0263,-0.0395,0.0133,,,,,,
,-0.0028,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0157,,,,,,
,0.0,,0.0263,-0.0395,0.0209,,,,,,
,0.0,,0.0263,-0.0395,0.0261,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0016,,0.0278,-0.0395,0.0267,,,,,,
,-0.0067,,0.0329,-0.0395,0.0267,,,,,,
,-0.0119,,0.038,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0431,0.0267,,,,,,
,-0.0133,,0.0395,-0.0482,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0274,,,,,,
,-0.0133,,0.0395,-0.0526,0.0326,,,,,,
,-0.0133,,0.0395,-0.0526,0.0377,,,,,,
,-0.0133,,0.0395,-0.0526,0.0371,,,,,,
,-0.0133,,0.0395,-0.0526,0.032,,,,,,
,-0.0133,,0.0395,-0.0526,0.0268,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0233,,,,,,
,-0.0133,,0.0395,-0.0526,0.0181,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.018,,0.0441,-0.0526,0.0133,,,,,,
,-0.0232,,0.0492,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0565,-0.0526,0.0133,,,,,,
,-0.0267,,0.0616,-0.0526,0.0133,,,,,,
,-0.0267,,0.0649,-0.0526,0.0125,,,,,,
,-0.0267,,0.0598,-0.0526,0.0073,,,,,,
,-0.0267,,0.0547,-0.0526,0.0021,,,,,,
,-0.0267,,0.0526,-0.0496,0.0,,,,,,
,-0.0267,,0.0526,-0.0445,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0475,-0.0395,0.0,,,,,,
,-0.0267,,0.0424,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0352,0.0,,,,,,
,-0.0267,,0.0395,-0.0301,0.0,,,,,,
,-0.0267,,0.0395,-0.025,0.0,,,,,,
,-0.0267,,0.0395,-0.0199,0.0,,,,,,
,-0.0267,,0.0395,-0.0148,0.0,,,,,,
,-0.0231,,0.036,-0.0166,0.0,,,,,,
,-0.018,,0.0309,-0.0217,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.029,-0.029,0.0,,,,,,
,-0.0133,,0.0341,-0.0341,0.0,,,,,,
,-0.0133,,0.0392,-0.0392,0.0,,,,,,
,-0.0182,,0.0395,-0.0395,0.0,,,,,,
,-0.0234,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0405,-0.0395,0.0,,,,,,
,-0.0267,,0.0456,-0.0395,0.0,,,,,,
,-0.0267,,0.0507,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0426,0.0032,,,,,,
,-0.0267,,0.0526,-0.0477,0.0084,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0282,,0.0541,-0.0526,0.0118,,,,,,
,-0.0334,,0.0592,-0.0526,0.0066,,,,,,
,-0.0385,,0.0643,-0.0526,0.0015,,,,,,
,-0.0437,,0.0658,-0.0526,0.0,,,,,,
,-0.0489,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0665,-0.0526,0.0,,,,,,
,-0.0533,,0.0716,-0.0526,0.0,,,,,,
,-0.0533,,0.0767,-0.0526,0.0,,,,,,
,-0.0533,,0.0761,-0.0526,0.0,,,,,,
,-0.0533,,0.071,-0.0526,0.0,,,,,,
,-0.0533,,0.0659,-0.0526,0.0,,,,,,
,-0.0483,,0.0658,-0.0526,0.0,,,,,,
,-0.0431,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0617,-0.0485,0.0,,,,,,
,-0.04,,0.0566,-0.0434,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0362,0.0,,,,,,
,-0.04,,0.0526,-0.0311,0.0,,,,,,
,-0.0396,,0.0526,-0.0267,0.0,,,,,,
,-0.0345,,0.0526,-0.0318,0.0,,,,,,
,-0.0293,,0.0526,-0.0369,0.0,,,,,,
