I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.3553,0.2134,-0.1333,,,,,,,,,
0.4369,0.3271,-0.0972,,,,,,,,,
0.5185,0.4407,-0.061,,,,,,,,,
0.6,0.5544,-0.0096,,,,,,,,,
0.6816,0.668,0.0627,,,,,,,,,
0.7632,0.7817,0.135,,,,,,,,,
0.7378,0.9127,0.2203,,,,,,,,,
0.6919,1.047,0.3082,,,,,,,,,
0.6461,1.1347,0.4013,,,,,,,,,
0.6002,1.0882,0.5098,,,,,,,,,
0.5543,1.0417,0.6183,,,,,,,,,
0.467,0.9392,0.5973,,,,,,,,,
0.3599,0.81,0.5147,,,,,,,,,
0.2582,0.6809,0.4325,,,,,,,,,
0.2073,0.5517,0.355,,,,,,,,,
0.1563,0.4225,0.2775,,,,,,,,,
0.0921,0.2987,0.216,,,,,,,,,
0.0157,0.1799,0.1695,,,,,,,,,
-0.0608,0.0611,0.123,,,,,,,,,
-0.0896,0.0002,0.091,,,,,,,,,
-0.1151,-0.0566,0.06,,,,,,,,,
-0.1262,-0.0933,0.0363,,,,,,,,,
-0.1109,-0.0933,0.026,,,,,,,,,
-0.0956,-0.0933,0.0157,,,,,,,,,
-0.0882,-0.0933,0.0093,,,,,,,,,
-0.0831,-0.0933,0.0042,,,,,,,,,
-0.078,-0.0943,-0.002,,,,,,,,,
-0.0729,-0.0995,-0.0123,,,,,,,,,
-0.0678,-0.1047,-0.0227,,,,,,,,,
-0.0689,-0.1098,-0.0267,,,,,,,,,
-0.074,-0.115,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0812,-0.1223,-0.0267,,,,,,,,,
-0.0863,-0.1275,-0.0267,,,,,,,,,
-0.0914,-0.1327,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.091,-0.1333,-0.0278,,,,,,,,,
-0.0859,-0.1333,-0.033,,,,,,,,,
-0.0808,-0.1333,-0.0382,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.133,-0.04,,,,,,,,,
-0.0789,-0.1278,-0.04,,,,,,,,,
-0.0789,-0.1227,-0.04,,,,,,,,,
-0.0765,-0.12,-0.04,,,,,,,,,
-0.0714,-0.12,-0.04,,,,,,,,,
-0.0663,-0.12,-0.04,,,,,,,,,
-0.0658,-0.1154,-0.04,,,,,,,,,
-0.0658,-0.1102,-0.04,,,,,,,,,
-0.0642,-0.1067,-0.04,,,,,,,,,
-0.0591,-0.1067,-0.04,,,,,,,,,
-0.054,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1029,-0.04,,,,,,,,,
-0.0526,-0.0977,-0.04,,,,,,,,,
-0.0518,-0.0933,-0.04,,,,,,,,,
-0.0467,-0.0933,-0.04,,,,,,,,,
-0.0416,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0882,-0.04,,,,,,,,,
-0.0395,-0.083,-0.04,,,,,,,,,
-0.0374,-0.08,-0.04,,,,,,,,,
-0.0323,-0.08,-0.04,,,,,,,,,
-0.0272,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.0787,-0.0387,,,,,,,,,
-0.0263,-0.0735,-0.0335,,,,,,,,,
-0.0263,-0.0684,-0.0284,,,,,,,,,
-0.0229,-0.0632,-0.0267,,,,,,,,,
-0.0178,-0.058,-0.0267,,,,,,,,,
-0.0132,-0.0529,-0.0267,,,,,,,,,
-0.0132,-0.0477,-0.0267,,,,,,,,,
-0.0132,-0.0425,-0.0267,,,,,,,,,
-0.0106,-0.0374,-0.0267,,,,,,,,,
-0.0055,-0.0322,-0.0267,,,,,,,,,
-0.0004,-0.027,-0.0267,,,,,,,,,
0.0047,-0.0267,-0.0267,,,,,,,,,
0.0098,-0.0267,-0.0267,,,,,,,,,
0.0149,-0.0231,-0.0249,,,,,,,,,
0.02,-0.0127,-0.0197,,,,,,,,,
0.0251,-0.0024,-0.0145,,,,,,,,,
0.0342,0.004,-0.0133,,,,,,,,,
0.0444,0.0091,-0.0133,,,,,,,,,
0.0536,0.0153,-0.0133,,,,,,,,,
0.0587,0.0256,-0.0133,,,,,,,,,
0.0638,0.0359,-0.0133,,,,,,,,,
0.0689,0.0463,-0.0133,,,,,,,,,
0.074,0.0566,-0.0133,,,,,,,,,
0.0791,0.0668,-0.0133,,,,,,,,,
0.0842,0.072,-0.0133,,,,,,,,,
0.0893,0.0771,-0.0133,,,,,,,,,
0.0944,0.0823,-0.011,,,,,,,,,
0.0995,0.0875,-0.0059,,,,,,,,,
0.1046,0.0926,-0.0007,,,,,,,,,
0.1097,0.1023,0.0,,,,,,,,,
0.1148,0.1126,0.0,,,,,,,,,
0.1199,0.1215,0.0,,,,,,,,,
0.125,0.1266,0.0,,,,,,,,,
0.1301,0.1318,0.0,,,,,,,,,
0.1352,0.137,0.0036,,,,,,,,,
0.1403,0.1421,0.0088,,,,,,,,,
0.1454,0.1473,0.0133,,,,,,,,,
0.1505,0.1525,0.0133,,,,,,,,,
0.1556,0.1576,0.0133,,,,,,,,,
0.1634,0.1628,0.0161,,,,,,,,,
0.1736,0.168,0.0213,,,,,,,,,
0.1838,0.1731,0.0265,,,,,,,,,
0.1744,0.1783,0.0267,,,,,,,,,
0.1642,0.1835,0.0267,,,,,,,,,
0.156,0.1847,0.0286,,,,,,,,,
0.1509,0.1795,0.0338,,,,,,,,,
0.1458,0.1744,0.039,,,,,,,,,
0.1407,0.1733,0.0441,,,,,,,,,
0.1356,0.1733,0.0493,,,,,,,,,
0.1305,0.1711,0.0522,,,,,,,,,
0.1254,0.1607,0.047,,,,,,,,,
0.1203,0.1504,0.0419,,,,,,,,,
0.1119,0.1401,0.04,,,,,,,,,
0.1017,0.1297,0.04,,,,,,,,,
0.0918,0.1194,0.0397,,,,,,,,,
0.0867,0.1091,0.0345,,,,,,,,,
0.0816,0.0987,0.0294,,,,,,,,,
0.0765,0.0884,0.0316,,,,,,,,,
0.0714,0.0781,0.0419,,,,,,,,,
0.0663,0.0677,0.0523,,,,,,,,,
,0.0528,,0.0338,0.0086,0.0441,,,,,,
,0.0373,,-0.0018,0.0035,0.0338,,,,,,
,0.025,,-0.0215,-0.0016,0.025,,,,,,
,0.0199,,-0.0062,-0.0067,0.0199,,,,,,
,0.0147,,0.0091,-0.0118,0.0147,,,,,,
,0.0058,,0.0169,-0.0132,0.0095,,,,,,
,-0.0046,,0.022,-0.0132,0.0044,,,,,,
,-0.0141,,0.0271,-0.0139,-0.0008,,,,,,
,-0.0193,,0.0322,-0.019,-0.006,,,,,,
,-0.0245,,0.0373,-0.0241,-0.0111,,,,,,
,-0.0296,,0.0424,-0.0263,-0.0133,,,,,,
,-0.0348,,0.0475,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0502,,0.0577,-0.0263,-0.0185,,,,,,
,-0.0606,,0.0628,-0.0263,-0.0236,,,,,,
,-0.0688,,0.0679,-0.0284,-0.0288,,,,,,
,-0.074,,0.073,-0.0335,-0.034,,,,,,
,-0.0791,,0.0781,-0.0386,-0.0391,,,,,,
,-0.08,,0.0789,-0.0352,-0.04,,,,,,
,-0.08,,0.0789,-0.0301,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0815,-0.0289,-0.04,,,,,,
,-0.08,,0.0866,-0.034,-0.04,,,,,,
,-0.08,,0.0917,-0.0391,-0.04,,,,,,
,-0.0848,,0.0921,-0.0395,-0.04,,,,,,
,-0.0899,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0939,-0.0395,-0.04,,,,,,
,-0.0933,,0.099,-0.0395,-0.04,,,,,,
,-0.0933,,0.1041,-0.0395,-0.04,,,,,,
,-0.0933,,0.1014,-0.0395,-0.04,,,,,,
,-0.0933,,0.0963,-0.0395,-0.04,,,,,,
,-0.0924,,0.0921,-0.0395,-0.04,,,,,,
,-0.0872,,0.0921,-0.0395,-0.04,,,,,,
,-0.0821,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.089,-0.0364,-0.04,,,,,,
,-0.08,,0.0839,-0.0313,-0.04,,,,,,
,-0.08,,0.0789,-0.0262,-0.0401,,,,,,
,-0.08,,0.0789,-0.0211,-0.0453,,,,,,
,-0.08,,0.0789,-0.016,-0.0504,,,,,,
,-0.08,,0.0767,-0.0087,-0.0533,,,,,,
,-0.08,,0.0716,0.0015,-0.0533,,,,,,
,-0.08,,0.0665,0.0117,-0.0533,,,,,,
,-0.08,,0.0658,0.0088,-0.0533,,,,,,
,-0.08,,0.0658,0.0037,-0.0533,,,,,,
,-0.0786,,0.0658,-0.0014,-0.0519,,,,,,
,-0.0734,,0.0658,-0.0065,-0.0467,,,,,,
,-0.0682,,0.0658,-0.0116,-0.0416,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0151,-0.0381,,,,,,
,-0.0667,,0.0658,-0.0202,-0.0329,,,,,,
,-0.0667,,0.0658,-0.0253,-0.0277,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0656,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0604,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0552,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0558,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0609,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0661,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0279,-0.0267,,,,,,
,-0.0667,,0.0658,-0.033,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0381,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0348,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0297,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0299,-0.0267,,,,,,
,-0.0667,,0.0658,-0.035,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0389,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0338,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0287,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0307,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0359,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0389,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0338,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0286,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0651,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0599,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0548,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0571,,0.0732,-0.03,-0.0267,,,,,,
,-0.0622,,0.0834,-0.0351,-0.0267,,,,,,
,-0.0674,,0.0914,-0.0387,-0.0274,,,,,,
,-0.0726,,0.0863,-0.0336,-0.0326,,,,,,
,-0.0777,,0.0812,-0.0285,-0.0377,,,,,,
,-0.0771,,0.0761,-0.0263,-0.04,,,,,,
,-0.0719,,0.071,-0.0263,-0.04,,,,,,
,-0.0668,,0.0659,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0243,-0.04,,,,,,
,-0.0667,,0.0658,-0.0192,-0.04,,,,,,
,-0.0667,,0.0658,-0.0141,-0.04,,,,,,
,-0.0667,,0.0616,-0.0132,-0.04,,,,,,
,-0.0667,,0.0565,-0.0132,-0.04,,,,,,
,-0.0654,,0.0526,-0.0119,-0.04,,,,,,
,-0.0603,,0.0526,-0.0068,-0.04,,,,,,
,-0.0551,,0.0526,-0.0017,-0.04,,,,,,
,-0.0533,,0.0526,-0.0034,-0.0366,,,,,,
,-0.0533,,0.0526,-0.0085,-0.0314,,,,,,
,-0.0529,,0.0522,-0.0132,-0.0263,,,,,,
,-0.0478,,0.0471,-0.0132,-0.0211,,,,,,
,-0.0426,,0.042,-0.0132,-0.0159,,,,,,
,-0.0374,,0.0369,-0.0157,-0.0108,,,,,,
,-0.0323,,0.0318,-0.0208,-0.0056,,,,,,
,-0.0271,,0.0267,-0.0259,-0.0004,,,,,,
,-0.0219,,0.0263,-0.0263,0.0047,,,,,,
,-0.0168,,0.0263,-0.0263,0.0099,,,,,,
,-0.0133,,0.0263,-0.028,0.0151,,,,,,
,-0.0133,,0.0263,-0.0331,0.0202,,,,,,
,-0.0133,,0.0263,-0.0382,0.0254,,,,,,
,-0.0133,,0.0263,-0.0356,0.0228,,,,,,
,-0.0133,,0.0263,-0.0305,0.0176,,,,,,
,-0.0133,,0.0263,-0.0263,0.0124,,,,,,
,-0.0133,,0.0263,-0.0263,0.0073,,,,,,
,-0.0133,,0.0263,-0.0263,0.0021,,,,,,
,-0.0133,,0.0263,-0.0233,0.0,,,,,,
,-0.0133,,0.0263,-0.0182,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0081,,0.0263,-0.0132,0.0,,,,,,
,-0.0029,,0.0263,-0.0132,0.0,,,,,,
,-0.0022,,0.0241,-0.0132,0.0,,,,,,
,-0.0074,,0.019,-0.0132,0.0,,,,,,
,-0.0126,,0.0139,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0088,0.0,,,,,,
,-0.0133,,0.0132,-0.0037,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0035,0.0,,,,,,
,-0.0133,,0.0132,0.0086,0.0,,,,,,
,-0.0133,,0.0137,0.0126,-0.0006,,,,,,
,-0.0133,,0.0188,0.0075,-0.0057,,,,,,
,-0.0133,,0.0239,0.0024,-0.0109,,,,,,
,-0.0188,,0.029,0.0,-0.0161,,,,,,
,-0.0291,,0.0341,0.0,-0.0212,,,,,,
,-0.0395,,0.0392,0.0,-0.0264,,,,,,
,-0.0449,,0.0443,0.0,-0.0316,,,,,,
,-0.0501,,0.0494,0.0,-0.0367,,,,,,
,-0.0552,,0.0545,-0.0019,-0.04,,,,,,
,-0.0604,,0.0596,-0.007,-0.04,,,,,,
,-0.0656,,0.0647,-0.0121,-0.04,,,,,,
,-0.0707,,0.0698,-0.0172,-0.0441,,,,,,
,-0.0759,,0.0749,-0.0223,-0.0492,,,,,,
,-0.0811,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0862,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0914,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0821,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0872,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0308,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0359,-0.0533,,,,,,
,-0.0949,,0.0936,-0.0395,-0.0533,,,,,,
,-0.1001,,0.0987,-0.0395,-0.0533,,,,,,
,-0.1052,,0.1038,-0.0395,-0.0533,,,,,,
,-0.1104,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1156,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1193,,0.106,-0.0395,-0.0533,,,,,,
,-0.1141,,0.1111,-0.0395,-0.0533,,,,,,
,-0.1089,,0.1162,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1156,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1105,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1054,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1032,-0.0375,-0.0533,,,,,,
,-0.1067,,0.0981,-0.0324,-0.0533,,,,,,
,-0.1067,,0.093,-0.0273,-0.0533,,,,,,
,-0.1025,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0973,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0945,,0.0921,-0.0251,-0.0545,,,,,,
,-0.0997,,0.0921,-0.02,-0.0597,,,,,,
,-0.1049,,0.0921,-0.0149,-0.0649,,,,,,
,-0.1134,,0.0921,-0.0032,-0.0734,,,,,,
,-0.1238,,0.0921,0.0121,-0.0838,,,,,,
,-0.1326,,0.091,0.0274,-0.0945,,,,,,
,-0.1222,,0.0757,0.0427,-0.11,,,,,,
,-0.1119,,0.0604,0.058,-0.1255,,,,,,
,-0.0914,,0.0325,0.0809,-0.1257,,,,,,
,-0.0604,,-0.0082,0.1114,-0.1102,,,,,,
,-0.0294,,-0.049,0.142,-0.0947,,,,,,
,0.0534,,-0.1224,0.1773,-0.0509,,,,,,
,0.1412,,-0.1988,0.213,-0.0044,,,,,,
,0.2359,,-0.2821,0.247,0.0489,,,,,,
,0.3444,,-0.3789,0.2776,0.1161,,,,,,
,0.4529,,-0.4758,0.3081,0.1832,,,,,,
,0.5691,,-0.5688,0.3387,0.2659,,,,,,
,0.688,,-0.6606,0.3693,0.3537,,,,,,
,0.8015,,-0.7489,0.3809,0.4424,,,,,,
,0.8894,,-0.8203,0.2993,0.5354,,,,,,
,0.9772,,-0.8917,0.2178,0.6284,,,,,,
,1.0437,,-0.888,0.1632,0.7153,,,,,,
,1.0954,,-0.832,0.1275,0.798,,,,,,
,1.1455,,-0.7755,0.0917,0.8791,,,,,,
,0.9905,,-0.6736,0.0459,0.7655,,,,,,
,0.8355,,-0.5716,-0.0,0.6518,,,,,,
,0.6871,,-0.4674,-0.0328,0.5426,,,,,,
,0.5476,,-0.3604,-0.0481,0.4392,,,,,,
,0.4081,,-0.2533,-0.0634,0.3359,,,,,,
,0.2817,,-0.1549,-0.0787,0.2501,,,,,,
,0.1578,,-0.058,-0.094,0.1674,,,,,,
,0.053,,0.0213,-0.1012,0.0943,,,,,,
,0.0013,,0.0519,-0.0859,0.0478,,,,,,
,-0.0504,,0.0825,-0.0706,0.0013,,,,,,
,-0.0773,,0.1026,-0.0658,-0.0204,,,,,,
,-0.0928,,0.1179,-0.0658,-0.0307,,,,,,
,-0.1067,,0.1305,-0.0653,-0.0405,,,,,,
,-0.1067,,0.1203,-0.0602,-0.0457,,,,,,
,-0.1067,,0.1101,-0.0551,-0.0509,,,,,,
,-0.1067,,0.1079,-0.05,-0.0533,,,,,,
,-0.1067,,0.113,-0.0449,-0.0533,,,,,,
,-0.1067,,0.1181,-0.0398,-0.0533,,,,,,
,-0.1115,,0.1232,-0.0443,-0.0582,,,,,,
,-0.1167,,0.1283,-0.0494,-0.0634,,,,,,
,-0.1219,,0.1316,-0.0526,-0.0667,,,,,,
,-0.127,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1322,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1347,-0.0526,-0.0699,,,,,,
,-0.1333,,0.1398,-0.0526,-0.075,,,,,,
,-0.1335,,0.1449,-0.0526,-0.08,,,,,,
,-0.1387,,0.15,-0.0526,-0.08,,,,,,
,-0.1439,,0.1551,-0.0526,-0.08,,,,,,
,-0.1467,,0.1556,-0.0526,-0.08,,,,,,
,-0.1467,,0.1505,-0.0526,-0.08,,,,,,
,-0.1467,,0.1454,-0.0526,-0.08,,,,,,
,-0.1467,,0.1403,-0.0526,-0.08,,,,,,
,-0.1467,,0.1352,-0.0526,-0.08,,,,,,
,-0.1451,,0.1316,-0.0526,-0.08,,,,,,
,-0.14,,0.1316,-0.0526,-0.08,,,,,,
,-0.1348,,0.1316,-0.0526,-0.08,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0763,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0711,,,,,,
,-0.1333,,0.1316,-0.0519,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0468,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0418,-0.0667,,,,,,
,-0.1333,,0.1288,-0.0395,-0.0667,,,,,,
,-0.1333,,0.1237,-0.0395,-0.0667,,,,,,
,-0.1333,,0.1186,-0.0395,-0.0667,,,,,,
,-0.1283,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1231,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
