I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0658,,,,,,,,,
-0.0395,-0.1067,-0.0607,,,,,,,,,
-0.0395,-0.1067,-0.0555,,,,,,,,,
-0.0365,-0.1097,-0.0593,,,,,,,,,
-0.0314,-0.1148,-0.0697,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.1252,-0.0852,,,,,,,,,
-0.0263,-0.1303,-0.0903,,,,,,,,,
-0.0263,-0.1333,-0.0955,,,,,,,,,
-0.0263,-0.1333,-0.1007,,,,,,,,,
-0.0263,-0.1333,-0.1058,,,,,,,,,
-0.0263,-0.1333,-0.1023,,,,,,,,,
-0.0263,-0.1333,-0.0972,,,,,,,,,
-0.0263,-0.132,-0.0933,,,,,,,,,
-0.0263,-0.1268,-0.0933,,,,,,,,,
-0.0263,-0.1217,-0.0933,,,,,,,,,
-0.0229,-0.12,-0.0933,,,,,,,,,
-0.0178,-0.12,-0.0933,,,,,,,,,
-0.0137,-0.12,-0.0928,,,,,,,,,
-0.0187,-0.12,-0.0877,,,,,,,,,
-0.0238,-0.12,-0.0825,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0311,-0.12,-0.08,,,,,,,,,
-0.0362,-0.12,-0.08,,,,,,,,,
-0.0377,-0.12,-0.0818,,,,,,,,,
-0.0326,-0.12,-0.087,,,,,,,,,
-0.0275,-0.12,-0.0922,,,,,,,,,
-0.0263,-0.124,-0.0973,,,,,,,,,
-0.0263,-0.1292,-0.1025,,,,,,,,,
-0.0273,-0.1343,-0.1067,,,,,,,,,
-0.0324,-0.1395,-0.1067,,,,,,,,,
-0.0375,-0.1447,-0.1067,,,,,,,,,
-0.0395,-0.1467,-0.1035,,,,,,,,,
-0.0395,-0.1467,-0.0983,,,,,,,,,
-0.0396,-0.1467,-0.0932,,,,,,,,,
-0.0447,-0.1467,-0.088,,,,,,,,,
-0.0498,-0.1467,-0.0828,,,,,,,,,
-0.0503,-0.1467,-0.08,,,,,,,,,
-0.0452,-0.1467,-0.08,,,,,,,,,
-0.0401,-0.1467,-0.08,,,,,,,,,
-0.0395,-0.1422,-0.08,,,,,,,,,
-0.0395,-0.137,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0367,-0.1333,-0.08,,,,,,,,,
-0.0316,-0.1333,-0.08,,,,,,,,,
-0.0265,-0.1333,-0.08,,,,,,,,,
-0.0263,-0.1283,-0.08,,,,,,,,,
-0.0263,-0.1232,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0252,-0.1188,-0.08,,,,,,,,,
-0.0201,-0.1137,-0.08,,,,,,,,,
-0.015,-0.1085,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1091,-0.08,,,,,,,,,
-0.0132,-0.1143,-0.08,,,,,,,,,
-0.0132,-0.1195,-0.08,,,,,,,,,
-0.0132,-0.1246,-0.0846,,,,,,,,,
-0.0132,-0.1298,-0.0898,,,,,,,,,
-0.0164,-0.1366,-0.0933,,,,,,,,,
-0.0266,-0.147,-0.0933,,,,,,,,,
-0.0368,-0.1573,-0.0933,,,,,,,,,
-0.0357,-0.1562,-0.0933,,,,,,,,,
-0.0306,-0.151,-0.0933,,,,,,,,,
-0.0255,-0.1459,-0.0933,,,,,,,,,
-0.0204,-0.1407,-0.0933,,,,,,,,,
-0.0153,-0.1355,-0.0933,,,,,,,,,
-0.0132,-0.1304,-0.0933,,,,,,,,,
-0.0132,-0.1252,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0182,-0.1251,-0.0933,,,,,,,,,
-0.0233,-0.1303,-0.0933,,,,,,,,,
-0.0305,-0.1355,-0.0933,,,,,,,,,
-0.0407,-0.1406,-0.0933,,,,,,,,,
-0.0509,-0.1458,-0.0933,,,,,,,,,
-0.0526,-0.1467,-0.0933,,,,,,,,,
-0.0526,-0.1467,-0.0933,,,,,,,,,
-0.0526,-0.1467,-0.0933,,,,,,,,,
-0.0526,-0.1467,-0.0933,,,,,,,,,
-0.0526,-0.1467,-0.0933,,,,,,,,,
-0.0526,-0.1467,-0.0933,,,,,,,,,
-0.0526,-0.1467,-0.0933,,,,,,,,,
-0.0526,-0.1471,-0.0933,,,,,,,,,
-0.0526,-0.1523,-0.0933,,,,,,,,,
-0.0526,-0.1575,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0507,-0.16,-0.0943,,,,,,,,,
-0.0405,-0.16,-0.0995,,,,,,,,,
-0.0303,-0.16,-0.1046,,,,,,,,,
-0.0232,-0.16,-0.1129,,,,,,,,,
-0.0181,-0.16,-0.1233,,,,,,,,,
-0.0133,-0.1601,-0.1333,,,,,,,,,
-0.0184,-0.1653,-0.1333,,,,,,,,,
-0.0235,-0.1705,-0.1333,,,,,,,,,
-0.024,-0.1733,-0.1356,,,,,,,,,
-0.0189,-0.1733,-0.1408,,,,,,,,,
-0.0138,-0.1733,-0.146,,,,,,,,,
-0.0087,-0.1733,-0.1511,,,,,,,,,
-0.0037,-0.1733,-0.1563,,,,,,,,,
0.0029,-0.1733,-0.1629,,,,,,,,,
0.0131,-0.1733,-0.1733,,,,,,,,,
0.0233,-0.1733,-0.1836,,,,,,,,,
0.0299,-0.1697,-0.1867,,,,,,,,,
0.035,-0.1645,-0.1867,,,,,,,,,
0.0401,-0.1587,-0.186,,,,,,,,,
0.0452,-0.1484,-0.1809,,,,,,,,,
0.0503,-0.1381,-0.1757,,,,,,,,,
0.0582,-0.1277,-0.1677,,,,,,,,,
0.0684,-0.1174,-0.1574,,,,,,,,,
0.0785,-0.1071,-0.1471,,,,,,,,,
0.0692,-0.1017,-0.1417,,,,,,,,,
0.059,-0.0965,-0.1365,,,,,,,,,
0.0507,-0.0933,-0.1314,,,,,,,,,
0.0456,-0.0933,-0.1262,,,,,,,,,
0.0405,-0.0933,-0.121,,,,,,,,,
0.0313,-0.0933,-0.1159,,,,,,,,,
0.0211,-0.0933,-0.1107,,,,,,,,,
0.0132,-0.0933,-0.1055,,,,,,,,,
0.0132,-0.0933,-0.1004,,,,,,,,,
0.0132,-0.0933,-0.0952,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.093,-0.0933,,,,,,,,,
0.0132,-0.0879,-0.0933,,,,,,,,,
0.0132,-0.0827,-0.0933,,,,,,,,,
0.0156,-0.08,-0.0933,,,,,,,,,
0.0207,-0.08,-0.0933,,,,,,,,,
0.0258,-0.08,-0.0933,,,,,,,,,
,-0.08,,0.0309,-0.0287,-0.0887,,,,,,
,-0.08,,0.036,0.0273,-0.0835,,,,,,
,-0.08,,0.0395,0.0642,-0.08,,,,,,
,-0.08,,0.0395,0.0591,-0.08,,,,,,
,-0.08,,0.0395,0.054,-0.08,,,,,,
,-0.08,,0.0432,0.0489,-0.08,,,,,,
,-0.08,,0.0483,0.0438,-0.08,,,,,,
,-0.08,,0.0526,0.0387,-0.0792,,,,,,
,-0.08,,0.0526,0.0336,-0.074,,,,,,
,-0.08,,0.0526,0.0285,-0.0689,,,,,,
,-0.08,,0.0526,0.0234,-0.0637,,,,,,
,-0.08,,0.0526,0.0183,-0.0585,,,,,,
,-0.08,,0.0526,0.0132,-0.0534,,,,,,
,-0.08,,0.0577,0.0132,-0.0533,,,,,,
,-0.08,,0.0628,0.0132,-0.0533,,,,,,
,-0.0779,,0.0637,0.0132,-0.0533,,,,,,
,-0.0727,,0.0586,0.0132,-0.0533,,,,,,
,-0.0675,,0.0535,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0662,,0.0522,0.0132,-0.0529,,,,,,
,-0.061,,0.0471,0.0132,-0.0477,,,,,,
,-0.0559,,0.042,0.0132,-0.0425,,,,,,
,-0.0429,,0.0317,0.0132,-0.0348,,,,,,
,-0.0222,,0.0164,0.0132,-0.0244,,,,,,
,-0.0015,,0.0011,0.0132,-0.0141,,,,,,
,0.0096,,-0.0047,0.0084,0.001,,,,,,
,0.0199,,-0.0098,0.0033,0.0165,,,,,,
,0.0391,,-0.0184,-0.0053,0.0391,,,,,,
,0.0753,,-0.0337,-0.0206,0.0753,,,,,,
,0.1115,,-0.049,-0.0359,0.1115,,,,,,
,0.1476,,-0.0682,-0.0512,0.1437,,,,,,
,0.1838,,-0.0886,-0.0665,0.1747,,,,,,
,0.219,,-0.109,-0.0808,0.2057,,,,,,
,0.25,,-0.1294,-0.091,0.2367,,,,,,
,0.281,,-0.1498,-0.1012,0.2677,,,,,,
,0.3213,,-0.1763,-0.1022,0.2987,,,,,,
,0.3678,,-0.2069,-0.0971,0.3297,,,,,,
,0.4143,,-0.2376,-0.0922,0.3608,,,,,,
,0.4608,,-0.2733,-0.0973,0.3969,,,,,,
,0.5073,,-0.309,-0.1024,0.4331,,,,,,
,0.5516,,-0.3402,-0.1075,0.467,,,,,,
,0.5929,,-0.3657,-0.1126,0.498,,,,,,
,0.6342,,-0.3912,-0.1177,0.529,,,,,,
,0.6711,,-0.421,-0.1184,0.5733,,,,,,
,0.7073,,-0.4516,-0.1184,0.6198,,,,,,
,0.7362,,-0.4751,-0.1184,0.6418,,,,,,
,0.7466,,-0.4802,-0.1184,0.6005,,,,,,
,0.7569,,-0.4853,-0.1184,0.5591,,,,,,
,0.7672,,-0.4904,-0.122,0.5467,,,,,,
,0.7776,,-0.4955,-0.1271,0.5467,,,,,,
,0.7855,,-0.4988,-0.1328,0.5467,,,,,,
,0.7751,,-0.4886,-0.143,0.5467,,,,,,
,0.7648,,-0.4784,-0.1532,0.5467,,,,,,
,0.7461,,-0.4627,-0.1688,0.5411,,,,,,
,0.7203,,-0.4423,-0.1892,0.5308,,,,,,
,0.6945,,-0.4219,-0.2096,0.5205,,,,,,
,0.6588,,-0.3967,-0.191,0.5595,,,,,,
,0.6226,,-0.3712,-0.1706,0.6008,,,,,,
,0.5825,,-0.3476,-0.1502,0.5976,,,,,,
,0.5361,,-0.3272,-0.1298,0.5201,,,,,,
,0.4896,,-0.3068,-0.1095,0.4426,,,,,,
,0.4431,,-0.2824,-0.085,0.3856,,,,,,
,0.3966,,-0.2569,-0.0595,0.334,,,,,,
,0.3456,,-0.2292,-0.0329,0.279,,,,,,
,0.2785,,-0.1935,-0.0023,0.2118,,,,,,
,0.2113,,-0.1578,0.0282,0.1447,,,,,,
,0.1442,,-0.1254,0.0621,0.0775,,,,,,
,0.077,,-0.0948,0.0978,0.0103,,,,,,
,0.0101,,-0.0642,0.1329,-0.0566,,,,,,
,-0.0519,,-0.0336,0.1584,-0.1186,,,,,,
,-0.1139,,-0.003,0.1839,-0.1806,,,,,,
,-0.1637,,0.0252,0.207,-0.2279,,,,,,
,-0.1999,,0.0507,0.2274,-0.2589,,,,,,
,-0.236,,0.0762,0.2478,-0.2899,,,,,,
,-0.263,,0.0835,0.2455,-0.3117,,,,,,
,-0.2888,,0.0886,0.2404,-0.3324,,,,,,
,-0.3035,,0.0953,0.2353,-0.3419,,,,,,
,-0.2931,,0.1055,0.2302,-0.3264,,,,,,
,-0.2828,,0.1157,0.2251,-0.3109,,,,,,
,-0.2649,,0.1147,0.2051,-0.2878,,,,,,
,-0.2443,,0.1096,0.1796,-0.262,,,,,,
,-0.2244,,0.1045,0.1549,-0.2369,,,,,,
,-0.2089,,0.0994,0.1345,-0.2163,,,,,,
,-0.1934,,0.0943,0.1141,-0.1956,,,,,,
,-0.1779,,0.0921,0.0966,-0.1749,,,,,,
,-0.1624,,0.0921,0.0813,-0.1543,,,,,,
,-0.1469,,0.0921,0.066,-0.1336,,,,,,
,-0.1416,,0.0871,0.0557,-0.1231,,,,,,
,-0.1364,,0.082,0.0455,-0.1128,,,,,,
,-0.1312,,0.0789,0.0374,-0.1067,,,,,,
,-0.1261,,0.0789,0.0323,-0.1067,,,,,,
,-0.1209,,0.0789,0.0272,-0.1067,,,,,,
,-0.12,,0.0832,0.0221,-0.1024,,,,,,
,-0.12,,0.0883,0.017,-0.0972,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.1234,,0.0921,0.0132,-0.0933,,,,,,
,-0.1286,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0925,0.0127,-0.0933,,,,,,
,-0.1333,,0.0976,0.0076,-0.0933,,,,,,
,-0.1333,,0.1027,0.0025,-0.0933,,,,,,
,-0.1333,,0.1104,-0.0026,-0.0907,,,,,,
,-0.1333,,0.1206,-0.0077,-0.0856,,,,,,
,-0.1333,,0.1308,-0.0128,-0.0804,,,,,,
,-0.1333,,0.1222,-0.0132,-0.0848,,,,,,
,-0.1333,,0.112,-0.0132,-0.0899,,,,,,
,-0.1333,,0.1053,-0.0114,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0063,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0012,-0.0933,,,,,,
,-0.1333,,0.1014,0.0077,-0.0973,,,,,,
,-0.1333,,0.0963,0.0179,-0.1024,,,,,,
,-0.1324,,0.0921,0.0263,-0.1067,,,,,,
,-0.1272,,0.0921,0.0263,-0.1067,,,,,,
,-0.1221,,0.0921,0.0263,-0.1067,,,,,,
,-0.12,,0.0921,0.0263,-0.1067,,,,,,
,-0.12,,0.0921,0.0263,-0.1067,,,,,,
,-0.12,,0.092,0.0263,-0.1067,,,,,,
,-0.12,,0.0869,0.0263,-0.1067,,,,,,
,-0.12,,0.0818,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1022,,,,,,
,-0.12,,0.0789,0.0263,-0.0971,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.1249,,0.0838,0.0312,-0.1032,,,,,,
,-0.1301,,0.0889,0.0363,-0.1135,,,,,,
,-0.1352,,0.0921,0.0414,-0.1219,,,,,,
,-0.1404,,0.0921,0.0465,-0.1271,,,,,,
,-0.1456,,0.0921,0.0516,-0.1322,,,,,,
,-0.1467,,0.0961,0.0526,-0.1333,,,,,,
,-0.1467,,0.1012,0.0526,-0.1333,,,,,,
,-0.1467,,0.1042,0.0526,-0.1333,,,,,,
,-0.1467,,0.0991,0.0526,-0.1333,,,,,,
,-0.1467,,0.094,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0919,0.0529,-0.1333,,,,,,
,-0.1467,,0.0868,0.058,-0.1333,,,,,,
,-0.1467,,0.0817,0.0631,-0.1333,,,,,,
,-0.1467,,0.0766,0.0682,-0.1357,,,,,,
,-0.1467,,0.0715,0.0733,-0.1409,,,,,,
,-0.1467,,0.0664,0.0784,-0.1461,,,,,,
,-0.1421,,0.0658,0.0835,-0.1421,,,,,,
,-0.1369,,0.0658,0.0886,-0.1369,,,,,,
,-0.1333,,0.0658,0.0905,-0.1333,,,,,,
,-0.1333,,0.0658,0.0855,-0.1333,,,,,,
,-0.1333,,0.0658,0.0804,-0.1333,,,,,,
,-0.1333,,0.0658,0.0753,-0.1333,,,,,,
,-0.1333,,0.0658,0.0702,-0.1333,,,,,,
,-0.1333,,0.0658,0.0658,-0.1333,,,,,,
,-0.1333,,0.0658,0.0658,-0.1333,,,,,,
,-0.1333,,0.0658,0.0658,-0.1333,,,,,,
,-0.1333,,0.0687,0.0658,-0.1333,,,,,,
,-0.1333,,0.0738,0.0658,-0.1333,,,,,,
,-0.1333,,0.0789,0.0658,-0.1333,,,,,,
,-0.1384,,0.089,0.0608,-0.1333,,,,,,
,-0.1436,,0.0992,0.0557,-0.1333,,,,,,
,-0.1467,,0.1032,0.0526,-0.1333,,,,,,
,-0.1467,,0.0981,0.0526,-0.1333,,,,,,
,-0.1467,,0.093,0.0526,-0.1333,,,,,,
,-0.1424,,0.0879,0.0484,-0.1291,,,,,,
,-0.1373,,0.0828,0.0434,-0.1239,,,,,,
,-0.1321,,0.0789,0.0395,-0.1188,,,,,,
,-0.1269,,0.0789,0.0395,-0.1136,,,,,,
,-0.1218,,0.0789,0.0395,-0.1084,,,,,,
,-0.1166,,0.0756,0.0395,-0.1033,,,,,,
,-0.1114,,0.0705,0.0395,-0.0981,,,,,,
,-0.1059,,0.0654,0.0391,-0.0925,,,,,,
,-0.0955,,0.0603,0.034,-0.0822,,,,,,
,-0.0852,,0.0552,0.0289,-0.0719,,,,,,
,-0.0774,,0.0501,0.0263,-0.0641,,,,,,
,-0.0723,,0.045,0.0263,-0.0589,,,,,,
,-0.0671,,0.0399,0.0263,-0.0538,,,,,,
,-0.0572,,0.0348,0.031,-0.0533,,,,,,
,-0.0469,,0.0297,0.0361,-0.0533,,,,,,
,-0.0383,,0.0246,0.0429,-0.0516,,,,,,
,-0.0331,,0.0195,0.0531,-0.0464,,,,,,
,-0.0279,,0.0144,0.0633,-0.0413,,,,,,
,-0.0267,,0.0132,0.0581,-0.04,,,,,,
,-0.0267,,0.0132,0.0479,-0.04,,,,,,
,-0.0267,,0.0132,0.0377,-0.0391,,,,,,
,-0.0267,,0.0132,0.0275,-0.0339,,,,,,
,-0.0267,,0.0132,0.0173,-0.0288,,,,,,
,-0.0236,,0.0101,0.0162,-0.0236,,,,,,
,-0.0184,,0.005,0.0213,-0.0184,,,,,,
,-0.0132,,-0.0001,0.0264,-0.0133,,,,,,
,-0.0029,,-0.0052,0.0366,-0.0081,,,,,,
,0.0075,,-0.0103,0.0468,-0.0029,,,,,,
,0.0156,,-0.0154,0.0482,0.0022,,,,,,
,0.0207,,-0.0205,0.038,0.0074,,,,,,
,0.0259,,-0.0256,0.0278,0.0126,,,,,,
,0.0355,,-0.0307,0.022,0.0177,,,,,,
,0.0458,,-0.0358,0.0169,0.0229,,,,,,
,0.0547,,-0.0409,0.0132,0.0281,,,,,,
,0.0599,,-0.0459,0.0132,0.0332,,,,,,
,0.0651,,-0.051,0.0132,0.0384,,,,,,
,0.0702,,-0.0526,0.0096,0.0436,,,,,,
,0.0754,,-0.0526,0.0045,0.0487,,,,,,
,0.0794,,-0.0526,0.0,0.0539,,,,,,
,0.0743,,-0.0526,0.0,0.0591,,,,,,
,0.0691,,-0.0526,0.0,0.0642,,,,,,
,0.0667,,-0.0499,0.0,0.0639,,,,,,
,0.0667,,-0.0448,0.0,0.0588,,,,,,
,0.0667,,-0.0397,0.0,0.0536,,,,,,
,0.0569,,-0.0346,0.0048,0.0436,,,,,,
,0.0466,,-0.0295,0.0099,0.0332,,,,,,
,0.0381,,-0.0244,0.0132,0.0248,,,,,,
,0.0329,,-0.0194,0.0132,0.0196,,,,,,
,0.0278,,-0.0143,0.0132,0.0144,,,,,,
,0.0186,,-0.0092,0.0132,0.0093,,,,,,
,0.0082,,-0.0041,0.0132,0.0041,,,,,,
,-0.0011,,0.001,0.0132,-0.0011,,,,,,
,-0.0062,,0.0061,0.0132,-0.0062,,,,,,
,-0.0114,,0.0112,0.0132,-0.0114,,,,,,
,-0.0166,,0.0132,0.0132,-0.0166,,,,,,
,-0.0217,,0.0132,0.0132,-0.0217,,,,,,
,-0.0269,,0.0134,0.0132,-0.0267,,,,,,
,-0.0321,,0.0185,0.0132,-0.0267,,,,,,
,-0.0372,,0.0236,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0446,,0.0308,0.0177,-0.0312,,,,,,
,-0.0497,,0.0359,0.0227,-0.0364,,,,,,
,-0.0549,,0.041,0.0263,-0.0416,,,,,,
,-0.0601,,0.0461,0.0263,-0.0467,,,,,,
,-0.0652,,0.0512,0.0263,-0.0519,,,,,,
,-0.0704,,0.0526,0.0263,-0.0571,,,,,,
,-0.0756,,0.0526,0.0263,-0.0622,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0292,-0.0667,,,,,,
,-0.08,,0.0526,0.0343,-0.0667,,,,,,
,-0.08,,0.0526,0.0394,-0.0667,,,,,,
,-0.08,,0.0526,0.0345,-0.0667,,,,,,
,-0.08,,0.0526,0.0294,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.056,0.0263,-0.0667,,,,,,
,-0.08,,0.0611,0.0263,-0.0667,,,,,,
,-0.0804,,0.0662,0.0259,-0.067,,,,,,
,-0.0855,,0.0713,0.0208,-0.0722,,,,,,
,-0.0907,,0.0764,0.0157,-0.0774,,,,,,
,-0.0933,,0.0764,0.0132,-0.08,,,,,,
,-0.0933,,0.0713,0.0132,-0.08,,,,,,
,-0.0933,,0.0662,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0178,-0.08,,,,,,
,-0.0933,,0.0658,0.0229,-0.08,,,,,,
,-0.0933,,0.0641,0.0297,-0.08,,,,,,
,-0.0933,,0.059,0.0399,-0.08,,,,,,
,-0.0933,,0.0539,0.0501,-0.08,,,,,,
,-0.0895,,0.0526,0.045,-0.08,,,,,,
,-0.0843,,0.0526,0.0348,-0.08,,,,,,
,-0.08,,0.0526,0.0263,-0.0791,,,,,,
,-0.08,,0.0526,0.0263,-0.074,,,,,,
,-0.08,,0.0526,0.0263,-0.0688,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0212,-0.0667,,,,,,
,-0.08,,0.0526,0.0161,-0.0667,,,,,,
,-0.0778,,0.0526,0.0132,-0.0645,,,,,,
,-0.0726,,0.0526,0.0132,-0.0593,,,,,,
,-0.0675,,0.0526,0.0132,-0.0541,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0491,0.0132,-0.0533,,,,,,
,-0.0667,,0.044,0.0132,-0.0533,,,,,,
,-0.0661,,0.0395,0.0132,-0.0528,,,,,,
,-0.061,,0.0395,0.0132,-0.0476,,,,,,
,-0.0558,,0.0395,0.0132,-0.0425,,,,,,
,-0.0533,,0.0395,0.0105,-0.04,,,,,,
,-0.0533,,0.0395,0.0054,-0.04,,,,,,
,-0.0533,,0.0395,0.0003,-0.04,,,,,,
,-0.0533,,0.0395,0.0048,-0.04,,,,,,
,-0.0533,,0.0395,0.0099,-0.04,,,,,,
,-0.0533,,0.0395,0.0113,-0.04,,,,,,
,-0.0533,,0.0395,0.0062,-0.04,,,,,,
,-0.0533,,0.0395,0.0011,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0523,,0.0385,0.001,-0.04,,,,,,
,-0.0471,,0.0334,0.0061,-0.04,,,,,,
,-0.042,,0.0283,0.0112,-0.04,,,,,,
,-0.04,,0.0263,0.0163,-0.04,,,,,,
,-0.04,,0.0263,0.0214,-0.04,,,,,,
,-0.0398,,0.0263,0.0261,-0.0398,,,,,,
,-0.0346,,0.0263,0.021,-0.0346,,,,,,
,-0.0295,,0.0263,0.0159,-0.0295,,,,,,
,-0.029,,0.0263,0.0132,-0.0267,,,,,,
,-0.0342,,0.0263,0.0132,-0.0267,,,,,,
,-0.0394,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0308,0.0087,-0.0312,,,,,,
,-0.04,,0.0359,0.0036,-0.0364,,,,,,
,-0.0415,,0.0395,0.0,-0.04,,,,,,
,-0.0467,,0.0395,0.0,-0.04,,,,,,
,-0.0519,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.038,,,,,,
,-0.0533,,0.0395,0.0,-0.0328,,,,,,
,-0.0533,,0.0395,0.0,-0.0276,,,,,,
