I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0667,-0.0348,,,,,,,,,
-0.0263,-0.0667,-0.0297,,,,,,,,,
-0.0263,-0.0645,-0.0267,,,,,,,,,
-0.0263,-0.0593,-0.0267,,,,,,,,,
-0.0263,-0.0542,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0223,,,,,,,,,
-0.0263,-0.0533,-0.0172,,,,,,,,,
-0.0263,-0.052,-0.012,,,,,,,,,
-0.0263,-0.0468,-0.0068,,,,,,,,,
-0.0263,-0.0417,-0.0017,,,,,,,,,
-0.0332,-0.04,0.0035,,,,,,,,,
-0.0434,-0.04,0.0087,,,,,,,,,
-0.0516,-0.038,0.0148,,,,,,,,,
-0.0415,-0.0173,0.0303,,,,,,,,,
-0.0313,0.0033,0.0458,,,,,,,,,
-0.0132,0.032,0.064,,,,,,,,,
0.0123,0.0681,0.0847,,,,,,,,,
0.0378,0.1043,0.1053,,,,,,,,,
0.0871,0.1646,0.1308,,,,,,,,,
0.1381,0.2266,0.1566,,,,,,,,,
0.1963,0.2868,0.1605,,,,,,,,,
0.2677,0.3436,0.1244,,,,,,,,,
0.3391,0.4005,0.0882,,,,,,,,,
0.4223,0.4613,0.052,,,,,,,,,
0.509,0.5233,0.0159,,,,,,,,,
0.5947,0.5833,-0.0183,,,,,,,,,
0.6762,0.6349,-0.0441,,,,,,,,,
0.7578,0.6866,-0.07,,,,,,,,,
0.8363,0.7541,-0.0863,,,,,,,,,
0.9127,0.8316,-0.0967,,,,,,,,,
0.9853,0.9036,-0.1076,,,,,,,,,
0.9343,0.8055,-0.1386,,,,,,,,,
0.8833,0.7073,-0.1696,,,,,,,,,
0.8254,0.6091,-0.2029,,,,,,,,,
0.7591,0.511,-0.2391,,,,,,,,,
0.6929,0.4128,-0.2753,,,,,,,,,
0.6,0.3012,-0.3114,,,,,,,,,
0.5031,0.1875,-0.3476,,,,,,,,,
0.4136,0.0873,-0.3659,,,,,,,,,
0.3422,0.0201,-0.34,,,,,,,,,
0.2709,-0.047,-0.3142,,,,,,,,,
0.2139,-0.0923,-0.2884,,,,,,,,,
0.1629,-0.1284,-0.2626,,,,,,,,,
0.1139,-0.1587,-0.2354,,,,,,,,,
0.0782,-0.1484,-0.1992,,,,,,,,,
0.0425,-0.138,-0.1631,,,,,,,,,
0.018,-0.1305,-0.1354,,,,,,,,,
0.0027,-0.1253,-0.1147,,,,,,,,,
-0.0126,-0.1202,-0.094,,,,,,,,,
-0.023,-0.115,-0.0784,,,,,,,,,
-0.0332,-0.1098,-0.0629,,,,,,,,,
-0.0414,-0.1067,-0.0494,,,,,,,,,
-0.0465,-0.1067,-0.039,,,,,,,,,
-0.0516,-0.1067,-0.0287,,,,,,,,,
-0.0567,-0.1067,-0.0267,,,,,,,,,
-0.0618,-0.1067,-0.0267,,,,,,,,,
-0.0647,-0.1067,-0.0267,,,,,,,,,
-0.0596,-0.1067,-0.0267,,,,,,,,,
-0.0545,-0.1067,-0.0267,,,,,,,,,
-0.0526,-0.1033,-0.03,,,,,,,,,
-0.0526,-0.0982,-0.0352,,,,,,,,,
-0.0523,-0.0933,-0.04,,,,,,,,,
-0.0472,-0.0933,-0.04,,,,,,,,,
-0.0421,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.0425,,,,,,,,,
-0.0395,-0.0933,-0.0476,,,,,,,,,
-0.0395,-0.0933,-0.0528,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0378,-0.0933,-0.0533,,,,,,,,,
-0.0327,-0.0933,-0.0533,,,,,,,,,
-0.0277,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0212,-0.0933,-0.0585,,,,,,,,,
-0.0161,-0.0933,-0.0636,,,,,,,,,
-0.0132,-0.0912,-0.0667,,,,,,,,,
-0.0132,-0.086,-0.0667,,,,,,,,,
-0.0132,-0.0809,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0654,,,,,,,,,
-0.0132,-0.08,-0.0602,,,,,,,,,
-0.0132,-0.08,-0.055,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.0774,-0.0533,,,,,,,,,
-0.0132,-0.0722,-0.0533,,,,,,,,,
-0.0132,-0.067,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0524,,,,,,,,,
-0.0132,-0.0667,-0.0472,,,,,,,,,
-0.0132,-0.0667,-0.042,,,,,,,,,
-0.0101,-0.0635,-0.04,,,,,,,,,
-0.005,-0.0584,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0489,-0.04,,,,,,,,,
0.0,-0.0437,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.0364,,,,,,,,,
0.0,-0.04,-0.0312,,,,,,,,,
0.0006,-0.0394,-0.0267,,,,,,,,,
0.0057,-0.0342,-0.0267,,,,,,,,,
0.0108,-0.029,-0.0267,,,,,,,,,
0.0132,-0.0239,-0.0267,,,,,,,,,
0.0132,-0.0187,-0.0267,,,,,,,,,
0.0132,-0.0135,-0.0267,,,,,,,,,
0.0181,-0.0084,-0.0267,,,,,,,,,
0.0232,-0.0032,-0.0267,,,,,,,,,
0.0263,0.0,-0.0247,,,,,,,,,
0.0263,0.0,-0.0195,,,,,,,,,
0.0263,0.0,-0.0144,,,,,,,,,
0.0304,0.0041,-0.0133,,,,,,,,,
0.0355,0.0093,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0427,0.0199,-0.0166,,,,,,,,,
0.0478,0.0303,-0.0218,,,,,,,,,
0.0529,0.0397,-0.0267,,,,,,,,,
0.058,0.0345,-0.0267,,,,,,,,,
0.0631,0.0294,-0.0267,,,,,,,,,
0.0682,0.0242,-0.0267,,,,,,,,,
0.0733,0.019,-0.0267,,,,,,,,,
0.0784,0.0139,-0.0267,,,,,,,,,
,0.0133,,0.0379,0.044,-0.022,,,,,,
,0.0133,,-0.008,0.0491,-0.0169,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.0357,0.0526,-0.0133,,,,,,
,0.0133,,-0.0306,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0104,,-0.0263,0.0555,-0.0133,,,,,,
,0.0052,,-0.0263,0.0606,-0.0133,,,,,,
,0.0,,-0.0263,0.0657,-0.0133,,,,,,
,0.0,,-0.0263,0.0607,-0.0185,,,,,,
,0.0,,-0.0263,0.0556,-0.0236,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0221,0.0526,-0.0267,,,,,,
,0.0,,-0.017,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0035,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0086,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0127,0.0522,-0.0267,,,,,,
,-0.0133,,-0.0076,0.0471,-0.0267,,,,,,
,-0.0133,,-0.0025,0.042,-0.0267,,,,,,
,-0.0159,,0.0,0.0395,-0.0267,,,,,,
,-0.0211,,0.0,0.0395,-0.0267,,,,,,
,-0.0263,,0.0,0.0395,-0.0267,,,,,,
,-0.0314,,0.0047,0.0348,-0.0314,,,,,,
,-0.0366,,0.0098,0.0297,-0.0366,,,,,,
,-0.04,,0.0149,0.0263,-0.04,,,,,,
,-0.04,,0.02,0.0263,-0.04,,,,,,
,-0.04,,0.0251,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0232,-0.04,,,,,,
,-0.04,,0.0263,0.0181,-0.04,,,,,,
,-0.0401,,0.0264,0.0132,-0.04,,,,,,
,-0.0453,,0.0315,0.0132,-0.04,,,,,,
,-0.0504,,0.0366,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0088,-0.04,,,,,,
,-0.0533,,0.0395,0.0037,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.043,0.0,-0.0364,,,,,,
,-0.0533,,0.0481,0.0,-0.0312,,,,,,
,-0.0533,,0.0526,-0.0006,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0057,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0108,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0294,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0346,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0398,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0112,-0.0381,,,,,,
,-0.0533,,0.0526,-0.0061,-0.0329,,,,,,
,-0.0533,,0.0526,-0.001,-0.0277,,,,,,
,-0.0533,,0.0526,-0.0041,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0091,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0139,-0.0267,,,,,,
,-0.0533,,0.0526,-0.019,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0241,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0237,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0186,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0134,,,,,,
,-0.0482,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0431,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0522,-0.0259,-0.0133,,,,,,
,-0.04,,0.0471,-0.0208,-0.0133,,,,,,
,-0.04,,0.042,-0.0157,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0369,,0.0395,-0.0101,-0.0133,,,,,,
,-0.0317,,0.0395,-0.005,-0.0133,,,,,,
,-0.0267,,0.0394,0.0,-0.0133,,,,,,
,-0.0267,,0.0343,0.0,-0.0133,,,,,,
,-0.0267,,0.0292,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0224,,0.0221,0.0,-0.0133,,,,,,
,-0.0173,,0.017,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0099,,,,,,
,-0.0133,,0.0132,0.0,-0.0048,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0108,,0.0132,0.0,0.0,,,,,,
,-0.0056,,0.0132,0.0,0.0,,,,,,
,-0.0004,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0085,0.0,0.0,,,,,,
,0.0,,0.0034,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0039,,0.0,0.0,0.0039,,,,,,
,0.0091,,0.0,0.0,0.0091,,,,,,
,0.0142,,-0.0009,0.0009,0.0133,,,,,,
,0.0194,,-0.006,0.006,0.0133,,,,,,
,0.0246,,-0.0111,0.0111,0.0133,,,,,,
,0.0267,,-0.0162,0.0132,0.0133,,,,,,
,0.0267,,-0.0213,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0134,,,,,,
,0.0319,,-0.0263,0.0183,0.0186,,,,,,
,0.0371,,-0.0263,0.0234,0.0237,,,,,,
,0.04,,-0.0263,0.0241,0.0267,,,,,,
,0.04,,-0.0263,0.019,0.0267,,,,,,
,0.04,,-0.0263,0.0139,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.0414,,-0.0277,0.0118,0.0281,,,,,,
,0.0466,,-0.0328,0.0067,0.0332,,,,,,
,0.0517,,-0.0379,0.0016,0.0384,,,,,,
,0.0569,,-0.0395,0.0,0.0436,,,,,,
,0.0621,,-0.0395,0.0,0.0487,,,,,,
,0.0667,,-0.04,0.0,0.0533,,,,,,
,0.0667,,-0.0451,0.0,0.0533,,,,,,
,0.0667,,-0.0502,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0561,,,,,,
,0.0667,,-0.0526,0.0,0.0612,,,,,,
,0.0667,,-0.0526,0.0,0.0664,,,,,,
,0.0716,,-0.0526,0.0048,0.0618,,,,,,
,0.0767,,-0.0526,0.0099,0.0566,,,,,,
,0.0781,,-0.0526,0.0132,0.0533,,,,,,
,0.0729,,-0.0526,0.0132,0.0533,,,,,,
,0.0678,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0493,,,,,,
,0.0667,,-0.0526,0.0132,0.0441,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0163,0.04,,,,,,
,0.0667,,-0.0526,0.0214,0.04,,,,,,
,0.0664,,-0.0524,0.0261,0.04,,,,,,
,0.0613,,-0.0473,0.021,0.04,,,,,,
,0.0561,,-0.0422,0.0159,0.04,,,,,,
,0.0509,,-0.0371,0.0132,0.0376,,,,,,
,0.0458,,-0.032,0.0132,0.0324,,,,,,
,0.0406,,-0.0269,0.0132,0.0273,,,,,,
,0.0354,,-0.0218,0.0087,0.0221,,,,,,
,0.0303,,-0.0167,0.0036,0.0169,,,,,,
,0.0236,,-0.0116,0.0,0.0118,,,,,,
,0.0132,,-0.0065,0.0,0.0066,,,,,,
,0.0029,,-0.0014,0.0,0.0014,,,,,,
,0.0,,0.0037,0.0,0.0,,,,,,
,0.0,,0.0088,0.0,0.0,,,,,,
,-0.0007,,0.0132,0.0,-0.0007,,,,,,
,-0.0059,,0.0132,0.0,-0.0059,,,,,,
,-0.0111,,0.0132,0.0,-0.0111,,,,,,
,-0.0162,,0.016,0.0,-0.0133,,,,,,
,-0.0214,,0.0211,0.0,-0.0133,,,,,,
,-0.0265,,0.0262,0.0,-0.0133,,,,,,
,-0.0317,,0.0263,0.0,-0.0184,,,,,,
,-0.0369,,0.0263,0.0,-0.0235,,,,,,
,-0.04,,0.0263,0.004,-0.0267,,,,,,
,-0.04,,0.0263,0.0142,-0.0267,,,,,,
,-0.04,,0.0263,0.0244,-0.0267,,,,,,
,-0.0358,,0.0263,0.0138,-0.0182,,,,,,
,-0.0306,,0.0263,-0.0015,-0.0079,,,,,,
,-0.0255,,0.0275,-0.0156,0.0012,,,,,,
,-0.0203,,0.0326,-0.0257,0.0064,,,,,,
,-0.0151,,0.0377,-0.0359,0.0115,,,,,,
,-0.01,,0.0395,-0.0461,0.0167,,,,,,
,-0.0048,,0.0395,-0.0563,0.0219,,,,,,
,0.0015,,0.038,-0.0654,0.0282,,,,,,
,0.0222,,0.0176,-0.0603,0.0488,,,,,,
,0.0428,,-0.0028,-0.0552,0.0695,,,,,,
,0.0737,,-0.0282,-0.0501,0.0953,,,,,,
,0.115,,-0.0588,-0.045,0.1263,,,,,,
,0.1564,,-0.0894,-0.0399,0.1573,,,,,,
,0.2165,,-0.1432,-0.0209,0.1883,,,,,,
,0.2785,,-0.1993,-0.0005,0.2193,,,,,,
,0.3422,,-0.2571,0.025,0.2503,,,,,,
,0.4094,,-0.3183,0.0607,0.2813,,,,,,
,0.4766,,-0.3794,0.0963,0.3123,,,,,,
,0.5398,,-0.4521,0.1435,0.3316,,,,,,
,0.6018,,-0.5286,0.1945,0.3471,,,,,,
,0.6621,,-0.6025,0.2446,0.3635,,,,,,
,0.7137,,-0.6636,0.2905,0.3842,,,,,,
,0.7654,,-0.7248,0.3364,0.4048,,,,,,
,0.8232,,-0.792,0.3733,0.4285,,,,,,
,0.8852,,-0.8634,0.4039,0.4544,,,,,,
,0.946,,-0.9337,0.4344,0.4795,,,,,,
,0.8582,,-0.8623,0.4548,0.4175,,,,,,
,0.7703,,-0.7909,0.4752,0.3555,,,,,,
,0.6781,,-0.713,0.4694,0.2913,,,,,,
,0.5799,,-0.6263,0.4286,0.2242,,,,,,
,0.4818,,-0.5397,0.3879,0.157,,,,,,
,0.3705,,-0.4443,0.3557,0.0942,,,,,,
,0.2568,,-0.3475,0.3251,0.0322,,,,,,
,0.1555,,-0.2574,0.2945,-0.0229,,,,,,
,0.0883,,-0.186,0.2639,-0.0591,,,,,,
,0.0212,,-0.1146,0.2333,-0.0953,,,,,,
,-0.0283,,-0.0677,0.1993,-0.1173,,,,,,
,-0.0696,,-0.032,0.1636,-0.1328,,,,,,
,-0.1061,,0.0016,0.1289,-0.1445,,,,,,
,-0.101,,0.0169,0.1034,-0.1239,,,,,,
,-0.0958,,0.0322,0.0779,-0.1032,,,,,,
,-0.0906,,0.0448,0.0551,-0.0852,,,,,,
,-0.0855,,0.055,0.0347,-0.0697,,,,,,
,-0.0803,,0.0652,0.0143,-0.0542,,,,,,
,-0.0751,,0.0658,-0.0013,-0.0485,,,,,,
,-0.07,,0.0658,-0.0165,-0.0433,,,,,,
,-0.0667,,0.0658,-0.0282,-0.0381,,,,,,
,-0.0667,,0.0658,-0.0333,-0.033,,,,,,
,-0.0667,,0.0658,-0.0384,-0.0278,,,,,,
,-0.0667,,0.0698,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0749,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0779,-0.0385,-0.0267,,,,,,
,-0.0667,,0.0728,-0.0334,-0.0267,,,,,,
,-0.0667,,0.0677,-0.0283,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0621,,0.0613,-0.0218,-0.0267,,,,,,
,-0.057,,0.0562,-0.0167,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0282,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0334,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0385,,,,,,
,-0.0533,,0.0526,-0.0095,-0.04,,,,,,
,-0.0533,,0.0526,-0.0044,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0498,0.0,-0.04,,,,,,
,-0.0533,,0.0447,0.0,-0.04,,,,,,
,-0.0533,,0.0396,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.005,-0.04,,,,,,
,-0.0533,,0.0395,0.0101,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0521,,0.0395,0.0132,-0.0388,,,,,,
,-0.047,,0.0395,0.0132,-0.0336,,,,,,
,-0.0418,,0.0395,0.0132,-0.0285,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0391,0.0132,-0.0267,,,,,,
,-0.04,,0.034,0.0132,-0.0267,,,,,,
,-0.04,,0.0289,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
