I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.2148,,,,,0.0921,-0.1881,0.1733,,,
,-0.2267,,,,,0.0933,-0.1842,0.1745,,,
,-0.2267,,,,,0.0984,-0.1842,0.1797,,,
,-0.2267,,,,,0.1035,-0.1842,0.1849,,,
,-0.2267,,,,,0.1086,-0.1809,0.1867,,,
,-0.2267,,,,,0.1137,-0.1758,0.1867,,,
,-0.2267,,,,,0.1184,-0.1711,0.1867,,,
,-0.2267,,,,,0.1184,-0.1711,0.1867,,,
,-0.2267,,,,,0.1184,-0.1711,0.1867,,,
,-0.2241,,,,,0.1184,-0.1711,0.1867,,,
,-0.219,,,,,0.1184,-0.1711,0.1867,,,
,-0.2138,,,,,0.1184,-0.1711,0.1867,,,
,-0.218,,,,,0.1231,-0.1664,0.1914,,,
,-0.2232,,,,,0.1282,-0.1613,0.1965,,,
,-0.2301,,,,,0.1333,-0.1579,0.2017,,,
,-0.2404,,,,,0.1384,-0.1579,0.2069,,,
,-0.2508,,,,,0.1435,-0.1579,0.212,,,
,-0.2495,,,,,0.1447,-0.1579,0.2172,,,
,-0.2443,,,,,0.1447,-0.1579,0.2224,,,
,-0.2391,,,,,0.1447,-0.157,0.2275,,,
,-0.234,,,,,0.1447,-0.1519,0.2327,,,
,-0.2288,,,,,0.1447,-0.1468,0.2379,,,
,-0.2297,,,,,0.1447,-0.1447,0.24,,,
,-0.2349,,,,,0.1447,-0.1447,0.24,,,
,-0.24,,,,,0.1447,-0.1447,0.24,,,
,-0.2452,,,,,0.1447,-0.1447,0.24,,,
,-0.2504,,,,,0.1447,-0.1447,0.24,,,
,-0.2555,,,,,0.1447,-0.1426,0.2422,,,
,-0.2607,,,,,0.1447,-0.1375,0.2474,,,
,-0.2659,,,,,0.1447,-0.1324,0.2525,,,
,-0.2623,,,,,0.1447,-0.1316,0.2577,,,
,-0.2571,,,,,0.1447,-0.1316,0.2629,,,
,-0.2533,,,,,0.1447,-0.1302,0.268,,,
,-0.2533,,,,,0.1447,-0.1251,0.2732,,,
,-0.2533,,,,,0.1447,-0.12,0.2784,,,
,-0.2498,,,,,0.1482,-0.1184,0.2871,,,
,-0.2446,,,,,0.1533,-0.1184,0.2974,,,
,-0.24,,,,,0.1584,-0.1179,0.3077,,,
,-0.24,,,,,0.1635,-0.1128,0.3181,,,
,-0.24,,,,,0.1686,-0.1077,0.3284,,,
,-0.24,,,,,0.1791,-0.1053,0.336,,,
,-0.24,,,,,0.1944,-0.1053,0.3412,,,
,-0.24,,,,,0.2096,-0.1053,0.3464,,,
,-0.2351,,,,,0.2009,-0.1053,0.3515,,,
,-0.23,,,,,0.1907,-0.1053,0.3567,,,
,-0.2248,,,,,0.1824,-0.1034,0.3581,,,
,-0.2196,,,,,0.1773,-0.0983,0.353,,,
,-0.2145,,,,,0.1722,-0.0932,0.3478,,,
,-0.2093,,,,,0.1671,-0.0961,0.3426,,,
,-0.2041,,,,,0.162,-0.1012,0.3375,,,
,-0.199,,,,,0.1579,-0.1063,0.3333,,,
,-0.1938,,,,,0.1579,-0.1114,0.3333,,,
,-0.1886,,,,,0.1579,-0.1165,0.3333,,,
,-0.1835,,,,,0.1579,-0.1153,0.3333,,,
,-0.1783,,,,,0.1579,-0.1102,0.3333,,,
,-0.1737,,,,,0.1585,-0.1053,0.3331,,,
,-0.1841,,,,,0.1738,-0.1053,0.328,,,
,-0.1944,,,,,0.1891,-0.1053,0.3228,,,
,-0.1953,,,,,0.1904,-0.1053,0.32,,,
,-0.1849,,,,,0.1751,-0.1053,0.32,,,
,-0.1746,,,,,0.1598,-0.1053,0.32,,,
,-0.1597,,,,,0.1534,-0.1097,0.32,,,
,-0.1442,,,,,0.1483,-0.1148,0.32,,,
,-0.1303,,,,,0.1402,-0.1214,0.3169,,,
,-0.1199,,,,,0.1249,-0.1316,0.3066,,,
,-0.1096,,,,,0.1096,-0.1418,0.2963,,,
,-0.103,,,,,0.098,-0.152,0.2822,,,
,-0.0978,,,,,0.0878,-0.1622,0.2667,,,
,-0.0926,,,,,0.0783,-0.1731,0.2505,,,
,-0.0875,,,,,0.0732,-0.1884,0.2299,,,
,-0.0823,,,,,0.0681,-0.2037,0.2092,,,
,-0.0771,,,,,0.0601,-0.2134,0.1914,,,
,-0.072,,,,,0.0499,-0.2184,0.1759,,,
,-0.0668,,,,,0.0397,-0.2235,0.1604,,,
,-0.0667,,,,,0.0395,-0.2336,0.1499,,,
,-0.0667,,,,,0.0395,-0.2438,0.1396,,,
,-0.0667,,,,,0.0395,-0.252,0.1313,,,
,-0.0667,,,,,0.0395,-0.2571,0.1261,,,
,-0.0667,,,,,0.0395,-0.2622,0.121,,,
,-0.0667,,,,,0.0395,-0.2673,0.1158,,,
,-0.0667,,,,,0.0395,-0.2724,0.1106,,,
,-0.0667,,,,,0.0395,-0.2763,0.1055,,,
,-0.0667,,,,,0.0395,-0.2763,0.1003,,,
,-0.0667,,,,,0.0395,-0.2763,0.0951,,,
,-0.0667,,,,,0.0395,-0.2763,0.0933,,,
,-0.0667,,,,,0.0395,-0.2763,0.0933,,,
,-0.0667,,,,,0.0395,-0.276,0.0933,,,
,-0.0667,,,,,0.0395,-0.2709,0.0933,,,
,-0.0667,,,,,0.0395,-0.2658,0.0933,,,
,-0.0692,,,,,0.0395,-0.2632,0.0933,,,
,-0.0744,,,,,0.0395,-0.2632,0.0933,,,
,-0.0795,,,,,0.0395,-0.2632,0.0933,,,
,-0.08,,,,,0.0395,-0.2632,0.0933,,,
,-0.08,,,,,0.0395,-0.2632,0.0933,,,
,-0.0817,,,,,0.0411,-0.2632,0.0933,,,
,-0.0869,,,,,0.0462,-0.2632,0.0933,,,
,-0.092,,,,,0.0513,-0.2632,0.0933,,,
,-0.0972,,,,,0.0564,-0.2594,0.0895,,,
,-0.1024,,,,,0.0615,-0.2543,0.0843,,,
,-0.1067,,,,,0.0666,-0.25,0.08,,,
,-0.1067,,,,,0.0717,-0.25,0.08,,,
,-0.1067,,,,,0.0768,-0.25,0.08,,,
,-0.1067,,,,,0.0789,-0.25,0.08,,,
,-0.1067,,,,,0.0789,-0.25,0.08,,,
,-0.1067,,,,,0.0789,-0.25,0.08,,,
,-0.1119,,,,,0.0789,-0.2551,0.08,,,
,-0.117,,,,,0.0789,-0.2602,0.08,,,
,-0.1222,,,,,0.0789,-0.2632,0.08,,,
,-0.1274,,,,,0.0789,-0.2632,0.08,,,
,-0.1325,,,,,0.0789,-0.2632,0.08,,,
,-0.129,,,,,0.0789,-0.2632,0.0931,,,
,-0.1238,,,,,0.0789,-0.2632,0.1085,,,
,-0.12,,,,,0.0789,-0.2632,0.1173,,,
,-0.12,,,,,0.0789,-0.2632,0.107,,,
,-0.12,,,,,0.0789,-0.2632,0.0966,,,
,-0.1165,,,,,0.0789,-0.2736,0.0898,,,
,-0.1113,,,,,0.0789,-0.2889,0.0847,,,
,-0.1062,,,,,0.0789,-0.3011,0.0805,,,
,-0.101,,,,,0.0789,-0.2858,0.0857,,,
,-0.0958,,,,,0.0789,-0.2705,0.0908,,,
,-0.0987,,,,,0.0789,-0.2579,0.1041,,,
,-0.109,,,,,0.0789,-0.2477,0.1247,,,
,-0.1194,,,,,0.0789,-0.2375,0.1454,,,
,-0.1442,,,,,0.0789,-0.2273,0.1757,,,
,-0.1701,,,,,0.0789,-0.2171,0.2067,,,
,-0.1774,,,,,0.0735,-0.2123,0.2377,,,
,-0.1516,,,,,0.0582,-0.2174,0.2687,,,
,-0.1258,,,,,0.0429,-0.2225,0.2997,,,
,-0.0558,,,,,0.0038,-0.2554,0.2706,,,
,0.0268,,,,,-0.042,-0.2961,0.2241,,,
,0.1136,,,,,-0.0939,-0.3449,0.1725,,,
,0.2169,,,,,-0.1704,-0.4265,0.1002,,,
,0.3202,,,,,-0.2469,-0.5081,0.0279,,,
,0.4648,,,,,-0.3421,-0.6053,-0.0604,,,
,0.6353,,,,,-0.4492,-0.7124,-0.1585,,,
,0.8049,,,,,-0.5563,-0.82,-0.2577,,,
,0.9496,,,,,-0.6633,-0.9423,-0.3869,,,
,1.0942,,,,,-0.7704,-1.0647,-0.5161,,,
,1.2202,,,,,-0.8659,-1.1778,-0.6546,,,
,1.3235,,,,,-0.9475,-1.2798,-0.8044,,,
,1.4268,,,,,-1.0291,-1.3817,-0.9542,,,
,1.6113,,,,,-1.0751,-1.4615,-1.2212,,,
,1.8076,,,,,-1.1158,-1.5379,-1.5054,,,
,1.8517,,,,,-1.1165,-1.5698,-1.6569,,,
,1.5262,,,,,-1.0196,-1.4933,-1.4864,,,
,1.2008,,,,,-0.9227,-1.4168,-1.316,,,
,1.0075,,,,,-0.8295,-1.3295,-1.1969,,,
,0.868,,,,,-0.7377,-1.2377,-1.0987,,,
,0.7312,,,,,-0.6466,-1.144,-0.9965,,,
,0.6124,,,,,-0.5599,-1.0369,-0.8674,,,
,0.4936,,,,,-0.4733,-0.9298,-0.7382,,,
,0.3946,,,,,-0.395,-0.8312,-0.6119,,,
,0.3119,,,,,-0.3236,-0.7394,-0.4879,,,
,0.2293,,,,,-0.2522,-0.6476,-0.3639,,,
,0.1816,,,,,-0.2006,-0.5855,-0.2899,,,
,0.1351,,,,,-0.1496,-0.5243,-0.2176,,,
,0.0906,,,,,-0.1046,-0.471,-0.1513,,,
,0.0493,,,,,-0.0689,-0.4302,-0.0945,,,
,0.008,,,,,-0.0332,-0.3895,-0.0376,,,
,-0.0167,,,,,-0.0057,-0.361,-0.0017,,,
,-0.0373,,,,,0.0197,-0.3355,0.0293,,,
,-0.0568,,,,,0.0406,-0.3123,0.0568,,,
,-0.0723,,,,,0.0457,-0.297,0.0723,,,
,-0.0878,,,,,0.0508,-0.2817,0.0878,,,
,-0.0967,,,,,0.0592,-0.273,0.1,,,
,-0.1018,,,,,0.0694,-0.2679,0.1103,,,
,-0.107,,,,,0.0793,-0.2632,0.1203,,,
,-0.1122,,,,,0.0844,-0.2632,0.1255,,,
,-0.1173,,,,,0.0895,-0.2632,0.1307,,,
,-0.1225,,,,,0.0946,-0.2558,0.1358,,,
,-0.1277,,,,,0.0997,-0.2405,0.141,,,
,-0.1328,,,,,0.1048,-0.2252,0.1462,,,
,-0.138,,,,,0.1053,-0.2191,0.1467,,,
,-0.1432,,,,,0.1053,-0.214,0.1467,,,
,-0.15,,,,,0.1053,-0.2105,0.1467,,,
,-0.1603,,,,,0.1053,-0.2105,0.1467,,,
,-0.1707,,,,,0.1053,-0.2105,0.1467,,,
,-0.1772,,,,,0.109,-0.2105,0.1505,,,
,-0.1823,,,,,0.1141,-0.2105,0.1557,,,
,-0.1867,,,,,0.1192,-0.2097,0.16,,,
,-0.1867,,,,,0.1243,-0.2046,0.16,,,
,-0.1867,,,,,0.1294,-0.1995,0.16,,,
,-0.1837,,,,,0.1316,-0.1944,0.163,,,
,-0.1785,,,,,0.1316,-0.1893,0.1682,,,
,-0.1733,,,,,0.1316,-0.1842,0.1733,,,
,-0.1785,,,,,0.1316,-0.1842,0.1837,,,
,-0.1837,,,,,0.1316,-0.1842,0.194,,,
,-0.1867,,,,,0.1316,-0.1842,0.2,,,
,-0.1867,,,,,0.1316,-0.1842,0.2,,,
,-0.1867,,,,,0.1316,-0.1842,0.2,,,
,-0.1867,,,,,0.1316,-0.1842,0.2,,,
,-0.1867,,,,,0.1316,-0.1842,0.2,,,
,-0.1867,,,,,0.1316,-0.1842,0.2,,,
,-0.1867,,,,,0.1316,-0.1842,0.2,,,
,-0.1867,,,,,0.1316,-0.1842,0.2,,,
,-0.1902,,,,,0.135,-0.1808,0.2,,,
,-0.1953,,,,,0.1401,-0.1757,0.2,,,
,-0.2005,,,,,0.1443,-0.1711,0.2,,,
,-0.2057,,,,,0.1392,-0.1711,0.2,,,
,-0.2108,,,,,0.1341,-0.1711,0.2,,,
,-0.2133,,,,,0.1316,-0.1711,0.2,,,
,-0.2133,,,,,0.1316,-0.1711,0.2,,,
,-0.2133,,,,,0.1316,-0.1711,0.2,,,
,-0.2085,,,,,0.1316,-0.1711,0.2048,,,
,-0.2033,,,,,0.1316,-0.1711,0.21,,,
,-0.2,,,,,0.1316,-0.1693,0.2152,,,
,-0.2,,,,,0.1316,-0.1642,0.2203,,,
,-0.2,,,,,0.1316,-0.1591,0.2255,,,
,-0.196,,,,,0.1316,-0.1579,0.2307,,,
,-0.1908,,,,,0.1316,-0.1579,0.2358,,,
,-0.1867,,,,,0.1316,-0.1579,0.241,,,
,-0.1867,,,,,0.1316,-0.1579,0.2462,,,
,-0.1867,,,,,0.1316,-0.1579,0.2513,,,
,-0.1867,,,,,0.1285,-0.1579,0.2565,,,
,-0.1867,,,,,0.1234,-0.1579,0.2617,,,
,-0.1865,,,,,0.1184,-0.1579,0.2668,,,
,-0.1813,,,,,0.1184,-0.1579,0.272,,,
,-0.1762,,,,,0.1184,-0.1579,0.2772,,,
,-0.1687,,,,,0.1184,-0.1579,0.2823,,,
,-0.1584,,,,,0.1184,-0.1579,0.2875,,,
,-0.148,,,,,0.1184,-0.1579,0.2927,,,
,-0.1377,,,,,0.1184,-0.1579,0.2933,,,
,-0.1274,,,,,0.1184,-0.1579,0.2933,,,
,-0.1185,,,,,0.1184,-0.1564,0.2948,,,
,-0.1134,,,,,0.1184,-0.1513,0.3,,,
,-0.1082,,,,,0.1184,-0.1462,0.3051,,,
,-0.103,,,,,0.1148,-0.1447,0.3103,,,
,-0.0979,,,,,0.1097,-0.1447,0.3155,,,
,-0.092,,,,,0.1059,-0.1447,0.3206,,,
,-0.0817,,,,,0.111,-0.1447,0.3258,,,
,-0.0714,,,,,0.1161,-0.1447,0.331,,,
,-0.0639,,,,,0.1268,-0.1447,0.3305,,,
,-0.0587,,,,,0.142,-0.1447,0.3254,,,
,-0.0535,,,,,0.1573,-0.1447,0.3202,,,
,-0.0434,,,,,0.1432,-0.1398,0.32,,,
,-0.033,,,,,0.1279,-0.1347,0.32,,,
,-0.0247,,,,,0.1145,-0.1355,0.316,,,
,-0.0195,,,,,0.1043,-0.1457,0.3057,,,
,-0.0144,,,,,0.0941,-0.1559,0.2954,,,
,-0.005,,,,,0.0839,-0.162,0.2809,,,
,0.0053,,,,,0.0737,-0.1671,0.2654,,,
,0.0156,,,,,0.0647,-0.1722,0.2499,,,
,0.026,,,,,0.0596,-0.1773,0.2344,,,
,0.0363,,,,,0.0545,-0.1824,0.2189,,,
,0.0334,,,,,0.0494,-0.1907,0.2034,,,
,0.023,,,,,0.0443,-0.2009,0.1879,,,
,0.0133,,,,,0.0395,-0.2111,0.1727,,,
,0.0133,,,,,0.0395,-0.2213,0.1624,,,
,0.0133,,,,,0.0395,-0.2315,0.152,,,
,0.0109,,,,,0.0395,-0.2393,0.1417,,,
,0.0057,,,,,0.0395,-0.2444,0.1314,,,
,0.0005,,,,,0.0395,-0.2495,0.1211,,,
,-0.0046,,,,,0.0395,-0.25,0.1107,,,
,-0.0098,,,,,0.0395,-0.25,0.1004,,,
,-0.0101,,,,,0.0395,-0.2516,0.0917,,,
,0.0003,,,,,0.0395,-0.2567,0.0865,,,
,0.0106,,,,,0.0395,-0.2618,0.0814,,,
,0.0095,,,,,0.0432,-0.2669,0.08,,,
,0.0044,,,,,0.0483,-0.272,0.08,,,
,-0.0016,,,,,0.0534,-0.2755,0.08,,,
,-0.0119,,,,,0.0585,-0.2704,0.08,,,
,-0.0223,,,,,0.0636,-0.2653,0.08,,,
,-0.0296,,,,,0.0658,-0.2632,0.08,,,
,-0.0348,,,,,0.0658,-0.2632,0.08,,,
,-0.04,,,,,0.0658,-0.2632,0.08,,,
,-0.0503,,,,,0.0658,-0.2632,0.08,,,
,-0.0606,,,,,0.0658,-0.2632,0.08,,,
,-0.0688,,,,,0.0658,-0.2632,0.08,,,
,-0.074,,,,,0.0658,-0.2632,0.08,,,
,-0.0791,,,,,0.0658,-0.2632,0.08,,,
,-0.08,,,,,0.0658,-0.2632,0.08,,,
,-0.08,,,,,0.0658,-0.2632,0.08,,,
,-0.08,,,,,0.0671,-0.2632,0.08,,,
,-0.08,,,,,0.0722,-0.2632,0.08,,,
,-0.08,,,,,0.0773,-0.2632,0.08,,,
,-0.0765,,,,,0.0755,-0.2597,0.08,,,
,-0.0714,,,,,0.0704,-0.2546,0.08,,,
,-0.0676,,,,,0.0658,-0.25,0.08,,,
,-0.0779,,,,,0.0658,-0.25,0.08,,,
,-0.0883,,,,,0.0658,-0.25,0.08,,,
,-0.0986,,,,,0.0658,-0.25,0.0774,,,
,-0.1089,,,,,0.0658,-0.25,0.0722,,,
,-0.1193,,,,,0.0658,-0.25,0.067,,,
,-0.1152,,,,,0.0658,-0.25,0.0667,,,
,-0.11,,,,,0.0658,-0.25,0.0667,,,
,-0.1085,,,,,0.0658,-0.25,0.0667,,,
,-0.1136,,,,,0.0658,-0.25,0.0667,,,
,-0.1188,,,,,0.0658,-0.25,0.0667,,,
,-0.1279,,,,,0.0619,-0.25,0.0667,,,
,-0.1383,,,,,0.0568,-0.25,0.0667,,,
,-0.1447,,,,,0.0526,-0.25,0.0667,,,
,-0.1344,,,,,0.0526,-0.25,0.0667,,,
,-0.1241,,,,,0.0526,-0.25,0.0667,,,
,-0.1169,,,,,0.0495,-0.25,0.0635,,,
,-0.1117,,,,,0.0444,-0.25,0.0584,,,
,-0.1065,,,,,0.0395,-0.25,0.0533,,,
,-0.1014,,,,,0.0395,-0.25,0.0533,,,
,-0.0962,,,,,0.0395,-0.25,0.0533,,,
,-0.0933,,,,,0.0372,-0.25,0.051,,,
,-0.0933,,,,,0.0321,-0.25,0.0459,,,
,-0.0933,,,,,0.027,-0.25,0.0407,,,
,-0.0889,,,,,0.0263,-0.25,0.04,,,
,-0.0837,,,,,0.0263,-0.25,0.04,,,
,-0.08,,,,,0.0263,-0.2514,0.04,,,
,-0.08,,,,,0.0263,-0.2565,0.04,,,
,-0.08,,,,,0.0263,-0.2616,0.04,,,
,-0.08,,,,,0.0263,-0.2632,0.0364,,,
,-0.08,,,,,0.0263,-0.2632,0.0312,,,
,-0.0788,,,,,0.0257,-0.2638,0.0267,,,
,-0.0684,,,,,0.0206,-0.2689,0.0267,,,
,-0.0581,,,,,0.0155,-0.274,0.0267,,,
,-0.0505,,,,,0.0132,-0.2791,0.0267,,,
,-0.0454,,,,,0.0132,-0.2842,0.0267,,,
,-0.0402,,,,,0.0132,-0.2893,0.0267,,,
,-0.035,,,,,0.0132,-0.2895,0.0217,,,
,-0.0299,,,,,0.0132,-0.2895,0.0165,,,
,-0.0247,,,,,0.0132,-0.2895,0.0133,,,
,-0.0195,,,,,0.0132,-0.2895,0.0133,,,
,-0.0144,,,,,0.0132,-0.2895,0.0133,,,
,-0.0133,,,,,0.0091,-0.2854,0.0133,,,
,-0.0133,,,,,0.004,-0.2803,0.0133,,,
,-0.0122,,,,,0.0,-0.2752,0.0133,,,
,-0.007,,,,,0.0,-0.2701,0.0133,,,
,-0.0019,,,,,0.0,-0.265,0.0133,,,
,-0.0033,,,,,0.0065,-0.2599,0.0166,,,
,-0.0085,,,,,0.0167,-0.2548,0.0218,,,
,-0.0133,,,,,0.0266,-0.25,0.027,,,
,-0.0133,,,,,0.0317,-0.25,0.0321,,,
,-0.0133,,,,,0.0368,-0.25,0.0373,,,
,-0.0133,,,,,0.0467,-0.25,0.04,,,
,-0.0133,,,,,0.062,-0.25,0.04,,,
,-0.0133,,,,,0.0773,-0.25,0.04,,,
,-0.018,,,,,0.0789,-0.2454,0.04,,,
,-0.0231,,,,,0.0789,-0.2403,0.04,,,
,-0.0267,,,,,0.0789,-0.2368,0.04,,,
,-0.0267,,,,,0.0789,-0.2368,0.04,,,
,-0.0267,,,,,0.0789,-0.2368,0.04,,,
,-0.0304,,,,,0.0789,-0.2331,0.04,,,
,-0.0356,,,,,0.0789,-0.228,0.04,,,
,-0.04,,,,,0.0789,-0.2229,0.04,,,
,-0.04,,,,,0.0789,-0.2178,0.04,,,
,-0.04,,,,,0.0789,-0.2127,0.04,,,
,-0.0341,,,,,0.0789,-0.2076,0.0429,,,
,-0.0238,,,,,0.0789,-0.2025,0.0481,,,
,-0.0134,,,,,0.0789,-0.1974,0.0533,,,
,-0.0184,,,,,0.0789,-0.1923,0.0533,,,
,-0.0236,,,,,0.0789,-0.1872,0.0533,,,
,-0.0288,,,,,0.0789,-0.1821,0.0533,,,
,-0.0339,,,,,0.0789,-0.177,0.0533,,,
,-0.0391,,,,,0.0789,-0.1719,0.0533,,,
,-0.0443,,,,,0.0789,-0.1711,0.0576,,,
,-0.0494,,,,,0.0789,-0.1711,0.0628,,,
,-0.0559,,,,,0.0789,-0.1698,0.0667,,,
,-0.0662,,,,,0.0789,-0.1647,0.0667,,,
,-0.0766,,,,,0.0789,-0.1596,0.0667,,,
,-0.08,,,,,0.0857,-0.1579,0.0667,,,
,-0.08,,,,,0.0959,-0.1579,0.0667,,,
,-0.08,,,,,0.1048,-0.1579,0.0671,,,
,-0.08,,,,,0.0997,-0.1579,0.0723,,,
,-0.08,,,,,0.0946,-0.1579,0.0774,,,
,-0.08,,,,,0.0895,-0.1579,0.0774,,,
,-0.08,,,,,0.0844,-0.1579,0.0722,,,
,-0.08,,,,,0.0793,-0.1579,0.0671,,,
,-0.0705,,,,,0.0789,-0.1579,0.0667,,,
,-0.0601,,,,,0.0789,-0.1579,0.0667,,,
,-0.0551,,,,,0.0789,-0.1579,0.0667,,,
,-0.0603,,,,,0.0789,-0.1579,0.0667,,,
,-0.0654,,,,,0.0789,-0.1579,0.0667,,,
,-0.0706,,,,,0.0789,-0.1579,0.0667,,,
,-0.0758,,,,,0.0789,-0.1579,0.0667,,,
,-0.0819,,,,,0.0789,-0.1579,0.0657,,,
,-0.0922,,,,,0.0789,-0.1579,0.0606,,,
,-0.1025,,,,,0.0789,-0.1579,0.0554,,,
,-0.1036,,,,,0.0789,-0.1579,0.0533,,,
,-0.0984,,,,,0.0789,-0.1579,0.0533,,,
,-0.0932,,,,,0.0788,-0.1579,0.0533,,,
,-0.0881,,,,,0.0737,-0.1579,0.0533,,,
,-0.0829,,,,,0.0686,-0.1579,0.0533,,,
,-0.08,,,,,0.0658,-0.1579,0.0533,,,
,-0.08,,,,,0.0658,-0.1579,0.0533,,,
,-0.08,,,,,0.0658,-0.1579,0.0533,,,
,-0.0933,,,,,0.0658,-0.1623,0.0533,,,
,-0.1088,,,,,0.0658,-0.1674,0.0533,,,
,-0.1171,,,,,0.0644,-0.1711,0.0519,,,
,-0.1068,,,,,0.0593,-0.1711,0.0467,,,
,-0.0965,,,,,0.0542,-0.1711,0.0416,,,
,-0.0897,,,,,0.0491,-0.1711,0.04,,,
,-0.0846,,,,,0.044,-0.1711,0.04,,,
,-0.0794,,,,,0.0395,-0.1711,0.0394,,,
,-0.0742,,,,,0.0395,-0.1711,0.0342,,,
,-0.0691,,,,,0.0395,-0.1711,0.0291,,,
,-0.0639,,,,,0.0395,-0.1738,0.0239,,,
,-0.0587,,,,,0.0395,-0.1789,0.0187,,,
,-0.0536,,,,,0.0395,-0.184,0.0136,,,
,-0.0484,,,,,0.0395,-0.1842,0.0084,,,
,-0.0432,,,,,0.0395,-0.1842,0.0032,,,
,-0.0381,,,,,0.0376,-0.1861,0.0,,,
,-0.0329,,,,,0.0325,-0.1912,0.0,,,
,-0.0277,,,,,0.0274,-0.1963,0.0,,,
,-0.0185,,,,,0.0263,-0.2014,-0.0041,,,
,-0.0081,,,,,0.0263,-0.2065,-0.0093,,,
,0.0011,,,,,0.0263,-0.2105,-0.0144,,,
,0.0063,,,,,0.0263,-0.2105,-0.0196,,,
,0.0114,,,,,0.0263,-0.2105,-0.0248,,,
,0.0166,,,,,0.0263,-0.2073,-0.0267,,,
,0.0218,,,,,0.0263,-0.2022,-0.0267,,,
,0.0269,,,,,0.0261,-0.1974,-0.0267,,,
,0.0321,,,,,0.021,-0.1974,-0.0267,,,
,0.0373,,,,,0.0159,-0.1974,-0.0267,,,
,0.0376,,,,,0.0132,-0.1974,-0.0242,,,
,0.0324,,,,,0.0132,-0.1974,-0.0191,,,
,0.0272,,,,,0.0132,-0.1974,-0.0139,,,
,0.0221,,,,,0.0222,-0.1928,-0.0087,,,
,0.0169,,,,,0.0324,-0.1877,-0.0036,,,
,0.0133,,,,,0.041,-0.1826,0.0016,,,
,0.0133,,,,,0.0461,-0.1775,0.0068,,,
,0.0133,,,,,0.0512,-0.1724,0.0119,,,
,0.0058,,,,,0.0526,-0.1636,0.0246,,,
,-0.0045,,,,,0.0526,-0.1534,0.0401,,,
,-0.0156,,,,,0.0541,-0.1425,0.0556,,,
,-0.0311,,,,,0.0643,-0.1272,0.0711,,,
,-0.0466,,,,,0.0745,-0.1119,0.0866,,,
,-0.0738,,,,,0.0963,-0.0937,0.1138,,,
,-0.11,,,,,0.1268,-0.0733,0.15,,,
,-0.1461,,,,,0.1574,-0.0529,0.1861,,,
,-0.1263,,,,,0.1378,-0.0476,0.2172,,,
,-0.1056,,,,,0.1174,-0.0425,0.2482,,,
,-0.0704,,,,,0.0929,-0.0539,0.2541,,,
,-0.0135,,,,,0.0623,-0.0896,0.2231,,,
,0.0433,,,,,0.0317,-0.1253,0.1921,,,
,0.1469,,,,,-0.0325,-0.1862,0.1399,,,
,0.2606,,,,,-0.1038,-0.2524,0.083,,,
,0.383,,,,,-0.1777,-0.3249,0.0199,,,
,0.5328,,,,,-0.2593,-0.4167,-0.0627,,,
,0.6827,,,,,-0.3408,-0.5084,-0.1454,,,
,0.8222,,,,,-0.4325,-0.6103,-0.2451,,,
,0.9566,,,,,-0.5294,-0.7174,-0.3536,,,
,1.0913,,,,,-0.6238,-0.8216,-0.463,,,
,1.2308,,,,,-0.6901,-0.893,-0.5818,,,
,1.3703,,,,,-0.7564,-0.9643,-0.7006,,,
,1.409,,,,,-0.8099,-1.0332,-0.8091,,,
,1.347,,,,,-0.8507,-1.0994,-0.9073,,,
,1.285,,,,,-0.8915,-1.1657,-1.0054,,,
,1.1612,,,,,-0.815,-1.1148,-1.0656,,,
,1.0321,,,,,-0.7284,-1.0536,-1.1224,,,
,0.8994,,,,,-0.6469,-0.9907,-1.1268,,,
,0.7599,,,,,-0.5755,-0.9244,-1.0286,,,
,0.6204,,,,,-0.5041,-0.8582,-0.9304,,,
,0.4927,,,,,-0.4289,-0.7764,-0.8284,,,
,0.3687,,,,,-0.3524,-0.6897,-0.725,,,
,0.2539,,,,,-0.2786,-0.604,-0.6217,,,
,0.1815,,,,,-0.2175,-0.5224,-0.5184,,,
,0.1092,,,,,-0.1563,-0.4408,-0.415,,,
,0.0646,,,,,-0.1073,-0.3775,-0.3364,,,
,0.0388,,,,,-0.0665,-0.3265,-0.2744,,,
,0.0129,,,,,-0.0258,-0.2758,-0.2125,,,
,-0.0129,,,,,0.0047,-0.2401,-0.1609,,,
,-0.0387,,,,,0.0353,-0.2044,-0.1092,,,
,-0.0623,,,,,0.0615,-0.1731,-0.0665,,,
,-0.083,,,,,0.0819,-0.1476,-0.0355,,,
,-0.1036,,,,,0.1023,-0.1221,-0.0045,,,
,-0.1111,,,,,0.1096,-0.1097,0.0132,,,
,-0.1162,,,,,0.1147,-0.0995,0.0287,,,
,-0.12,,,,,0.1184,-0.0893,0.0428,,,
,-0.12,,,,,0.1184,-0.0791,0.0532,,,
,-0.12,,,,,0.1184,-0.0689,0.0635,,,
,-0.1236,,,,,0.122,-0.0623,0.0667,,,
,-0.1287,,,,,0.127,-0.0572,0.0667,,,
,-0.1328,,,,,0.1327,-0.0521,0.0672,,,
,-0.1276,,,,,0.1429,-0.047,0.0724,,,
,-0.1224,,,,,0.1531,-0.0419,0.0776,,,
,-0.12,,,,,0.1552,-0.0368,0.0827,,,
,-0.12,,,,,0.1501,-0.0317,0.0879,,,
