I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0921,-0.0933,0.0095,,,,,,,,,
-0.0921,-0.0933,0.0043,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0985,0.0,,,,,,,,,
-0.0921,-0.1037,0.0,,,,,,,,,
-0.09,-0.1067,0.0,,,,,,,,,
-0.0849,-0.1067,0.0,,,,,,,,,
-0.0798,-0.1067,0.0,,,,,,,,,
-0.0789,-0.1067,-0.0043,,,,,,,,,
-0.0789,-0.1067,-0.0095,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0816,-0.1067,-0.0107,,,,,,,,,
-0.0867,-0.1067,-0.0055,,,,,,,,,
-0.0918,-0.1067,-0.0003,,,,,,,,,
-0.0969,-0.1067,0.0097,,,,,,,,,
-0.102,-0.1067,0.02,,,,,,,,,
-0.1089,-0.1067,0.0267,,,,,,,,,
-0.1191,-0.1067,0.0267,,,,,,,,,
-0.1293,-0.1067,0.0267,,,,,,,,,
-0.1158,-0.1187,0.0067,,,,,,,,,
-0.0954,-0.1342,-0.0191,,,,,,,,,
-0.0681,-0.1437,-0.049,,,,,,,,,
-0.0121,-0.1282,-0.0955,,,,,,,,,
0.044,-0.1127,-0.1419,,,,,,,,,
0.1188,-0.0719,-0.1884,,,,,,,,,
0.2055,-0.0151,-0.2349,,,,,,,,,
0.2922,0.0418,-0.2813,,,,,,,,,
0.3788,0.0986,-0.3226,,,,,,,,,
0.4655,0.1554,-0.3639,,,,,,,,,
0.5453,0.2146,-0.3611,,,,,,,,,
0.6167,0.2766,-0.3043,,,,,,,,,
0.688,0.3386,-0.2474,,,,,,,,,
0.5999,0.3691,-0.1592,,,,,,,,,
0.4877,0.395,-0.0662,,,,,,,,,
0.3726,0.4059,0.0313,,,,,,,,,
0.2502,0.38,0.1398,,,,,,,,,
0.1279,0.3542,0.2483,,,,,,,,,
0.0163,0.3174,0.3531,,,,,,,,,
-0.0907,0.2761,0.4565,,,,,,,,,
-0.1933,0.2341,0.5421,,,,,,,,,
-0.2647,0.1876,0.5059,,,,,,,,,
-0.336,0.1411,0.4697,,,,,,,,,
-0.3601,0.1002,0.4336,,,,,,,,,
-0.3448,0.0641,0.3974,,,,,,,,,
-0.3295,0.0279,0.3613,,,,,,,,,
-0.2994,0.0067,0.3101,,,,,,,,,
-0.2688,-0.0139,0.2585,,,,,,,,,
-0.2382,-0.0287,0.2147,,,,,,,,,
-0.2076,-0.0338,0.1837,,,,,,,,,
-0.1771,-0.039,0.1527,,,,,,,,,
-0.1506,-0.0483,0.1217,,,,,,,,,
-0.1251,-0.0586,0.0908,,,,,,,,,
-0.103,-0.0655,0.0644,,,,,,,,,
-0.0928,-0.0603,0.054,,,,,,,,,
-0.0826,-0.0552,0.0437,,,,,,,,,
-0.0757,-0.0533,0.0367,,,,,,,,,
-0.0706,-0.0533,0.0315,,,,,,,,,
-0.0658,-0.0533,0.0263,,,,,,,,,
-0.0658,-0.0533,0.0212,,,,,,,,,
-0.0658,-0.0533,0.016,,,,,,,,,
-0.0633,-0.0533,0.0133,,,,,,,,,
-0.0582,-0.0533,0.0133,,,,,,,,,
-0.0531,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.051,-0.0533,0.0117,,,,,,,,,
-0.0459,-0.0533,0.0065,,,,,,,,,
-0.0408,-0.0533,0.0014,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0387,-0.0525,0.0,,,,,,,,,
-0.0336,-0.0474,0.0,,,,,,,,,
-0.0285,-0.0422,0.0,,,,,,,,,
-0.0263,-0.04,-0.003,,,,,,,,,
-0.0263,-0.04,-0.0081,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0212,-0.04,-0.0133,,,,,,,,,
-0.0161,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0089,-0.04,-0.0176,,,,,,,,,
-0.0038,-0.04,-0.0228,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0005,-0.0395,-0.0271,,,,,,,,,
0.0056,-0.0344,-0.0323,,,,,,,,,
0.0107,-0.0292,-0.0375,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.0369,,,,,,,,,
0.0132,-0.0267,-0.0317,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0146,-0.0252,-0.0267,,,,,,,,,
0.0197,-0.02,-0.0267,,,,,,,,,
0.0248,-0.0149,-0.0267,,,,,,,,,
0.0335,-0.0061,-0.0267,,,,,,,,,
0.0437,0.0043,-0.0267,,,,,,,,,
0.0533,0.0133,-0.0273,,,,,,,,,
0.0584,0.0133,-0.0325,,,,,,,,,
0.0635,0.0133,-0.0376,,,,,,,,,
0.0686,0.0161,-0.0428,,,,,,,,,
0.0736,0.0213,-0.048,,,,,,,,,
0.0787,0.0265,-0.0531,,,,,,,,,
0.0838,0.0267,-0.0533,,,,,,,,,
0.0889,0.0267,-0.0533,,,,,,,,,
0.094,0.0267,-0.0553,,,,,,,,,
0.0991,0.0267,-0.0605,,,,,,,,,
0.1042,0.0267,-0.0656,,,,,,,,,
0.1053,0.0308,-0.0667,,,,,,,,,
0.1053,0.036,-0.0667,,,,,,,,,
0.1064,0.04,-0.0667,,,,,,,,,
0.1115,0.04,-0.0667,,,,,,,,,
0.1166,0.04,-0.0667,,,,,,,,,
0.1217,0.04,-0.0667,,,,,,,,,
0.1268,0.04,-0.0667,,,,,,,,,
0.1313,0.0403,-0.0667,,,,,,,,,
0.1262,0.0455,-0.0667,,,,,,,,,
0.1211,0.0506,-0.0667,,,,,,,,,
0.082,0.0533,-0.0544,,,,,,,,,
0.0055,0.0533,-0.0285,,,,,,,,,
-0.0709,0.0533,-0.0027,,,,,,,,,
,0.0533,,-0.0789,0.0663,0.0,,,,,,
,0.0533,,-0.0789,0.0816,0.0,,,,,,
,0.0566,,-0.0789,0.0921,0.0,,,,,,
,0.0669,,-0.0789,0.0921,0.0,,,,,,
,0.0772,,-0.0789,0.0921,0.0,,,,,,
,0.0762,,-0.0827,0.0958,0.0,,,,,,
,0.071,,-0.0878,0.1009,0.0,,,,,,
,0.0659,,-0.0913,0.1045,0.0,,,,,,
,0.0607,,-0.0862,0.0994,0.0,,,,,,
,0.0555,,-0.0811,0.0943,0.0,,,,,,
,0.0504,,-0.0789,0.0921,0.0,,,,,,
,0.0452,,-0.0789,0.0921,0.0,,,,,,
,0.04,,-0.0789,0.0921,0.0,,,,,,
,0.04,,-0.0739,0.0871,-0.0051,,,,,,
,0.04,,-0.0688,0.082,-0.0103,,,,,,
,0.0379,,-0.0637,0.0769,-0.0133,,,,,,
,0.0327,,-0.0586,0.0718,-0.0133,,,,,,
,0.0275,,-0.0535,0.0667,-0.0133,,,,,,
,0.0267,,-0.0484,0.0616,-0.0133,,,,,,
,0.0267,,-0.0433,0.0565,-0.0133,,,,,,
,0.0254,,-0.0382,0.0514,-0.0133,,,,,,
,0.0202,,-0.0331,0.0463,-0.0133,,,,,,
,0.015,,-0.028,0.0412,-0.0133,,,,,,
,0.0099,,-0.0229,0.0395,-0.0133,,,,,,
,0.0047,,-0.0178,0.0395,-0.0133,,,,,,
,0.0,,-0.0127,0.039,-0.0133,,,,,,
,0.0,,-0.0076,0.0339,-0.0133,,,,,,
,0.0,,-0.0025,0.0288,-0.0133,,,,,,
,-0.0026,,0.0026,0.0237,-0.0133,,,,,,
,-0.0078,,0.0077,0.0186,-0.0133,,,,,,
,-0.0129,,0.0128,0.0135,-0.0133,,,,,,
,-0.0181,,0.0179,0.0084,-0.0133,,,,,,
,-0.0233,,0.023,0.0033,-0.0133,,,,,,
,-0.0267,,0.0281,-0.0018,-0.0133,,,,,,
,-0.0267,,0.0332,-0.0069,-0.0133,,,,,,
,-0.0267,,0.0383,-0.012,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0171,-0.0094,,,,,,
,-0.0267,,0.0395,-0.0222,-0.0042,,,,,,
,-0.0267,,0.0404,-0.0273,0.0,,,,,,
,-0.0267,,0.0455,-0.0323,0.0,,,,,,
,-0.0267,,0.0506,-0.0374,0.0,,,,,,
,-0.0267,,0.0526,-0.0425,0.0031,,,,,,
,-0.0267,,0.0526,-0.0476,0.0083,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0289,,0.0549,-0.0526,0.0111,,,,,,
,-0.0341,,0.06,-0.0526,0.0059,,,,,,
,-0.0393,,0.0651,-0.0526,0.0007,,,,,,
,-0.0444,,0.0702,-0.057,0.0,,,,,,
,-0.0496,,0.0753,-0.0621,0.0,,,,,,
,-0.0548,,0.0804,-0.0658,0.0,,,,,,
,-0.0599,,0.0855,-0.0658,0.0,,,,,,
,-0.0651,,0.0906,-0.0658,0.0,,,,,,
,-0.0667,,0.0921,-0.0658,0.0,,,,,,
,-0.0667,,0.0921,-0.0658,0.0,,,,,,
,-0.0667,,0.0921,-0.0658,0.0,,,,,,
,-0.0667,,0.0921,-0.0658,0.0,,,,,,
,-0.0667,,0.0921,-0.0658,0.0,,,,,,
,-0.0667,,0.0921,-0.0658,0.0,,,,,,
,-0.0667,,0.0921,-0.0658,0.0,,,,,,
,-0.0667,,0.0921,-0.0658,0.0,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0049,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0101,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0642,,0.0897,-0.0658,-0.0109,,,,,,
,-0.0591,,0.0846,-0.0658,-0.0057,,,,,,
,-0.0539,,0.0795,-0.0658,-0.0006,,,,,,
,-0.0487,,0.0744,-0.0658,0.0,,,,,,
,-0.0436,,0.0693,-0.0658,0.0,,,,,,
,-0.0384,,0.0642,-0.0642,0.0016,,,,,,
,-0.0332,,0.0591,-0.0591,0.0068,,,,,,
,-0.0281,,0.054,-0.054,0.0119,,,,,,
,-0.0229,,0.0526,-0.0563,0.0171,,,,,,
,-0.0177,,0.0526,-0.0614,0.0223,,,,,,
,-0.0118,,0.0519,-0.0658,0.0274,,,,,,
,-0.0015,,0.0468,-0.0658,0.0326,,,,,,
,0.0089,,0.0417,-0.0658,0.0378,,,,,,
,0.0192,,0.0337,-0.0629,0.0429,,,,,,
,0.0295,,0.0235,-0.0578,0.0481,,,,,,
,0.0399,,0.0133,-0.0527,0.0533,,,,,,
,0.0349,,0.0182,-0.0577,0.0584,,,,,,
,0.0297,,0.0233,-0.0628,0.0636,,,,,,
,0.0246,,0.0284,-0.0658,0.0646,,,,,,
,0.0194,,0.0335,-0.0658,0.0594,,,,,,
,0.0142,,0.0386,-0.0658,0.0542,,,,,,
,0.0133,,0.0353,-0.0658,0.0491,,,,,,
,0.0133,,0.0302,-0.0658,0.0439,,,,,,
,0.0133,,0.0263,-0.0645,0.04,,,,,,
,0.0133,,0.0263,-0.0594,0.04,,,,,,
,0.0133,,0.0263,-0.0543,0.04,,,,,,
,0.0099,,0.0229,-0.0492,0.0366,,,,,,
,0.0047,,0.0178,-0.0442,0.0314,,,,,,
,0.0,,0.0132,-0.0391,0.0262,,,,,,
,0.0,,0.0132,-0.034,0.0211,,,,,,
,0.0,,0.0132,-0.0289,0.0159,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,-0.0048,,0.0179,-0.0263,0.0133,,,,,,
,-0.0099,,0.023,-0.0263,0.0133,,,,,,
,-0.0133,,0.0281,-0.0263,0.0116,,,,,,
,-0.0133,,0.0331,-0.0263,0.0064,,,,,,
,-0.0133,,0.0382,-0.0263,0.0012,,,,,,
,-0.0173,,0.0433,-0.0302,0.0,,,,,,
,-0.0224,,0.0484,-0.0353,0.0,,,,,,
,-0.0285,,0.0545,-0.0404,-0.0009,,,,,,
,-0.0388,,0.0646,-0.0455,-0.0061,,,,,,
,-0.0492,,0.0748,-0.0506,-0.0113,,,,,,
,-0.0564,,0.082,-0.0526,-0.0164,,,,,,
,-0.0616,,0.0871,-0.0526,-0.0216,,,,,,
,-0.0668,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0719,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0771,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.057,-0.0267,,,,,,
,-0.08,,0.0921,-0.0621,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.0806,,0.0927,-0.0658,-0.0267,,,,,,
,-0.0858,,0.0978,-0.0658,-0.0267,,,,,,
,-0.0909,,0.1029,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0685,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0736,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0787,-0.0267,,,,,,
,-0.0933,,0.1101,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1152,-0.0789,-0.0267,,,,,,
,-0.0952,,0.1203,-0.0789,-0.0267,,,,,,
,-0.1004,,0.1254,-0.0789,-0.0267,,,,,,
,-0.1056,,0.1305,-0.0789,-0.0267,,,,,,
,-0.1067,,0.1276,-0.0789,-0.0267,,,,,,
,-0.1067,,0.1225,-0.0789,-0.0267,,,,,,
,-0.1056,,0.1184,-0.0789,-0.0267,,,,,,
,-0.1004,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0953,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1152,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1101,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1057,-0.0797,-0.0267,,,,,,
,-0.0933,,0.1159,-0.095,-0.0267,,,,,,
,-0.0933,,0.1261,-0.1103,-0.0267,,,,,,
,-0.0982,,0.1387,-0.1137,-0.0291,,,,,,
,-0.1085,,0.154,-0.1035,-0.0342,,,,,,
,-0.1188,,0.1693,-0.0933,-0.0394,,,,,,
,-0.1292,,0.1485,-0.0605,-0.0537,,,,,,
,-0.1395,,0.123,-0.0248,-0.0692,,,,,,
,-0.1341,,0.0882,0.0202,-0.0879,,,,,,
,-0.0927,,0.0321,0.0865,-0.1137,,,,,,
,-0.0514,,-0.024,0.1528,-0.1395,,,,,,
,0.0049,,-0.0949,0.2117,-0.1242,,,,,,
,0.0669,,-0.1713,0.2678,-0.0932,,,,,,
,0.1282,,-0.2449,0.3238,-0.0622,,,,,,
,0.185,,-0.301,0.3799,-0.0312,,,,,,
,0.2418,,-0.3571,0.436,-0.0002,,,,,,
,0.2928,,-0.4045,0.4146,0.0482,,,,,,
,0.3393,,-0.4453,0.333,0.1102,,,,,,
,0.3858,,-0.4861,0.2515,0.1722,,,,,,
,0.4222,,-0.4067,0.1449,0.2291,,,,,,
,0.4583,,-0.3252,0.0378,0.286,,,,,,
,0.4572,,-0.2497,-0.0652,0.3449,,,,,,
,0.4004,,-0.1834,-0.162,0.4069,,,,,,
,0.3435,,-0.1172,-0.2589,0.4689,,,,,,
,0.2867,,-0.0467,-0.3349,0.4419,,,,,,
,0.2299,,0.0247,-0.4062,0.3954,,,,,,
,0.1768,,0.0899,-0.4556,0.3513,,,,,,
,0.1354,,0.1358,-0.4352,0.3152,,,,,,
,0.0941,,0.1817,-0.4149,0.279,,,,,,
,0.063,,0.1873,-0.3844,0.2428,,,,,,
,0.0372,,0.172,-0.3487,0.2067,,,,,,
,0.0125,,0.1571,-0.313,0.1713,,,,,,
,0.0022,,0.1469,-0.2773,0.1455,,,,,,
,-0.0081,,0.1367,-0.2416,0.1197,,,,,,
,-0.0185,,0.1265,-0.2059,0.0964,,,,,,
,-0.0288,,0.1163,-0.1703,0.0757,,,,,,
,-0.0391,,0.1061,-0.1346,0.0551,,,,,,
,-0.0447,,0.1006,-0.1176,0.0391,,,,,,
,-0.0499,,0.0955,-0.1023,0.0236,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0883,-0.0883,0.0094,,,,,,
,-0.0533,,0.0832,-0.0832,0.0043,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0759,0.0,,,,,,
,-0.0533,,0.0789,-0.0708,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0481,,0.0738,-0.0658,0.0,,,,,,
,-0.0429,,0.0687,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0615,0.0,,,,,,
,-0.04,,0.0658,-0.0564,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0394,,0.0652,-0.0526,0.0,,,,,,
,-0.0343,,0.0601,-0.0526,0.0,,,,,,
,-0.0291,,0.055,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0049,,,,,,
,-0.0267,,0.0526,-0.0526,0.0101,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0516,-0.0516,0.0133,,,,,,
,-0.0267,,0.0465,-0.0465,0.0133,,,,,,
,-0.0267,,0.0414,-0.0414,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0131,,,,,,
,-0.0267,,0.0395,-0.0395,0.0079,,,,,,
,-0.0267,,0.0395,-0.0395,0.0028,,,,,,
,-0.0243,,0.0395,-0.0371,0.0,,,,,,
,-0.0191,,0.0395,-0.032,0.0,,,,,,
,-0.0139,,0.0395,-0.0269,0.0,,,,,,
,-0.0133,,0.035,-0.0263,0.0,,,,,,
,-0.0133,,0.0299,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0256,0.0,,,,,,
,-0.0133,,0.0263,-0.0205,0.0,,,,,,
,-0.0133,,0.0263,-0.0154,0.0,,,,,,
,-0.0105,,0.0235,-0.0132,0.0,,,,,,
,-0.0053,,0.0184,-0.0132,0.0,,,,,,
,-0.0001,,0.0133,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0111,0.0,,,,,,
,0.0,,0.0132,-0.006,0.0,,,,,,
,0.0,,0.0132,-0.0009,0.0,,,,,,
,0.0,,0.009,0.0,0.0,,,,,,
,0.0,,0.0039,0.0,0.0,,,,,,
,0.0,,0.0,0.0012,0.0,,,,,,
,0.0,,0.0,0.0063,0.0,,,,,,
,0.0,,0.0,0.0114,0.0,,,,,,
,0.0034,,-0.0033,0.0132,0.0,,,,,,
,0.0085,,-0.0084,0.0132,0.0,,,,,,
,0.0137,,-0.0132,0.0135,0.0004,,,,,,
,0.0189,,-0.0132,0.0186,0.0055,,,,,,
,0.024,,-0.0132,0.0237,0.0107,,,,,,
,0.0292,,-0.0182,0.0263,0.0133,,,,,,
,0.0344,,-0.0284,0.0263,0.0133,,,,,,
,0.0395,,-0.0386,0.0263,0.0133,,,,,,
,0.04,,-0.0441,0.031,0.0133,,,,,,
,0.04,,-0.0492,0.0361,0.0133,,,,,,
,0.0417,,-0.0526,0.0412,0.0133,,,,,,
,0.0469,,-0.0526,0.0463,0.0133,,,,,,
,0.052,,-0.0526,0.0514,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0542,,-0.0535,0.0526,0.0133,,,,,,
,0.0594,,-0.0586,0.0526,0.0133,,,,,,
,0.0645,,-0.0637,0.0526,0.0133,,,,,,
,0.0636,,-0.0658,0.0556,0.0133,,,,,,
,0.0585,,-0.0658,0.0607,0.0133,,,,,,
,0.0533,,-0.0658,0.0657,0.0133,,,,,,
,0.0533,,-0.0658,0.0607,0.0133,,,,,,
,0.0533,,-0.0658,0.0556,0.0133,,,,,,
,0.0511,,-0.0636,0.0526,0.0133,,,,,,
,0.046,,-0.0585,0.0526,0.0133,,,,,,
,0.0408,,-0.0534,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0483,0.0133,,,,,,
,0.04,,-0.0526,0.0432,0.0133,,,,,,
,0.04,,-0.0513,0.0395,0.0133,,,,,,
,0.04,,-0.0462,0.0395,0.0133,,,,,,
,0.04,,-0.0411,0.0395,0.0133,,,,,,
,0.0365,,-0.036,0.036,0.0133,,,,,,
,0.0313,,-0.0309,0.0309,0.0133,,,,,,
,0.0267,,-0.0263,0.0258,0.0133,,,,,,
,0.0267,,-0.0263,0.0207,0.0133,,,,,,
,0.0267,,-0.0263,0.0156,0.0133,,,,,,
,0.024,,-0.0236,0.0132,0.0133,,,,,,
,0.0188,,-0.0186,0.0132,0.0133,,,,,,
,0.0136,,-0.0135,0.0132,0.0133,,,,,,
,0.0133,,-0.0084,0.0084,0.0133,,,,,,
,0.0133,,-0.0033,0.0033,0.0133,,,,,,
,0.0115,,0.0037,-0.0018,0.0133,,,,,,
,0.0063,,0.0139,-0.0069,0.0133,,,,,,
,0.0011,,0.0241,-0.012,0.0133,,,,,,
,-0.004,,0.0303,-0.0211,0.0133,,,,,,
,-0.0092,,0.0354,-0.0313,0.0133,,,,,,
,-0.0133,,0.0395,-0.0405,0.0133,,,,,,
,-0.0133,,0.0395,-0.0456,0.0133,,,,,,
,-0.0133,,0.0395,-0.0507,0.0133,,,,,,
,-0.0133,,0.0426,-0.0558,0.0165,,,,,,
,-0.0133,,0.0477,-0.0609,0.0217,,,,,,
,-0.0135,,0.0526,-0.0658,0.0267,,,,,,
,-0.0187,,0.0526,-0.0658,0.0267,,,,,,
,-0.0239,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.055,-0.0658,0.0243,,,,,,
,-0.0267,,0.0601,-0.0658,0.0191,,,,,,
,-0.0267,,0.0652,-0.0658,0.014,,,,,,
,-0.0312,,0.0703,-0.0747,0.0133,,,,,,
,-0.0364,,0.0754,-0.0849,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0149,,,,,,
,-0.04,,0.0789,-0.0921,0.02,,,,,,
,-0.04,,0.0789,-0.0921,0.0252,,,,,,
,-0.04,,0.0826,-0.0958,0.0267,,,,,,
,-0.04,,0.0877,-0.1008,0.0267,,,,,,
,-0.04,,0.0914,-0.1046,0.0267,,,,,,
,-0.04,,0.0863,-0.0995,0.0267,,,,,,
,-0.04,,0.0812,-0.0944,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0287,,,,,,
,-0.04,,0.0789,-0.0921,0.0339,,,,,,
,-0.04,,0.0789,-0.0921,0.039,,,,,,
,-0.04,,0.0789,-0.0921,0.0358,,,,,,
,-0.04,,0.0789,-0.0921,0.0306,,,,,,
,-0.0388,,0.0789,-0.0921,0.0267,,,,,,
,-0.0336,,0.0789,-0.0921,0.0267,,,,,,
