I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.0067,-0.016,,,,,,,,,
0.0908,0.0325,-0.0263,,,,,,,,,
0.1316,0.0583,-0.0367,,,,,,,,,
0.1275,0.0492,-0.047,,,,,,,,,
0.102,0.0233,-0.0573,,,,,,,,,
0.0789,0.0,-0.0662,,,,,,,,,
0.0789,0.0,-0.061,,,,,,,,,
0.0789,0.0,-0.0558,,,,,,,,,
0.0816,0.008,-0.0533,,,,,,,,,
0.0867,0.0235,-0.0533,,,,,,,,,
0.0918,0.039,-0.0533,,,,,,,,,
0.1064,0.0352,-0.063,,,,,,,,,
0.1217,0.03,-0.0733,,,,,,,,,
0.1406,0.0248,-0.0837,,,,,,,,,
0.1661,0.0197,-0.094,,,,,,,,,
0.1916,0.0145,-0.1043,,,,,,,,,
0.1777,0.0093,-0.1107,,,,,,,,,
0.1522,0.0042,-0.1158,,,,,,,,,
0.1316,0.001,-0.12,,,,,,,,,
0.1316,0.0062,-0.12,,,,,,,,,
0.1316,0.0113,-0.12,,,,,,,,,
0.1378,0.0228,-0.1168,,,,,,,,,
0.148,0.0383,-0.1117,,,,,,,,,
0.1579,0.0532,-0.1067,,,,,,,,,
0.1579,0.048,-0.1067,,,,,,,,,
0.1579,0.0428,-0.1067,,,,,,,,,
0.1602,0.0447,-0.1043,,,,,,,,,
0.1653,0.055,-0.0992,,,,,,,,,
0.1704,0.0653,-0.094,,,,,,,,,
0.1844,0.0801,-0.0933,,,,,,,,,
0.1996,0.0956,-0.0933,,,,,,,,,
0.2076,0.1052,-0.0918,,,,,,,,,
0.1974,0.1,-0.0867,,,,,,,,,
0.1872,0.0948,-0.0815,,,,,,,,,
0.177,0.0897,-0.0727,,,,,,,,,
0.1668,0.0845,-0.0624,,,,,,,,,
0.1553,0.0793,-0.052,,,,,,,,,
0.1349,0.0742,-0.0417,,,,,,,,,
0.1145,0.069,-0.0314,,,,,,,,,
0.0997,0.0638,-0.0238,,,,,,,,,
0.0895,0.0587,-0.0187,,,,,,,,,
0.0793,0.0535,-0.0135,,,,,,,,,
0.0937,0.0783,-0.0083,,,,,,,,,
0.109,0.1041,-0.0032,,,,,,,,,
0.1106,0.1121,0.002,,,,,,,,,
0.0902,0.0914,0.0072,,,,,,,,,
0.0698,0.0707,0.0123,,,,,,,,,
0.0494,0.0501,0.0133,,,,,,,,,
0.029,0.0294,0.0133,,,,,,,,,
0.0143,0.0156,0.0145,,,,,,,,,
0.0194,0.026,0.0197,,,,,,,,,
0.0245,0.0363,0.0248,,,,,,,,,
0.0492,0.0466,0.0267,,,,,,,,,
0.0849,0.057,0.0267,,,,,,,,,
0.1165,0.0679,0.027,,,,,,,,,
0.086,0.0886,0.0322,,,,,,,,,
0.0554,0.1093,0.0373,,,,,,,,,
0.0321,0.1051,0.0499,,,,,,,,,
0.0168,0.0741,0.0706,,,,,,,,,
0.0015,0.0431,0.0913,,,,,,,,,
-0.0138,0.0354,0.084,,,,,,,,,
-0.0291,0.0302,0.0737,,,,,,,,,
-0.0378,0.0234,0.065,,,,,,,,,
-0.0327,0.013,0.0599,,,,,,,,,
-0.0277,0.0027,0.0547,,,,,,,,,
-0.0188,0.0038,0.0457,,,,,,,,,
-0.0086,0.009,0.0354,,,,,,,,,
0.0016,0.0166,0.0259,,,,,,,,,
0.0118,0.0373,0.0207,,,,,,,,,
0.022,0.0579,0.0155,,,,,,,,,
0.0322,0.0607,0.0133,,,,,,,,,
0.0424,0.0504,0.0133,,,,,,,,,
0.0526,0.04,0.0133,,,,,,,,,
0.0374,0.0349,0.0133,,,,,,,,,
0.0221,0.0297,0.0133,,,,,,,,,
0.0153,0.0245,0.0112,,,,,,,,,
0.0204,0.0194,0.006,,,,,,,,,
0.0255,0.0142,0.0009,,,,,,,,,
0.0306,0.022,0.0,,,,,,,,,
0.0357,0.0323,0.0,,,,,,,,,
0.0421,0.0413,0.0013,,,,,,,,,
0.0523,0.0465,0.0065,,,,,,,,,
0.0625,0.0516,0.0116,,,,,,,,,
0.0589,0.0603,0.0168,,,,,,,,,
0.0487,0.0706,0.022,,,,,,,,,
0.039,0.0791,0.0276,,,,,,,,,
0.0339,0.0687,0.0379,,,,,,,,,
0.0288,0.0584,0.0483,,,,,,,,,
0.0393,0.0533,0.0481,,,,,,,,,
0.0648,0.0533,0.0377,,,,,,,,,
0.0903,0.0533,0.0274,,,,,,,,,
0.0636,0.0437,0.0267,,,,,,,,,
0.0331,0.0334,0.0267,,,,,,,,,
0.0096,0.0231,0.0267,,,,,,,,,
-0.0006,0.0127,0.0267,,,,,,,,,
-0.0108,0.0024,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.016,-0.0019,0.0276,,,,,,,,,
-0.0313,-0.0123,0.0328,,,,,,,,,
-0.0466,-0.0226,0.038,,,,,,,,,
-0.0464,-0.0204,0.0369,,,,,,,,,
-0.0362,-0.0101,0.0317,,,,,,,,,
-0.026,0.0003,0.0267,,,,,,,,,
-0.0159,0.0106,0.0267,,,,,,,,,
-0.0057,0.0209,0.0267,,,,,,,,,
0.0045,0.0313,0.0267,,,,,,,,,
0.0147,0.0416,0.0267,,,,,,,,,
0.0249,0.0519,0.0267,,,,,,,,,
0.0351,0.0578,0.0267,,,,,,,,,
0.0453,0.063,0.0267,,,,,,,,,
0.0497,0.0652,0.0267,,,,,,,,,
0.0395,0.06,0.0267,,,,,,,,,
0.0293,0.0549,0.0267,,,,,,,,,
0.0227,0.0497,0.0267,,,,,,,,,
0.0176,0.0445,0.0267,,,,,,,,,
0.0125,0.0394,0.0267,,,,,,,,,
0.0074,0.0342,0.0267,,,,,,,,,
0.0023,0.029,0.0267,,,,,,,,,
-0.0028,0.0211,0.0267,,,,,,,,,
-0.0079,0.0107,0.0267,,,,,,,,,
-0.013,0.0004,0.0267,,,,,,,,,
-0.023,-0.005,0.0267,,,,,,,,,
-0.0332,-0.0101,0.0267,,,,,,,,,
-0.0356,-0.0114,0.0267,,,,,,,,,
-0.0254,-0.0062,0.0267,,,,,,,,,
-0.0152,-0.001,0.0267,,,,,,,,,
-0.005,0.0083,0.0267,,,,,,,,,
0.0052,0.0186,0.0267,,,,,,,,,
0.0132,0.0267,0.0278,,,,,,,,,
0.0132,0.0267,0.033,,,,,,,,,
0.0132,0.0267,0.0381,,,,,,,,,
0.0099,0.0267,0.04,,,,,,,,,
0.0048,0.0267,0.04,,,,,,,,,
0.0,0.027,0.0403,,,,,,,,,
0.0,0.0321,0.0455,,,,,,,,,
0.0,0.0373,0.0506,,,,,,,,,
0.0,0.0498,0.0583,,,,,,,,,
0.0,0.0705,0.0686,,,,,,,,,
0.0,0.0912,0.0789,,,,,,,,,
,0.0841,,-0.0183,0.0,0.0708,,,,,,
,0.0738,,-0.0386,0.0,0.0604,,,,,,
,0.0634,,-0.0494,0.0016,0.0501,,,,,,
,0.0531,,-0.0392,0.0067,0.0398,,,,,,
,0.0428,,-0.029,0.0118,0.0294,,,,,,
,0.0324,,-0.0151,0.0057,0.0229,,,,,,
,0.0221,,0.0002,-0.0045,0.0177,,,,,,
,0.0118,,0.0155,-0.0147,0.0133,,,,,,
,0.0014,,0.0308,-0.0249,0.0133,,,,,,
,-0.0089,,0.0461,-0.0351,0.0133,,,,,,
,-0.0133,,0.0468,-0.0395,0.0133,,,,,,
,-0.0133,,0.0366,-0.0395,0.0133,,,,,,
,-0.0133,,0.0264,-0.0395,0.0133,,,,,,
,-0.0031,,0.0213,-0.0344,0.0185,,,,,,
,0.0072,,0.0162,-0.0293,0.0236,,,,,,
,0.0176,,0.009,-0.0242,0.0288,,,,,,
,0.0279,,-0.0012,-0.0191,0.034,,,,,,
,0.0382,,-0.0114,-0.014,0.0391,,,,,,
,0.0357,,-0.0089,-0.0132,0.0357,,,,,,
,0.0305,,-0.0038,-0.0132,0.0305,,,,,,
,0.0254,,0.0,-0.0132,0.0254,,,,,,
,0.0202,,0.0,-0.0132,0.0202,,,,,,
,0.015,,0.0,-0.0132,0.015,,,,,,
,0.0099,,0.0,-0.0132,0.0133,,,,,,
,0.0047,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0009,-0.0132,0.0133,,,,,,
,0.0,,0.0111,-0.0132,0.0133,,,,,,
,0.0,,0.0213,-0.0132,0.0133,,,,,,
,0.0,,0.0212,-0.0106,0.0133,,,,,,
,0.0,,0.011,-0.0055,0.0133,,,,,,
,0.0,,0.0008,-0.0004,0.0133,,,,,,
,0.0,,0.0,0.0094,0.0133,,,,,,
,0.0,,0.0,0.0196,0.0133,,,,,,
,0.0,,0.0018,0.0228,0.0116,,,,,,
,0.0,,0.0069,0.0126,0.0064,,,,,,
,0.0,,0.012,0.0024,0.0012,,,,,,
,0.0079,,0.0054,0.0039,0.0158,,,,,,
,0.0182,,-0.0048,0.009,0.0365,,,,,,
,0.0314,,-0.0169,0.015,0.0514,,,,,,
,0.0572,,-0.0373,0.0252,0.0411,,,,,,
,0.0831,,-0.0577,0.0354,0.0308,,,,,,
,0.0747,,-0.0504,0.0303,0.0236,,,,,,
,0.0437,,-0.0249,0.015,0.0184,,,,,,
,0.0131,,0.0004,0.0,0.0132,,,,,,
,0.0028,,0.0208,0.0,0.0081,,,,,,
,-0.0076,,0.0412,0.0,0.0029,,,,,,
,-0.0065,,0.0414,0.0,0.0046,,,,,,
,0.009,,0.0159,0.0,0.0149,,,,,,
,0.0245,,-0.0096,0.0,0.0252,,,,,,
,0.0489,,-0.0307,0.0,0.04,,,,,,
,0.0747,,-0.0511,0.0,0.0555,,,,,,
,0.0832,,-0.0572,-0.0043,0.0623,,,,,,
,0.0471,,-0.0267,-0.0196,0.0468,,,,,,
,0.0109,,0.0039,-0.0349,0.0313,,,,,,
,0.0036,,0.0132,-0.0359,0.0267,,,,,,
,0.0088,,0.0132,-0.0308,0.0267,,,,,,
,0.0145,,0.0126,-0.0257,0.0267,,,,,,
,0.0249,,0.0075,-0.0206,0.0267,,,,,,
,0.0352,,0.0024,-0.0155,0.0267,,,,,,
,0.0345,,-0.0027,-0.0104,0.0239,,,,,,
,0.0241,,-0.0078,-0.0053,0.0187,,,,,,
,0.0138,,-0.0129,-0.0002,0.0136,,,,,,
,0.0133,,-0.0083,0.0,0.0133,,,,,,
,0.0133,,-0.0032,0.0,0.0133,,,,,,
,0.0114,,0.0019,-0.0019,0.0133,,,,,,
,0.0062,,0.007,-0.007,0.0133,,,,,,
,0.0011,,0.0121,-0.0121,0.0133,,,,,,
,0.0,,0.0213,-0.0253,0.0174,,,,,,
,0.0,,0.0315,-0.0406,0.0226,,,,,,
,0.0022,,0.0373,-0.0515,0.0278,,,,,,
,0.0125,,0.0271,-0.0464,0.0329,,,,,,
,0.0229,,0.0169,-0.0413,0.0381,,,,,,
,0.0234,,0.0132,-0.0395,0.0367,,,,,,
,0.0182,,0.0132,-0.0395,0.0316,,,,,,
,0.0131,,0.0134,-0.0389,0.0264,,,,,,
,0.0079,,0.0185,-0.0287,0.0212,,,,,,
,0.0027,,0.0236,-0.0185,0.0161,,,,,,
,-0.0049,,0.0263,-0.0108,0.0109,,,,,,
,-0.0152,,0.0263,-0.0057,0.0057,,,,,,
,-0.0255,,0.0263,-0.0006,0.0006,,,,,,
,-0.0175,,0.0172,0.0182,0.0,,,,,,
,-0.0071,,0.007,0.0386,0.0,,,,,,
,-0.0032,,0.0016,0.0479,-0.0016,,,,,,
,-0.0135,,0.0067,0.0326,-0.0068,,,,,,
,-0.0239,,0.0118,0.0173,-0.0119,,,,,,
,-0.0342,,0.028,0.0057,-0.0171,,,,,,
,-0.0445,,0.0484,-0.0045,-0.0223,,,,,,
,-0.0518,,0.0635,-0.0124,-0.0259,,,,,,
,-0.0415,,0.0482,-0.0073,-0.0207,,,,,,
,-0.0311,,0.0329,-0.0022,-0.0156,,,,,,
,-0.0208,,0.0234,0.0058,-0.0104,,,,,,
,-0.0105,,0.0183,0.016,-0.0052,,,,,,
,-0.0001,,0.0132,0.0262,-0.0001,,,,,,
,0.0051,,0.0031,0.0163,0.0051,,,,,,
,0.0103,,-0.0071,0.0061,0.0103,,,,,,
,0.0133,,-0.009,-0.0021,0.0154,,,,,,
,0.0133,,0.0012,-0.0072,0.0206,,,,,,
,0.0133,,0.0114,-0.0123,0.0258,,,,,,
,0.0176,,0.0047,-0.0216,0.0309,,,,,,
,0.0228,,-0.0055,-0.0318,0.0361,,,,,,
,0.033,,-0.0181,-0.0345,0.0425,,,,,,
,0.0588,,-0.0385,-0.0141,0.0529,,,,,,
,0.0846,,-0.0589,0.0063,0.0632,,,,,,
,0.0865,,-0.059,0.0098,0.0632,,,,,,
,0.0761,,-0.0488,0.0047,0.0581,,,,,,
,0.0658,,-0.0386,0.0,0.0529,,,,,,
,0.0555,,-0.0284,0.0,0.0477,,,,,,
,0.0451,,-0.0182,0.0,0.0426,,,,,,
,0.0452,,-0.0157,0.0,0.04,,,,,,
,0.0555,,-0.0208,0.0,0.04,,,,,,
,0.0659,,-0.0259,0.0,0.04,,,,,,
,0.0619,,-0.031,0.0,0.04,,,,,,
,0.0567,,-0.0361,0.0,0.04,,,,,,
,0.0516,,-0.0377,0.0,0.04,,,,,,
,0.0464,,-0.0326,0.0,0.04,,,,,,
,0.0412,,-0.0275,0.0,0.04,,,,,,
,0.0478,,-0.0341,0.0039,0.04,,,,,,
,0.0582,,-0.0443,0.009,0.04,,,,,,
,0.0704,,-0.0554,0.015,0.0418,,,,,,
,0.091,,-0.0707,0.0252,0.0522,,,,,,
,0.1117,,-0.086,0.0354,0.0625,,,,,,
,0.1107,,-0.083,0.0334,0.0636,,,,,,
,0.0952,,-0.0677,0.0232,0.0584,,,,,,
,0.0796,,-0.0523,0.0128,0.0532,,,,,,
,0.0537,,-0.0319,-0.0076,0.0481,,,,,,
,0.0279,,-0.0115,-0.028,0.0429,,,,,,
,0.0133,,0.0111,-0.0372,0.0377,,,,,,
,0.0133,,0.0366,-0.0322,0.0326,,,,,,
,0.0133,,0.0621,-0.0271,0.0274,,,,,,
,0.0178,,0.044,-0.022,0.0355,,,,,,
,0.0229,,0.0185,-0.0169,0.0458,,,,,,
,0.0295,,0.0,-0.0132,0.0505,,,,,,
,0.0398,,0.0,-0.0132,0.0402,,,,,,
,0.0502,,0.0,-0.0132,0.0298,,,,,,
,0.0462,,-0.0071,-0.0132,0.0267,,,,,,
,0.0358,,-0.0173,-0.0132,0.0267,,,,,,
,0.0261,,-0.0252,-0.012,0.0261,,,,,,
,0.0209,,-0.015,-0.0018,0.0209,,,,,,
,0.0157,,-0.0048,0.0084,0.0157,,,,,,
,0.0133,,-0.0109,0.024,0.0106,,,,,,
,0.0133,,-0.0312,0.0444,0.0054,,,,,,
,0.0133,,-0.0516,0.0648,0.0003,,,,,,
,0.0084,,-0.0332,0.0512,0.0,,,,,,
,0.0033,,-0.0128,0.0359,0.0,,,,,,
,-0.0057,,0.0057,0.0225,-0.0057,,,,,,
,-0.0212,,0.021,0.0123,-0.0212,,,,,,
,-0.0367,,0.0363,0.0021,-0.0367,,,,,,
,-0.0522,,0.0556,-0.004,-0.0359,,,,,,
,-0.0677,,0.076,-0.0091,-0.0308,,,,,,
,-0.0757,,0.0857,-0.011,-0.0256,,,,,,
,-0.055,,0.0551,-0.0008,-0.0204,,,,,,
,-0.0343,,0.0245,0.0094,-0.0153,,,,,,
,-0.0234,,0.0132,0.0132,-0.0133,,,,,,
,-0.0183,,0.0132,0.0132,-0.0133,,,,,,
,-0.0128,,0.0127,0.0134,-0.0131,,,,,,
,-0.0025,,0.0025,0.0185,-0.0079,,,,,,
,0.0078,,-0.0077,0.0236,-0.0028,,,,,,
,0.0206,,-0.0203,0.0311,0.0048,,,,,,
,0.0361,,-0.0356,0.0413,0.0152,,,,,,
,0.0516,,-0.0509,0.0515,0.0255,,,,,,
,0.0442,,-0.0436,0.0436,0.0221,,,,,,
,0.0338,,-0.0334,0.0334,0.0169,,,,,,
,0.0235,,-0.0232,0.0248,0.0118,,,,,,
,0.0132,,-0.013,0.0197,0.0066,,,,,,
,0.0028,,-0.0028,0.0146,0.0014,,,,,,
,-0.0112,,0.0148,0.0058,-0.0112,,,,,,
,-0.0267,,0.0352,-0.0044,-0.0267,,,,,,
,-0.0422,,0.0548,-0.0139,-0.0393,,,,,,
,-0.0577,,0.0701,-0.019,-0.0341,,,,,,
,-0.0732,,0.0854,-0.0241,-0.0289,,,,,,
,-0.0713,,0.0835,-0.0263,-0.0238,,,,,,
,-0.0558,,0.0682,-0.0263,-0.0186,,,,,,
,-0.0403,,0.0529,-0.0263,-0.0134,,,,,,
,-0.0349,,0.0526,-0.0363,-0.0032,,,,,,
,-0.0298,,0.0526,-0.0465,0.0071,,,,,,
,-0.0225,,0.0485,-0.0506,0.0154,,,,,,
,-0.0122,,0.0383,-0.0455,0.0206,,,,,,
,-0.0019,,0.0281,-0.0404,0.0257,,,,,,
,0.017,,0.0096,-0.0269,0.0309,,,,,,
,0.0376,,-0.0108,-0.0116,0.0361,,,,,,
,0.057,,-0.0312,0.0049,0.0412,,,,,,
,0.0725,,-0.0516,0.0253,0.0464,,,,,,
,0.088,,-0.072,0.0457,0.0516,,,,,,
,0.1138,,-0.1092,0.0761,0.0601,,,,,,
,0.1448,,-0.1551,0.1118,0.0705,,,,,,
,0.1753,,-0.1998,0.1467,0.0792,,,,,,
,0.2012,,-0.2303,0.1722,0.0689,,,,,,
,0.227,,-0.2609,0.1977,0.0585,,,,,,
,0.2272,,-0.2687,0.2131,0.0482,,,,,,
,0.2013,,-0.2534,0.2182,0.0379,,,,,,
,0.1755,,-0.2381,0.2233,0.0275,,,,,,
,0.1449,,-0.2088,0.2424,0.0077,,,,,,
,0.1139,,-0.1782,0.2628,-0.0129,,,,,,
,0.076,,-0.1459,0.2643,-0.0388,,,,,,
,0.0243,,-0.1102,0.2287,-0.075,,,,,,
,-0.0273,,-0.0745,0.193,-0.1111,,,,,,
,-0.0595,,-0.0389,0.1727,-0.1317,,,,,,
,-0.0853,,-0.0032,0.1574,-0.1472,,,,,,
,-0.1085,,0.0272,0.1438,-0.16,,,,,,
,-0.1188,,0.0323,0.1388,-0.16,,,,,,
,-0.1291,,0.0374,0.1337,-0.16,,,,,,
,-0.1303,,0.0425,0.1225,-0.1539,,,,,,
,-0.1251,,0.0476,0.1072,-0.1435,,,,,,
,-0.1199,,0.0528,0.0919,-0.1331,,,,,,
,-0.1095,,0.063,0.0715,-0.1176,,,,,,
,-0.0992,,0.0732,0.0511,-0.1021,,,,,,
,-0.0889,,0.0745,0.0329,-0.0844,,,,,,
,-0.0785,,0.0643,0.0176,-0.0637,,,,,,
,-0.0682,,0.0542,0.0023,-0.0431,,,,,,
,-0.0579,,0.0526,-0.0174,-0.0268,,,,,,
,-0.0475,,0.0526,-0.0377,-0.0113,,,,,,
,-0.0358,,0.0513,-0.0499,0.0042,,,,,,
,-0.0203,,0.0462,-0.0397,0.0197,,,,,,
,-0.0048,,0.0411,-0.0295,0.0352,,,,,,
,0.0071,,0.0324,-0.0263,0.0364,,,,,,
,0.0175,,0.0222,-0.0263,0.0313,,,,,,
,0.0255,,0.0137,-0.0263,0.0261,,,,,,
,0.0152,,0.0188,-0.0263,0.0209,,,,,,
,0.0049,,0.0239,-0.0263,0.0158,,,,,,
,-0.0027,,0.0317,-0.029,0.0133,,,,,,
,-0.0079,,0.0419,-0.0341,0.0133,,,,,,
,-0.0131,,0.0521,-0.0392,0.0133,,,,,,
,-0.0133,,0.0478,-0.0395,0.0133,,,,,,
,-0.0133,,0.0427,-0.0395,0.0133,,,,,,
,-0.0096,,0.0357,-0.0357,0.0171,,,,,,
,0.0008,,0.0255,-0.0255,0.0274,,,,,,
,0.0111,,0.0153,-0.0153,0.0378,,,,,,
,0.0012,,0.0212,-0.0212,0.0319,,,,,,
,-0.0143,,0.0314,-0.0314,0.0216,,,,,,
,-0.0309,,0.0457,-0.0405,0.0112,,,,,,
,-0.0516,,0.0763,-0.0456,0.0009,,,,,,
,-0.0722,,0.1069,-0.0507,-0.0094,,,,,,
,-0.0703,,0.1057,-0.0526,-0.0101,,,,,,
,-0.0548,,0.0853,-0.0526,-0.0049,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0424,,0.0705,-0.0526,-0.0024,,,,,,
,-0.0476,,0.0807,-0.0526,-0.0076,,,,,,
,-0.0527,,0.0909,-0.0526,-0.0127,,,,,,
,-0.0533,,0.0786,-0.0481,-0.0133,,,,,,
,-0.0533,,0.0633,-0.043,-0.0133,,,,,,
,-0.0518,,0.0526,-0.0379,-0.0133,,,,,,
,-0.0466,,0.0526,-0.0328,-0.0133,,,,,,
,-0.0414,,0.0526,-0.0277,-0.0133,,,,,,
,-0.0363,,0.0526,-0.0263,-0.0096,,,,,,
,-0.0311,,0.0526,-0.0263,-0.0044,,,,,,
,-0.0281,,0.0548,-0.0277,-0.0007,,,,,,
,-0.0384,,0.0701,-0.0379,-0.0059,,,,,,
,-0.0488,,0.0853,-0.0481,-0.0111,,,,,,
,-0.0533,,0.0864,-0.0469,-0.0162,,,,,,
,-0.0533,,0.0762,-0.0367,-0.0214,,,,,,
,-0.0533,,0.066,-0.0265,-0.0265,,,,,,
,-0.0533,,0.0608,-0.0164,-0.0317,,,,,,
,-0.0533,,0.0557,-0.0062,-0.0369,,,,,,
,-0.0615,,0.0526,0.0,-0.0441,,,,,,
,-0.0822,,0.0526,0.0,-0.0544,,,,,,
,-0.1029,,0.0526,0.0,-0.0648,,,,,,
,-0.094,,0.0609,0.0,-0.0582,,,,,,
,-0.0785,,0.0711,0.0,-0.0479,,,,,,
,-0.0642,,0.0766,-0.0024,-0.0376,,,,,,
,-0.0539,,0.0664,-0.0126,-0.0272,,,,,,
,-0.0436,,0.0562,-0.0228,-0.0169,,,,,,
,-0.0501,,0.0693,-0.0397,-0.01,,,,,,
,-0.0656,,0.0948,-0.06,-0.0048,,,,,,
,-0.0789,,0.1173,-0.0782,0.0,,,,,,
,-0.0634,,0.102,-0.068,0.0,,,,,,
,-0.0479,,0.0867,-0.0578,0.0,,,,,,
,-0.0375,,0.0714,-0.0476,0.0,,,,,,
,-0.0323,,0.0561,-0.0374,0.0,,,,,,
,-0.0271,,0.0408,-0.0272,0.0,,,,,,
,-0.0361,,0.0488,-0.0263,-0.0047,,,,,,
,-0.0464,,0.059,-0.0263,-0.0099,,,,,,
,-0.0499,,0.0624,-0.0246,-0.0133,,,,,,
,-0.0396,,0.0522,-0.0195,-0.0133,,,,,,
,-0.0292,,0.042,-0.0144,-0.0133,,,,,,
,-0.0189,,0.0318,-0.0093,-0.0056,,,,,,
,-0.0086,,0.0216,-0.0042,0.0048,,,,,,
,-0.0017,,0.014,-0.0009,0.0125,,,,,,
,-0.0121,,0.0191,-0.006,0.0073,,,,,,
,-0.0224,,0.0242,-0.0111,0.0021,,,,,,
,-0.0358,,0.0413,-0.0162,-0.0061,,,,,,
,-0.0513,,0.0668,-0.0213,-0.0164,,,,,,
,-0.0667,,0.092,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0818,-0.0263,-0.0319,,,,,,
,-0.0667,,0.0716,-0.0263,-0.037,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0378,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0326,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0275,,,,,,
,-0.0623,,0.0615,-0.022,-0.0267,,,,,,
,-0.0571,,0.0564,-0.0169,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0491,-0.0132,-0.0267,,,,,,
,-0.0533,,0.044,-0.0132,-0.0267,,,,,,
,-0.0528,,0.0395,-0.0126,-0.0267,,,,,,
,-0.0476,,0.0395,-0.0075,-0.0267,,,,,,
,-0.0425,,0.0395,-0.0024,-0.0267,,,,,,
,-0.0373,,0.0368,0.0,-0.0267,,,,,,
,-0.0321,,0.0317,0.0,-0.0267,,,,,,
,-0.027,,0.0266,0.0,-0.0267,,,,,,
,-0.0218,,0.0215,0.0048,-0.0218,,,,,,
,-0.0166,,0.0164,0.0099,-0.0166,,,,,,
,-0.0115,,0.0113,0.0132,-0.0115,,,,,,
,-0.0063,,0.0062,0.0132,-0.0063,,,,,,
,-0.0011,,0.0011,0.0132,-0.0011,,,,,,
,0.004,,-0.004,0.0132,0.0081,,,,,,
,0.0092,,-0.0091,0.0132,0.0184,,,,,,
,0.0154,,-0.0142,0.0132,0.0256,,,,,,
,0.0257,,-0.0193,0.0132,0.0205,,,,,,
,0.0361,,-0.0244,0.0132,0.0153,,,,,,
,0.0336,,-0.0232,0.0163,0.0101,,,,,,
,0.0233,,-0.0181,0.0214,0.005,,,,,,
,0.0133,,-0.0132,0.0265,0.0,,,,,,
,0.0133,,-0.0132,0.0316,0.0,,,,,,
,0.0133,,-0.0132,0.0367,0.0,,,,,,
,0.011,,-0.0132,0.0371,-0.0024,,,,,,
,0.0058,,-0.0132,0.032,-0.0075,,,,,,
,0.0006,,-0.0132,0.0269,-0.0127,,,,,,
,0.0,,-0.0087,0.0263,-0.0133,,,,,,
,0.0,,-0.0036,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0248,-0.0118,,,,,,
,0.0,,0.0,0.0197,-0.0066,,,,,,
,0.0,,0.0,0.0146,-0.0015,,,,,,
,0.0074,,-0.0073,0.0204,0.0037,,,,,,
,0.0177,,-0.0175,0.0306,0.0089,,,,,,
,0.0281,,-0.027,0.0402,0.014,,,,,,
,0.0384,,-0.0321,0.0453,0.0192,,,,,,
,0.0487,,-0.0372,0.0504,0.0244,,,,,,
,0.0476,,-0.0395,0.0555,0.0181,,,,,,
,0.0373,,-0.0395,0.0606,0.0026,,,,,,
,0.0269,,-0.0395,0.0656,-0.0129,,,,,,
,0.0568,,-0.0643,0.0707,-0.0083,,,,,,
,0.0878,,-0.0898,0.0758,-0.0031,,,,,,
,0.0925,,-0.0953,0.0789,-0.002,,,,,,
,0.0563,,-0.0698,0.0789,-0.0072,,,,,,
,0.0202,,-0.0443,0.0789,-0.0124,,,,,,
,0.0091,,-0.0353,0.0789,-0.0343,,,,,,
,0.004,,-0.0302,0.0789,-0.0601,,,,,,
,0.0036,,-0.031,0.0813,-0.0741,,,,,,
,0.0191,,-0.0514,0.0915,-0.0482,,,,,,
,0.0346,,-0.0718,0.1017,-0.0224,,,,,,
,0.0601,,-0.0922,0.1086,-0.0066,,,,,,
,0.0911,,-0.1126,0.1137,0.0037,,,,,,
,0.1182,,-0.1305,0.1188,0.0126,,,,,,
,0.0924,,-0.1152,0.1239,0.0023,,,,,,
,0.0666,,-0.0999,0.129,-0.008,,,,,,
,0.0508,,-0.0946,0.1366,-0.0209,,,,,,
,0.0456,,-0.0997,0.1468,-0.0364,,,,,,
,0.0405,,-0.1048,0.1569,-0.0519,,,,,,
,0.0541,,-0.1145,0.1764,-0.044,,,,,,
,0.0696,,-0.1247,0.1968,-0.0336,,,,,,
,0.0817,,-0.1382,0.2072,-0.025,,,,,,
,0.0869,,-0.1586,0.197,-0.0198,,,,,,
,0.092,,-0.179,0.1868,-0.0146,,,,,,
,0.101,,-0.1766,0.1804,-0.0133,,,,,,
,0.1114,,-0.1664,0.1753,-0.0133,,,,,,
,0.1183,,-0.1554,0.1694,-0.0125,,,,,,
,0.108,,-0.1401,0.1592,-0.0073,,,,,,
,0.0976,,-0.1248,0.149,-0.0021,,,,,,
,0.0873,,-0.1125,0.1358,0.0,,,,,,
