I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,-0.0043,,,,,,,,,
-0.0263,-0.0533,-0.0095,,,,,,,,,
-0.0263,-0.0533,-0.0147,,,,,,,,,
-0.0263,-0.0533,-0.0198,,,,,,,,,
-0.0263,-0.0533,-0.025,,,,,,,,,
-0.0263,-0.0533,-0.0302,,,,,,,,,
-0.0263,-0.0533,-0.0353,,,,,,,,,
-0.0263,-0.0538,-0.0395,,,,,,,,,
-0.0263,-0.059,-0.0343,,,,,,,,,
-0.0263,-0.0642,-0.0292,,,,,,,,,
-0.0289,-0.064,-0.024,,,,,,,,,
-0.034,-0.0588,-0.0188,,,,,,,,,
-0.0391,-0.0537,-0.0137,,,,,,,,,
-0.0395,-0.0533,-0.0085,,,,,,,,,
-0.0395,-0.0533,-0.0033,,,,,,,,,
-0.0395,-0.0515,0.0,,,,,,,,,
-0.0395,-0.0463,0.0,,,,,,,,,
-0.0395,-0.0412,0.0,,,,,,,,,
-0.0355,-0.04,0.0,,,,,,,,,
-0.0304,-0.04,0.0,,,,,,,,,
-0.0263,-0.039,0.001,,,,,,,,,
-0.0263,-0.0338,0.0062,,,,,,,,,
-0.0263,-0.0287,0.0113,,,,,,,,,
-0.0263,-0.0235,0.0133,,,,,,,,,
-0.0263,-0.0183,0.0133,,,,,,,,,
-0.0263,-0.0132,0.0137,,,,,,,,,
-0.0263,-0.008,0.024,,,,,,,,,
-0.0263,-0.0028,0.0343,,,,,,,,,
-0.0263,0.0047,0.0447,,,,,,,,,
-0.0263,0.015,0.055,,,,,,,,,
-0.0263,0.0253,0.0653,,,,,,,,,
-0.0219,0.0356,0.0712,,,,,,,,,
-0.0168,0.046,0.0763,,,,,,,,,
-0.0117,0.0548,0.0785,,,,,,,,,
-0.0066,0.06,0.0733,,,,,,,,,
-0.0015,0.0652,0.0682,,,,,,,,,
0.0,0.063,0.0667,,,,,,,,,
0.0,0.0578,0.0667,,,,,,,,,
0.0,0.0533,0.066,,,,,,,,,
0.0,0.0533,0.0608,,,,,,,,,
0.0,0.0533,0.0557,,,,,,,,,
0.0,0.0505,0.0533,,,,,,,,,
0.0,0.0453,0.0533,,,,,,,,,
0.0,0.0402,0.0533,,,,,,,,,
0.0049,0.035,0.0483,,,,,,,,,
0.01,0.0298,0.0432,,,,,,,,,
0.0132,0.0247,0.036,,,,,,,,,
0.0132,0.0195,0.0257,,,,,,,,,
0.0132,0.0143,0.0154,,,,,,,,,
0.0132,0.005,0.0092,,,,,,,,,
0.0132,-0.0053,0.004,,,,,,,,,
0.012,-0.0156,-0.0023,,,,,,,,,
0.0069,-0.026,-0.0126,,,,,,,,,
0.0018,-0.0363,-0.023,,,,,,,,,
0.0,-0.0433,-0.0333,,,,,,,,,
0.0,-0.0485,-0.0436,,,,,,,,,
-0.0003,-0.0533,-0.0527,,,,,,,,,
-0.0054,-0.0533,-0.0424,,,,,,,,,
-0.0105,-0.0533,-0.032,,,,,,,,,
-0.0156,-0.0533,-0.0242,,,,,,,,,
-0.0207,-0.0533,-0.019,,,,,,,,,
-0.0258,-0.0533,-0.0139,,,,,,,,,
-0.0309,-0.0533,-0.0133,,,,,,,,,
-0.036,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0357,-0.0571,-0.0133,,,,,,,,,
-0.0306,-0.0623,-0.0133,,,,,,,,,
-0.0263,-0.0675,-0.015,,,,,,,,,
-0.0263,-0.0726,-0.0253,,,,,,,,,
-0.0263,-0.0778,-0.0356,,,,,,,,,
-0.0293,-0.083,-0.04,,,,,,,,,
-0.0344,-0.0881,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0416,-0.0933,-0.0379,,,,,,,,,
-0.0467,-0.0933,-0.0327,,,,,,,,,
-0.0518,-0.0933,-0.0275,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0561,-0.0933,-0.0267,,,,,,,,,
-0.0612,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0262,,,,,,,,,
-0.0658,-0.0933,-0.021,,,,,,,,,
-0.0658,-0.0933,-0.0159,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0622,-0.0933,-0.0169,,,,,,,,,
-0.052,-0.0933,-0.0273,,,,,,,,,
-0.0418,-0.0933,-0.0376,,,,,,,,,
-0.0316,-0.0894,-0.0519,,,,,,,,,
-0.0214,-0.0842,-0.0674,,,,,,,,,
-0.0103,-0.0761,-0.0781,,,,,,,,,
0.005,-0.0555,-0.0677,,,,,,,,,
0.0203,-0.0348,-0.0574,,,,,,,,,
0.0356,-0.0047,-0.0377,,,,,,,,,
0.0509,0.0315,-0.0118,,,,,,,,,
0.0662,0.0684,0.0151,,,,,,,,,
0.0815,0.1356,0.0823,,,,,,,,,
0.0968,0.2028,0.1494,,,,,,,,,
0.0984,0.2607,0.2051,,,,,,,,,
0.0832,0.3072,0.2464,,,,,,,,,
0.0679,0.3537,0.2877,,,,,,,,,
0.0482,0.4002,0.3335,,,,,,,,,
0.0278,0.4467,0.38,,,,,,,,,
0.0059,0.4536,0.4001,,,,,,,,,
-0.0196,0.3606,0.3536,,,,,,,,,
-0.0451,0.2676,0.3071,,,,,,,,,
-0.0634,0.1855,0.2461,,,,,,,,,
-0.0787,0.108,0.1789,,,,,,,,,
-0.0902,0.033,0.1118,,,,,,,,,
-0.0749,-0.0238,0.0446,,,,,,,,,
-0.0596,-0.0806,-0.0225,,,,,,,,,
-0.0499,-0.129,-0.0785,,,,,,,,,
-0.0448,-0.1704,-0.125,,,,,,,,,
-0.0397,-0.2117,-0.1715,,,,,,,,,
-0.0346,-0.1984,-0.1584,,,,,,,,,
-0.0295,-0.1829,-0.1429,,,,,,,,,
-0.0263,-0.1674,-0.1294,,,,,,,,,
-0.0263,-0.1519,-0.1191,,,,,,,,,
-0.0263,-0.1364,-0.1087,,,,,,,,,
-0.0222,-0.1209,-0.0943,,,,,,,,,
-0.0171,-0.1054,-0.0788,,,,,,,,,
-0.0132,-0.0911,-0.0655,,,,,,,,,
-0.0132,-0.0807,-0.0604,,,,,,,,,
-0.0132,-0.0704,-0.0552,,,,,,,,,
-0.0132,-0.0667,-0.05,,,,,,,,,
-0.0132,-0.0667,-0.0449,,,,,,,,,
-0.0132,-0.0664,-0.0397,,,,,,,,,
-0.0132,-0.0612,-0.0345,,,,,,,,,
-0.0132,-0.056,-0.0294,,,,,,,,,
-0.0035,-0.0533,-0.0267,,,,,,,,,
0.0169,-0.0533,-0.0267,,,,,,,,,
0.0373,-0.0533,-0.0267,,,,,,,,,
,-0.0533,,0.0395,0.0,-0.0313,,,,,,
,-0.0533,,0.0395,0.0,-0.0365,,,,,,
,-0.0533,,0.0395,0.0,-0.0384,,,,,,
,-0.0533,,0.0395,0.0,-0.0332,,,,,,
,-0.0533,,0.0395,0.0,-0.028,,,,,,
,-0.0495,,0.0395,0.0,-0.0267,,,,,,
,-0.0444,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0374,0.0,-0.0267,,,,,,
,-0.04,,0.0323,0.0,-0.0267,,,,,,
,-0.04,,0.0272,0.0,-0.0267,,,,,,
,-0.0357,,0.0263,0.0,-0.0224,,,,,,
,-0.0305,,0.0263,0.0,-0.0172,,,,,,
,-0.028,,0.0276,0.0,-0.0146,,,,,,
,-0.0331,,0.0327,0.0,-0.0198,,,,,,
,-0.0383,,0.0378,0.0,-0.025,,,,,,
,-0.04,,0.0395,-0.0034,-0.0267,,,,,,
,-0.04,,0.0395,-0.0085,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0418,,0.0412,-0.0132,-0.0267,,,,,,
,-0.0469,,0.0463,-0.0132,-0.0267,,,,,,
,-0.0521,,0.0514,-0.0132,-0.0267,,,,,,
,-0.0573,,0.0565,-0.0093,-0.0306,,,,,,
,-0.0624,,0.0616,-0.0042,-0.0358,,,,,,
,-0.0657,,0.0649,0.0,-0.04,,,,,,
,-0.0606,,0.0598,0.0,-0.04,,,,,,
,-0.0554,,0.0547,0.0,-0.04,,,,,,
,-0.0533,,0.0496,0.0,-0.04,,,,,,
,-0.0533,,0.0445,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0001,-0.0399,,,,,,
,-0.0533,,0.0395,0.0052,-0.0347,,,,,,
,-0.0533,,0.0395,0.0103,-0.0296,,,,,,
,-0.0511,,0.0372,0.0132,-0.0267,,,,,,
,-0.0459,,0.0321,0.0132,-0.0267,,,,,,
,-0.0407,,0.027,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0249,0.016,-0.0281,,,,,,
,-0.04,,0.0198,0.0262,-0.0333,,,,,,
,-0.04,,0.0147,0.0364,-0.0384,,,,,,
,-0.0364,,0.0096,0.0395,-0.04,,,,,,
,-0.0312,,0.0045,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0027,0.0395,-0.04,,,,,,
,-0.0267,,0.0078,0.0395,-0.04,,,,,,
,-0.0267,,0.0129,0.0395,-0.04,,,,,,
,-0.0316,,0.0132,0.0395,-0.04,,,,,,
,-0.0368,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0359,,0.0091,0.0395,-0.04,,,,,,
,-0.0307,,0.004,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0406,-0.04,,,,,,
,-0.0267,,0.0,0.0457,-0.04,,,,,,
,-0.0267,,0.0,0.0508,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0264,,-0.0003,0.0526,-0.0397,,,,,,
,-0.0212,,-0.0054,0.0526,-0.0346,,,,,,
,-0.0161,,-0.0105,0.0526,-0.0294,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0087,,-0.0177,0.0526,-0.0267,,,,,,
,-0.0036,,-0.0228,0.0526,-0.0267,,,,,,
,0.0016,,-0.0279,0.0542,-0.0251,,,,,,
,0.0068,,-0.033,0.0593,-0.0199,,,,,,
,0.0119,,-0.0381,0.0644,-0.0147,,,,,,
,0.0171,,-0.0432,0.0695,-0.0133,,,,,,
,0.0223,,-0.0483,0.0746,-0.0133,,,,,,
,0.0274,,-0.0534,0.0789,-0.0126,,,,,,
,0.0326,,-0.0585,0.0789,-0.0074,,,,,,
,0.0378,,-0.0636,0.0789,-0.0022,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.0421,,-0.0679,0.0789,0.0,,,,,,
,0.0473,,-0.073,0.0789,0.0,,,,,,
,0.0524,,-0.0781,0.0789,0.0,,,,,,
,0.0576,,-0.0789,0.0832,0.0,,,,,,
,0.0628,,-0.0789,0.0883,0.0,,,,,,
,0.0692,,-0.0802,0.0934,0.0013,,,,,,
,0.0795,,-0.0853,0.0984,0.0064,,,,,,
,0.0899,,-0.0904,0.1035,0.0116,,,,,,
,0.0899,,-0.0955,0.1019,0.0133,,,,,,
,0.0847,,-0.1006,0.0968,0.0133,,,,,,
,0.0796,,-0.1048,0.0921,0.0133,,,,,,
,0.0744,,-0.0997,0.0921,0.0133,,,,,,
,0.0692,,-0.0946,0.0921,0.0133,,,,,,
,0.0693,,-0.0921,0.0895,0.0133,,,,,,
,0.0744,,-0.0921,0.0844,0.0133,,,,,,
,0.0796,,-0.0921,0.0794,0.0133,,,,,,
,0.08,,-0.0921,0.0789,0.0181,,,,,,
,0.08,,-0.0921,0.0789,0.0233,,,,,,
,0.0818,,-0.0921,0.0772,0.0284,,,,,,
,0.0869,,-0.0921,0.0721,0.0336,,,,,,
,0.0921,,-0.0921,0.067,0.0388,,,,,,
,0.0894,,-0.0844,0.058,0.04,,,,,,
,0.0842,,-0.0742,0.0478,0.04,,,,,,
,0.08,,-0.0649,0.0386,0.0409,,,,,,
,0.08,,-0.0598,0.0335,0.0461,,,,,,
,0.08,,-0.0547,0.0284,0.0513,,,,,,
,0.0769,,-0.0526,0.0202,0.0564,,,,,,
,0.0717,,-0.0526,0.01,0.0616,,,,,,
,0.0667,,-0.0525,0.0,0.0666,,,,,,
,0.0667,,-0.0423,0.0,0.0614,,,,,,
,0.0667,,-0.0321,0.0,0.0562,,,,,,
,0.0622,,-0.0241,-0.0044,0.0533,,,,,,
,0.0518,,-0.019,-0.0146,0.0533,,,,,,
,0.0415,,-0.0139,-0.0248,0.0533,,,,,,
,0.0356,,-0.0044,-0.0307,0.0489,,,,,,
,0.0304,,0.0058,-0.0358,0.0437,,,,,,
,0.0252,,0.0132,-0.0381,0.0386,,,,,,
,0.0201,,0.0132,-0.033,0.0334,,,,,,
,0.0149,,0.0132,-0.0279,0.0282,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0127,,0.0132,-0.0263,0.0267,,,,,,
,0.0076,,0.0132,-0.0263,0.0267,,,,,,
,0.0024,,0.0132,-0.0263,0.0267,,,,,,
,-0.0027,,0.0159,-0.0263,0.0239,,,,,,
,-0.0079,,0.021,-0.0263,0.0188,,,,,,
,-0.0131,,0.0261,-0.0263,0.0136,,,,,,
,-0.0133,,0.0312,-0.0263,0.0133,,,,,,
,-0.0133,,0.0363,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0114,,,,,,
,-0.0133,,0.0395,-0.0263,0.0063,,,,,,
,-0.0133,,0.0395,-0.0263,0.0011,,,,,,
,-0.0174,,0.0395,-0.0263,0.0,,,,,,
,-0.0226,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0405,-0.0274,-0.0011,,,,,,
,-0.0267,,0.0456,-0.0325,-0.0062,,,,,,
,-0.0267,,0.0507,-0.0376,-0.0114,,,,,,
,-0.0299,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0351,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0371,-0.0133,,,,,,
,-0.04,,0.0526,-0.032,-0.0133,,,,,,
,-0.04,,0.0526,-0.0269,-0.0133,,,,,,
,-0.04,,0.0571,-0.0263,-0.0133,,,,,,
,-0.04,,0.0622,-0.0263,-0.0133,,,,,,
,-0.04,,0.0642,-0.0263,-0.0133,,,,,,
,-0.04,,0.0591,-0.0263,-0.0133,,,,,,
,-0.04,,0.054,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0234,-0.0133,,,,,,
,-0.04,,0.0526,-0.0183,-0.0133,,,,,,
,-0.04,,0.0526,-0.0133,-0.0133,,,,,,
,-0.04,,0.0476,-0.0132,-0.0184,,,,,,
,-0.04,,0.0425,-0.0132,-0.0236,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0442,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0494,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0119,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0068,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0017,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0271,,,,,,
,-0.0533,,0.0395,0.0,-0.0322,,,,,,
,-0.0533,,0.0395,0.0,-0.0374,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0433,0.0,-0.04,,,,,,
,-0.0533,,0.0484,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0504,0.0,-0.04,,,,,,
,-0.0533,,0.0453,0.0,-0.04,,,,,,
,-0.0533,,0.0402,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0048,-0.04,,,,,,
,-0.0533,,0.0395,0.0099,-0.04,,,,,,
,-0.0533,,0.0376,0.0132,-0.04,,,,,,
,-0.0533,,0.0325,0.0132,-0.04,,,,,,
,-0.0533,,0.0274,0.0132,-0.04,,,,,,
,-0.0533,,0.0263,0.0172,-0.04,,,,,,
,-0.0533,,0.0263,0.0223,-0.04,,,,,,
,-0.0533,,0.0274,0.0253,-0.04,,,,,,
,-0.0533,,0.0325,0.0202,-0.04,,,,,,
,-0.0533,,0.0376,0.0151,-0.04,,,,,,
,-0.0501,,0.0395,0.0132,-0.04,,,,,,
,-0.0449,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0132,-0.0398,,,,,,
,-0.04,,0.0395,0.0132,-0.0346,,,,,,
,-0.04,,0.0395,0.0132,-0.0294,,,,,,
,-0.04,,0.0395,0.0108,-0.0267,,,,,,
,-0.04,,0.0395,0.0057,-0.0267,,,,,,
,-0.04,,0.0395,0.0006,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0379,0.0,-0.0267,,,,,,
,-0.04,,0.0328,0.0,-0.0267,,,,,,
,-0.04,,0.0277,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0037,-0.0267,,,,,,
,-0.04,,0.0263,0.0088,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0188,-0.0295,,,,,,
,-0.04,,0.0263,0.029,-0.0347,,,,,,
,-0.04,,0.0263,0.0392,-0.0399,,,,,,
,-0.035,,0.0213,0.0345,-0.035,,,,,,
,-0.0298,,0.0162,0.0294,-0.0298,,,,,,
,-0.0267,,0.0152,0.0243,-0.0267,,,,,,
,-0.0267,,0.0203,0.0192,-0.0267,,,,,,
,-0.0267,,0.0254,0.0141,-0.0267,,,,,,
,-0.0309,,0.0263,0.009,-0.0267,,,,,,
,-0.036,,0.0263,0.0039,-0.0267,,,,,,
,-0.04,,0.0263,0.0012,-0.0279,,,,,,
,-0.04,,0.0263,0.0063,-0.033,,,,,,
,-0.04,,0.0263,0.0114,-0.0382,,,,,,
,-0.0434,,0.0263,0.0132,-0.04,,,,,,
,-0.0485,,0.0263,0.0132,-0.04,,,,,,
,-0.053,,0.0263,0.0139,-0.04,,,,,,
,-0.0478,,0.0263,0.0241,-0.04,,,,,,
,-0.0426,,0.0263,0.0343,-0.04,,,,,,
,-0.04,,0.0263,0.0345,-0.0375,,,,,,
,-0.04,,0.0263,0.0243,-0.0323,,,,,,
,-0.04,,0.0263,0.0141,-0.0271,,,,,,
,-0.04,,0.031,0.0085,-0.0267,,,,,,
,-0.04,,0.0361,0.0034,-0.0267,,,,,,
,-0.0383,,0.0395,-0.0017,-0.025,,,,,,
,-0.0331,,0.0395,-0.0068,-0.0198,,,,,,
,-0.028,,0.0395,-0.0119,-0.0146,,,,,,
,-0.0228,,0.0395,-0.017,-0.0095,,,,,,
,-0.0176,,0.0395,-0.0221,-0.0043,,,,,,
,-0.0116,,0.0377,-0.0255,0.0017,,,,,,
,-0.0013,,0.0276,-0.0204,0.0121,,,,,,
,0.0091,,0.0174,-0.0153,0.0224,,,,,,
,0.0194,,0.0072,-0.0132,0.0297,,,,,,
,0.0297,,-0.003,-0.0132,0.0349,,,,,,
,0.0401,,-0.0132,-0.0132,0.0401,,,,,,
,0.0504,,-0.0183,-0.0132,0.0556,,,,,,
,0.0607,,-0.0234,-0.0132,0.0711,,,,,,
,0.0689,,-0.0285,-0.0132,0.0778,,,,,,
,0.074,,-0.0336,-0.0132,0.0726,,,,,,
,0.0792,,-0.0387,-0.0132,0.0675,,,,,,
,0.0756,,-0.0395,-0.0132,0.0623,,,,,,
,0.0705,,-0.0395,-0.0132,0.0571,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0631,,-0.0395,-0.0097,0.0533,,,,,,
,0.058,,-0.0395,-0.0046,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0528,,,,,,
,0.0533,,-0.0395,0.0,0.0476,,,,,,
,0.0533,,-0.0395,0.0,0.0425,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0485,,-0.0395,0.0048,0.0351,,,,,,
,0.0433,,-0.0395,0.0099,0.03,,,,,,
,0.0381,,-0.0376,0.015,0.0248,,,,,,
,0.033,,-0.0325,0.0201,0.0196,,,,,,
,0.0278,,-0.0274,0.0252,0.0145,,,,,,
,0.0226,,-0.0223,0.0303,0.0053,,,,,,
,0.0175,,-0.0172,0.0354,-0.0051,,,,,,
,0.0113,,-0.0121,0.0415,-0.0144,,,,,,
,0.0009,,-0.007,0.0517,-0.0195,,,,,,
,-0.0094,,-0.0019,0.0619,-0.0247,,,,,,
,-0.0197,,0.0032,0.0595,-0.0331,,,,,,
,-0.0301,,0.0083,0.0493,-0.0434,,,,,,
,-0.0402,,0.0134,0.0393,-0.0533,,,,,,
,-0.0454,,0.0185,0.0342,-0.0533,,,,,,
,-0.0505,,0.0235,0.0291,-0.0533,,,,,,
,-0.0533,,0.0286,0.0263,-0.0533,,,,,,
,-0.0533,,0.0337,0.0263,-0.0533,,,,,,
,-0.0533,,0.0388,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0256,-0.0533,,,,,,
,-0.0533,,0.0395,0.0205,-0.0533,,,,,,
,-0.0533,,0.0395,0.0154,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0584,,0.0444,0.0132,-0.0533,,,,,,
,-0.0635,,0.0495,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0513,,,,,,
,-0.0667,,0.0526,0.0132,-0.0461,,,,,,
,-0.0667,,0.0526,0.0132,-0.041,,,,,,
,-0.0667,,0.0568,0.009,-0.04,,,,,,
,-0.0667,,0.0619,0.0039,-0.04,,,,,,
,-0.0667,,0.0646,0.0,-0.04,,,,,,
,-0.0667,,0.0595,0.0,-0.04,,,,,,
,-0.0667,,0.0544,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0663,,0.0526,0.0,-0.04,,,,,,
,-0.0611,,0.0526,0.0,-0.04,,,,,,
,-0.056,,0.0526,0.0,-0.04,,,,,,
,-0.0508,,0.0501,0.0025,-0.0375,,,,,,
,-0.0456,,0.045,0.0076,-0.0323,,,,,,
,-0.0405,,0.0399,0.0127,-0.0271,,,,,,
,-0.0353,,0.0348,0.0132,-0.0267,,,,,,
