I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0255,0.0,0.0267,,,,,,,,,
-0.0204,0.0,0.0267,,,,,,,,,
-0.0153,0.0,0.0267,,,,,,,,,
-0.0132,0.003,0.0297,,,,,,,,,
-0.0132,0.0082,0.0348,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0185,0.0452,,,,,,,,,
-0.0132,0.0237,0.0503,,,,,,,,,
-0.0132,0.031,0.0555,,,,,,,,,
-0.0132,0.0413,0.0607,,,,,,,,,
-0.0132,0.0517,0.0658,,,,,,,,,
-0.0046,0.0577,0.071,,,,,,,,,
0.0056,0.0628,0.0762,,,,,,,,,
0.0145,0.0693,0.0787,,,,,,,,,
0.0196,0.0797,0.0735,,,,,,,,,
0.0247,0.09,0.0683,,,,,,,,,
0.0332,0.0933,0.0632,,,,,,,,,
0.0434,0.0933,0.058,,,,,,,,,
0.0526,0.0943,0.0533,,,,,,,,,
0.0526,0.1047,0.0533,,,,,,,,,
0.0526,0.115,0.0533,,,,,,,,,
0.0526,0.1147,0.0533,,,,,,,,,
0.0526,0.1043,0.0533,,,,,,,,,
0.0526,0.094,0.0533,,,,,,,,,
0.0526,0.0885,0.0485,,,,,,,,,
0.0526,0.0833,0.0433,,,,,,,,,
0.0544,0.0782,0.0382,,,,,,,,,
0.0595,0.073,0.033,,,,,,,,,
0.0646,0.0678,0.0278,,,,,,,,,
0.0618,0.0627,0.0227,,,,,,,,,
0.0567,0.0575,0.0175,,,,,,,,,
0.0526,0.0523,0.0123,,,,,,,,,
0.0526,0.0472,0.0072,,,,,,,,,
0.0526,0.042,0.002,,,,,,,,,
0.0526,0.0368,-0.0032,,,,,,,,,
0.0526,0.0317,-0.0083,,,,,,,,,
0.0526,0.0265,-0.0135,,,,,,,,,
0.0526,0.0213,-0.0187,,,,,,,,,
0.0526,0.0162,-0.0238,,,,,,,,,
0.0503,0.011,-0.0267,,,,,,,,,
0.0452,0.0058,-0.0267,,,,,,,,,
0.0401,0.0007,-0.0267,,,,,,,,,
0.035,-0.0045,-0.0267,,,,,,,,,
0.0299,-0.0097,-0.0267,,,,,,,,,
0.0248,-0.0148,-0.0267,,,,,,,,,
0.0197,-0.02,-0.0267,,,,,,,,,
0.0146,-0.0252,-0.0267,,,,,,,,,
0.0095,-0.0303,-0.023,,,,,,,,,
0.0045,-0.0355,-0.0178,,,,,,,,,
-0.0013,-0.0407,-0.0133,,,,,,,,,
-0.0115,-0.0458,-0.0133,,,,,,,,,
-0.0217,-0.051,-0.0133,,,,,,,,,
-0.0291,-0.0562,-0.0133,,,,,,,,,
-0.0342,-0.0613,-0.0133,,,,,,,,,
-0.0393,-0.0665,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0436,-0.0667,-0.0133,,,,,,,,,
-0.0487,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0494,-0.0667,-0.0133,,,,,,,,,
-0.0443,-0.0667,-0.0133,,,,,,,,,
-0.0392,-0.0663,-0.0137,,,,,,,,,
-0.0341,-0.0612,-0.0188,,,,,,,,,
-0.029,-0.056,-0.024,,,,,,,,,
-0.0214,-0.0484,-0.0267,,,,,,,,,
-0.0112,-0.038,-0.0267,,,,,,,,,
-0.001,-0.0277,-0.0267,,,,,,,,,
0.0184,-0.0081,-0.022,,,,,,,,,
0.0387,0.0126,-0.0169,,,,,,,,,
0.0624,0.0316,-0.0183,,,,,,,,,
0.093,0.0471,-0.0338,,,,,,,,,
0.1236,0.0626,-0.0493,,,,,,,,,
0.1767,0.0857,-0.08,,,,,,,,,
0.2379,0.1116,-0.1162,,,,,,,,,
0.3031,0.1382,-0.1564,,,,,,,,,
0.3898,0.1692,-0.2184,,,,,,,,,
0.4765,0.2002,-0.2804,,,,,,,,,
0.5778,0.2312,-0.3514,,,,,,,,,
0.69,0.2622,-0.4289,,,,,,,,,
0.8022,0.2932,-0.5063,,,,,,,,,
0.8839,0.3396,-0.5633,,,,,,,,,
0.9654,0.3861,-0.6201,,,,,,,,,
1.0386,0.4434,-0.6533,,,,,,,,,
1.0997,0.5157,-0.6533,,,,,,,,,
1.1609,0.588,-0.6533,,,,,,,,,
1.103,0.5009,-0.6576,,,,,,,,,
1.0214,0.382,-0.6628,,,,,,,,,
0.9308,0.2658,-0.6785,,,,,,,,,
0.8135,0.1573,-0.725,,,,,,,,,
0.6963,0.0488,-0.7714,,,,,,,,,
0.5687,-0.0701,-0.7415,,,,,,,,,
0.4362,-0.1941,-0.6743,,,,,,,,,
0.3064,-0.3105,-0.6057,,,,,,,,,
0.2045,-0.3518,-0.5231,,,,,,,,,
0.1025,-0.3931,-0.4404,,,,,,,,,
0.0292,-0.3843,-0.3604,,,,,,,,,
-0.0167,-0.3275,-0.2829,,,,,,,,,
-0.0626,-0.2706,-0.2054,,,,,,,,,
-0.0848,-0.2378,-0.1519,,,,,,,,,
-0.1052,-0.2068,-0.1003,,,,,,,,,
-0.1202,-0.1794,-0.0558,,,,,,,,,
-0.1253,-0.1588,-0.0248,,,,,,,,,
-0.1304,-0.1381,0.0062,,,,,,,,,
-0.1277,-0.1254,0.0213,,,,,,,,,
-0.1226,-0.1151,0.0316,,,,,,,,,
-0.1184,-0.1047,0.041,,,,,,,,,
-0.1184,-0.0944,0.0461,,,,,,,,,
-0.1184,-0.0841,0.0513,,,,,,,,,
-0.1184,-0.0769,0.0565,,,,,,,,,
-0.1184,-0.0717,0.0616,,,,,,,,,
-0.1184,-0.0665,0.0667,,,,,,,,,
-0.1184,-0.0614,0.0667,,,,,,,,,
-0.1184,-0.0562,0.0667,,,,,,,,,
-0.1184,-0.0533,0.069,,,,,,,,,
-0.1184,-0.0533,0.0741,,,,,,,,,
-0.1184,-0.0533,0.0793,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1199,-0.0533,0.08,,,,,,,,,
-0.125,-0.0533,0.08,,,,,,,,,
-0.1301,-0.0533,0.08,,,,,,,,,
-0.128,-0.0533,0.08,,,,,,,,,
-0.1229,-0.0533,0.08,,,,,,,,,
-0.119,-0.0533,0.0806,,,,,,,,,
-0.1241,-0.0533,0.0858,,,,,,,,,
-0.1292,-0.0533,0.091,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0484,0.0933,,,,,,,,,
-0.1316,-0.0432,0.0933,,,,,,,,,
-0.1316,-0.04,0.0933,,,,,,,,,
-0.1316,-0.04,0.0933,,,,,,,,,
-0.1316,-0.04,0.0933,,,,,,,,,
-0.1316,-0.04,0.0933,,,,,,,,,
-0.1316,-0.04,0.0933,,,,,,,,,
-0.1316,-0.04,0.0933,,,,,,,,,
-0.1316,-0.04,0.0933,,,,,,,,,
-0.1316,-0.04,0.0933,,,,,,,,,
-0.1316,-0.04,0.0999,,,,,,,,,
-0.1316,-0.04,0.1103,,,,,,,,,
-0.1316,-0.04,0.1197,,,,,,,,,
-0.1316,-0.04,0.1145,,,,,,,,,
-0.1316,-0.04,0.1094,,,,,,,,,
-0.0903,-0.0375,0.0944,,,,,,,,,
-0.0037,-0.0324,0.0685,,,,,,,,,
0.083,-0.0272,0.0427,,,,,,,,,
,-0.0267,,0.0921,-0.0583,0.04,,,,,,
,-0.0267,,0.0921,-0.094,0.04,,,,,,
,-0.0267,,0.0905,-0.1184,0.04,,,,,,
,-0.0267,,0.0854,-0.1184,0.04,,,,,,
,-0.0267,,0.0803,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.0438,,,,,,
,-0.0267,,0.0789,-0.1184,0.049,,,,,,
,-0.0267,,0.0789,-0.1184,0.0533,,,,,,
,-0.0267,,0.0789,-0.1184,0.0533,,,,,,
,-0.0267,,0.0789,-0.1184,0.0533,,,,,,
,-0.0237,,0.0789,-0.1184,0.0533,,,,,,
,-0.0185,,0.0789,-0.1184,0.0533,,,,,,
,-0.0134,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1235,0.0533,,,,,,
,-0.0133,,0.0789,-0.1286,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0555,,,,,,
,-0.0133,,0.0789,-0.1316,0.0606,,,,,,
,-0.0133,,0.0789,-0.1316,0.0658,,,,,,
,-0.0133,,0.0789,-0.1358,0.0667,,,,,,
,-0.0133,,0.0789,-0.1409,0.0667,,,,,,
,-0.012,,0.0789,-0.146,0.068,,,,,,
,-0.0069,,0.0789,-0.1511,0.0731,,,,,,
,-0.0017,,0.0789,-0.1562,0.0783,,,,,,
,0.0035,,0.0789,-0.1579,0.0835,,,,,,
,0.0086,,0.0789,-0.1579,0.0886,,,,,,
,0.0133,,0.0789,-0.1583,0.0938,,,,,,
,0.0133,,0.0789,-0.1634,0.099,,,,,,
,0.0133,,0.0789,-0.1685,0.1041,,,,,,
,0.0159,,0.0764,-0.1736,0.1093,,,,,,
,0.0211,,0.0713,-0.1787,0.1144,,,,,,
,0.0263,,0.0662,-0.1838,0.1196,,,,,,
,0.0362,,0.0658,-0.1842,0.1248,,,,,,
,0.0466,,0.0658,-0.1842,0.1299,,,,,,
,0.0551,,0.064,-0.1842,0.1351,,,,,,
,0.0603,,0.0589,-0.1842,0.1403,,,,,,
,0.0654,,0.0538,-0.1842,0.1454,,,,,,
,0.0706,,0.0526,-0.1881,0.1506,,,,,,
,0.0758,,0.0526,-0.1932,0.1558,,,,,,
,0.08,,0.0517,-0.1974,0.1609,,,,,,
,0.08,,0.0466,-0.1974,0.1661,,,,,,
,0.08,,0.0415,-0.1974,0.1713,,,,,,
,0.0831,,0.0364,-0.1943,0.1733,,,,,,
,0.0883,,0.0313,-0.1892,0.1733,,,,,,
,0.0934,,0.0262,-0.1842,0.1733,,,,,,
,0.0986,,0.0211,-0.1842,0.1733,,,,,,
,0.1038,,0.016,-0.1842,0.1733,,,,,,
,0.1067,,0.0132,-0.182,0.1756,,,,,,
,0.1067,,0.0132,-0.1769,0.1808,,,,,,
,0.1067,,0.0132,-0.1718,0.1859,,,,,,
,0.1067,,0.0132,-0.1711,0.1822,,,,,,
,0.1067,,0.0132,-0.1711,0.1771,,,,,,
,0.1067,,0.0132,-0.1711,0.1733,,,,,,
,0.1067,,0.0132,-0.1711,0.1733,,,,,,
,0.1067,,0.0132,-0.1711,0.1733,,,,,,
,0.1067,,0.0096,-0.1675,0.1733,,,,,,
,0.1067,,0.0045,-0.1624,0.1733,,,,,,
,0.1067,,0.0,-0.1579,0.1733,,,,,,
,0.1067,,0.0,-0.1579,0.1733,,,,,,
,0.1067,,0.0,-0.1579,0.1733,,,,,,
,0.1094,,0.0,-0.1579,0.1706,,,,,,
,0.1146,,0.0,-0.1579,0.1654,,,,,,
,0.1198,,0.0,-0.1579,0.1602,,,,,,
,0.1151,,0.0,-0.153,0.16,,,,,,
,0.1099,,0.0,-0.1479,0.16,,,,,,
,0.1067,,-0.0019,-0.1428,0.16,,,,,,
,0.1067,,-0.007,-0.1377,0.16,,,,,,
,0.1067,,-0.0121,-0.1326,0.16,,,,,,
,0.1067,,-0.0132,-0.1275,0.1559,,,,,,
,0.1067,,-0.0132,-0.1224,0.1507,,,,,,
,0.1067,,-0.0142,-0.1173,0.1467,,,,,,
,0.1067,,-0.0193,-0.1122,0.1467,,,,,,
,0.1067,,-0.0244,-0.1071,0.1467,,,,,,
,0.1067,,-0.0263,-0.102,0.1434,,,,,,
,0.1067,,-0.0263,-0.0969,0.1382,,,,,,
,0.1067,,-0.0266,-0.0918,0.1331,,,,,,
,0.1067,,-0.0317,-0.0867,0.1279,,,,,,
,0.1067,,-0.0368,-0.0816,0.1227,,,,,,
,0.1042,,-0.0371,-0.0765,0.1176,,,,,,
,0.0991,,-0.032,-0.0714,0.1124,,,,,,
,0.0939,,-0.0269,-0.0663,0.1072,,,,,,
,0.0887,,-0.0263,-0.0612,0.1021,,,,,,
,0.0836,,-0.0263,-0.0562,0.0969,,,,,,
,0.0784,,-0.0263,-0.0511,0.0917,,,,,,
,0.0732,,-0.0263,-0.046,0.0866,,,,,,
,0.0681,,-0.0263,-0.0409,0.0814,,,,,,
,0.0629,,-0.0263,-0.0358,0.0762,,,,,,
,0.0577,,-0.0263,-0.0307,0.0711,,,,,,
,0.0526,,-0.0263,-0.0256,0.0659,,,,,,
,0.0474,,-0.0263,-0.0205,0.0607,,,,,,
,0.0422,,-0.0263,-0.0154,0.0556,,,,,,
,0.04,,-0.0263,-0.0103,0.0475,,,,,,
,0.04,,-0.0263,-0.0052,0.0371,,,,,,
,0.04,,-0.0263,-0.0001,0.0268,,,,,,
,0.0349,,-0.0263,0.005,0.0267,,,,,,
,0.0297,,-0.0263,0.0101,0.0267,,,,,,
,0.0267,,-0.0242,0.0132,0.0246,,,,,,
,0.0267,,-0.0191,0.0132,0.0194,,,,,,
,0.0267,,-0.0141,0.0132,0.0142,,,,,,
,0.0224,,-0.0132,0.009,0.0133,,,,,,
,0.0172,,-0.0132,0.0039,0.0133,,,,,,
,0.0133,,-0.0119,0.0,0.0133,,,,,,
,0.0133,,-0.0068,0.0,0.0133,,,,,,
,0.0133,,-0.0017,0.0,0.0133,,,,,,
,0.0099,,0.0,0.0,0.0133,,,,,,
,0.0047,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0129,,,,,,
,0.0,,0.0,0.0,0.0077,,,,,,
,0.0,,0.0,0.0,0.0026,,,,,,
,0.0,,0.0026,0.0,0.0,,,,,,
,0.0,,0.0077,0.0,0.0,,,,,,
,0.0,,0.0128,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0044,0.0,,,,,,
,0.0,,0.0132,-0.0095,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0014,,,,,,
,0.0,,0.0132,-0.0132,0.0066,,,,,,
,0.0,,0.0132,-0.0132,0.0118,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0049,,0.0132,-0.0132,0.0133,,,,,,
,0.0101,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0113,-0.0132,0.0133,,,,,,
,0.0133,,0.0062,-0.0132,0.0133,,,,,,
,0.0133,,0.0011,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0129,0.0133,,,,,,
,0.0133,,0.0,-0.0078,0.0133,,,,,,
,0.0133,,0.0,-0.0027,0.0133,,,,,,
,0.0157,,-0.0024,0.0,0.0133,,,,,,
,0.0209,,-0.0075,0.0,0.0133,,,,,,
,0.0261,,-0.0126,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0251,,-0.0132,0.0,0.0133,,,,,,
,0.0199,,-0.0132,0.0,0.0133,,,,,,
,0.0148,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0103,0.0,0.0133,,,,,,
,0.0133,,-0.0052,0.0,0.0133,,,,,,
,0.0133,,-0.0001,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0091,,0.0,0.0,0.0091,,,,,,
,0.0039,,0.0,0.0,0.0039,,,,,,
,0.0,,0.0,0.0012,0.0,,,,,,
,0.0,,0.0,0.0063,0.0,,,,,,
,0.0,,0.0,0.0114,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,-0.0047,,,,,,
,0.0,,0.0,0.0132,-0.0099,,,,,,
,-0.0017,,0.0,0.0132,-0.0133,,,,,,
,-0.0069,,0.0,0.0132,-0.0133,,,,,,
,-0.0121,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.017,-0.0133,,,,,,
,-0.0133,,0.0,0.0221,-0.0133,,,,,,
,-0.0133,,0.0,0.0272,-0.0133,,,,,,
,-0.0133,,0.0,0.0323,-0.0133,,,,,,
,-0.0133,,0.0,0.0374,-0.0133,,,,,,
,-0.0133,,0.0,0.0364,-0.0133,,,,,,
,-0.0133,,0.0,0.0314,-0.0133,,,,,,
,-0.0133,,0.0001,0.0263,-0.0133,,,,,,
,-0.0133,,0.0052,0.0263,-0.0133,,,,,,
,-0.0133,,0.0103,0.0263,-0.0133,,,,,,
,-0.0156,,0.0132,0.0241,-0.0156,,,,,,
,-0.0207,,0.0132,0.019,-0.0207,,,,,,
,-0.0259,,0.0132,0.0139,-0.0259,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0218,,0.0132,0.018,-0.0218,,,,,,
,-0.0166,,0.0132,0.0231,-0.0166,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0092,0.0263,-0.0133,,,,,,
,-0.0133,,0.0041,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0129,,-0.0002,0.0263,-0.0131,,,,,,
,-0.0026,,-0.0053,0.0263,-0.0079,,,,,,
,0.0078,,-0.0104,0.0263,-0.0028,,,,,,
,0.0157,,-0.0179,0.0287,0.0024,,,,,,
,0.0209,,-0.0281,0.0338,0.0076,,,,,,
,0.0261,,-0.0383,0.0389,0.0127,,,,,,
,0.0358,,-0.044,0.044,0.0179,,,,,,
,0.0461,,-0.0491,0.0491,0.0231,,,,,,
,0.0549,,-0.0542,0.0542,0.0267,,,,,,
,0.0601,,-0.0593,0.0593,0.0267,,,,,,
,0.0652,,-0.0644,0.0644,0.0267,,,,,,
,0.0704,,-0.0658,0.0621,0.0267,,,,,,
,0.0756,,-0.0658,0.057,0.0267,,,,,,
,0.0793,,-0.0658,0.0519,0.0267,,,,,,
,0.0741,,-0.0658,0.0468,0.0267,,,,,,
,0.0689,,-0.0658,0.0417,0.0267,,,,,,
,0.0638,,-0.0658,0.0395,0.0267,,,,,,
,0.0586,,-0.0658,0.0395,0.0267,,,,,,
,0.0535,,-0.0658,0.0395,0.0267,,,,,,
,0.0533,,-0.0658,0.0445,0.0216,,,,,,
,0.0533,,-0.0658,0.0496,0.0165,,,,,,
,0.0533,,-0.0658,0.0547,0.0133,,,,,,
,0.0533,,-0.0658,0.0598,0.0133,,,,,,
,0.0533,,-0.0658,0.0648,0.0133,,,,,,
,0.0491,,-0.0658,0.0658,0.0091,,,,,,
,0.044,,-0.0658,0.0658,0.004,,,,,,
,0.0388,,-0.0658,0.0682,-0.0012,,,,,,
,0.0336,,-0.0658,0.0784,-0.0064,,,,,,
,0.0285,,-0.0658,0.0886,-0.0115,,,,,,
,0.0267,,-0.0625,0.0888,-0.0133,,,,,,
,0.0267,,-0.0574,0.0837,-0.0133,,,,,,
,0.0263,,-0.0523,0.0786,-0.0137,,,,,,
,0.0211,,-0.0472,0.0735,-0.0189,,,,,,
,0.016,,-0.0421,0.0684,-0.024,,,,,,
,0.0108,,-0.0345,0.0658,-0.0267,,,,,,
,0.0056,,-0.0243,0.0658,-0.0267,,,,,,
,0.0005,,-0.0141,0.0658,-0.0267,,,,,,
,-0.0047,,-0.0085,0.0611,-0.0314,,,,,,
,-0.0099,,-0.0034,0.056,-0.0365,,,,,,
,-0.0168,,0.0017,0.0509,-0.0417,,,,,,
,-0.0271,,0.0068,0.0458,-0.0469,,,,,,
,-0.0374,,0.0119,0.0407,-0.052,,,,,,
,-0.0439,,0.0208,0.0356,-0.0533,,,,,,
,-0.049,,0.031,0.0306,-0.0533,,,,,,
,-0.0542,,0.0395,0.0263,-0.0542,,,,,,
,-0.0594,,0.0395,0.0263,-0.0594,,,,,,
,-0.0645,,0.0395,0.0263,-0.0645,,,,,,
,-0.0697,,0.0425,0.0233,-0.0667,,,,,,
,-0.0749,,0.0476,0.0182,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0666,,,,,,
,-0.08,,0.0526,0.0132,-0.0615,,,,,,
,-0.08,,0.0526,0.0132,-0.0563,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0569,0.0132,-0.0533,,,,,,
,-0.08,,0.062,0.0132,-0.0533,,,,,,
,-0.08,,0.0644,0.0132,-0.0533,,,,,,
,-0.08,,0.0593,0.0132,-0.0533,,,,,,
,-0.08,,0.0542,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.0795,,0.0526,0.0137,-0.0533,,,,,,
,-0.0743,,0.0526,0.0188,-0.0533,,,,,,
,-0.0691,,0.0526,0.0239,-0.0533,,,,,,
,-0.0613,,0.0473,0.0263,-0.0506,,,,,,
,-0.0509,,0.0371,0.0263,-0.0455,,,,,,
,-0.0406,,0.0269,0.0263,-0.0403,,,,,,
,-0.0303,,0.0119,0.0407,-0.0351,,,,,,
,-0.0199,,-0.0034,0.056,-0.03,,,,,,
,-0.0059,,-0.0242,0.075,-0.0248,,,,,,
,0.0148,,-0.0548,0.1005,-0.0196,,,,,,
,0.0355,,-0.0854,0.126,-0.0145,,,,,,
,0.0561,,-0.12,0.1674,-0.0254,,,,,,
,0.0768,,-0.1557,0.2133,-0.0409,,,,,,
,0.0995,,-0.1975,0.2673,-0.0575,,,,,,
,0.1305,,-0.2637,0.354,-0.0781,,,,,,
,0.1615,,-0.33,0.4407,-0.0988,,,,,,
,0.1893,,-0.3963,0.5336,-0.1259,,,,,,
,0.2152,,-0.4626,0.6305,-0.1569,,,,,,
,0.2418,,-0.5288,0.7264,-0.1879,,,,,,
,0.2883,,-0.5951,0.7978,-0.2188,,,,,,
,0.3348,,-0.6614,0.8692,-0.2498,,,,,,
,0.3884,,-0.7254,0.9242,-0.2501,,,,,,
,0.4504,,-0.7865,0.9599,-0.214,,,,,,
,0.5124,,-0.8477,0.9956,-0.1778,,,,,,
,0.4158,,-0.7659,0.9598,-0.205,,,,,,
,0.297,,-0.6639,0.9139,-0.2412,,,,,,
,0.1828,,-0.5574,0.859,-0.2819,,,,,,
,0.0794,,-0.4402,0.7825,-0.3336,,,,,,
,-0.0239,,-0.3229,0.706,-0.3853,,,,,,
,-0.142,,-0.1947,0.6222,-0.4554,,,,,,
,-0.266,,-0.0621,0.5356,-0.5329,,,,,,
,-0.3775,,0.0622,0.4468,-0.5889,,,,,,
,-0.4085,,0.1336,0.3449,-0.5062,,,,,,
,-0.4395,,0.205,0.2429,-0.4236,,,,,,
,-0.4219,,0.2312,0.1663,-0.3581,,,,,,
,-0.3651,,0.221,0.1102,-0.3064,,,,,,
,-0.3082,,0.2108,0.0542,-0.2547,,,,,,
,-0.2715,,0.2006,0.0229,-0.2131,,,,,,
,-0.2353,,0.1904,-0.0077,-0.1718,,,,,,
,-0.2052,,0.1802,-0.0303,-0.1386,,,,,,
,-0.1846,,0.17,-0.0405,-0.1179,,,,,,
,-0.1639,,0.1598,-0.0507,-0.0972,,,,,,
,-0.1516,,0.1496,-0.0568,-0.0808,,,,,,
,-0.1413,,0.1394,-0.0619,-0.0653,,,,,,
,-0.1321,,0.1316,-0.067,-0.0521,,,,,,
,-0.127,,0.1316,-0.0721,-0.047,,,,,,
,-0.1218,,0.1316,-0.0772,-0.0418,,,,,,
,-0.1166,,0.1283,-0.0789,-0.04,,,,,,
,-0.1115,,0.1232,-0.0789,-0.04,,,,,,
,-0.1063,,0.1181,-0.0789,-0.0396,,,,,,
,-0.1011,,0.113,-0.0789,-0.0345,,,,,,
,-0.096,,0.1079,-0.0789,-0.0293,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.022,,,,,,
