I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0635,-0.0533,0.0243,,,,,,,,,
-0.0584,-0.0533,0.0192,,,,,,,,,
-0.0533,-0.0533,0.014,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0512,-0.0518,0.0118,,,,,,,,,
-0.0461,-0.0467,0.0067,,,,,,,,,
-0.041,-0.0415,0.0015,,,,,,,,,
-0.0431,-0.04,0.0073,,,,,,,,,
-0.0482,-0.04,0.0176,,,,,,,,,
-0.0533,-0.04,0.0273,,,,,,,,,
-0.0584,-0.04,0.0325,,,,,,,,,
-0.0635,-0.04,0.0377,,,,,,,,,
-0.0686,-0.04,0.04,,,,,,,,,
-0.0737,-0.04,0.04,,,,,,,,,
-0.0788,-0.04,0.04,,,,,,,,,
-0.0789,-0.045,0.04,,,,,,,,,
-0.0789,-0.0502,0.04,,,,,,,,,
-0.0809,-0.0533,0.04,,,,,,,,,
-0.086,-0.0533,0.04,,,,,,,,,
-0.0911,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.091,-0.0533,0.0412,,,,,,,,,
-0.0859,-0.0533,0.0463,,,,,,,,,
-0.0808,-0.0533,0.0515,,,,,,,,,
-0.0789,-0.0533,0.05,,,,,,,,,
-0.0789,-0.0533,0.0448,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0765,-0.0533,0.04,,,,,,,,,
-0.0714,-0.0533,0.04,,,,,,,,,
-0.0663,-0.0533,0.04,,,,,,,,,
-0.0658,-0.0487,0.04,,,,,,,,,
-0.0658,-0.0435,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.0362,,,,,,,,,
-0.0658,-0.04,0.031,,,,,,,,,
-0.065,-0.04,0.0267,,,,,,,,,
-0.0599,-0.04,0.0267,,,,,,,,,
-0.0548,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0296,,,,,,,,,
-0.0526,-0.04,0.0348,,,,,,,,,
-0.0526,-0.04,0.04,,,,,,,,,
-0.0577,-0.0349,0.0451,,,,,,,,,
-0.0628,-0.0297,0.0503,,,,,,,,,
-0.0679,-0.0267,0.0555,,,,,,,,,
-0.073,-0.0267,0.0606,,,,,,,,,
-0.0781,-0.0267,0.0658,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0785,-0.0262,0.0667,,,,,,,,,
-0.0734,-0.021,0.0667,,,,,,,,,
-0.0683,-0.0159,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.061,-0.0037,0.0667,,,,,,,,,
-0.0559,0.0066,0.0667,,,,,,,,,
-0.0562,0.0097,0.0667,,,,,,,,,
-0.0664,-0.0006,0.0667,,,,,,,,,
-0.0766,-0.0109,0.0667,,,,,,,,,
-0.075,-0.0133,0.0706,,,,,,,,,
-0.0699,-0.0133,0.0758,,,,,,,,,
-0.0648,-0.0104,0.081,,,,,,,,,
-0.0597,0.0051,0.0861,,,,,,,,,
-0.0546,0.0206,0.0913,,,,,,,,,
-0.0495,0.0329,0.1027,,,,,,,,,
-0.0444,0.0433,0.1182,,,,,,,,,
-0.0392,0.0533,0.1329,,,,,,,,,
-0.029,0.0533,0.1174,,,,,,,,,
-0.0188,0.0533,0.1019,,,,,,,,,
-0.0132,0.0556,0.0887,,,,,,,,,
-0.0132,0.0608,0.0784,,,,,,,,,
-0.0132,0.066,0.0681,,,,,,,,,
-0.0087,0.0622,0.0622,,,,,,,,,
-0.0037,0.057,0.057,,,,,,,,,
0.0014,0.0533,0.0533,,,,,,,,,
0.0065,0.0533,0.0533,,,,,,,,,
0.0116,0.0533,0.0533,,,,,,,,,
0.0132,0.0497,0.0497,,,,,,,,,
0.0132,0.0445,0.0445,,,,,,,,,
0.0125,0.0413,0.0413,,,,,,,,,
0.0074,0.0516,0.0516,,,,,,,,,
0.0023,0.0619,0.0619,,,,,,,,,
0.0,0.0695,0.0723,,,,,,,,,
0.0,0.0746,0.0826,,,,,,,,,
0.0,0.0798,0.0929,,,,,,,,,
0.0,0.0899,0.0983,,,,,,,,,
0.0,0.1003,0.1035,,,,,,,,,
-0.0019,0.1027,0.1086,,,,,,,,,
-0.007,0.0924,0.1138,,,,,,,,,
-0.0121,0.0821,0.119,,,,,,,,,
-0.0091,0.0841,0.1159,,,,,,,,,
-0.004,0.0893,0.1107,,,,,,,,,
0.0011,0.0945,0.1067,,,,,,,,,
0.0062,0.0996,0.1067,,,,,,,,,
0.0113,0.1048,0.1067,,,,,,,,,
0.0164,0.11,0.1034,,,,,,,,,
0.0215,0.1151,0.0982,,,,,,,,,
0.0263,0.12,0.0933,,,,,,,,,
0.0263,0.12,0.0933,,,,,,,,,
0.0263,0.12,0.0933,,,,,,,,,
0.0045,0.1225,0.0983,,,,,,,,,
-0.0414,0.1276,0.1086,,,,,,,,,
-0.0873,0.1328,0.1189,,,,,,,,,
,0.1426,,-0.0967,-0.0218,0.12,,,,,,
,0.1529,,-0.1018,-0.0167,0.12,,,,,,
,0.1649,,-0.1085,-0.0116,0.1232,,,,,,
,0.1804,,-0.1187,-0.0065,0.1336,,,,,,
,0.1959,,-0.1289,-0.0014,0.1439,,,,,,
,0.1924,,-0.1278,0.0,0.1429,,,,,,
,0.1821,,-0.1227,0.0,0.1377,,,,,,
,0.1725,,-0.1176,-0.0008,0.1325,,,,,,
,0.1674,,-0.1125,-0.0059,0.1274,,,,,,
,0.1622,,-0.1074,-0.011,0.1222,,,,,,
,0.1541,,-0.1023,-0.0132,0.12,,,,,,
,0.1438,,-0.0972,-0.0132,0.12,,,,,,
,0.1334,,-0.0922,-0.0132,0.12,,,,,,
,0.1333,,-0.0871,-0.0132,0.1149,,,,,,
,0.1333,,-0.082,-0.0132,0.1097,,,,,,
,0.1312,,-0.0789,-0.0132,0.1067,,,,,,
,0.126,,-0.0789,-0.0132,0.1067,,,,,,
,0.1209,,-0.0789,-0.0132,0.1067,,,,,,
,0.1157,,-0.0705,-0.0174,0.1024,,,,,,
,0.1105,,-0.0603,-0.0225,0.0972,,,,,,
,0.1054,,-0.0514,-0.0263,0.092,,,,,,
,0.1002,,-0.0463,-0.0263,0.0869,,,,,,
,0.095,,-0.0412,-0.0263,0.0817,,,,,,
,0.0864,,-0.0395,-0.0263,0.0765,,,,,,
,0.0761,,-0.0395,-0.0263,0.0714,,,,,,
,0.0662,,-0.039,-0.0259,0.0662,,,,,,
,0.061,,-0.0339,-0.0208,0.061,,,,,,
,0.0559,,-0.0288,-0.0157,0.0559,,,,,,
,0.0507,,-0.0263,-0.0106,0.0481,,,,,,
,0.0456,,-0.0263,-0.0055,0.0378,,,,,,
,0.0404,,-0.0263,-0.0004,0.0274,,,,,,
,0.0352,,-0.0216,-0.0047,0.0267,,,,,,
,0.0301,,-0.0165,-0.0098,0.0267,,,,,,
,0.0249,,-0.0096,-0.0149,0.0267,,,,,,
,0.0197,,0.0006,-0.02,0.0267,,,,,,
,0.0146,,0.0108,-0.0251,0.0267,,,,,,
,0.0094,,0.0132,-0.0302,0.0267,,,,,,
,0.0042,,0.0132,-0.0353,0.0267,,,,,,
,0.0,,0.0141,-0.0395,0.0267,,,,,,
,0.0,,0.0192,-0.0395,0.0267,,,,,,
,0.0,,0.0243,-0.0395,0.0267,,,,,,
,-0.0062,,0.0325,-0.0395,0.0236,,,,,,
,-0.0166,,0.0427,-0.0395,0.0184,,,,,,
,-0.0268,,0.0527,-0.0396,0.0132,,,,,,
,-0.0319,,0.0578,-0.0447,0.0081,,,,,,
,-0.0371,,0.0629,-0.0498,0.0029,,,,,,
,-0.0423,,0.0703,-0.0549,0.0,,,,,,
,-0.0474,,0.0805,-0.06,0.0,,,,,,
,-0.0526,,0.0907,-0.0651,0.0,,,,,,
,-0.0533,,0.0833,-0.0614,0.0,,,,,,
,-0.0533,,0.0731,-0.0563,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0497,,0.0658,-0.0526,0.0,,,,,,
,-0.0446,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.052,0.0,,,,,,
,-0.04,,0.0658,-0.0469,0.0,,,,,,
,-0.04,,0.0658,-0.0418,0.0,,,,,,
,-0.04,,0.0631,-0.0395,0.0,,,,,,
,-0.04,,0.058,-0.0395,0.0,,,,,,
,-0.04,,0.0529,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0359,,0.0526,-0.0395,0.0,,,,,,
,-0.0307,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0515,-0.0384,0.0,,,,,,
,-0.0267,,0.0464,-0.0333,0.0,,,,,,
,-0.0267,,0.0413,-0.0282,0.0,,,,,,
,-0.0267,,0.0427,-0.0295,0.0,,,,,,
,-0.0267,,0.0478,-0.0346,0.0,,,,,,
,-0.0269,,0.0529,-0.04,0.0003,,,,,,
,-0.0321,,0.058,-0.0502,0.0054,,,,,,
,-0.0373,,0.0631,-0.0604,0.0106,,,,,,
,-0.04,,0.0682,-0.0658,0.0133,,,,,,
,-0.04,,0.0733,-0.0658,0.0133,,,,,,
,-0.04,,0.0784,-0.0658,0.0133,,,,,,
,-0.04,,0.0744,-0.0658,0.0133,,,,,,
,-0.04,,0.0693,-0.0658,0.0133,,,,,,
,-0.0384,,0.0642,-0.0642,0.0133,,,,,,
,-0.0332,,0.0591,-0.0591,0.0133,,,,,,
,-0.0281,,0.054,-0.054,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0224,,0.0526,-0.0526,0.0133,,,,,,
,-0.0172,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0514,-0.0526,0.0133,,,,,,
,-0.0133,,0.0463,-0.0526,0.0133,,,,,,
,-0.0133,,0.0412,-0.0526,0.0133,,,,,,
,-0.0099,,0.0395,-0.0526,0.0168,,,,,,
,-0.0047,,0.0395,-0.0526,0.0219,,,,,,
,0.0004,,0.0391,-0.0526,0.0271,,,,,,
,0.0056,,0.034,-0.0526,0.0323,,,,,,
,0.0108,,0.0289,-0.0526,0.0374,,,,,,
,0.0107,,0.0289,-0.0526,0.0374,,,,,,
,0.0056,,0.034,-0.0526,0.0322,,,,,,
,0.0004,,0.0391,-0.0526,0.0271,,,,,,
,-0.0048,,0.0395,-0.0526,0.0219,,,,,,
,-0.0099,,0.0395,-0.0526,0.0167,,,,,,
,-0.0133,,0.0395,-0.0509,0.0133,,,,,,
,-0.0133,,0.0395,-0.0458,0.0133,,,,,,
,-0.0133,,0.0395,-0.0407,0.0133,,,,,,
,-0.0173,,0.0395,-0.0395,0.0094,,,,,,
,-0.0224,,0.0395,-0.0395,0.0042,,,,,,
,-0.0257,,0.0386,-0.0377,0.0009,,,,,,
,-0.0206,,0.0335,-0.0275,0.0061,,,,,,
,-0.0154,,0.0284,-0.0173,0.0113,,,,,,
,-0.0102,,0.0202,-0.0132,0.0164,,,,,,
,-0.0051,,0.01,-0.0132,0.0216,,,,,,
,0.0002,,0.0001,-0.0132,0.0268,,,,,,
,0.0105,,0.0052,-0.0132,0.0319,,,,,,
,0.0208,,0.0103,-0.0132,0.0371,,,,,,
,0.0222,,0.0154,-0.0176,0.0377,,,,,,
,0.0118,,0.0205,-0.0278,0.0326,,,,,,
,0.0015,,0.0256,-0.038,0.0274,,,,,,
,-0.0088,,0.0307,-0.0395,0.0178,,,,,,
,-0.0192,,0.0358,-0.0395,0.0075,,,,,,
,-0.0281,,0.0409,-0.0367,-0.0014,,,,,,
,-0.0333,,0.046,-0.0265,-0.0066,,,,,,
,-0.0384,,0.0511,-0.0163,-0.0118,,,,,,
,-0.0436,,0.0526,-0.0132,-0.0169,,,,,,
,-0.0488,,0.0526,-0.0132,-0.0221,,,,,,
,-0.0533,,0.0538,-0.0143,-0.0261,,,,,,
,-0.0533,,0.064,-0.0245,-0.0209,,,,,,
,-0.0533,,0.0742,-0.0347,-0.0157,,,,,,
,-0.0533,,0.0762,-0.0422,-0.0133,,,,,,
,-0.0533,,0.0711,-0.0473,-0.0133,,,,,,
,-0.0533,,0.066,-0.0524,-0.0133,,,,,,
,-0.0533,,0.0609,-0.0429,-0.0133,,,,,,
,-0.0533,,0.0558,-0.0327,-0.0133,,,,,,
,-0.0514,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0463,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0411,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0607,-0.0303,-0.0093,,,,,,
,-0.04,,0.0709,-0.0354,-0.0041,,,,,,
,-0.04,,0.0779,-0.0405,0.0011,,,,,,
,-0.04,,0.0728,-0.0456,0.0062,,,,,,
,-0.04,,0.0677,-0.0507,0.0114,,,,,,
,-0.04,,0.0626,-0.0494,0.0101,,,,,,
,-0.04,,0.0575,-0.0443,0.0049,,,,,,
,-0.04,,0.0524,-0.0395,0.0,,,,,,
,-0.04,,0.0473,-0.0395,0.0,,,,,,
,-0.04,,0.0422,-0.0395,0.0,,,,,,
,-0.04,,0.0395,-0.0371,-0.0024,,,,,,
,-0.04,,0.0395,-0.032,-0.0076,,,,,,
,-0.04,,0.0395,-0.0269,-0.0127,,,,,,
,-0.04,,0.044,-0.0218,-0.0133,,,,,,
,-0.04,,0.0491,-0.0167,-0.0133,,,,,,
,-0.0416,,0.0542,-0.0116,-0.0149,,,,,,
,-0.0467,,0.0593,-0.0065,-0.0201,,,,,,
,-0.0519,,0.0644,-0.0014,-0.0252,,,,,,
,-0.0571,,0.0658,-0.0037,-0.0342,,,,,,
,-0.0622,,0.0658,-0.0088,-0.0445,,,,,,
,-0.0674,,0.0673,-0.0139,-0.0519,,,,,,
,-0.0726,,0.0774,-0.019,-0.0415,,,,,,
,-0.0777,,0.0876,-0.0241,-0.0312,,,,,,
,-0.0771,,0.0892,-0.0292,-0.0267,,,,,,
,-0.0719,,0.0841,-0.0343,-0.0267,,,,,,
,-0.0668,,0.079,-0.0394,-0.0267,,,,,,
,-0.0667,,0.0739,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0688,-0.0395,-0.0267,,,,,,
,-0.0646,,0.0658,-0.0374,-0.0267,,,,,,
,-0.0594,,0.0658,-0.0323,-0.0267,,,,,,
,-0.0543,,0.0658,-0.0272,-0.0267,,,,,,
,-0.0533,,0.0616,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0565,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0251,-0.0267,,,,,,
,-0.0533,,0.0526,-0.02,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0149,-0.0267,,,,,,
,-0.0567,,0.0526,-0.0098,-0.0301,,,,,,
,-0.0619,,0.0526,-0.0047,-0.0352,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0561,-0.0017,-0.0417,,,,,,
,-0.0667,,0.0663,-0.0068,-0.0469,,,,,,
,-0.0667,,0.0764,-0.0119,-0.0521,,,,,,
,-0.0706,,0.0751,-0.0132,-0.0494,,,,,,
,-0.0757,,0.07,-0.0132,-0.0443,,,,,,
,-0.0791,,0.0649,-0.0132,-0.04,,,,,,
,-0.0739,,0.0598,-0.0132,-0.04,,,,,,
,-0.0688,,0.0547,-0.0132,-0.04,,,,,,
,-0.0636,,0.0526,-0.0132,-0.0369,,,,,,
,-0.0584,,0.0526,-0.0132,-0.0318,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0475,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0424,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0417,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0468,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0519,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0539,,0.0532,-0.0143,-0.0267,,,,,,
,-0.0591,,0.0583,-0.0245,-0.0267,,,,,,
,-0.0642,,0.0634,-0.0347,-0.0267,,,,,,
,-0.0694,,0.0739,-0.0449,-0.0267,,,,,,
,-0.0746,,0.0892,-0.0551,-0.0267,,,,,,
,-0.0797,,0.1044,-0.0652,-0.0267,,,,,,
,-0.0751,,0.0956,-0.0561,-0.0267,,,,,,
,-0.0699,,0.0854,-0.0459,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0435,-0.0226,,,,,,
,-0.0667,,0.0789,-0.0486,-0.0174,,,,,,
,-0.0656,,0.0789,-0.0537,-0.0123,,,,,,
,-0.0604,,0.0789,-0.0588,-0.0071,,,,,,
,-0.0553,,0.0789,-0.0639,-0.0019,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0787,-0.0656,0.0,,,,,,
,-0.0533,,0.0736,-0.0605,0.0,,,,,,
,-0.0533,,0.0685,-0.0554,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0518,,0.0658,-0.0526,0.0,,,,,,
,-0.0466,,0.0658,-0.0526,0.0,,,,,,
,-0.0414,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0629,-0.0526,0.0,,,,,,
,-0.04,,0.0578,-0.0526,0.0,,,,,,
,-0.04,,0.0527,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.0358,,0.0526,-0.0526,0.0,,,,,,
,-0.0306,,0.0526,-0.0526,0.0,,,,,,
,-0.0279,,0.0538,-0.055,0.0024,,,,,,
,-0.033,,0.0589,-0.0652,0.0128,,,,,,
,-0.0382,,0.064,-0.0754,0.0231,,,,,,
,-0.0434,,0.0691,-0.0723,0.0199,,,,,,
,-0.0485,,0.0742,-0.0621,0.0096,,,,,,
,-0.0537,,0.0797,-0.0523,-0.0008,,,,,,
,-0.0589,,0.0899,-0.0472,-0.0111,,,,,,
,-0.064,,0.1001,-0.0421,-0.0214,,,,,,
,-0.0667,,0.0977,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0824,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0671,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0348,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0297,-0.0267,,,,,,
,-0.065,,0.0641,-0.0263,-0.0267,,,,,,
,-0.0598,,0.059,-0.0263,-0.0267,,,,,,
,-0.0546,,0.0539,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0488,-0.0225,-0.0267,,,,,,
,-0.0533,,0.0437,-0.0174,-0.0267,,,,,,
,-0.0525,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0473,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0421,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0236,,,,,,
,-0.04,,0.0395,-0.0132,-0.0185,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0348,,0.0395,-0.0183,-0.0081,,,,,,
,-0.0296,,0.0395,-0.0234,-0.003,,,,,,
,-0.0267,,0.0395,-0.0285,0.0,,,,,,
,-0.0267,,0.0395,-0.0336,0.0,,,,,,
,-0.0267,,0.0395,-0.0387,0.0,,,,,,
,-0.0267,,0.0438,-0.0438,0.0044,,,,,,
,-0.0267,,0.0489,-0.0489,0.0095,,,,,,
,-0.028,,0.054,-0.0526,0.012,,,,,,
,-0.0332,,0.0591,-0.0526,0.0068,,,,,,
,-0.0384,,0.0642,-0.0526,0.0016,,,,,,
,-0.0471,,0.0728,-0.0526,0.0,,,,,,
,-0.0574,,0.083,-0.0526,0.0,,,,,,
,-0.0656,,0.091,-0.0526,0.0,,,,,,
,-0.0553,,0.0809,-0.0526,0.0,,,,,,
,-0.0449,,0.0707,-0.0526,0.0,,,,,,
,-0.0373,,0.0631,-0.05,0.0,,,,,,
,-0.0321,,0.058,-0.0449,0.0,,,,,,
,-0.027,,0.0529,-0.0398,0.0,,,,,,
,-0.0218,,0.0478,-0.0347,0.0,,,,,,
,-0.0166,,0.0427,-0.0296,0.0,,,,,,
,-0.0152,,0.0376,-0.0263,0.0,,,,,,
,-0.0204,,0.0325,-0.0263,0.0,,,,,,
,-0.0255,,0.0274,-0.0263,0.0,,,,,,
,-0.0267,,0.0343,-0.0263,0.0,,,,,,
,-0.0267,,0.0445,-0.0263,0.0,,,,,,
,-0.0277,,0.0537,-0.0263,-0.001,,,,,,
,-0.0329,,0.0587,-0.0263,-0.0062,,,,,,
,-0.038,,0.0638,-0.0263,-0.0114,,,,,,
,-0.04,,0.0626,-0.0263,-0.0133,,,,,,
,-0.04,,0.0575,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0503,-0.0263,-0.0133,,,,,,
,-0.04,,0.0452,-0.0263,-0.0133,,,,,,
,-0.04,,0.0401,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0218,-0.0133,,,,,,
,-0.04,,0.0395,-0.0167,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0363,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0311,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0082,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0031,-0.0133,,,,,,
,-0.0267,,0.0375,-0.002,-0.0133,,,,,,
,-0.0267,,0.0324,-0.0071,-0.0133,,,,,,
,-0.0267,,0.0273,-0.0122,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0255,,0.0263,-0.0132,-0.0121,,,,,,
,-0.0203,,0.0263,-0.0132,-0.007,,,,,,
,-0.0151,,0.0263,-0.0132,-0.0018,,,,,,
,-0.0133,,0.023,-0.0132,0.0,,,,,,
,-0.0133,,0.0179,-0.0132,0.0,,,,,,
,-0.0126,,0.0135,-0.0135,0.0004,,,,,,
,-0.0023,,0.0186,-0.0186,0.0055,,,,,,
,0.008,,0.0237,-0.0237,0.0107,,,,,,
,0.0159,,0.0238,-0.0288,0.0209,,,,,,
,0.021,,0.0187,-0.0339,0.0364,,,,,,
,0.0262,,0.0136,-0.039,0.0519,,,,,,
,0.0407,,0.0039,-0.0395,0.0627,,,,,,
,0.0562,,-0.0063,-0.0395,0.073,,,,,,
,0.0633,,-0.0115,-0.0395,0.0766,,,,,,
,0.053,,-0.0064,-0.0395,0.0663,,,,,,
,0.0426,,-0.0013,-0.0395,0.056,,,,,,
,0.0439,,-0.0038,-0.0395,0.0572,,,,,,
,0.049,,-0.0089,-0.0395,0.0624,,,,,,
,0.0542,,-0.014,-0.0395,0.0675,,,,,,
,0.0594,,-0.0191,-0.0395,0.0727,,,,,,
,0.0645,,-0.0242,-0.0395,0.0779,,,,,,
,0.0727,,-0.0293,-0.0395,0.083,,,,,,
,0.083,,-0.0344,-0.0395,0.0882,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0985,,-0.0446,-0.0395,0.0933,,,,,,
,0.1037,,-0.0497,-0.0395,0.0933,,,,,,
,0.1067,,-0.0526,-0.0373,0.0933,,,,,,
,0.1067,,-0.0526,-0.0322,0.0933,,,,,,
,0.1067,,-0.0526,-0.0271,0.0933,,,,,,
,0.1023,,-0.0483,-0.0306,0.102,,,,,,
,0.0972,,-0.0432,-0.0357,0.1124,,,,,,
,0.092,,-0.0381,-0.0408,0.1173,,,,,,
,0.0868,,-0.033,-0.0459,0.107,,,,,,
,0.0817,,-0.0279,-0.051,0.0966,,,,,,
