I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.0837,-0.0303,,,,,,,,,
-0.0395,-0.0888,-0.0355,,,,,,,,,
-0.0388,-0.0933,-0.04,,,,,,,,,
-0.0337,-0.0933,-0.04,,,,,,,,,
-0.0286,-0.0933,-0.04,,,,,,,,,
-0.0291,-0.0933,-0.0428,,,,,,,,,
-0.0342,-0.0933,-0.048,,,,,,,,,
-0.0393,-0.0933,-0.0532,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0492,,,,,,,,,
-0.0395,-0.0933,-0.044,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0362,-0.0933,-0.0433,,,,,,,,,
-0.0311,-0.0933,-0.0485,,,,,,,,,
-0.026,-0.0933,-0.0537,,,,,,,,,
-0.0209,-0.0933,-0.0588,,,,,,,,,
-0.0158,-0.0933,-0.064,,,,,,,,,
-0.0132,-0.0958,-0.0691,,,,,,,,,
-0.0132,-0.101,-0.0743,,,,,,,,,
-0.0132,-0.1061,-0.0795,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0102,-0.1067,-0.083,,,,,,,,,
-0.0051,-0.1067,-0.0881,,,,,,,,,
-0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0021,-0.1045,-0.0955,,,,,,,,,
0.0072,-0.0994,-0.1006,,,,,,,,,
0.0123,-0.0942,-0.1058,,,,,,,,,
0.0174,-0.0933,-0.1067,,,,,,,,,
0.0225,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.108,,,,,,,,,
0.0263,-0.0933,-0.1131,,,,,,,,,
0.0263,-0.0933,-0.1183,,,,,,,,,
0.0297,-0.0899,-0.12,,,,,,,,,
0.0348,-0.0847,-0.12,,,,,,,,,
0.0395,-0.08,-0.12,,,,,,,,,
0.0395,-0.08,-0.12,,,,,,,,,
0.0395,-0.08,-0.12,,,,,,,,,
0.0421,-0.0774,-0.12,,,,,,,,,
0.0472,-0.0722,-0.12,,,,,,,,,
0.0523,-0.067,-0.12,,,,,,,,,
0.0574,-0.0619,-0.12,,,,,,,,,
0.0625,-0.0567,-0.12,,,,,,,,,
0.0676,-0.0515,-0.12,,,,,,,,,
0.0727,-0.0464,-0.12,,,,,,,,,
0.0778,-0.0412,-0.12,,,,,,,,,
0.0829,-0.04,-0.12,,,,,,,,,
0.088,-0.04,-0.12,,,,,,,,,
0.0931,-0.039,-0.119,,,,,,,,,
0.0982,-0.0339,-0.1139,,,,,,,,,
0.1033,-0.0287,-0.1087,,,,,,,,,
0.1022,-0.0267,-0.1067,,,,,,,,,
0.0971,-0.0267,-0.1067,,,,,,,,,
0.092,-0.0267,-0.1067,,,,,,,,,
0.0869,-0.0267,-0.1067,,,,,,,,,
0.0818,-0.0267,-0.1067,,,,,,,,,
0.0789,-0.0267,-0.1044,,,,,,,,,
0.0789,-0.0267,-0.0992,,,,,,,,,
0.0789,-0.0267,-0.094,,,,,,,,,
0.0745,-0.0267,-0.0889,,,,,,,,,
0.0694,-0.0267,-0.0837,,,,,,,,,
0.0629,-0.0267,-0.0771,,,,,,,,,
0.0527,-0.0267,-0.0667,,,,,,,,,
0.0425,-0.0267,-0.0564,,,,,,,,,
0.0359,-0.0267,-0.0497,,,,,,,,,
0.0308,-0.0267,-0.0445,,,,,,,,,
0.0257,-0.0267,-0.0394,,,,,,,,,
0.0206,-0.0267,-0.0342,,,,,,,,,
0.0155,-0.0267,-0.029,,,,,,,,,
0.0132,-0.0239,-0.0267,,,,,,,,,
0.0132,-0.0187,-0.0267,,,,,,,,,
0.0132,-0.0135,-0.0267,,,,,,,,,
0.0083,-0.0183,-0.0217,,,,,,,,,
0.0032,-0.0235,-0.0165,,,,,,,,,
-0.0019,-0.0267,-0.0133,,,,,,,,,
-0.007,-0.0267,-0.0133,,,,,,,,,
-0.0121,-0.0267,-0.0133,,,,,,,,,
-0.0172,-0.0267,-0.0092,,,,,,,,,
-0.0223,-0.0267,-0.004,,,,,,,,,
-0.0263,-0.0267,0.0011,,,,,,,,,
-0.0263,-0.0267,0.0063,,,,,,,,,
-0.0263,-0.0267,0.0115,,,,,,,,,
-0.0296,-0.0267,0.0199,,,,,,,,,
-0.0347,-0.0267,0.0303,,,,,,,,,
-0.0395,-0.0267,0.0397,,,,,,,,,
-0.0395,-0.0267,0.0345,,,,,,,,,
-0.0395,-0.0267,0.0294,,,,,,,,,
-0.0249,-0.0267,0.0242,,,,,,,,,
0.0057,-0.0267,0.019,,,,,,,,,
0.0363,-0.0267,0.0139,,,,,,,,,
,-0.0267,,0.0395,-0.0263,0.0087,,,,,,
,-0.0267,,0.0395,-0.0263,0.0035,,,,,,
,-0.0283,,0.0411,-0.0263,-0.0016,,,,,,
,-0.0335,,0.0462,-0.0263,-0.0068,,,,,,
,-0.0386,,0.0513,-0.0263,-0.012,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0421,,0.0526,-0.0263,-0.0155,,,,,,
,-0.0473,,0.0526,-0.0263,-0.0206,,,,,,
,-0.0525,,0.0526,-0.0263,-0.0258,,,,,,
,-0.0576,,0.0569,-0.0263,-0.0267,,,,,,
,-0.0628,,0.062,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0297,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0348,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0705,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0756,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0772,-0.0377,-0.0267,,,,,,
,-0.0667,,0.0721,-0.0326,-0.0267,,,,,,
,-0.0667,,0.067,-0.0275,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0644,,0.0635,-0.0241,-0.0267,,,,,,
,-0.0592,,0.0584,-0.019,-0.0267,,,,,,
,-0.0541,,0.0533,-0.0139,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0167,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0218,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0257,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0206,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0155,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0484,,0.0526,-0.018,-0.0217,,,,,,
,-0.0432,,0.0526,-0.0231,-0.0166,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0486,-0.0223,-0.0133,,,,,,
,-0.04,,0.0435,-0.0172,-0.0133,,,,,,
,-0.04,,0.0395,-0.0142,-0.0133,,,,,,
,-0.04,,0.0395,-0.0193,-0.0133,,,,,,
,-0.04,,0.0395,-0.0244,-0.0133,,,,,,
,-0.04,,0.0427,-0.0263,-0.0133,,,,,,
,-0.04,,0.0478,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0484,-0.0263,-0.0133,,,,,,
,-0.04,,0.0433,-0.0263,-0.0133,,,,,,
,-0.04,,0.0407,-0.0263,-0.0133,,,,,,
,-0.04,,0.0458,-0.0263,-0.0133,,,,,,
,-0.04,,0.0509,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0426,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0478,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0529,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0281,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0331,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0382,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0356,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0305,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0549,-0.0263,-0.0133,,,,,,
,-0.0533,,0.06,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0651,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0614,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0563,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0274,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0325,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0376,-0.0133,,,,,,
,-0.0501,,0.0526,-0.0395,-0.0101,,,,,,
,-0.0449,,0.0526,-0.0395,-0.0049,,,,,,
,-0.0395,,0.0524,-0.0392,0.0,,,,,,
,-0.0292,,0.0473,-0.0341,0.0,,,,,,
,-0.0188,,0.0422,-0.029,0.0,,,,,,
,-0.0109,,0.0347,-0.0263,0.0072,,,,,,
,-0.0058,,0.0245,-0.0263,0.0227,,,,,,
,-0.0006,,0.0143,-0.0263,0.0382,,,,,,
,0.0046,,0.0177,-0.0308,0.0354,,,,,,
,0.0097,,0.0228,-0.0359,0.0303,,,,,,
,0.0118,,0.0248,-0.0379,0.0251,,,,,,
,0.0066,,0.0197,-0.0328,0.0199,,,,,,
,0.0014,,0.0146,-0.0277,0.0148,,,,,,
,-0.0037,,0.0169,-0.0226,0.0096,,,,,,
,-0.0089,,0.0219,-0.0175,0.0044,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0213,-0.0082,0.0,,,,,,
,-0.0133,,0.0162,-0.0031,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0042,0.0,,,,,,
,-0.0133,,0.0132,-0.0093,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0098,0.0,,,,,,
,-0.0133,,0.0132,-0.0047,0.0,,,,,,
,-0.0133,,0.0132,0.0004,-0.0004,,,,,,
,-0.0133,,0.0132,0.0055,-0.0056,,,,,,
,-0.0133,,0.0132,0.0106,-0.0107,,,,,,
,-0.0159,,0.0157,0.0106,-0.0133,,,,,,
,-0.0211,,0.0208,0.0055,-0.0133,,,,,,
,-0.0262,,0.0259,0.0004,-0.0133,,,,,,
,-0.0314,,0.031,-0.0047,-0.0133,,,,,,
,-0.0366,,0.0361,-0.0098,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0439,,0.0472,-0.017,-0.0172,,,,,,
,-0.0491,,0.0574,-0.0221,-0.0224,,,,,,
,-0.0542,,0.0658,-0.0272,-0.0267,,,,,,
,-0.0594,,0.0658,-0.0323,-0.0267,,,,,,
,-0.0646,,0.0658,-0.0374,-0.0267,,,,,,
,-0.0667,,0.0688,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0739,-0.0395,-0.0267,,,,,,
,-0.0666,,0.0789,-0.0395,-0.0266,,,,,,
,-0.0614,,0.0738,-0.0395,-0.0214,,,,,,
,-0.0563,,0.0687,-0.0395,-0.0163,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0701,-0.0438,-0.0133,,,,,,
,-0.0533,,0.0752,-0.0489,-0.0133,,,,,,
,-0.0533,,0.0789,-0.054,-0.0119,,,,,,
,-0.0533,,0.0789,-0.0591,-0.0068,,,,,,
,-0.0533,,0.0789,-0.0642,-0.0016,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0763,-0.0658,0.0,,,,,,
,-0.0533,,0.0712,-0.0658,0.0,,,,,,
,-0.0533,,0.0661,-0.0658,0.0,,,,,,
,-0.0289,,0.0561,-0.0706,0.0196,,,,,,
,-0.003,,0.0459,-0.0757,0.0402,,,,,,
,0.0266,,0.0301,-0.0827,0.0647,,,,,,
,0.0627,,0.0047,-0.0929,0.0957,,,,,,
,0.0989,,-0.0208,-0.1031,0.1267,,,,,,
,0.1756,,-0.0664,-0.1173,0.1942,,,,,,
,0.2635,,-0.1173,-0.1326,0.2717,,,,,,
,0.3555,,-0.1746,-0.1479,0.3502,,,,,,
,0.464,,-0.2561,-0.1632,0.4329,,,,,,
,0.5725,,-0.3377,-0.1785,0.5156,,,,,,
,0.6971,,-0.432,-0.1779,0.6111,,,,,,
,0.8314,,-0.534,-0.1677,0.7144,,,,,,
,0.9677,,-0.6368,-0.1579,0.8193,,,,,,
,1.1486,,-0.7592,-0.1579,0.9588,,,,,,
,1.3294,,-0.8815,-0.1579,1.0983,,,,,,
,1.3431,,-0.905,-0.132,1.0946,,,,,,
,1.1623,,-0.8132,-0.0759,0.9241,,,,,,
,0.9815,,-0.7214,-0.0198,0.7536,,,,,,
,0.8189,,-0.6207,0.0273,0.6059,,,,,,
,0.6587,,-0.5187,0.0732,0.4612,,,,,,
,0.4939,,-0.4137,0.1236,0.3134,,,,,,
,0.3182,,-0.3015,0.1848,0.1584,,,,,,
,0.1426,,-0.1893,0.246,0.0034,,,,,,
,0.0376,,-0.1175,0.2448,-0.0846,,,,,,
,-0.0399,,-0.0615,0.2193,-0.1466,,,,,,
,-0.1067,,-0.011,0.1931,-0.1964,,,,,,
,-0.1067,,0.0043,0.1625,-0.1706,,,,,,
,-0.1067,,0.0196,0.1319,-0.1447,,,,,,
,-0.1038,,0.0292,0.107,-0.1247,,,,,,
,-0.0986,,0.0343,0.0866,-0.1092,,,,,,
,-0.0935,,0.0394,0.0663,-0.0937,,,,,,
,-0.0883,,0.0445,0.0508,-0.0832,,,,,,
,-0.0831,,0.0496,0.0355,-0.0729,,,,,,
,-0.078,,0.0526,0.0243,-0.0646,,,,,,
,-0.0728,,0.0526,0.0192,-0.0595,,,,,,
,-0.0676,,0.0526,0.0141,-0.0543,,,,,,
,-0.0667,,0.0568,0.009,-0.0491,,,,,,
,-0.0667,,0.0619,0.0039,-0.044,,,,,,
,-0.0667,,0.0658,-0.0012,-0.04,,,,,,
,-0.0667,,0.0658,-0.0063,-0.04,,,,,,
,-0.0667,,0.0658,-0.0114,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0662,-0.0132,-0.04,,,,,,
,-0.0667,,0.0713,-0.0132,-0.04,,,,,,
,-0.0667,,0.0764,-0.0132,-0.04,,,,,,
,-0.0667,,0.0764,-0.0132,-0.04,,,,,,
,-0.0667,,0.0713,-0.0132,-0.04,,,,,,
,-0.0667,,0.0662,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0383,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0331,,,,,,
,-0.0667,,0.0658,-0.0132,-0.028,,,,,,
,-0.0628,,0.062,-0.0132,-0.0267,,,,,,
,-0.0576,,0.0569,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0564,,0.0556,-0.0162,-0.0267,,,,,,
,-0.0615,,0.0607,-0.0213,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0709,-0.0263,-0.0267,,,,,,
,-0.0667,,0.076,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0768,-0.0241,-0.0267,,,,,,
,-0.0667,,0.0717,-0.019,-0.0267,,,,,,
,-0.0667,,0.0666,-0.0139,-0.0267,,,,,,
,-0.0667,,0.0615,-0.0132,-0.031,,,,,,
,-0.0667,,0.0564,-0.0132,-0.0362,,,,,,
,-0.0667,,0.054,-0.0132,-0.0414,,,,,,
,-0.0667,,0.0591,-0.0132,-0.0465,,,,,,
,-0.0667,,0.0642,-0.0132,-0.0517,,,,,,
,-0.0702,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0754,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0805,,0.0663,-0.0132,-0.0533,,,,,,
,-0.0857,,0.0714,-0.0132,-0.0533,,,,,,
,-0.0909,,0.0765,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0763,-0.0105,-0.056,,,,,,
,-0.0933,,0.0712,-0.0054,-0.0612,,,,,,
,-0.0933,,0.0661,-0.0003,-0.0664,,,,,,
,-0.0933,,0.0658,0.0048,-0.0667,,,,,,
,-0.0933,,0.0658,0.0099,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0677,,,,,,
,-0.0933,,0.0658,0.0132,-0.0729,,,,,,
,-0.0933,,0.0658,0.0132,-0.078,,,,,,
,-0.0933,,0.0658,0.0163,-0.08,,,,,,
,-0.0933,,0.0658,0.0214,-0.08,,,,,,
,-0.0935,,0.0658,0.0263,-0.08,,,,,,
,-0.0987,,0.0658,0.0263,-0.08,,,,,,
,-0.1039,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.031,-0.0824,,,,,,
,-0.1067,,0.0658,0.0412,-0.0875,,,,,,
,-0.1067,,0.0658,0.0514,-0.0927,,,,,,
,-0.1067,,0.0658,0.0482,-0.0933,,,,,,
,-0.1067,,0.0658,0.0431,-0.0933,,,,,,
,-0.1067,,0.0658,0.038,-0.0933,,,,,,
,-0.1067,,0.0658,0.0329,-0.0933,,,,,,
,-0.1067,,0.0658,0.0278,-0.0933,,,,,,
,-0.1067,,0.0658,0.03,-0.0933,,,,,,
,-0.1067,,0.0658,0.0351,-0.0933,,,,,,
,-0.1067,,0.0651,0.0402,-0.094,,,,,,
,-0.1067,,0.06,0.0453,-0.0992,,,,,,
,-0.1067,,0.0549,0.0504,-0.1044,,,,,,
,-0.1038,,0.0498,0.0555,-0.1067,,,,,,
,-0.0986,,0.0447,0.0606,-0.1067,,,,,,
,-0.0935,,0.0396,0.0656,-0.1067,,,,,,
,-0.0933,,0.0395,0.0707,-0.1067,,,,,,
,-0.0933,,0.0395,0.0758,-0.1067,,,,,,
,-0.0933,,0.0375,0.0789,-0.1067,,,,,,
,-0.0933,,0.0324,0.0789,-0.1067,,,,,,
,-0.0933,,0.0273,0.0789,-0.1067,,,,,,
,-0.0933,,0.0263,0.0831,-0.1067,,,,,,
,-0.0933,,0.0263,0.0882,-0.1067,,,,,,
,-0.0921,,0.0251,0.0933,-0.1067,,,,,,
,-0.087,,0.02,0.0984,-0.1067,,,,,,
,-0.0818,,0.0149,0.1035,-0.1067,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.0753,,0.0085,0.1053,-0.102,,,,,,
,-0.0701,,0.0034,0.1053,-0.0968,,,,,,
,-0.065,,-0.0017,0.1069,-0.0933,,,,,,
,-0.0598,,-0.0068,0.112,-0.0933,,,,,,
,-0.0546,,-0.0119,0.1171,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1146,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1095,-0.0933,,,,,,
,-0.0525,,-0.0132,0.1053,-0.0925,,,,,,
,-0.0473,,-0.0132,0.1053,-0.0873,,,,,,
,-0.0421,,-0.0132,0.1053,-0.0821,,,,,,
,-0.04,,-0.0132,0.1053,-0.08,,,,,,
