I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0671,0.2933,0.2387,,,,,,,,,
0.0722,0.2933,0.2335,,,,,,,,,
0.0773,0.2933,0.2283,,,,,,,,,
0.0755,0.2863,0.2232,,,,,,,,,
0.0704,0.276,0.218,,,,,,,,,
0.0653,0.2662,0.2128,,,,,,,,,
0.0602,0.261,0.2077,,,,,,,,,
0.0551,0.2558,0.2025,,,,,,,,,
0.0526,0.248,0.1973,,,,,,,,,
0.0526,0.2377,0.1922,,,,,,,,,
0.0526,0.2273,0.187,,,,,,,,,
0.0479,0.217,0.1818,,,,,,,,,
0.0428,0.2067,0.1767,,,,,,,,,
0.0395,0.1982,0.1697,,,,,,,,,
0.0395,0.193,0.1593,,,,,,,,,
0.0395,0.1878,0.149,,,,,,,,,
0.0395,0.1787,0.1387,,,,,,,,,
0.0395,0.1683,0.1283,,,,,,,,,
0.0395,0.158,0.118,,,,,,,,,
0.0395,0.1477,0.1077,,,,,,,,,
0.0395,0.1373,0.0973,,,,,,,,,
0.0457,0.127,0.087,,,,,,,,,
0.0559,0.1167,0.0767,,,,,,,,,
0.0656,0.1063,0.0663,,,,,,,,,
0.0605,0.096,0.056,,,,,,,,,
0.0554,0.0857,0.0457,,,,,,,,,
0.048,0.0753,0.04,,,,,,,,,
0.0378,0.065,0.04,,,,,,,,,
0.0276,0.0547,0.04,,,,,,,,,
0.0219,0.0488,0.04,,,,,,,,,
0.0168,0.0437,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0181,0.045,0.04,,,,,,,,,
0.0232,0.0502,0.04,,,,,,,,,
0.0283,0.0553,0.04,,,,,,,,,
0.0334,0.0605,0.04,,,,,,,,,
0.0385,0.0657,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0417,0.0678,0.0412,,,,,,,,,
0.0519,0.073,0.0463,,,,,,,,,
0.0621,0.0782,0.0515,,,,,,,,,
0.0592,0.0833,0.0567,,,,,,,,,
0.049,0.0885,0.0618,,,,,,,,,
0.0392,0.093,0.0667,,,,,,,,,
0.0341,0.0878,0.0667,,,,,,,,,
0.029,0.0827,0.0667,,,,,,,,,
0.0239,0.08,0.0667,,,,,,,,,
0.0188,0.08,0.0667,,,,,,,,,
0.0137,0.08,0.0667,,,,,,,,,
0.0132,0.0754,0.0667,,,,,,,,,
0.0132,0.0702,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0124,0.0667,0.0667,,,,,,,,,
0.0073,0.0667,0.0667,,,,,,,,,
0.0022,0.0667,0.0667,,,,,,,,,
0.0,0.0667,0.0696,,,,,,,,,
0.0,0.0667,0.0748,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0615,0.0749,,,,,,,,,
0.0,0.0564,0.0697,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0034,0.0568,0.0667,,,,,,,,,
0.0085,0.062,0.0667,,,,,,,,,
0.0136,0.0676,0.0667,,,,,,,,,
0.0187,0.0779,0.0667,,,,,,,,,
0.0238,0.0883,0.0667,,,,,,,,,
0.0289,0.0881,0.0667,,,,,,,,,
0.034,0.0777,0.0667,,,,,,,,,
0.0391,0.0674,0.0667,,,,,,,,,
0.0347,0.0667,0.0619,,,,,,,,,
0.0296,0.0667,0.0567,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0224,0.0627,0.0533,,,,,,,,,
0.0173,0.0575,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0532,,,,,,,,,
0.0132,0.0533,0.048,,,,,,,,,
0.0132,0.0533,0.0429,,,,,,,,,
0.0154,0.051,0.0377,,,,,,,,,
0.0205,0.0459,0.0325,,,,,,,,,
0.0256,0.0407,0.0274,,,,,,,,,
0.0307,0.04,0.0222,,,,,,,,,
0.0358,0.04,0.017,,,,,,,,,
0.0424,0.04,0.0119,,,,,,,,,
0.0526,0.04,0.0067,,,,,,,,,
0.0628,0.04,0.0015,,,,,,,,,
0.0622,0.04,0.0,,,,,,,,,
0.0571,0.04,0.0,,,,,,,,,
0.052,0.04,0.0006,,,,,,,,,
0.0469,0.04,0.0058,,,,,,,,,
0.0418,0.04,0.011,,,,,,,,,
0.0367,0.04,0.0161,,,,,,,,,
0.0316,0.04,0.0213,,,,,,,,,
0.0265,0.04,0.0265,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.042,0.0267,,,,,,,,,
0.0263,0.0471,0.0267,,,,,,,,,
0.0263,0.0523,0.0267,,,,,,,,,
0.0345,0.0575,0.0267,,,,,,,,,
0.0447,0.0626,0.0267,,,,,,,,,
0.0515,0.0667,0.0278,,,,,,,,,
0.0464,0.0667,0.033,,,,,,,,,
0.0413,0.0667,0.0381,,,,,,,,,
0.0362,0.0667,0.04,,,,,,,,,
0.0311,0.0667,0.04,,,,,,,,,
0.0263,0.0664,0.04,,,,,,,,,
0.0263,0.0612,0.04,,,,,,,,,
0.0263,0.056,0.04,,,,,,,,,
0.0142,0.0558,0.0425,,,,,,,,,
-0.0113,0.061,0.0476,,,,,,,,,
-0.0368,0.0661,0.0528,,,,,,,,,
,0.0713,,-0.044,0.0,0.058,,,,,,
,0.0765,,-0.0491,0.0,0.0631,,,,,,
,0.08,,-0.0526,-0.0016,0.0667,,,,,,
,0.08,,-0.0526,-0.0067,0.0667,,,,,,
,0.08,,-0.0526,-0.0118,0.0667,,,,,,
,0.08,,-0.0489,-0.0169,0.0742,,,,,,
,0.08,,-0.0438,-0.022,0.0846,,,,,,
,0.08,,-0.0395,-0.0263,0.0925,,,,,,
,0.08,,-0.0395,-0.0263,0.0874,,,,,,
,0.08,,-0.0395,-0.0263,0.0822,,,,,,
,0.08,,-0.0424,-0.0234,0.077,,,,,,
,0.08,,-0.0475,-0.0183,0.0719,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0476,-0.0132,0.0718,,,,,,
,0.08,,-0.0425,-0.0132,0.077,,,,,,
,0.0821,,-0.0395,-0.0173,0.0821,,,,,,
,0.0873,,-0.0395,-0.0275,0.0873,,,,,,
,0.0925,,-0.0395,-0.0377,0.0925,,,,,,
,0.0976,,-0.0437,-0.0395,0.0933,,,,,,
,0.1028,,-0.0488,-0.0395,0.0933,,,,,,
,0.1067,,-0.0539,-0.0382,0.0933,,,,,,
,0.1067,,-0.059,-0.0331,0.0933,,,,,,
,0.1067,,-0.0641,-0.028,0.0933,,,,,,
,0.1067,,-0.0624,-0.0263,0.0933,,,,,,
,0.1067,,-0.0573,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0938,,,,,,
,0.1067,,-0.0526,-0.0263,0.099,,,,,,
,0.1067,,-0.0526,-0.0263,0.1041,,,,,,
,0.1119,,-0.0552,-0.0237,0.1041,,,,,,
,0.1222,,-0.0603,-0.0186,0.0989,,,,,,
,0.1326,,-0.0654,-0.0135,0.0937,,,,,,
,0.1286,,-0.0705,-0.0132,0.0933,,,,,,
,0.1234,,-0.0756,-0.0132,0.0933,,,,,,
,0.1182,,-0.0772,-0.0132,0.0933,,,,,,
,0.1131,,-0.0721,-0.0132,0.0933,,,,,,
,0.1079,,-0.067,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0924,,,,,,
,0.1067,,-0.0658,-0.0132,0.0872,,,,,,
,0.1067,,-0.0658,-0.0132,0.0821,,,,,,
,0.1036,,-0.0658,-0.0132,0.08,,,,,,
,0.0984,,-0.0658,-0.0132,0.08,,,,,,
,0.0933,,-0.0657,-0.0132,0.08,,,,,,
,0.0933,,-0.0606,-0.0132,0.08,,,,,,
,0.0933,,-0.0555,-0.0132,0.08,,,,,,
,0.0911,,-0.0526,-0.0132,0.08,,,,,,
,0.0859,,-0.0526,-0.0132,0.08,,,,,,
,0.0807,,-0.0526,-0.0132,0.08,,,,,,
,0.08,,-0.0482,-0.0132,0.08,,,,,,
,0.08,,-0.0431,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0146,0.0786,,,,,,
,0.08,,-0.0395,-0.0197,0.0734,,,,,,
,0.08,,-0.0395,-0.0248,0.0682,,,,,,
,0.0764,,-0.0395,-0.0263,0.0667,,,,,,
,0.0712,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0389,-0.0263,0.0667,,,,,,
,0.0667,,-0.0338,-0.0263,0.0667,,,,,,
,0.0667,,-0.0287,-0.0263,0.0667,,,,,,
,0.0639,,-0.0263,-0.0236,0.0639,,,,,,
,0.0587,,-0.0263,-0.0185,0.0587,,,,,,
,0.0536,,-0.0263,-0.0134,0.0536,,,,,,
,0.0484,,-0.0263,-0.0083,0.0484,,,,,,
,0.0432,,-0.0263,-0.0032,0.0432,,,,,,
,0.04,,-0.0282,0.0038,0.0381,,,,,,
,0.04,,-0.0333,0.014,0.0329,,,,,,
,0.04,,-0.0384,0.0242,0.0277,,,,,,
,0.0441,,-0.0435,0.0385,0.0226,,,,,,
,0.0493,,-0.0486,0.0538,0.0174,,,,,,
,0.0533,,-0.0526,0.0636,0.0133,,,,,,
,0.0533,,-0.0526,0.0534,0.0133,,,,,,
,0.0533,,-0.0526,0.0432,0.0133,,,,,,
,0.0533,,-0.0494,0.0362,0.0166,,,,,,
,0.0533,,-0.0443,0.0311,0.0218,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0558,,-0.0443,0.0263,0.0315,,,,,,
,0.0609,,-0.0545,0.0263,0.0419,,,,,,
,0.0661,,-0.0647,0.0263,0.0522,,,,,,
,0.0713,,-0.0612,0.0218,0.0533,,,,,,
,0.0764,,-0.0562,0.0167,0.0533,,,,,,
,0.08,,-0.0511,0.0084,0.0549,,,,,,
,0.08,,-0.046,-0.0069,0.0601,,,,,,
,0.08,,-0.0409,-0.0222,0.0653,,,,,,
,0.0762,,-0.0358,-0.03,0.0704,,,,,,
,0.0711,,-0.0307,-0.0351,0.0756,,,,,,
,0.0674,,-0.0263,-0.0395,0.0808,,,,,,
,0.0726,,-0.0263,-0.0395,0.0859,,,,,,
,0.0778,,-0.0263,-0.0395,0.0911,,,,,,
,0.0859,,-0.0292,-0.0395,0.0963,,,,,,
,0.0962,,-0.0343,-0.0395,0.1014,,,,,,
,0.1065,,-0.0394,-0.0395,0.1066,,,,,,
,0.1169,,-0.0495,-0.0445,0.1169,,,,,,
,0.1272,,-0.0597,-0.0496,0.1272,,,,,,
,0.1375,,-0.0699,-0.0506,0.1375,,,,,,
,0.1479,,-0.0801,-0.0455,0.1479,,,,,,
,0.1582,,-0.0903,-0.0404,0.1582,,,,,,
,0.1813,,-0.1089,-0.0395,0.177,,,,,,
,0.2071,,-0.1293,-0.0395,0.1977,,,,,,
,0.2317,,-0.1472,-0.0345,0.2108,,,,,,
,0.2524,,-0.1574,-0.0141,0.2005,,,,,,
,0.273,,-0.1676,0.0063,0.1901,,,,,,
,0.2697,,-0.1812,0.0301,0.1764,,,,,,
,0.2542,,-0.1965,0.0556,0.1609,,,,,,
,0.24,,-0.2114,0.0811,0.1454,,,,,,
,0.24,,-0.2216,0.1065,0.1299,,,,,,
,0.24,,-0.2318,0.132,0.1144,,,,,,
,0.2633,,-0.2471,0.1499,0.1196,,,,,,
,0.3098,,-0.2675,0.1601,0.1455,,,,,,
,0.3563,,-0.2879,0.1702,0.1713,,,,,,
,0.3172,,-0.3083,0.1945,0.1353,,,,,,
,0.2707,,-0.3286,0.22,0.0939,,,,,,
,0.1996,,-0.3126,0.2559,0.0262,,,,,,
,0.0807,,-0.2259,0.312,-0.0926,,,,,,
,-0.0381,,-0.1393,0.3681,-0.2114,,,,,,
,-0.1804,,-0.0642,0.4397,-0.3538,,,,,,
,-0.3303,,0.0072,0.5161,-0.5036,,,,,,
,-0.4736,,0.0767,0.5871,-0.6479,,,,,,
,-0.5873,,0.1379,0.633,-0.7667,,,,,,
,-0.701,,0.1991,0.6789,-0.8855,,,,,,
,-0.7714,,0.2328,0.7187,-0.955,,,,,,
,-0.8127,,0.2481,0.7544,-0.9911,,,,,,
,-0.8525,,0.2629,0.7886,-1.0257,,,,,,
,-0.806,,0.2476,0.7376,-0.9689,,,,,,
,-0.7595,,0.2323,0.6866,-0.912,,,,,,
,-0.713,,0.2192,0.6379,-0.853,,,,,,
,-0.6666,,0.209,0.592,-0.791,,,,,,
,-0.6201,,0.1988,0.5461,-0.729,,,,,,
,-0.5515,,0.1756,0.4959,-0.6581,,,,,,
,-0.4791,,0.1501,0.4449,-0.5858,,,,,,
,-0.4082,,0.1246,0.3925,-0.5106,,,,,,
,-0.3411,,0.0991,0.3364,-0.428,,,,,,
,-0.2739,,0.0736,0.2803,-0.3453,,,,,,
,-0.2067,,0.0481,0.2313,-0.2734,,,,,,
,-0.1396,,0.0226,0.1854,-0.2062,,,,,,
,-0.0753,,-0.0029,0.1413,-0.1408,,,,,,
,-0.034,,-0.0284,0.1107,-0.0892,,,,,,
,0.0073,,-0.0539,0.0801,-0.0375,,,,,,
,0.0349,,-0.0631,0.0576,-0.0023,,,,,,
,0.0504,,-0.058,0.0424,0.0183,,,,,,
,0.0659,,-0.0529,0.0271,0.039,,,,,,
,0.0667,,-0.0478,0.0166,0.0449,,,,,,
,0.0667,,-0.0427,0.0064,0.0501,,,,,,
,0.0667,,-0.0376,-0.0038,0.0552,,,,,,
,0.0667,,-0.0325,-0.014,0.0604,,,,,,
,0.0667,,-0.0274,-0.0242,0.0656,,,,,,
,0.0667,,-0.0263,-0.0303,0.0667,,,,,,
,0.0667,,-0.0263,-0.0354,0.0667,,,,,,
,0.0656,,-0.0263,-0.0395,0.0667,,,,,,
,0.0604,,-0.0263,-0.0395,0.0667,,,,,,
,0.0553,,-0.0263,-0.0395,0.0667,,,,,,
,0.0566,,-0.0263,-0.0395,0.0667,,,,,,
,0.0617,,-0.0263,-0.0395,0.0667,,,,,,
,0.0669,,-0.0263,-0.0397,0.0669,,,,,,
,0.0721,,-0.0263,-0.0448,0.0721,,,,,,
,0.0772,,-0.0263,-0.0499,0.0772,,,,,,
,0.08,,-0.0263,-0.055,0.0848,,,,,,
,0.08,,-0.0263,-0.0601,0.0952,,,,,,
,0.08,,-0.0263,-0.0652,0.1055,,,,,,
,0.08,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1051,,,,,,
,0.08,,-0.0263,-0.0658,0.0999,,,,,,
,0.08,,-0.0263,-0.0658,0.0948,,,,,,
,0.0837,,-0.03,-0.0658,0.0971,,,,,,
,0.0889,,-0.0351,-0.0658,0.1022,,,,,,
,0.0948,,-0.0387,-0.0665,0.1081,,,,,,
,0.1051,,-0.0336,-0.0716,0.1185,,,,,,
,0.1155,,-0.0285,-0.0767,0.1288,,,,,,
,0.12,,-0.0321,-0.0789,0.1362,,,,,,
,0.12,,-0.0423,-0.0789,0.1414,,,,,,
,0.12,,-0.0524,-0.0789,0.1466,,,,,,
,0.1301,,-0.0576,-0.0789,0.1467,,,,,,
,0.1405,,-0.0627,-0.0789,0.1467,,,,,,
,0.1467,,-0.0658,-0.0789,0.1467,,,,,,
,0.1467,,-0.0658,-0.0789,0.1467,,,,,,
,0.1467,,-0.0658,-0.0789,0.1467,,,,,,
,0.1467,,-0.0658,-0.0789,0.1467,,,,,,
,0.1467,,-0.0658,-0.0789,0.1467,,,,,,
,0.1467,,-0.0658,-0.0789,0.1467,,,,,,
,0.1467,,-0.0658,-0.0789,0.1467,,,,,,
,0.1467,,-0.0658,-0.0789,0.1467,,,,,,
,0.1467,,-0.0658,-0.0789,0.1467,,,,,,
,0.1467,,-0.0658,-0.0789,0.1467,,,,,,
,0.1467,,-0.0654,-0.0793,0.1471,,,,,,
,0.1467,,-0.0603,-0.0844,0.1522,,,,,,
,0.1467,,-0.0552,-0.0895,0.1574,,,,,,
,0.1467,,-0.0526,-0.0896,0.16,,,,,,
,0.1467,,-0.0526,-0.0845,0.16,,,,,,
,0.1467,,-0.0526,-0.0794,0.16,,,,,,
,0.1467,,-0.0526,-0.0789,0.16,,,,,,
,0.1467,,-0.0526,-0.0789,0.16,,,,,,
,0.1484,,-0.0543,-0.0807,0.1617,,,,,,
,0.1536,,-0.0594,-0.0858,0.1669,,,,,,
,0.1587,,-0.0645,-0.0909,0.1721,,,,,,
,0.1639,,-0.0658,-0.096,0.1772,,,,,,
,0.1691,,-0.0658,-0.1011,0.1824,,,,,,
,0.1751,,-0.0676,-0.1044,0.1885,,,,,,
,0.1855,,-0.0778,-0.0993,0.1988,,,,,,
,0.1958,,-0.088,-0.0942,0.2091,,,,,,
,0.2061,,-0.0982,-0.0921,0.2164,,,,,,
,0.2165,,-0.1084,-0.0921,0.2216,,,,,,
,0.2267,,-0.1184,-0.0922,0.2267,,,,,,
,0.2267,,-0.1133,-0.0973,0.2267,,,,,,
,0.2267,,-0.1082,-0.1024,0.2267,,,,,,
,0.2267,,-0.1053,-0.1075,0.2267,,,,,,
,0.2267,,-0.1053,-0.1126,0.2267,,,,,,
,0.2267,,-0.1053,-0.1177,0.2267,,,,,,
,0.2311,,-0.1096,-0.1141,0.2355,,,,,,
,0.2362,,-0.1147,-0.109,0.2458,,,,,,
,0.2428,,-0.1198,-0.1066,0.2547,,,,,,
,0.2531,,-0.1249,-0.1117,0.2599,,,,,,
,0.2635,,-0.13,-0.1168,0.2651,,,,,,
,0.2702,,-0.1351,-0.1184,0.2667,,,,,,
,0.2754,,-0.1402,-0.1184,0.2667,,,,,,
,0.28,,-0.1447,-0.1184,0.2672,,,,,,
,0.28,,-0.1447,-0.1184,0.2724,,,,,,
,0.28,,-0.1447,-0.1184,0.2776,,,,,,
,0.2855,,-0.1447,-0.1211,0.2827,,,,,,
,0.2958,,-0.1447,-0.1262,0.2879,,,,,,
,0.3061,,-0.1447,-0.1313,0.2931,,,,,,
,0.3164,,-0.1544,-0.1316,0.3031,,,,,,
,0.3268,,-0.1646,-0.1316,0.3134,,,,,,
,0.3371,,-0.1729,-0.1334,0.3238,,,,,,
,0.3474,,-0.178,-0.1385,0.3341,,,,,,
,0.3578,,-0.1831,-0.1436,0.3444,,,,,,
,0.36,,-0.1882,-0.1447,0.3507,,,,,,
,0.36,,-0.1933,-0.1447,0.3559,,,,,,
,0.3611,,-0.1974,-0.1447,0.3589,,,,,,
,0.3662,,-0.1974,-0.1447,0.3538,,,,,,
,0.3714,,-0.1974,-0.1447,0.3486,,,,,,
,0.3701,,-0.1974,-0.1416,0.3467,,,,,,
,0.3649,,-0.1974,-0.1365,0.3467,,,,,,
,0.36,,-0.1974,-0.1316,0.3464,,,,,,
,0.36,,-0.1974,-0.1316,0.3413,,,,,,
,0.36,,-0.1974,-0.1316,0.3361,,,,,,
,0.3576,,-0.1974,-0.1292,0.3333,,,,,,
,0.3524,,-0.1974,-0.1241,0.3333,,,,,,
,0.3473,,-0.1974,-0.119,0.3333,,,,,,
,0.3421,,-0.1929,-0.1184,0.3288,,,,,,
,0.3369,,-0.1878,-0.1184,0.3236,,,,,,
,0.3318,,-0.1827,-0.1169,0.3169,,,,,,
,0.3266,,-0.1776,-0.1118,0.3066,,,,,,
,0.3214,,-0.1725,-0.1067,0.2962,,,,,,
,0.3126,,-0.1711,-0.0979,0.2859,,,,,,
,0.3022,,-0.1711,-0.0877,0.2756,,,,,,
,0.2926,,-0.1703,-0.0782,0.2652,,,,,,
,0.2874,,-0.1652,-0.0731,0.2549,,,,,,
,0.2823,,-0.1601,-0.068,0.2446,,,,,,
,0.2742,,-0.1579,-0.0601,0.2342,,,,,,
,0.2639,,-0.1579,-0.0499,0.2239,,,,,,
,0.2536,,-0.1579,-0.0397,0.2136,,,,,,
,0.2432,,-0.1529,-0.0345,0.2032,,,,,,
,0.2329,,-0.1478,-0.0294,0.1929,,,,,,
,0.2246,,-0.1447,-0.0243,0.1846,,,,,,
,0.2195,,-0.1447,-0.0192,0.1795,,,,,,
,0.2143,,-0.1447,-0.0141,0.1743,,,,,,
,0.2049,,-0.1406,-0.009,0.1649,,,,,,
,0.1946,,-0.1355,-0.0039,0.1546,,,,,,
,0.1855,,-0.1304,0.0,0.1455,,,,,,
,0.1803,,-0.1253,0.0,0.1403,,,,,,
,0.1751,,-0.1202,0.0,0.1351,,,,,,
,0.17,,-0.1184,0.0,0.1333,,,,,,
,0.1648,,-0.1184,0.0,0.1333,,,,,,
,0.16,,-0.1184,0.0,0.133,,,,,,
,0.16,,-0.1184,0.0,0.1278,,,,,,
,0.16,,-0.1184,0.0,0.1226,,,,,,
,0.16,,-0.1159,0.0,0.12,,,,,,
,0.16,,-0.1108,0.0,0.12,,,,,,
,0.16,,-0.1057,0.0,0.12,,,,,,
,0.1553,,-0.1053,0.0,0.1153,,,,,,
,0.1501,,-0.1053,0.0,0.1101,,,,,,
,0.1467,,-0.1053,0.0,0.1067,,,,,,
,0.1467,,-0.1053,0.0,0.1067,,,,,,
,0.1467,,-0.1053,0.0,0.1067,,,,,,
,0.1428,,-0.1053,0.0038,0.1067,,,,,,
,0.1376,,-0.1053,0.0089,0.1067,,,,,,
,0.1351,,-0.1053,0.0132,0.1067,,,,,,
,0.1454,,-0.1053,0.0132,0.1067,,,,,,
,0.1557,,-0.1053,0.0132,0.1067,,,,,,
,0.1539,,-0.1053,0.0132,0.1036,,,,,,
,0.1436,,-0.1053,0.0132,0.0985,,,,,,
,0.1333,,-0.1052,0.0132,0.0933,,,,,,
,0.1281,,-0.1001,0.0132,0.0933,,,,,,
,0.123,,-0.095,0.0132,0.0933,,,,,,
,0.12,,-0.0921,0.0132,0.0933,,,,,,
,0.12,,-0.0921,0.0132,0.0933,,,,,,
,0.12,,-0.0921,0.0132,0.0933,,,,,,
,0.1156,,-0.0878,0.0088,0.089,,,,,,
,0.1105,,-0.0827,0.0037,0.0838,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1067,,-0.0755,0.0,0.08,,,,,,
,0.1067,,-0.0704,0.0,0.08,,,,,,
,0.1067,,-0.0658,-0.0005,0.0805,,,,,,
,0.1067,,-0.0658,-0.0056,0.0857,,,,,,
,0.1067,,-0.0658,-0.0107,0.0909,,,,,,
,0.1067,,-0.0658,-0.0105,0.0906,,,,,,
,0.1067,,-0.0658,-0.0054,0.0855,,,,,,
,0.1067,,-0.0658,-0.0003,0.0803,,,,,,
,0.1067,,-0.0706,0.0,0.08,,,,,,
,0.1067,,-0.0757,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0018,0.08,,,,,,
,0.1067,,-0.0789,0.0069,0.08,,,,,,
,0.1067,,-0.0789,0.012,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.08,0.0142,0.079,,,,,,
,0.1067,,-0.0851,0.0193,0.0738,,,,,,
,0.1067,,-0.0902,0.0244,0.0686,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1067,,-0.0921,0.0267,0.0667,,,,,,
,0.1067,,-0.0921,0.0369,0.0667,,,,,,
,0.1067,,-0.0921,0.0471,0.0667,,,,,,
,0.1067,,-0.0898,0.0456,0.069,,,,,,
,0.1067,,-0.0847,0.0303,0.0742,,,,,,
,0.1067,,-0.0796,0.015,0.0794,,,,,,
,0.1112,,-0.0745,0.0087,0.0845,,,,,,
,0.1164,,-0.0694,0.0036,0.0897,,,,,,
,0.12,,-0.0673,0.0,0.0933,,,,,,
,0.12,,-0.0724,0.0,0.0933,,,,,,
,0.12,,-0.0775,0.0,0.0933,,,,,,
,0.12,,-0.0789,-0.0036,0.097,,,,,,
,0.12,,-0.0789,-0.0087,0.1022,,,,,,
,0.12,,-0.0789,-0.0138,0.1067,,,,,,
,0.12,,-0.0789,-0.0189,0.1067,,,,,,
,0.12,,-0.0789,-0.024,0.1067,,,,,,
,0.12,,-0.0789,-0.0263,0.1067,,,,,,
,0.12,,-0.0789,-0.0263,0.1067,,,,,,
,0.12,,-0.0789,-0.0263,0.1067,,,,,,
,0.12,,-0.0789,-0.0263,0.1067,,,,,,
,0.12,,-0.0789,-0.0263,0.1067,,,,,,
,0.12,,-0.0789,-0.0263,0.1067,,,,,,
,0.12,,-0.0789,-0.0263,0.1067,,,,,,
,0.12,,-0.0789,-0.0263,0.1067,,,,,,
,0.1242,,-0.0789,-0.0222,0.1067,,,,,,
,0.1294,,-0.0789,-0.0171,0.1067,,,,,,
,0.1345,,-0.0825,-0.012,0.1079,,,,,,
,0.1397,,-0.0978,-0.0069,0.113,,,,,,
,0.1449,,-0.1131,-0.0018,0.1182,,,,,,
,0.1534,,-0.1151,-0.0033,0.1234,,,,,,
,0.1637,,-0.11,-0.0084,0.1285,,,,,,
,0.173,,-0.1049,-0.0135,0.1333,,,,,,
,0.1678,,-0.0998,-0.0186,0.1333,,,,,,
,0.1626,,-0.0947,-0.0237,0.1333,,,,,,
,0.1575,,-0.0896,-0.0288,0.1333,,,,,,
,0.1523,,-0.0845,-0.0339,0.1333,,,,,,
,0.1471,,-0.0794,-0.039,0.1333,,,,,,
,0.1467,,-0.0789,-0.0395,0.1333,,,,,,
,0.1467,,-0.0789,-0.0395,0.1333,,,,,,
,0.145,,-0.0789,-0.0411,0.1333,,,,,,
,0.1398,,-0.0789,-0.0462,0.1333,,,,,,
,0.1346,,-0.0789,-0.0513,0.1333,,,,,,
,0.1333,,-0.0751,-0.0526,0.1333,,,,,,
,0.1333,,-0.07,-0.0526,0.1333,,,,,,
,0.1342,,-0.0658,-0.0526,0.1333,,,,,,
,0.1394,,-0.0658,-0.0526,0.1333,,,,,,
,0.1445,,-0.0658,-0.0526,0.1333,,,,,,
,0.1497,,-0.0717,-0.0497,0.1363,,,,,,
,0.1548,,-0.0819,-0.0446,0.1415,,,,,,
,0.16,,-0.0921,-0.0395,0.1467,,,,,,
,0.1704,,-0.0972,-0.0395,0.1518,,,,,,
,0.1807,,-0.1023,-0.0395,0.157,,,,,,
