I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0161,-0.083,-0.0533,,,,,,,,,
-0.0212,-0.0882,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0928,-0.0533,,,,,,,,,
-0.0263,-0.0877,-0.0533,,,,,,,,,
-0.0263,-0.0825,-0.0533,,,,,,,,,
-0.0237,-0.08,-0.0533,,,,,,,,,
-0.0186,-0.08,-0.0533,,,,,,,,,
-0.0135,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0169,-0.0838,-0.0533,,,,,,,,,
-0.022,-0.089,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0899,-0.0533,,,,,,,,,
-0.0263,-0.0847,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0216,-0.08,-0.0533,,,,,,,,,
-0.0165,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0543,,,,,,,,,
-0.0132,-0.08,-0.0595,,,,,,,,,
-0.0132,-0.08,-0.0646,,,,,,,,,
-0.0101,-0.08,-0.0667,,,,,,,,,
-0.005,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0014,-0.0785,-0.0667,,,,,,,,,
0.0065,-0.0734,-0.0667,,,,,,,,,
0.0116,-0.0682,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0104,-0.0695,-0.0695,,,,,,,,,
0.0053,-0.0746,-0.0746,,,,,,,,,
0.0002,-0.0798,-0.0798,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0019,-0.078,-0.08,,,,,,,,,
0.007,-0.0729,-0.08,,,,,,,,,
0.0121,-0.0677,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0143,-0.0667,-0.08,,,,,,,,,
0.0194,-0.0667,-0.08,,,,,,,,,
0.0245,-0.0667,-0.08,,,,,,,,,
0.0296,-0.0667,-0.0833,,,,,,,,,
0.0347,-0.0667,-0.0885,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.037,-0.0667,-0.0909,,,,,,,,,
0.0319,-0.0667,-0.0857,,,,,,,,,
0.0269,-0.0667,-0.0805,,,,,,,,,
,-0.0667,,0.0218,0.0704,-0.08,,,,,,
,-0.0667,,0.0167,0.0755,-0.08,,,,,,
,-0.0667,,0.0132,0.0822,-0.0816,,,,,,
,-0.0667,,0.0132,0.0924,-0.0868,,,,,,
,-0.0667,,0.0132,0.1025,-0.092,,,,,,
,-0.0667,,0.0132,0.0978,-0.0933,,,,,,
,-0.0667,,0.0132,0.0876,-0.0933,,,,,,
,-0.0667,,0.0132,0.0789,-0.0925,,,,,,
,-0.0667,,0.0132,0.0789,-0.0874,,,,,,
,-0.0667,,0.0132,0.0789,-0.0822,,,,,,
,-0.0667,,0.0161,0.076,-0.08,,,,,,
,-0.0667,,0.0212,0.0709,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0688,,0.0284,0.0637,-0.08,,,,,,
,-0.074,,0.0335,0.0586,-0.08,,,,,,
,-0.0791,,0.0386,0.0535,-0.08,,,,,,
,-0.0843,,0.0437,0.0484,-0.0843,,,,,,
,-0.0895,,0.0488,0.0433,-0.0895,,,,,,
,-0.0946,,0.0539,0.0395,-0.0933,,,,,,
,-0.0998,,0.059,0.0395,-0.0933,,,,,,
,-0.105,,0.0641,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.039,-0.0933,,,,,,
,-0.1067,,0.0658,0.0339,-0.0933,,,,,,
,-0.1067,,0.0658,0.0288,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0705,0.0263,-0.0933,,,,,,
,-0.1067,,0.0756,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0902,,,,,,
,-0.1067,,0.0789,0.0263,-0.0851,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0746,0.0263,-0.08,,,,,,
,-0.1067,,0.0695,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0755,0.0263,-0.0849,,,,,,
,-0.1067,,0.0857,0.0263,-0.0901,,,,,,
,-0.1125,,0.0902,0.0321,-0.0992,,,,,,
,-0.128,,0.0851,0.0474,-0.1146,,,,,,
,-0.1435,,0.08,0.0626,-0.1301,,,,,,
,-0.159,,0.0749,0.082,-0.1456,,,,,,
,-0.1745,,0.0698,0.1024,-0.1611,,,,,,
,-0.1845,,0.0647,0.1217,-0.1755,,,,,,
,-0.1741,,0.0596,0.137,-0.1859,,,,,,
,-0.1638,,0.0545,0.1523,-0.1962,,,,,,
,-0.1437,,0.0365,0.1708,-0.1967,,,,,,
,-0.1178,,0.011,0.1912,-0.1916,,,,,,
,-0.0909,,-0.0153,0.2116,-0.1848,,,,,,
,-0.0444,,-0.0561,0.232,-0.1486,,,,,,
,0.0021,,-0.0969,0.2524,-0.1125,,,,,,
,0.0632,,-0.1425,0.2463,-0.0592,,,,,,
,0.1407,,-0.1934,0.2106,0.0131,,,,,,
,0.2182,,-0.2444,0.175,0.0854,,,,,,
,0.3141,,-0.2818,0.1075,0.19,,,,,,
,0.4122,,-0.3175,0.0361,0.2984,,,,,,
,0.5136,,-0.3516,-0.0432,0.4133,,,,,,
,0.6221,,-0.3822,-0.14,0.5425,,,,,,
,0.7306,,-0.4128,-0.2369,0.6717,,,,,,
,0.8052,,-0.4359,-0.3338,0.7142,,,,,,
,0.8672,,-0.4563,-0.4306,0.7245,,,,,,
,0.9269,,-0.4676,-0.5237,0.7326,,,,,,
,0.9734,,-0.4269,-0.5951,0.7274,,,,,,
,1.0199,,-0.3861,-0.6665,0.7222,,,,,,
,0.9931,,-0.3337,-0.7176,0.7171,,,,,,
,0.9104,,-0.2725,-0.7533,0.7119,,,,,,
,0.8278,,-0.2113,-0.789,0.7067,,,,,,
,0.7706,,-0.1602,-0.8096,0.7016,,,,,,
,0.7138,,-0.1092,-0.83,0.6964,,,,,,
,0.6486,,-0.0603,-0.8318,0.7248,,,,,,
,0.5711,,-0.0144,-0.8063,0.8023,,,,,,
,0.4936,,0.0314,-0.7808,0.8798,,,,,,
,0.4289,,0.0689,-0.7595,0.7996,,,,,,
,0.3669,,0.1046,-0.7391,0.6859,,,,,,
,0.3086,,0.1378,-0.7175,0.5924,,,,,,
,0.2621,,0.1633,-0.692,0.5614,,,,,,
,0.2157,,0.1888,-0.6665,0.5304,,,,,,
,0.1726,,0.2109,-0.6477,0.4857,,,,,,
,0.1313,,0.2313,-0.6325,0.4341,,,,,,
,0.0908,,0.2513,-0.6176,0.3841,,,,,,
,0.0598,,0.2666,-0.6074,0.3531,,,,,,
,0.0288,,0.2819,-0.5972,0.3221,,,,,,
,-0.0022,,0.2971,-0.5844,0.2911,,,,,,
,-0.0332,,0.3124,-0.5691,0.2601,,,,,,
,-0.0642,,0.3277,-0.5538,0.2291,,,,,,
,-0.0952,,0.3618,-0.5385,0.2029,,,,,,
,-0.1262,,0.3975,-0.5232,0.177,,,,,,
,-0.1537,,0.4158,-0.5097,0.1547,,,,,,
,-0.1744,,0.4006,-0.4995,0.1392,,,,,,
,-0.195,,0.3853,-0.4893,0.1237,,,,,,
,-0.1804,,0.3661,-0.4752,0.12,,,,,,
,-0.1546,,0.3457,-0.4599,0.12,,,,,,
,-0.1296,,0.3253,-0.4437,0.1228,,,,,,
,-0.109,,0.3049,-0.4233,0.1383,,,,,,
,-0.0883,,0.2845,-0.4029,0.1538,,,,,,
,-0.0738,,0.2611,-0.3825,0.1569,,,,,,
,-0.0635,,0.2356,-0.3622,0.1517,,,,,,
,-0.0532,,0.2103,-0.3418,0.1466,,,,,,
,-0.0428,,0.195,-0.3214,0.1414,,,,,,
,-0.0325,,0.1797,-0.301,0.1362,,,,,,
,-0.0289,,0.1666,-0.2784,0.1243,,,,,,
,-0.0341,,0.1564,-0.2529,0.1037,,,,,,
,-0.0393,,0.1462,-0.2274,0.083,,,,,,
,-0.0488,,0.136,-0.1975,0.0623,,,,,,
,-0.0592,,0.1258,-0.1669,0.0417,,,,,,
,-0.0695,,0.117,-0.1377,0.021,,,,,,
,-0.0798,,0.1119,-0.1122,0.0003,,,,,,
,-0.0902,,0.1068,-0.0868,-0.0203,,,,,,
,-0.0969,,0.1053,-0.0648,-0.0338,,,,,,
,-0.1021,,0.1053,-0.0444,-0.0442,,,,,,
,-0.1073,,0.1047,-0.0252,-0.0545,,,,,,
,-0.1124,,0.0996,-0.015,-0.0648,,,,,,
,-0.1176,,0.0945,-0.0048,-0.0752,,,,,,
,-0.12,,0.0894,0.0054,-0.0827,,,,,,
,-0.12,,0.0843,0.0156,-0.0879,,,,,,
,-0.12,,0.0792,0.0258,-0.0931,,,,,,
,-0.12,,0.0789,0.0312,-0.0982,,,,,,
,-0.12,,0.0789,0.0363,-0.1034,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0435,-0.1107,,,,,,
,-0.12,,0.0789,0.0486,-0.1159,,,,,,
,-0.1211,,0.0789,0.0526,-0.12,,,,,,
,-0.1262,,0.0789,0.0526,-0.12,,,,,,
,-0.1314,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.055,-0.12,,,,,,
,-0.1333,,0.0789,0.0601,-0.12,,,,,,
,-0.1333,,0.0789,0.0652,-0.12,,,,,,
,-0.1333,,0.0789,0.0658,-0.12,,,,,,
,-0.1333,,0.0789,0.0658,-0.12,,,,,,
,-0.1333,,0.0789,0.0658,-0.12,,,,,,
,-0.1333,,0.0789,0.0658,-0.12,,,,,,
,-0.1333,,0.0789,0.0658,-0.12,,,,,,
,-0.1333,,0.0753,0.0658,-0.1237,,,,,,
,-0.1333,,0.0702,0.0658,-0.1289,,,,,,
,-0.1333,,0.0658,0.0658,-0.1333,,,,,,
,-0.1333,,0.0658,0.0658,-0.1333,,,,,,
,-0.1333,,0.0658,0.0658,-0.1333,,,,,,
,-0.1333,,0.0658,0.0658,-0.1333,,,,,,
,-0.1333,,0.0658,0.0658,-0.1333,,,,,,
,-0.1333,,0.0658,0.0658,-0.1333,,,,,,
,-0.1333,,0.0708,0.0658,-0.1283,,,,,,
,-0.1333,,0.0759,0.0658,-0.1231,,,,,,
,-0.1333,,0.0769,0.0658,-0.1221,,,,,,
,-0.1333,,0.0718,0.0658,-0.1272,,,,,,
,-0.1333,,0.0667,0.0658,-0.1324,,,,,,
,-0.1333,,0.0658,0.07,-0.1333,,,,,,
,-0.1333,,0.0658,0.0751,-0.1333,,,,,,
,-0.1321,,0.0646,0.0802,-0.1333,,,,,,
,-0.1269,,0.0595,0.0853,-0.1333,,,,,,
,-0.1218,,0.0544,0.0904,-0.1333,,,,,,
,-0.12,,0.0526,0.0921,-0.1333,,,,,,
,-0.12,,0.0526,0.0921,-0.1333,,,,,,
,-0.12,,0.0522,0.0925,-0.1333,,,,,,
,-0.12,,0.0471,0.0976,-0.1333,,,,,,
,-0.12,,0.042,0.1027,-0.1333,,,,,,
,-0.12,,0.0395,0.1053,-0.1333,,,,,,
,-0.12,,0.0395,0.1053,-0.1333,,,,,,
,-0.12,,0.0395,0.1053,-0.1333,,,,,,
,-0.1153,,0.0348,0.1053,-0.1333,,,,,,
,-0.1101,,0.0297,0.1053,-0.1333,,,,,,
,-0.1049,,0.0263,0.107,-0.1333,,,,,,
,-0.0998,,0.0263,0.1121,-0.1333,,,,,,
,-0.0946,,0.0263,0.1172,-0.1333,,,,,,
,-0.0933,,0.0225,0.1184,-0.1294,,,,,,
,-0.0933,,0.0174,0.1184,-0.1243,,,,,,
,-0.0924,,0.0123,0.1193,-0.12,,,,,,
,-0.0873,,0.0072,0.1244,-0.12,,,,,,
,-0.0821,,0.0021,0.1295,-0.12,,,,,,
,-0.08,,-0.003,0.1316,-0.12,,,,,,
,-0.08,,-0.0081,0.1316,-0.12,,,,,,
,-0.0799,,-0.0132,0.1316,-0.12,,,,,,
,-0.0748,,-0.0183,0.1367,-0.12,,,,,,
,-0.0696,,-0.0234,0.1418,-0.12,,,,,,
,-0.0644,,-0.0263,0.1469,-0.1178,,,,,,
,-0.0593,,-0.0263,0.152,-0.1126,,,,,,
,-0.0541,,-0.0263,0.1571,-0.1074,,,,,,
,-0.0489,,-0.0307,0.1579,-0.1067,,,,,,
,-0.0438,,-0.0358,0.1579,-0.1067,,,,,,
,-0.04,,-0.0409,0.1579,-0.1067,,,,,,
,-0.04,,-0.0459,0.1579,-0.1067,,,,,,
,-0.04,,-0.051,0.1579,-0.1067,,,,,,
,-0.0364,,-0.0526,0.1579,-0.1031,,,,,,
,-0.0313,,-0.0526,0.1579,-0.0979,,,,,,
,-0.0261,,-0.0532,0.1584,-0.0933,,,,,,
,-0.0209,,-0.0583,0.1635,-0.0933,,,,,,
,-0.0158,,-0.0634,0.1686,-0.0933,,,,,,
,-0.0106,,-0.0685,0.1711,-0.0906,,,,,,
,-0.0054,,-0.0736,0.1711,-0.0854,,,,,,
,-0.0003,,-0.0787,0.1711,-0.0803,,,,,,
,0.0049,,-0.0838,0.1711,-0.0751,,,,,,
,0.0101,,-0.0889,0.1711,-0.0699,,,,,,
,0.0171,,-0.094,0.1748,-0.0667,,,,,,
,0.0274,,-0.0991,0.185,-0.0667,,,,,,
,0.0378,,-0.1042,0.1952,-0.0667,,,,,,
,0.04,,-0.1093,0.1894,-0.0626,,,,,,
,0.04,,-0.1144,0.1792,-0.0574,,,,,,
,0.0411,,-0.1184,0.1711,-0.0523,,,,,,
,0.0462,,-0.1184,0.1711,-0.0471,,,,,,
,0.0514,,-0.1184,0.1711,-0.0419,,,,,,
,0.0533,,-0.1184,0.1711,-0.04,,,,,,
,0.0533,,-0.1184,0.1711,-0.04,,,,,,
,0.0536,,-0.1184,0.1708,-0.04,,,,,,
,0.0587,,-0.1184,0.1657,-0.04,,,,,,
,0.0639,,-0.1184,0.1606,-0.04,,,,,,
,0.0643,,-0.1161,0.1555,-0.0376,,,,,,
,0.0591,,-0.111,0.1504,-0.0324,,,,,,
,0.0539,,-0.1059,0.1453,-0.0273,,,,,,
,0.0533,,-0.1053,0.1402,-0.0267,,,,,,
,0.0533,,-0.1053,0.1351,-0.0267,,,,,,
,0.0518,,-0.1037,0.1316,-0.0251,,,,,,
,0.0466,,-0.0986,0.1316,-0.0199,,,,,,
,0.0414,,-0.0935,0.1316,-0.0148,,,,,,
,0.04,,-0.0884,0.1279,-0.0171,,,,,,
,0.04,,-0.0833,0.1228,-0.0222,,,,,,
,0.0393,,-0.0775,0.1177,-0.0267,,,,,,
,0.0341,,-0.0673,0.1126,-0.0267,,,,,,
,0.0289,,-0.0571,0.1075,-0.0267,,,,,,
,0.0238,,-0.0498,0.1024,-0.0267,,,,,,
,0.0186,,-0.0447,0.0973,-0.0267,,,,,,
,0.0135,,-0.0396,0.0922,-0.0267,,,,,,
,0.0083,,-0.0345,0.0821,-0.0317,,,,,,
,0.0031,,-0.0294,0.0719,-0.0369,,,,,,
,-0.002,,-0.0243,0.0658,-0.04,,,,,,
,-0.0072,,-0.0192,0.0658,-0.04,,,,,,
,-0.0124,,-0.0141,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0616,-0.04,,,,,,
,-0.0133,,-0.0132,0.0565,-0.04,,,,,,
,-0.0145,,-0.012,0.0526,-0.04,,,,,,
,-0.0197,,-0.0069,0.0526,-0.04,,,,,,
,-0.0249,,-0.0018,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.027,,0.0004,0.0523,-0.04,,,,,,
,-0.0322,,0.0055,0.0472,-0.04,,,,,,
,-0.0374,,0.0106,0.0421,-0.04,,,,,,
,-0.04,,0.0157,0.0395,-0.0425,,,,,,
,-0.04,,0.0208,0.0395,-0.0477,,,,,,
,-0.04,,0.0259,0.0395,-0.0529,,,,,,
,-0.0447,,0.031,0.0348,-0.0533,,,,,,
,-0.0499,,0.0361,0.0297,-0.0533,,,,,,
,-0.055,,0.0412,0.0263,-0.0533,,,,,,
,-0.0602,,0.0463,0.0263,-0.0533,,,,,,
,-0.0654,,0.0514,0.0263,-0.0533,,,,,,
,-0.0705,,0.0565,0.0225,-0.0572,,,,,,
,-0.0757,,0.0616,0.0174,-0.0624,,,,,,
,-0.0809,,0.0658,0.0132,-0.0667,,,,,,
,-0.086,,0.0658,0.0132,-0.0667,,,,,,
,-0.0912,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0102,-0.0667,,,,,,
,-0.0933,,0.0658,0.0051,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0701,0.0,-0.0623,,,,,,
,-0.0933,,0.0752,0.0,-0.0571,,,,,,
,-0.0933,,0.0789,-0.0014,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0065,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0115,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0816,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0867,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0918,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0873,-0.018,-0.0533,,,,,,
,-0.0933,,0.0822,-0.0231,-0.0533,,,,,,
,-0.0915,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0863,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0811,,0.0789,-0.0263,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0493,,,,,,
,-0.08,,0.0789,-0.0263,-0.0441,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0758,-0.0232,-0.04,,,,,,
,-0.08,,0.0707,-0.0181,-0.04,,,,,,
,-0.0798,,0.0658,-0.0132,-0.04,,,,,,
,-0.0746,,0.0658,-0.0132,-0.04,,,,,,
,-0.0695,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0621,-0.0095,-0.04,,,,,,
,-0.0667,,0.057,-0.0044,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
