I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0296,-0.05,-0.0667,,,,,,,,,
0.0398,-0.0397,-0.0667,,,,,,,,,
0.05,-0.0293,-0.0667,,,,,,,,,
0.0413,-0.0343,-0.0667,,,,,,,,,
0.026,-0.0447,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0658,,,,,,,,,
0.0132,-0.0533,-0.0607,,,,,,,,,
0.0132,-0.0533,-0.0555,,,,,,,,,
0.025,-0.0413,-0.0533,,,,,,,,,
0.0454,-0.0207,-0.0533,,,,,,,,,
0.0658,-0.0,-0.0533,,,,,,,,,
0.0505,-0.0155,-0.0533,,,,,,,,,
0.0352,-0.031,-0.0533,,,,,,,,,
0.0199,-0.0443,-0.0533,,,,,,,,,
0.0046,-0.0547,-0.0533,,,,,,,,,
-0.0107,-0.065,-0.0533,,,,,,,,,
-0.0089,-0.0667,-0.0533,,,,,,,,,
-0.0038,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.052,,,,,,,,,
0.0,-0.0667,-0.0468,,,,,,,,,
0.0,-0.0667,-0.0417,,,,,,,,,
0.0,-0.0632,-0.04,,,,,,,,,
0.0,-0.058,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0507,-0.04,,,,,,,,,
0.0,-0.0455,-0.04,,,,,,,,,
0.0,-0.0403,-0.04,,,,,,,,,
0.0048,-0.0352,-0.0352,,,,,,,,,
0.0099,-0.03,-0.03,,,,,,,,,
0.0132,-0.0248,-0.0248,,,,,,,,,
0.0132,-0.0197,-0.0197,,,,,,,,,
0.0132,-0.0145,-0.0145,,,,,,,,,
0.0092,-0.0133,-0.0133,,,,,,,,,
0.0041,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0123,,,,,,,,,
0.0,-0.0133,-0.0072,,,,,,,,,
0.0,-0.0133,-0.002,,,,,,,,,
0.0,-0.0102,0.0032,,,,,,,,,
0.0,-0.005,0.0083,,,,,,,,,
0.0,0.0,0.0135,,,,,,,,,
0.0,0.0,0.0187,,,,,,,,,
0.0,0.0,0.0238,,,,,,,,,
0.0023,0.0023,0.0243,,,,,,,,,
0.0074,0.0075,0.0192,,,,,,,,,
0.0125,0.0127,0.014,,,,,,,,,
0.022,0.0133,0.0044,,,,,,,,,
0.0322,0.0133,-0.006,,,,,,,,,
0.0409,0.0133,-0.0148,,,,,,,,,
0.046,0.0133,-0.02,,,,,,,,,
0.0511,0.0133,-0.0252,,,,,,,,,
0.0598,0.017,-0.0303,,,,,,,,,
0.07,0.0222,-0.0355,,,,,,,,,
0.0809,0.0286,-0.0407,,,,,,,,,
0.0962,0.0441,-0.0458,,,,,,,,,
0.1115,0.0596,-0.051,,,,,,,,,
0.124,0.0638,-0.0562,,,,,,,,,
0.1342,0.0587,-0.0613,,,,,,,,,
0.1444,0.0535,-0.0665,,,,,,,,,
0.1349,0.0483,-0.0717,,,,,,,,,
0.1247,0.0432,-0.0768,,,,,,,,,
0.1184,0.036,-0.08,,,,,,,,,
0.1184,0.0257,-0.08,,,,,,,,,
0.1184,0.0154,-0.08,,,,,,,,,
0.1102,0.0092,-0.08,,,,,,,,,
0.1,0.004,-0.08,,,,,,,,,
0.091,-0.0012,-0.08,,,,,,,,,
0.0859,-0.0063,-0.08,,,,,,,,,
0.0808,-0.0115,-0.08,,,,,,,,,
0.0789,-0.0133,-0.08,,,,,,,,,
0.0789,-0.0133,-0.08,,,,,,,,,
0.0786,-0.0137,-0.08,,,,,,,,,
0.0735,-0.0188,-0.08,,,,,,,,,
0.0684,-0.024,-0.08,,,,,,,,,
0.0633,-0.0267,-0.08,,,,,,,,,
0.0582,-0.0267,-0.08,,,,,,,,,
0.0531,-0.0267,-0.08,,,,,,,,,
0.0526,-0.0313,-0.08,,,,,,,,,
0.0526,-0.0365,-0.08,,,,,,,,,
0.051,-0.0416,-0.08,,,,,,,,,
0.0459,-0.0468,-0.08,,,,,,,,,
0.0408,-0.052,-0.08,,,,,,,,,
0.0357,-0.0533,-0.0762,,,,,,,,,
0.0306,-0.0533,-0.071,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0234,-0.0533,-0.0667,,,,,,,,,
0.0183,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0615,,,,,,,,,
0.0132,-0.0533,-0.0564,,,,,,,,,
0.011,-0.0533,-0.0533,,,,,,,,,
0.0059,-0.0533,-0.0533,,,,,,,,,
0.0008,-0.0533,-0.0533,,,,,,,,,
-0.0043,-0.0576,-0.049,,,,,,,,,
-0.0094,-0.0628,-0.0439,,,,,,,,,
-0.0145,-0.0667,-0.04,,,,,,,,,
-0.0195,-0.0667,-0.04,,,,,,,,,
-0.0246,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0365,,,,,,,,,
-0.0263,-0.0667,-0.0314,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0619,-0.0267,,,,,,,,,
-0.0263,-0.0567,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0302,-0.0573,-0.0267,,,,,,,,,
-0.0353,-0.0625,-0.0267,,,,,,,,,
-0.0423,-0.0696,-0.0267,,,,,,,,,
-0.0576,-0.0851,-0.0267,,,,,,,,,
-0.0729,-0.1006,-0.0267,,,,,,,,,
-0.0728,-0.1004,-0.0235,,,,,,,,,
-0.0626,-0.0901,-0.0184,,,,,,,,,
-0.0524,-0.0797,-0.0133,,,,,,,,,
-0.0422,-0.0694,-0.0133,,,,,,,,,
-0.032,-0.0591,-0.0133,,,,,,,,,
-0.024,-0.051,-0.0133,,,,,,,,,
-0.0189,-0.0459,-0.0133,,,,,,,,,
-0.0138,-0.0407,-0.0133,,,,,,,,,
-0.0087,-0.0355,-0.0133,,,,,,,,,
-0.0037,-0.0304,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.023,-0.0133,,,,,,,,,
0.0,-0.0179,-0.0133,,,,,,,,,
0.0012,-0.0127,-0.0127,,,,,,,,,
0.0114,-0.0075,-0.0075,,,,,,,,,
0.0216,-0.0024,-0.0024,,,,,,,,,
0.0318,0.0084,0.0,,,,,,,,,
0.042,0.0239,0.0,,,,,,,,,
0.0522,0.0394,0.0,,,,,,,,,
0.0918,0.0698,-0.005,,,,,,,,,
0.1326,0.1008,-0.0101,,,,,,,,,
0.1792,0.1357,-0.0212,,,,,,,,,
0.2353,0.177,-0.0419,,,,,,,,,
0.2914,0.2184,-0.0625,,,,,,,,,
0.3597,0.2556,-0.0873,,,,,,,,,
0.4311,0.2917,-0.1131,,,,,,,,,
0.5024,0.329,-0.1435,,,,,,,,,
0.5738,0.3704,-0.19,,,,,,,,,
0.6452,0.4117,-0.2365,,,,,,,,,
0.6418,0.4102,-0.2402,,,,,,,,,
0.5959,0.3844,-0.2195,,,,,,,,,
0.5492,0.3579,-0.2091,,,,,,,,,
0.488,0.3218,-0.3693,,,,,,,,,
0.4268,0.2856,-0.5294,,,,,,,,,
0.3947,0.2445,-0.5174,,,,,,,,,
0.3947,0.198,-0.3159,,,,,,,,,
0.3947,0.1515,-0.1144,,,,,,,,,
,0.105,,0.3947,-0.0269,-0.0378,,,,,,
,0.0585,,0.3947,-0.0421,0.0242,,,,,,
,0.0185,,0.3611,-0.0639,0.0634,,,,,,
,-0.0073,,0.254,-0.0995,0.0531,,,,,,
,-0.0331,,0.1469,-0.1352,0.0428,,,,,,
,-0.0552,,0.1296,-0.1522,0.0324,,,,,,
,-0.0758,,0.1449,-0.1624,0.0221,,,,,,
,-0.0941,,0.1602,-0.1703,0.0125,,,,,,
,-0.0993,,0.1755,-0.1652,0.0074,,,,,,
,-0.1045,,0.1908,-0.1601,0.0022,,,,,,
,-0.1155,,0.1915,-0.155,-0.0059,,,,,,
,-0.131,,0.1813,-0.1499,-0.0162,,,,,,
,-0.1465,,0.1711,-0.1448,-0.0266,,,,,,
,-0.1313,,0.1609,-0.1296,-0.0267,,,,,,
,-0.1158,,0.1507,-0.1143,-0.0267,,,,,,
,-0.1024,,0.1385,-0.1011,-0.0245,,,,,,
,-0.0921,,0.1232,-0.0909,-0.0194,,,,,,
,-0.0818,,0.1079,-0.0807,-0.0142,,,,,,
,-0.0757,,0.0968,-0.0705,-0.0133,,,,,,
,-0.0705,,0.0866,-0.0603,-0.0133,,,,,,
,-0.0654,,0.0777,-0.0514,-0.0133,,,,,,
,-0.0602,,0.0726,-0.0463,-0.0133,,,,,,
,-0.055,,0.0675,-0.0412,-0.0133,,,,,,
,-0.0499,,0.0624,-0.0361,-0.0133,,,,,,
,-0.0447,,0.0573,-0.031,-0.0133,,,,,,
,-0.0395,,0.0522,-0.0263,-0.0133,,,,,,
,-0.0344,,0.0471,-0.0263,-0.0133,,,,,,
,-0.0292,,0.042,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0369,-0.0237,-0.0107,,,,,,
,-0.0267,,0.0318,-0.0186,-0.0056,,,,,,
,-0.0267,,0.0267,-0.0135,-0.0004,,,,,,
,-0.0219,,0.0263,-0.0132,0.0,,,,,,
,-0.0167,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0246,-0.0114,0.0,,,,,,
,-0.0133,,0.0195,-0.0063,0.0,,,,,,
,-0.0133,,0.0144,-0.0012,0.0,,,,,,
,-0.0094,,0.0132,0.0,0.0,,,,,,
,-0.0042,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0122,0.0009,0.0,,,,,,
,0.0,,0.0071,0.006,0.0,,,,,,
,0.0,,0.002,0.0111,0.0,,,,,,
,0.0,,-0.0031,0.0132,0.0,,,,,,
,0.0,,-0.0082,0.0132,0.0,,,,,,
,0.0001,,-0.0132,0.0133,0.0,,,,,,
,0.0053,,-0.0132,0.0184,0.0,,,,,,
,0.0104,,-0.0132,0.0235,0.0,,,,,,
,0.0133,,-0.0154,0.0286,-0.0023,,,,,,
,0.0133,,-0.0205,0.0337,-0.0074,,,,,,
,0.0133,,-0.0256,0.0388,-0.0126,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0119,,,,,,
,0.0133,,-0.0263,0.0395,-0.0067,,,,,,
,0.0133,,-0.0263,0.0395,-0.0016,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0183,,-0.0263,0.0395,0.0,,,,,,
,0.0234,,-0.0263,0.0395,0.0,,,,,,
,0.0286,,-0.0282,0.0414,0.0019,,,,,,
,0.0338,,-0.0333,0.0465,0.0071,,,,,,
,0.0389,,-0.0384,0.0516,0.0123,,,,,,
,0.0482,,-0.0476,0.0567,0.0133,,,,,,
,0.0585,,-0.0578,0.0618,0.0133,,,,,,
,0.0667,,-0.0669,0.0658,0.0144,,,,,,
,0.0667,,-0.072,0.0658,0.0196,,,,,,
,0.0667,,-0.0771,0.0658,0.0248,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0787,0.0658,0.0264,,,,,,
,0.0667,,-0.0736,0.0658,0.0212,,,,,,
,0.0667,,-0.0685,0.0658,0.0161,,,,,,
,0.0667,,-0.0682,0.0682,0.0133,,,,,,
,0.0667,,-0.0733,0.0733,0.0133,,,,,,
,0.0667,,-0.0784,0.0784,0.0133,,,,,,
,0.0713,,-0.0789,0.0789,0.0133,,,,,,
,0.0764,,-0.0789,0.0789,0.0133,,,,,,
,0.0816,,-0.0805,0.0805,0.0149,,,,,,
,0.0868,,-0.0856,0.0856,0.0201,,,,,,
,0.0919,,-0.0907,0.0907,0.0253,,,,,,
,0.0933,,-0.0958,0.0921,0.0267,,,,,,
,0.0933,,-0.1009,0.0921,0.0267,,,,,,
,0.0941,,-0.106,0.0921,0.0274,,,,,,
,0.0993,,-0.1111,0.0921,0.0326,,,,,,
,0.1044,,-0.1162,0.0921,0.0378,,,,,,
,0.1125,,-0.1242,0.095,0.0429,,,,,,
,0.1229,,-0.1344,0.1001,0.0481,,,,,,
,0.1332,,-0.1446,0.1052,0.0533,,,,,,
,0.1384,,-0.1498,0.1053,0.0584,,,,,,
,0.1436,,-0.1549,0.1053,0.0636,,,,,,
,0.1488,,-0.1579,0.1053,0.0667,,,,,,
,0.1539,,-0.1579,0.1053,0.0667,,,,,,
,0.1591,,-0.1579,0.1053,0.0667,,,,,,
,0.1643,,-0.1621,0.1095,0.0709,,,,,,
,0.1694,,-0.1672,0.1146,0.0761,,,,,,
,0.1759,,-0.1735,0.1184,0.0813,,,,,,
,0.1862,,-0.1837,0.1184,0.0864,,,,,,
,0.1965,,-0.1939,0.1184,0.0916,,,,,,
,0.2,,-0.1974,0.1184,0.0933,,,,,,
,0.2,,-0.1974,0.1184,0.0933,,,,,,
,0.2009,,-0.1978,0.1184,0.0938,,,,,,
,0.2112,,-0.2029,0.1184,0.0989,,,,,,
,0.2215,,-0.208,0.1184,0.1041,,,,,,
,0.2293,,-0.2156,0.121,0.1093,,,,,,
,0.2344,,-0.2258,0.1261,0.1144,,,,,,
,0.2396,,-0.236,0.1312,0.1196,,,,,,
,0.2495,,-0.2415,0.1316,0.1248,,,,,,
,0.2598,,-0.2466,0.1316,0.1299,,,,,,
,0.2684,,-0.2517,0.1316,0.1351,,,,,,
,0.2736,,-0.2568,0.1316,0.1403,,,,,,
,0.2788,,-0.2619,0.1316,0.1454,,,,,,
,0.2878,,-0.267,0.1316,0.1506,,,,,,
,0.2982,,-0.2721,0.1316,0.1558,,,,,,
,0.3039,,-0.2754,0.1334,0.1591,,,,,,
,0.2884,,-0.2703,0.1436,0.1539,,,,,,
,0.2729,,-0.2652,0.1538,0.1487,,,,,,
,0.2667,,-0.2601,0.1518,0.1436,,,,,,
,0.2667,,-0.255,0.1416,0.1384,,,,,,
,0.2666,,-0.2498,0.1314,0.1333,,,,,,
,0.2614,,-0.2396,0.1212,0.1333,,,,,,
,0.2562,,-0.2294,0.111,0.1333,,,,,,
,0.2488,,-0.2192,0.1008,0.1333,,,,,,
,0.2385,,-0.209,0.0906,0.1333,,,,,,
,0.2282,,-0.1988,0.0804,0.1333,,,,,,
,0.2178,,-0.1886,0.0702,0.1289,,,,,,
,0.2075,,-0.1784,0.06,0.1237,,,,,,
,0.1972,,-0.1683,0.0512,0.1186,,,,,,
,0.1868,,-0.1581,0.0461,0.1134,,,,,,
,0.1765,,-0.1479,0.041,0.1082,,,,,,
,0.1697,,-0.1377,0.0359,0.1067,,,,,,
,0.1646,,-0.1275,0.0308,0.1067,,,,,,
,0.1588,,-0.1173,0.0257,0.1061,,,,,,
,0.1485,,-0.1071,0.0206,0.1009,,,,,,
,0.1382,,-0.0969,0.0155,0.0957,,,,,,
,0.1278,,-0.0894,0.0132,0.0906,,,,,,
,0.1175,,-0.0843,0.0132,0.0854,,,,,,
,0.1072,,-0.0792,0.0132,0.0803,,,,,,
,0.0968,,-0.0692,0.0083,0.0751,,,,,,
,0.0865,,-0.059,0.0032,0.0699,,,,,,
,0.0762,,-0.0489,0.0,0.0628,,,,,,
,0.0658,,-0.0387,0.0,0.0525,,,,,,
,0.0555,,-0.0285,0.0,0.0422,,,,,,
,0.0493,,-0.0223,-0.004,0.0359,,,,,,
,0.0441,,-0.0172,-0.0091,0.0308,,,,,,
,0.0378,,-0.011,-0.0132,0.0267,,,,,,
,0.0275,,-0.0008,-0.0132,0.0267,,,,,,
,0.0172,,0.0094,-0.0132,0.0267,,,,,,
,0.0101,,0.0164,-0.0196,0.0234,,,,,,
,0.0049,,0.0215,-0.0298,0.0183,,,,,,
,-0.0002,,0.0266,-0.0395,0.0133,,,,,,
,-0.0054,,0.0317,-0.0395,0.0133,,,,,,
,-0.0106,,0.0368,-0.0395,0.0133,,,,,,
,-0.0157,,0.0395,-0.0395,0.0133,,,,,,
,-0.0209,,0.0395,-0.0395,0.0133,,,,,,
,-0.0261,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.044,-0.0395,0.0088,,,,,,
,-0.0267,,0.0491,-0.0395,0.0036,,,,,,
,-0.0282,,0.0526,-0.041,0.0,,,,,,
,-0.0334,,0.0526,-0.0461,0.0,,,,,,
,-0.0386,,0.0526,-0.0512,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0512,0.0,,,,,,
,-0.04,,0.0526,-0.041,0.0,,,,,,
,-0.04,,0.0526,-0.0308,0.0,,,,,,
,-0.0429,,0.0612,-0.0321,-0.0029,,,,,,
,-0.0481,,0.0765,-0.0423,-0.0081,,,,,,
,-0.0532,,0.0918,-0.0524,-0.0132,,,,,,
,-0.0533,,0.0871,-0.0526,-0.0133,,,,,,
,-0.0533,,0.082,-0.0526,-0.0133,,,,,,
,-0.0513,,0.0769,-0.0506,-0.0133,,,,,,
,-0.0461,,0.0718,-0.0455,-0.0133,,,,,,
,-0.0409,,0.0667,-0.0404,-0.0133,,,,,,
,-0.04,,0.0616,-0.0353,-0.0133,,,,,,
,-0.04,,0.0565,-0.0302,-0.0133,,,,,,
,-0.0375,,0.0502,-0.0227,-0.0133,,,,,,
,-0.0272,,0.04,-0.0074,-0.0133,,,,,,
,-0.0169,,0.0298,0.0079,-0.0133,,,,,,
,-0.0167,,0.023,0.0098,-0.0133,,,,,,
,-0.0219,,0.0179,0.0047,-0.0133,,,,,,
,-0.0271,,0.014,-0.0004,-0.0133,,,,,,
,-0.0322,,0.0241,-0.0055,-0.0133,,,,,,
,-0.0374,,0.0343,-0.0106,-0.0133,,,,,,
,-0.0426,,0.0471,-0.0157,-0.0159,,,,,,
,-0.0477,,0.0624,-0.0208,-0.0211,,,,,,
,-0.0529,,0.0777,-0.0259,-0.0262,,,,,,
,-0.0486,,0.0696,-0.031,-0.0219,,,,,,
,-0.0434,,0.0594,-0.0361,-0.0168,,,,,,
,-0.0365,,0.0509,-0.0395,-0.0116,,,,,,
,-0.0262,,0.0458,-0.0395,-0.0064,,,,,,
,-0.0159,,0.0407,-0.0395,-0.0013,,,,,,
,-0.0172,,0.0472,-0.0395,0.0,,,,,,
,-0.0224,,0.0574,-0.0395,0.0,,,,,,
,-0.0276,,0.0649,-0.0395,0.0,,,,,,
,-0.0327,,0.0598,-0.0395,0.0,,,,,,
,-0.0379,,0.0547,-0.0395,0.0,,,,,,
,-0.0369,,0.0496,-0.0364,0.0,,,,,,
,-0.0318,,0.0445,-0.0314,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0373,-0.0263,0.0,,,,,,
,-0.0267,,0.0322,-0.0263,0.0,,,,,,
,-0.0267,,0.0271,-0.0263,0.0,,,,,,
,-0.0179,,0.0263,-0.0176,0.0,,,,,,
,-0.0075,,0.0263,-0.0074,0.0,,,,,,
,-0.0014,,0.0263,-0.0014,0.0,,,,,,
,-0.0066,,0.0263,-0.0065,0.0,,,,,,
,-0.0117,,0.0263,-0.0116,0.0,,,,,,
,-0.0169,,0.0298,-0.0167,-0.0036,,,,,,
,-0.0221,,0.0349,-0.0218,-0.0087,,,,,,
,-0.0272,,0.04,-0.0263,-0.0133,,,,,,
,-0.0324,,0.0451,-0.0263,-0.0133,,,,,,
,-0.0376,,0.0502,-0.0263,-0.0133,,,,,,
,-0.0373,,0.0499,-0.0236,-0.0133,,,,,,
,-0.0321,,0.0448,-0.0185,-0.0133,,,,,,
,-0.0269,,0.0397,-0.0134,-0.0133,,,,,,
,-0.0218,,0.0346,-0.0083,-0.0084,,,,,,
,-0.0166,,0.0295,-0.0032,-0.0033,,,,,,
,-0.0152,,0.0282,-0.0019,0.0,,,,,,
,-0.0204,,0.0333,-0.007,0.0,,,,,,
,-0.0256,,0.0384,-0.0121,0.0,,,,,,
,-0.0307,,0.0435,-0.0172,-0.0041,,,,,,
,-0.0359,,0.0486,-0.0223,-0.0092,,,,,,
,-0.0389,,0.0516,-0.0253,-0.0133,,,,,,
,-0.0338,,0.0465,-0.0202,-0.0133,,,,,,
,-0.0286,,0.0414,-0.0151,-0.0133,,,,,,
,-0.0267,,0.0363,-0.0132,-0.0101,,,,,,
,-0.0267,,0.0312,-0.0132,-0.0049,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0243,,0.0263,-0.0132,0.0,,,,,,
,-0.0191,,0.0263,-0.0132,0.0,,,,,,
,-0.0139,,0.0263,-0.0132,0.0,,,,,,
,-0.0088,,0.0218,-0.0042,0.0,,,,,,
,-0.0036,,0.0167,0.006,0.0,,,,,,
,0.0,,0.0116,0.0116,0.0016,,,,,,
,0.0,,0.0065,0.0065,0.0067,,,,,,
,0.0,,0.0014,0.0014,0.0119,,,,,,
,0.0037,,0.0,-0.0037,0.0133,,,,,,
,0.0089,,0.0,-0.0088,0.0133,,,,,,
,0.0126,,0.0007,-0.0132,0.0133,,,,,,
,0.0074,,0.0058,-0.0132,0.0133,,,,,,
,0.0023,,0.0109,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0105,,,,,,
,0.0,,0.0132,-0.0132,0.0053,,,,,,
,0.0,,0.0132,-0.0132,0.0001,,,,,,
,-0.005,,0.0181,-0.0132,0.0,,,,,,
,-0.0102,,0.0232,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0162,0.0,,,,,,
,-0.0133,,0.0263,-0.0213,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0022,,,,,,
,-0.0133,,0.0263,-0.0263,0.0074,,,,,,
,-0.0133,,0.0263,-0.0263,0.0125,,,,,,
,-0.0046,,0.022,-0.0263,0.0133,,,,,,
,0.0057,,0.0169,-0.0263,0.0133,,,,,,
,0.012,,0.0145,-0.0263,0.0133,,,,,,
,0.0068,,0.0196,-0.0263,0.0133,,,,,,
,0.0016,,0.0247,-0.0263,0.0133,,,,,,
,-0.0035,,0.0298,-0.0298,0.0098,,,,,,
,-0.0087,,0.0349,-0.0349,0.0046,,,,,,
,-0.0144,,0.04,-0.04,0.0,,,,,,
,-0.0247,,0.0451,-0.0451,0.0,,,,,,
,-0.0351,,0.0502,-0.0502,0.0,,,,,,
,-0.04,,0.0553,-0.05,0.0,,,,,,
,-0.04,,0.0604,-0.0449,0.0,,,,,,
,-0.04,,0.0655,-0.0398,0.0,,,,,,
,-0.0351,,0.061,-0.0395,0.0,,,,,,
,-0.03,,0.0559,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0487,-0.0395,0.004,,,,,,
,-0.0267,,0.0436,-0.0395,0.0092,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0235,,0.0395,-0.0395,0.0133,,,,,,
,-0.0183,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.035,-0.0395,0.0133,,,,,,
,-0.0133,,0.0299,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.038,0.0133,,,,,,
,-0.0133,,0.0263,-0.0329,0.0133,,,,,,
,-0.0133,,0.0263,-0.0278,0.0133,,,,,,
,-0.0133,,0.0263,-0.0227,0.0133,,,,,,
,-0.0133,,0.0263,-0.0176,0.0133,,,,,,
,-0.0133,,0.0263,-0.0138,0.0133,,,,,,
,-0.0133,,0.0263,-0.0189,0.0133,,,,,,
,-0.0133,,0.0263,-0.024,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0083,,0.0263,-0.0313,0.0184,,,,,,
,-0.0031,,0.0263,-0.0364,0.0235,,,,,,
,0.0,,0.0263,-0.0415,0.0267,,,,,,
,0.0,,0.0263,-0.0466,0.0267,,,,,,
,0.0,,0.0263,-0.0517,0.0267,,,,,,
,0.0,,0.0263,-0.0485,0.0267,,,,,,
,0.0,,0.0263,-0.0434,0.0267,,,,,,
