I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.2,0.1094,-0.104,,,,,,,,,
0.2446,0.1545,-0.1028,,,,,,,,,
0.2905,0.201,-0.0977,,,,,,,,,
0.3339,0.2484,-0.09,,,,,,,,,
0.3645,0.3,-0.0693,,,,,,,,,
0.3951,0.3517,-0.0487,,,,,,,,,
0.4197,0.3974,-0.019,,,,,,,,,
0.4401,0.4387,0.0172,,,,,,,,,
0.4605,0.48,0.0533,,,,,,,,,
0.4248,0.511,0.074,,,,,,,,,
0.3891,0.542,0.0947,,,,,,,,,
0.3406,0.5188,0.1175,,,,,,,,,
0.2743,0.4206,0.1433,,,,,,,,,
0.208,0.3225,0.1692,,,,,,,,,
0.1375,0.246,0.1517,,,,,,,,,
0.0661,0.1737,0.1258,,,,,,,,,
-0.0092,0.096,0.1067,,,,,,,,,
-0.0959,0.003,0.1067,,,,,,,,,
-0.1826,-0.09,0.1067,,,,,,,,,
-0.2382,-0.1445,0.1207,,,,,,,,,
-0.2789,-0.1807,0.1413,,,,,,,,,
-0.3178,-0.2143,0.159,,,,,,,,,
-0.3382,-0.2247,0.1487,,,,,,,,,
-0.3585,-0.235,0.1383,,,,,,,,,
-0.3553,-0.2293,0.1307,,,,,,,,,
-0.3298,-0.2087,0.1255,,,,,,,,,
-0.3043,-0.188,0.1203,,,,,,,,,
-0.2836,-0.177,0.1152,,,,,,,,,
-0.2632,-0.1667,0.11,,,,,,,,,
-0.2428,-0.1545,0.1048,,,,,,,,,
-0.2224,-0.139,0.0997,,,,,,,,,
-0.202,-0.1235,0.0945,,,,,,,,,
-0.1855,-0.112,0.0893,,,,,,,,,
-0.1702,-0.1017,0.0842,,,,,,,,,
-0.1559,-0.0923,0.078,,,,,,,,,
-0.1457,-0.0872,0.0677,,,,,,,,,
-0.1355,-0.082,0.0573,,,,,,,,,
-0.1253,-0.0768,0.0502,,,,,,,,,
-0.1151,-0.0717,0.045,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1038,-0.0667,0.04,,,,,,,,,
-0.0987,-0.0667,0.04,,,,,,,,,
-0.0936,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.066,0.04,,,,,,,,,
-0.0921,-0.0608,0.04,,,,,,,,,
-0.0921,-0.0557,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.088,-0.0533,0.04,,,,,,,,,
-0.0829,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0757,-0.0533,0.04,,,,,,,,,
-0.0706,-0.0533,0.04,,,,,,,,,
-0.0658,-0.0533,0.04,,,,,,,,,
-0.0658,-0.0533,0.04,,,,,,,,,
-0.0658,-0.0533,0.04,,,,,,,,,
-0.0658,-0.0533,0.0375,,,,,,,,,
-0.0658,-0.0533,0.0324,,,,,,,,,
-0.0658,-0.0533,0.0272,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0642,-0.0517,0.0267,,,,,,,,,
-0.0591,-0.0465,0.0267,,,,,,,,,
-0.054,-0.0414,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0259,,,,,,,,,
-0.0526,-0.04,0.0207,,,,,,,,,
-0.0526,-0.04,0.0155,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0505,-0.04,0.0133,,,,,,,,,
-0.0454,-0.04,0.0133,,,,,,,,,
-0.0403,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0382,-0.0387,0.0133,,,,,,,,,
-0.0331,-0.0335,0.0133,,,,,,,,,
-0.028,-0.0284,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0216,-0.0267,0.0085,,,,,,,,,
-0.0165,-0.0267,0.0034,,,,,,,,,
-0.0132,-0.0249,0.0,,,,,,,,,
-0.0132,-0.0197,0.0,,,,,,,,,
-0.0132,-0.0145,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0031,,,,,,,,,
-0.0132,-0.0133,0.0083,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0159,-0.0161,0.0133,,,,,,,,,
-0.021,-0.0213,0.0133,,,,,,,,,
-0.0261,-0.0265,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0122,,,,,,,,,
-0.0263,-0.0267,0.007,,,,,,,,,
-0.0263,-0.0267,0.0019,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
,-0.0267,,-0.0081,-0.0132,-0.0046,,,,,,
,-0.0267,,0.0123,-0.0132,-0.0098,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0124,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0073,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0022,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0021,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0072,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0123,-0.0133,,,,,,
,-0.0267,,0.0305,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0356,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0144,-0.012,,,,,,
,-0.0267,,0.0395,-0.0195,-0.0069,,,,,,
,-0.0267,,0.0395,-0.0246,-0.0017,,,,,,
,-0.0267,,0.0395,-0.0297,0.0,,,,,,
,-0.0267,,0.0395,-0.0348,0.0,,,,,,
,-0.0267,,0.0399,-0.0395,0.0,,,,,,
,-0.0267,,0.045,-0.0395,0.0,,,,,,
,-0.0267,,0.0501,-0.0395,0.0,,,,,,
,-0.0267,,0.05,-0.0395,0.0,,,,,,
,-0.0267,,0.045,-0.0395,0.0,,,,,,
,-0.0267,,0.0399,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0249,,0.0395,-0.0377,0.0018,,,,,,
,-0.0197,,0.0395,-0.0326,0.0069,,,,,,
,-0.0146,,0.0395,-0.0275,0.0121,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0385,-0.0263,0.0124,,,,,,
,-0.0133,,0.0334,-0.0263,0.0072,,,,,,
,-0.0133,,0.0283,-0.0263,0.0021,,,,,,
,-0.0133,,0.0263,-0.0263,0.0031,,,,,,
,-0.0133,,0.0263,-0.0263,0.0083,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0089,,,,,,
,-0.0133,,0.0263,-0.0263,0.0037,,,,,,
,-0.0148,,0.0277,-0.0263,0.0,,,,,,
,-0.0199,,0.0328,-0.0263,0.0,,,,,,
,-0.0251,,0.0379,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0028,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0079,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0131,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0244,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0193,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0142,-0.0133,,,,,,
,-0.0308,,0.0435,-0.0132,-0.0133,,,,,,
,-0.0359,,0.0486,-0.0132,-0.0133,,,,,,
,-0.04,,0.0515,-0.0132,-0.0133,,,,,,
,-0.04,,0.0464,-0.0132,-0.0133,,,,,,
,-0.04,,0.0413,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0129,-0.0136,,,,,,
,-0.04,,0.0395,-0.0078,-0.0188,,,,,,
,-0.04,,0.0395,-0.0027,-0.0239,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0045,-0.0221,,,,,,
,-0.04,,0.0395,-0.0096,-0.0169,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0362,,0.0358,-0.0132,-0.0133,,,,,,
,-0.0311,,0.0307,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0126,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0074,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0022,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0216,,0.0263,-0.0182,0.0,,,,,,
,-0.0164,,0.0263,-0.0233,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0021,,,,,,
,-0.0133,,0.0263,-0.0263,0.0073,,,,,,
,-0.0133,,0.0263,-0.0263,0.0124,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0121,,0.0263,-0.0263,0.0133,,,,,,
,-0.0069,,0.0263,-0.0263,0.0133,,,,,,
,-0.0017,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0229,-0.0263,0.0133,,,,,,
,0.0,,0.0178,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0026,,0.0157,-0.0263,0.0133,,,,,,
,0.0078,,0.0208,-0.0263,0.0133,,,,,,
,0.0129,,0.0259,-0.0263,0.0133,,,,,,
,0.0086,,0.0263,-0.0263,0.0133,,,,,,
,0.0034,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0031,,0.0263,-0.0263,0.0133,,,,,,
,-0.0083,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.022,0.0133,,,,,,
,-0.0133,,0.0263,-0.0169,0.0133,,,,,,
,-0.0133,,0.0249,-0.0132,0.0119,,,,,,
,-0.0133,,0.0198,-0.0132,0.0067,,,,,,
,-0.0133,,0.0147,-0.0132,0.0016,,,,,,
,-0.0133,,0.0167,-0.0132,0.0,,,,,,
,-0.0133,,0.0218,-0.0132,0.0,,,,,,
,-0.0139,,0.0263,-0.0132,0.0,,,,,,
,-0.0191,,0.0263,-0.0132,0.0,,,,,,
,-0.0243,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0027,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0079,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0131,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0113,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0062,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0011,-0.0133,,,,,,
,-0.0267,,0.0263,0.004,-0.0133,,,,,,
,-0.0267,,0.0263,0.0091,-0.0133,,,,,,
,-0.0267,,0.0263,0.0121,-0.0133,,,,,,
,-0.0267,,0.0263,0.007,-0.0133,,,,,,
,-0.0267,,0.0263,0.0019,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0002,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0053,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0104,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0155,-0.0109,,,,,,
,-0.0267,,0.0263,-0.0206,-0.0058,,,,,,
,-0.0267,,0.0263,-0.0257,-0.0006,,,,,,
,-0.0267,,0.0263,-0.0218,0.0,,,,,,
,-0.0267,,0.0263,-0.0167,0.0,,,,,,
,-0.0251,,0.0263,-0.0132,0.0,,,,,,
,-0.0199,,0.0263,-0.0132,0.0,,,,,,
,-0.0148,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0221,-0.009,0.0,,,,,,
,-0.0133,,0.017,-0.0039,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0034,0.0,,,,,,
,-0.0133,,0.0132,-0.0085,0.0,,,,,,
,-0.0133,,0.0132,-0.0128,0.0,,,,,,
,-0.0133,,0.0132,-0.0077,0.0,,,,,,
,-0.0133,,0.0132,-0.0026,0.0,,,,,,
,-0.0159,,0.0157,0.0,-0.0026,,,,,,
,-0.0211,,0.0208,0.0,-0.0077,,,,,,
,-0.0262,,0.0259,0.0,-0.0129,,,,,,
,-0.0314,,0.0263,0.0047,-0.0181,,,,,,
,-0.0366,,0.0263,0.0098,-0.0232,,,,,,
,-0.0435,,0.028,0.0149,-0.0301,,,,,,
,-0.0538,,0.0331,0.02,-0.0405,,,,,,
,-0.0641,,0.0382,0.0251,-0.0508,,,,,,
,-0.0628,,0.0395,0.0302,-0.0572,,,,,,
,-0.0576,,0.0395,0.0353,-0.0624,,,,,,
,-0.0524,,0.0368,0.0412,-0.0658,,,,,,
,-0.0473,,0.0215,0.0514,-0.0606,,,,,,
,-0.0421,,0.0062,0.0616,-0.0554,,,,,,
,-0.0277,,-0.0121,0.0718,-0.0503,,,,,,
,-0.0071,,-0.0325,0.082,-0.0451,,,,,,
,0.0138,,-0.0531,0.0924,-0.0398,,,,,,
,0.0552,,-0.0888,0.1179,-0.0243,,,,,,
,0.0965,,-0.1245,0.1434,-0.0088,,,,,,
,0.1401,,-0.1645,0.1689,0.0156,,,,,,
,0.1866,,-0.2104,0.1944,0.0518,,,,,,
,0.2331,,-0.2563,0.2199,0.0879,,,,,,
,0.2884,,-0.2979,0.215,0.1285,,,,,,
,0.3452,,-0.3386,0.2048,0.1698,,,,,,
,0.3978,,-0.3781,0.1919,0.2112,,,,,,
,0.4392,,-0.4137,0.1715,0.2525,,,,,,
,0.4805,,-0.4494,0.1511,0.2938,,,,,,
,0.5147,,-0.443,0.1237,0.328,,,,,,
,0.5457,,-0.4175,0.0931,0.359,,,,,,
,0.5633,,-0.3876,0.0625,0.3811,,,,,,
,0.4703,,-0.3213,0.0319,0.3294,,,,,,
,0.3773,,-0.255,0.0013,0.2777,,,,,,
,0.287,,-0.1806,-0.032,0.2288,,,,,,
,0.1992,,-0.0991,-0.0677,0.1823,,,,,,
,0.1113,,-0.0175,-0.1034,0.1358,,,,,,
,0.0284,,0.0544,-0.1294,0.0844,,,,,,
,-0.0543,,0.1258,-0.1549,0.0328,,,,,,
,-0.1237,,0.186,-0.1767,-0.0095,,,,,,
,-0.1702,,0.2268,-0.1919,-0.0353,,,,,,
,-0.2167,,0.2676,-0.2072,-0.0611,,,,,,
,-0.2388,,0.2883,-0.2025,-0.0748,,,,,,
,-0.2543,,0.3036,-0.1923,-0.0851,,,,,,
,-0.2614,,0.3095,-0.1832,-0.0902,,,,,,
,-0.2356,,0.2789,-0.1781,-0.0747,,,,,,
,-0.2097,,0.2484,-0.173,-0.0592,,,,,,
,-0.1903,,0.2305,-0.1679,-0.0469,,,,,,
,-0.1748,,0.2203,-0.1628,-0.0366,,,,,,
,-0.1591,,0.2097,-0.1577,-0.0262,,,,,,
,-0.1384,,0.1893,-0.1526,-0.0159,,,,,,
,-0.1178,,0.1689,-0.1475,-0.0056,,,,,,
,-0.1019,,0.1532,-0.1377,0.0,,,,,,
,-0.0916,,0.143,-0.1224,0.0,,,,,,
,-0.0812,,0.1328,-0.1071,0.0,,,,,,
,-0.0754,,0.1226,-0.0963,0.0,,,,,,
,-0.0703,,0.1124,-0.0861,0.0,,,,,,
,-0.0667,,0.1022,-0.0774,-0.0016,,,,,,
,-0.0667,,0.092,-0.0723,-0.0067,,,,,,
,-0.0667,,0.0818,-0.0672,-0.0119,,,,,,
,-0.0667,,0.0789,-0.0621,-0.0133,,,,,,
,-0.0667,,0.0789,-0.057,-0.0133,,,,,,
,-0.0667,,0.0782,-0.0519,-0.0141,,,,,,
,-0.0667,,0.0731,-0.0468,-0.0192,,,,,,
,-0.0667,,0.068,-0.0417,-0.0244,,,,,,
,-0.0667,,0.0686,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0737,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0788,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0748,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0697,-0.0395,-0.0267,,,,,,
,-0.0655,,0.0658,-0.0395,-0.0255,,,,,,
,-0.0603,,0.0658,-0.0395,-0.0203,,,,,,
,-0.0551,,0.0658,-0.0395,-0.0151,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0386,-0.0142,,,,,,
,-0.0533,,0.0658,-0.0335,-0.0194,,,,,,
,-0.0533,,0.0658,-0.0284,-0.0245,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0534,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0585,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0637,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0623,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0571,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0644,-0.025,-0.0267,,,,,,
,-0.0533,,0.0593,-0.0199,-0.0267,,,,,,
,-0.0533,,0.0542,-0.0148,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.05,-0.0105,-0.0267,,,,,,
,-0.0533,,0.0449,-0.0054,-0.0267,,,,,,
,-0.0533,,0.0398,-0.0003,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0515,,0.0395,0.0,-0.0267,,,,,,
,-0.0463,,0.0395,0.0,-0.0267,,,,,,
,-0.0411,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0385,0.001,-0.0267,,,,,,
,-0.04,,0.0334,0.0061,-0.0267,,,,,,
,-0.04,,0.0283,0.0112,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0376,,0.024,0.0155,-0.0267,,,,,,
,-0.0325,,0.0189,0.0206,-0.0267,,,,,,
,-0.0273,,0.0138,0.0257,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.023,,0.0132,0.0263,-0.0267,,,,,,
,-0.0178,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0125,0.0263,-0.026,,,,,,
,-0.0133,,0.0074,0.0263,-0.0208,,,,,,
,-0.0133,,0.0023,0.0263,-0.0156,,,,,,
,-0.0105,,0.0,0.0263,-0.0133,,,,,,
,-0.0053,,0.0,0.0263,-0.0133,,,,,,
,-0.0001,,0.0,0.0263,-0.0133,,,,,,
,0.0201,,-0.0198,0.0362,0.0017,,,,,,
,0.0408,,-0.0402,0.0464,0.0172,,,,,,
,0.0655,,-0.0646,0.0586,0.0327,,,,,,
