I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,-0.0933,-0.0223,,,,,,,,,
-0.0658,-0.0933,-0.0172,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0928,-0.0123,,,,,,,,,
-0.0658,-0.0877,-0.002,,,,,,,,,
-0.0658,-0.0825,0.0083,,,,,,,,,
-0.0632,-0.08,0.0053,,,,,,,,,
-0.0581,-0.08,-0.0102,,,,,,,,,
-0.053,-0.08,-0.0257,,,,,,,,,
-0.0479,-0.08,-0.0267,,,,,,,,,
-0.0428,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0248,,,,,,,,,
-0.0395,-0.08,-0.0197,,,,,,,,,
-0.0395,-0.08,-0.0145,,,,,,,,,
-0.0434,-0.076,-0.0013,,,,,,,,,
-0.0485,-0.0708,0.0142,,,,,,,,,
-0.0526,-0.0667,0.0247,,,,,,,,,
-0.0526,-0.0667,0.0143,,,,,,,,,
-0.0526,-0.0667,0.004,,,,,,,,,
-0.0526,-0.0667,-0.0032,,,,,,,,,
-0.0526,-0.0667,-0.0083,,,,,,,,,
-0.0528,-0.0668,-0.0132,,,,,,,,,
-0.0579,-0.072,-0.008,,,,,,,,,
-0.063,-0.0772,-0.0028,,,,,,,,,
-0.0681,-0.0823,0.0023,,,,,,,,,
-0.0732,-0.0875,0.0075,,,,,,,,,
-0.0783,-0.0927,0.0127,,,,,,,,,
-0.0878,-0.0978,0.0088,,,,,,,,,
-0.098,-0.103,0.0037,,,,,,,,,
-0.1038,-0.1067,0.0,,,,,,,,,
-0.0987,-0.1067,0.0,,,,,,,,,
-0.0936,-0.1067,0.0,,,,,,,,,
-0.0885,-0.1067,-0.0037,,,,,,,,,
-0.0834,-0.1067,-0.0088,,,,,,,,,
-0.0783,-0.1067,-0.014,,,,,,,,,
-0.0732,-0.1067,-0.0192,,,,,,,,,
-0.0681,-0.1067,-0.0243,,,,,,,,,
-0.063,-0.1067,-0.0295,,,,,,,,,
-0.0579,-0.1067,-0.0347,,,,,,,,,
-0.0528,-0.1067,-0.0398,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0546,-0.1067,-0.04,,,,,,,,,
-0.0597,-0.1067,-0.04,,,,,,,,,
-0.0648,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.0388,,,,,,,,,
-0.0658,-0.1067,-0.0337,,,,,,,,,
-0.0658,-0.1067,-0.0285,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0704,-0.1067,-0.0267,,,,,,,,,
-0.0755,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.025,,,,,,,,,
-0.0789,-0.1067,-0.0199,,,,,,,,,
-0.0789,-0.1067,-0.0147,,,,,,,,,
-0.0752,-0.1067,-0.0133,,,,,,,,,
-0.0701,-0.1067,-0.0133,,,,,,,,,
-0.0666,-0.1067,-0.0133,,,,,,,,,
-0.0717,-0.1067,-0.0133,,,,,,,,,
-0.0768,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1015,-0.0082,,,,,,,,,
-0.0789,-0.0964,-0.003,,,,,,,,,
-0.0768,-0.0933,-0.0021,,,,,,,,,
-0.0717,-0.0933,-0.0073,,,,,,,,,
-0.0666,-0.0933,-0.0125,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0624,-0.0933,-0.0133,,,,,,,,,
-0.0573,-0.0933,-0.0133,,,,,,,,,
-0.0522,-0.0933,-0.0138,,,,,,,,,
-0.0471,-0.0933,-0.019,,,,,,,,,
-0.042,-0.0933,-0.0241,,,,,,,,,
-0.0395,-0.0907,-0.0293,,,,,,,,,
-0.0395,-0.0855,-0.0345,,,,,,,,,
-0.0395,-0.0804,-0.0396,,,,,,,,,
-0.0395,-0.08,-0.0352,,,,,,,,,
-0.0395,-0.08,-0.03,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.079,-0.0267,,,,,,,,,
-0.0395,-0.0739,-0.0267,,,,,,,,,
-0.0395,-0.0687,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0235,,,,,,,,,
-0.0395,-0.0667,-0.0184,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0417,-0.0667,-0.0133,,,,,,,,,
-0.0468,-0.0667,-0.0133,,,,,,,,,
-0.0519,-0.0667,-0.0133,,,,,,,,,
-0.057,-0.0711,-0.0089,,,,,,,,,
-0.0621,-0.0763,-0.0037,,,,,,,,,
-0.0672,-0.0815,0.0,,,,,,,,,
-0.0723,-0.0866,0.0,,,,,,,,,
-0.0774,-0.0918,0.0,,,,,,,,,
-0.0789,-0.0933,-0.0036,,,,,,,,,
-0.0789,-0.0933,-0.0088,,,,,,,,,
-0.0783,-0.0933,-0.0133,,,,,,,,,
-0.0732,-0.0933,-0.0133,,,,,,,,,
-0.0681,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0161,,,,,,,,,
-0.0658,-0.0933,-0.0213,,,,,,,,,
-0.0658,-0.0933,-0.0265,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0247,,,,,,,,,
-0.0658,-0.0933,-0.0195,,,,,,,,,
-0.0658,-0.0933,-0.0144,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
,-0.0933,,-0.011,-0.0653,-0.0226,,,,,,
,-0.0933,,0.0502,-0.05,-0.0329,,,,,,
,-0.0933,,0.0937,-0.0395,-0.04,,,,,,
,-0.0933,,0.0988,-0.0395,-0.04,,,,,,
,-0.0933,,0.1039,-0.0395,-0.04,,,,,,
,-0.0933,,0.1015,-0.0357,-0.0438,,,,,,
,-0.0933,,0.0964,-0.0306,-0.049,,,,,,
,-0.0933,,0.0913,-0.0255,-0.0533,,,,,,
,-0.0933,,0.0862,-0.0204,-0.0533,,,,,,
,-0.0933,,0.0811,-0.0153,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.092,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0869,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0817,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0765,,0.0755,-0.0098,-0.0533,,,,,,
,-0.0714,,0.0704,-0.0047,-0.0533,,,,,,
,-0.0662,,0.0649,0.0004,-0.0529,,,,,,
,-0.061,,0.0547,0.0055,-0.0477,,,,,,
,-0.0559,,0.0445,0.0106,-0.0425,,,,,,
,-0.0507,,0.0369,0.0132,-0.0374,,,,,,
,-0.0456,,0.0318,0.0132,-0.0322,,,,,,
,-0.0404,,0.0267,0.0132,-0.0271,,,,,,
,-0.0352,,0.0216,0.0179,-0.0267,,,,,,
,-0.0301,,0.0165,0.023,-0.0267,,,,,,
,-0.0249,,0.0114,0.0263,-0.0249,,,,,,
,-0.0197,,0.0063,0.0263,-0.0197,,,,,,
,-0.0146,,0.0012,0.0263,-0.0146,,,,,,
,-0.0094,,0.0,0.0263,-0.0133,,,,,,
,-0.0042,,0.0,0.0263,-0.0133,,,,,,
,-0.0009,,0.0,0.0273,-0.0143,,,,,,
,-0.0061,,0.0,0.0323,-0.0194,,,,,,
,-0.0113,,0.0,0.0374,-0.0246,,,,,,
,-0.0164,,0.0,0.0395,-0.0267,,,,,,
,-0.0216,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0001,0.0395,-0.0268,,,,,,
,-0.0267,,0.0052,0.0395,-0.0319,,,,,,
,-0.0267,,0.0103,0.0395,-0.0371,,,,,,
,-0.0289,,0.0132,0.0395,-0.04,,,,,,
,-0.0341,,0.0132,0.0395,-0.04,,,,,,
,-0.0393,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0439,-0.0444,,,,,,
,-0.04,,0.0132,0.049,-0.0496,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.0472,,0.0167,0.0598,-0.0569,,,,,,
,-0.0576,,0.0218,0.07,-0.0621,,,,,,
,-0.0673,,0.0263,0.0783,-0.0679,,,,,,
,-0.0724,,0.0263,0.0732,-0.0782,,,,,,
,-0.0776,,0.0263,0.0682,-0.0885,,,,,,
,-0.08,,0.0291,0.0631,-0.0906,,,,,,
,-0.08,,0.0342,0.058,-0.0854,,,,,,
,-0.08,,0.0392,0.0529,-0.0802,,,,,,
,-0.08,,0.0443,0.0478,-0.0751,,,,,,
,-0.08,,0.0494,0.0427,-0.0699,,,,,,
,-0.08,,0.0526,0.0376,-0.0667,,,,,,
,-0.08,,0.0526,0.0325,-0.0667,,,,,,
,-0.08,,0.0526,0.0274,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0789,,0.0526,0.0252,-0.0656,,,,,,
,-0.0737,,0.0526,0.0201,-0.0604,,,,,,
,-0.0686,,0.0526,0.015,-0.0552,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0108,-0.0533,,,,,,
,-0.0667,,0.0526,0.0057,-0.0533,,,,,,
,-0.0667,,0.0526,0.0006,-0.0533,,,,,,
,-0.0713,,0.0572,0.0,-0.0533,,,,,,
,-0.0764,,0.0623,0.0,-0.0533,,,,,,
,-0.0816,,0.0674,0.0032,-0.0549,,,,,,
,-0.0868,,0.0725,0.0134,-0.0601,,,,,,
,-0.0919,,0.0776,0.0236,-0.0653,,,,,,
,-0.0971,,0.0789,0.0189,-0.0704,,,,,,
,-0.1023,,0.0789,0.0087,-0.0756,,,,,,
,-0.1067,,0.0797,0.0,-0.08,,,,,,
,-0.1067,,0.0848,0.0,-0.08,,,,,,
,-0.1067,,0.0899,0.0,-0.08,,,,,,
,-0.1067,,0.0921,-0.0029,-0.0771,,,,,,
,-0.1067,,0.0921,-0.008,-0.0719,,,,,,
,-0.1067,,0.0921,-0.0131,-0.0667,,,,,,
,-0.1067,,0.0971,-0.0182,-0.0667,,,,,,
,-0.1067,,0.1022,-0.0233,-0.0667,,,,,,
,-0.1088,,0.1073,-0.0263,-0.0667,,,,,,
,-0.1139,,0.1124,-0.0263,-0.0667,,,,,,
,-0.1191,,0.1175,-0.0263,-0.0667,,,,,,
,-0.12,,0.1142,-0.0263,-0.0667,,,,,,
,-0.12,,0.1091,-0.0263,-0.0667,,,,,,
,-0.1175,,0.104,-0.0251,-0.0667,,,,,,
,-0.1071,,0.0989,-0.02,-0.0667,,,,,,
,-0.0968,,0.0938,-0.0149,-0.0667,,,,,,
,-0.0728,,0.0752,-0.0132,-0.0495,,,,,,
,-0.0418,,0.0497,-0.0132,-0.0237,,,,,,
,-0.0095,,0.0234,-0.0127,0.003,,,,,,
,0.037,,-0.0123,-0.0076,0.0392,,,,,,
,0.0835,,-0.048,-0.0025,0.0753,,,,,,
,0.1326,,-0.0888,0.0051,0.1089,,,,,,
,0.1843,,-0.1347,0.0153,0.1399,,,,,,
,0.2359,,-0.1806,0.0255,0.1709,,,,,,
,0.2876,,-0.2265,0.0592,0.2019,,,,,,
,0.3392,,-0.2724,0.0949,0.2329,,,,,,
,0.3804,,-0.3148,0.1115,0.2604,,,,,,
,0.401,,-0.3505,0.0911,0.281,,,,,,
,0.4217,,-0.3862,0.0707,0.3017,,,,,,
,0.4384,,-0.3715,0.0309,0.3263,,,,,,
,0.4539,,-0.3409,-0.0149,0.3521,,,,,,
,0.4621,,-0.3085,-0.0599,0.3789,,,,,,
,0.4362,,-0.2677,-0.1007,0.4099,,,,,,
,0.4104,,-0.2269,-0.1415,0.4409,,,,,,
,0.3815,,-0.1892,-0.1945,0.4317,,,,,,
,0.3505,,-0.1535,-0.2557,0.3955,,,,,,
,0.3192,,-0.1178,-0.3152,0.3594,,,,,,
,0.2727,,-0.0821,-0.2795,0.3232,,,,,,
,0.2262,,-0.0464,-0.2438,0.2871,,,,,,
,0.1775,,-0.0174,-0.2103,0.2441,,,,,,
,0.1258,,0.003,-0.1797,0.1925,,,,,,
,0.0741,,0.0234,-0.1492,0.1408,,,,,,
,0.0357,,0.0438,-0.1229,0.098,,,,,,
,-0.0004,,0.0642,-0.0974,0.0566,,,,,,
,-0.0323,,0.0817,-0.0761,0.021,,,,,,
,-0.053,,0.0919,-0.066,0.0003,,,,,,
,-0.0737,,0.1021,-0.0558,-0.0203,,,,,,
,-0.0836,,0.0982,-0.0456,-0.0338,,,,,,
,-0.0888,,0.088,-0.0354,-0.0442,,,,,,
,-0.0927,,0.0789,-0.0263,-0.0527,,,,,,
,-0.0876,,0.0789,-0.0263,-0.0476,,,,,,
,-0.0824,,0.0789,-0.0263,-0.0424,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0215,-0.04,,,,,,
,-0.08,,0.0789,-0.0164,-0.04,,,,,,
,-0.08,,0.0771,-0.0094,-0.0419,,,,,,
,-0.08,,0.072,0.0008,-0.0471,,,,,,
,-0.08,,0.0669,0.011,-0.0522,,,,,,
,-0.0759,,0.0658,0.0051,-0.0493,,,,,,
,-0.0708,,0.0658,-0.0051,-0.0441,,,,,,
,-0.0667,,0.0658,-0.0142,-0.0389,,,,,,
,-0.0667,,0.0658,-0.0193,-0.0338,,,,,,
,-0.0667,,0.0658,-0.0244,-0.0286,,,,,,
,-0.0667,,0.0658,-0.0231,-0.0267,,,,,,
,-0.0667,,0.0658,-0.018,-0.0267,,,,,,
,-0.0667,,0.0655,-0.0129,-0.0269,,,,,,
,-0.0667,,0.0604,-0.0078,-0.0321,,,,,,
,-0.0667,,0.0554,-0.0027,-0.0372,,,,,,
,-0.0643,,0.0503,0.0048,-0.0424,,,,,,
,-0.0591,,0.0452,0.015,-0.0476,,,,,,
,-0.0539,,0.0401,0.0252,-0.0527,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0518,,,,,,
,-0.0533,,0.0395,0.0263,-0.0466,,,,,,
,-0.0533,,0.0395,0.0263,-0.0414,,,,,,
,-0.0533,,0.0358,0.0263,-0.04,,,,,,
,-0.0533,,0.0307,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0504,,0.0263,0.0263,-0.04,,,,,,
,-0.0453,,0.0263,0.0263,-0.04,,,,,,
,-0.0401,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0251,0.0263,-0.04,,,,,,
,-0.04,,0.02,0.0263,-0.04,,,,,,
,-0.04,,0.0149,0.0263,-0.04,,,,,,
,-0.0366,,0.0132,0.0263,-0.04,,,,,,
,-0.0314,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.0396,,,,,,
,-0.0267,,0.0132,0.0263,-0.0344,,,,,,
,-0.0267,,0.0132,0.0263,-0.0293,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0249,,0.0114,0.0263,-0.0267,,,,,,
,-0.0198,,0.0063,0.0263,-0.0267,,,,,,
,-0.0146,,0.0013,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0228,,,,,,
,-0.0133,,0.0,0.0263,-0.0176,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0103,,-0.003,0.0263,-0.0133,,,,,,
,-0.0051,,-0.0081,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0022,,-0.0132,0.0263,-0.0111,,,,,,
,0.0074,,-0.0132,0.0263,-0.0059,,,,,,
,0.0126,,-0.0132,0.0263,-0.0008,,,,,,
,0.0133,,-0.0175,0.0263,0.0,,,,,,
,0.0133,,-0.0226,0.0263,0.0,,,,,,
,0.0147,,-0.0263,0.0277,0.0,,,,,,
,0.0199,,-0.0263,0.0328,0.0,,,,,,
,0.0251,,-0.0263,0.0379,0.0,,,,,,
,0.0267,,-0.0298,0.043,0.0,,,,,,
,0.0267,,-0.0349,0.0481,0.0,,,,,,
,0.0278,,-0.04,0.0526,0.0006,,,,,,
,0.0381,,-0.0451,0.0526,0.0057,,,,,,
,0.0485,,-0.0502,0.0526,0.0109,,,,,,
,0.0561,,-0.058,0.0553,0.0161,,,,,,
,0.0612,,-0.0682,0.0604,0.0212,,,,,,
,0.0664,,-0.0784,0.0655,0.0264,,,,,,
,0.0764,,-0.0838,0.0658,0.0316,,,,,,
,0.0868,,-0.0889,0.0658,0.0367,,,,,,
,0.0933,,-0.094,0.0658,0.04,,,,,,
,0.0933,,-0.0991,0.0658,0.04,,,,,,
,0.0933,,-0.1042,0.0658,0.04,,,,,,
,0.1014,,-0.1053,0.0658,0.0441,,,,,,
,0.1118,,-0.1053,0.0658,0.0492,,,,,,
,0.1221,,-0.1084,0.0668,0.0544,,,,,,
,0.1324,,-0.1237,0.0719,0.0596,,,,,,
,0.1428,,-0.139,0.077,0.0647,,,,,,
,0.1531,,-0.1479,0.0853,0.0699,,,,,,
,0.1634,,-0.153,0.0955,0.0751,,,,,,
,0.1733,,-0.1581,0.1048,0.0802,,,,,,
,0.1733,,-0.1632,0.0946,0.0854,,,,,,
,0.1733,,-0.1683,0.0844,0.0906,,,,,,
,0.1757,,-0.1734,0.0813,0.0957,,,,,,
,0.1809,,-0.1785,0.0864,0.1009,,,,,,
,0.1861,,-0.1836,0.0915,0.1061,,,,,,
,0.1958,,-0.1887,0.0921,0.1067,,,,,,
,0.2061,,-0.1938,0.0921,0.1067,,,,,,
,0.2133,,-0.1989,0.0936,0.1082,,,,,,
,0.2133,,-0.204,0.0987,0.1134,,,,,,
,0.2133,,-0.2091,0.1038,0.1186,,,,,,
,0.2133,,-0.2069,0.1016,0.1163,,,,,,
,0.2133,,-0.2018,0.0965,0.1111,,,,,,
,0.2133,,-0.1974,0.0935,0.1067,,,,,,
,0.2133,,-0.1974,0.1037,0.1067,,,,,,
,0.2133,,-0.1974,0.1139,0.1067,,,,,,
,0.2162,,-0.2031,0.1127,0.1124,,,,,,
,0.2214,,-0.2133,0.1025,0.1228,,,,,,
,0.2265,,-0.2235,0.0923,0.1331,,,,,,
,0.2317,,-0.2137,0.0871,0.1384,,,,,,
,0.2369,,-0.2035,0.082,0.1435,,,,,,
,0.238,,-0.1953,0.0749,0.1487,,,,,,
,0.2328,,-0.1902,0.0647,0.1539,,,,,,
,0.2276,,-0.1852,0.0545,0.159,,,,,,
,0.2225,,-0.1801,0.0485,0.1558,,,,,,
,0.2173,,-0.175,0.0434,0.1506,,,,,,
,0.2121,,-0.1699,0.0395,0.1455,,,,,,
,0.207,,-0.1648,0.0395,0.1403,,,,,,
,0.2018,,-0.1597,0.0395,0.1351,,,,,,
,0.1932,,-0.1546,0.0395,0.13,,,,,,
,0.1829,,-0.1495,0.0395,0.1248,,,,,,
,0.1726,,-0.1436,0.0391,0.1196,,,,,,
,0.1622,,-0.1283,0.034,0.1145,,,,,,
,0.1519,,-0.113,0.0289,0.1093,,,,,,
,0.139,,-0.1002,0.0238,0.1016,,,,,,
,0.1235,,-0.09,0.0187,0.0912,,,,,,
,0.108,,-0.0798,0.0136,0.0809,,,,,,
,0.102,,-0.0697,0.0039,0.0753,,,,,,
,0.0968,,-0.0595,-0.0063,0.0701,,,,,,
,0.0899,,-0.0493,-0.0132,0.065,,,,,,
,0.0796,,-0.0391,-0.0132,0.0598,,,,,,
,0.0692,,-0.0289,-0.0132,0.0546,,,,,,
,0.0628,,-0.0263,-0.017,0.0533,,,,,,
,0.0576,,-0.0263,-0.0221,0.0533,,,,,,
,0.0525,,-0.0255,-0.0263,0.0533,,,,,,
,0.0473,,-0.0204,-0.0263,0.0533,,,,,,
,0.0421,,-0.0153,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0241,0.0511,,,,,,
,0.04,,-0.0132,-0.019,0.046,,,,,,
,0.04,,-0.0132,-0.0139,0.0408,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0386,,-0.0132,-0.0105,0.0386,,,,,,
,0.0335,,-0.0132,-0.0003,0.0335,,,,,,
,0.0283,,-0.0132,0.0099,0.0283,,,,,,
,0.0267,,-0.0166,0.0201,0.0231,,,,,,
,0.0267,,-0.0217,0.0303,0.018,,,,,,
,0.0261,,-0.0258,0.0389,0.0128,,,,,,
,0.021,,-0.0207,0.0338,0.0076,,,,,,
,0.0158,,-0.0156,0.0287,0.0025,,,,,,
,0.0133,,-0.0132,0.0236,0.0,,,,,,
,0.0133,,-0.0132,0.0186,0.0,,,,,,
,0.0133,,-0.0132,0.0135,0.0,,,,,,
,0.0085,,-0.0084,0.0132,0.0,,,,,,
,0.0033,,-0.0033,0.0132,0.0,,,,,,
,-0.0019,,0.0018,0.0113,0.0,,,,,,
,-0.007,,0.0069,0.0062,0.0,,,,,,
,-0.0122,,0.012,0.0011,0.0,,,,,,
,-0.0174,,0.0171,-0.004,0.0,,,,,,
,-0.0225,,0.0222,-0.0091,0.0,,,,,,
,-0.0267,,0.0273,-0.0132,-0.001,,,,,,
,-0.0267,,0.0324,-0.0132,-0.0062,,,,,,
,-0.0267,,0.0375,-0.0132,-0.0114,,,,,,
,-0.0299,,0.0426,-0.0163,-0.0133,,,,,,
,-0.035,,0.0477,-0.0214,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0482,-0.0218,-0.0133,,,,,,
,-0.04,,0.0431,-0.0167,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.017,,,,,,
,-0.04,,0.0395,-0.0132,-0.0222,,,,,,
,-0.0407,,0.0395,-0.0125,-0.0267,,,,,,
,-0.0459,,0.0395,-0.0074,-0.0267,,,,,,
,-0.051,,0.0395,-0.0023,-0.0267,,,,,,
,-0.0533,,0.0423,0.0028,-0.0295,,,,,,
,-0.0533,,0.0474,0.0079,-0.0347,,,,,,
,-0.0533,,0.0525,0.013,-0.0399,,,,,,
,-0.0533,,0.0477,0.0082,-0.04,,,,,,
,-0.0533,,0.0426,0.0031,-0.04,,,,,,
,-0.0533,,0.0415,-0.002,-0.0339,,,,,,
,-0.0533,,0.0466,-0.0071,-0.0184,,,,,,
,-0.0533,,0.0517,-0.0122,-0.0029,,,,,,
,-0.0575,,0.0609,-0.0256,-0.0042,,,,,,
,-0.0627,,0.0711,-0.0409,-0.0094,,,,,,
,-0.0679,,0.0825,-0.0562,-0.0133,,,,,,
,-0.073,,0.0978,-0.0714,-0.0133,,,,,,
,-0.0782,,0.1131,-0.0867,-0.0133,,,,,,
,-0.08,,0.1118,-0.0822,-0.0167,,,,,,
,-0.08,,0.1016,-0.0669,-0.0219,,,,,,
,-0.08,,0.0918,-0.0523,-0.0267,,,,,,
