I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0204,0.0667,0.0533,,,,,,,,,
0.0132,0.0652,0.0533,,,,,,,,,
0.0132,0.06,0.0533,,,,,,,,,
0.0132,0.0548,0.0533,,,,,,,,,
0.0132,0.0533,0.0497,,,,,,,,,
0.0132,0.0533,0.0445,,,,,,,,,
0.0132,0.0527,0.04,,,,,,,,,
0.0132,0.0475,0.04,,,,,,,,,
0.0132,0.0423,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0082,0.035,0.04,,,,,,,,,
0.0031,0.0298,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0011,0.0267,0.04,,,,,,,,,
-0.0062,0.0267,0.04,,,,,,,,,
-0.0113,0.0267,0.04,,,,,,,,,
-0.0132,0.0233,0.04,,,,,,,,,
-0.0132,0.0182,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0156,0.0133,0.04,,,,,,,,,
-0.0207,0.0133,0.04,,,,,,,,,
-0.0258,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0255,0.0133,0.04,,,,,,,,,
-0.0204,0.0133,0.04,,,,,,,,,
-0.0153,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.037,,,,,,,,,
-0.0132,0.0133,0.0319,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0089,0.0133,0.0267,,,,,,,,,
-0.0038,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0254,,,,,,,,,
0.0,0.0133,0.0202,,,,,,,,,
0.0,0.0133,0.015,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0005,0.0133,0.0133,,,,,,,,,
0.0056,0.0133,0.0133,,,,,,,,,
0.0107,0.0133,0.0133,,,,,,,,,
0.0132,0.0107,0.0107,,,,,,,,,
0.0132,0.0055,0.0055,,,,,,,,,
0.0132,0.0004,0.0004,,,,,,,,,
0.0084,0.0,0.0,,,,,,,,,
0.0033,0.0,0.0,,,,,,,,,
0.0,0.0,0.0018,,,,,,,,,
0.0,0.0,0.007,,,,,,,,,
0.0,0.0,0.0121,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.001,-0.001,0.0133,,,,,,,,,
-0.0061,-0.0061,0.0133,,,,,,,,,
-0.0112,-0.0113,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0133,-0.0133,0.0135,,,,,,,,,
-0.0184,-0.0133,0.0186,,,,,,,,,
-0.0235,-0.0133,0.0238,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0148,0.0267,,,,,,,,,
-0.0263,-0.02,0.0267,,,,,,,,,
-0.0263,-0.0251,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0239,0.0267,,,,,,,,,
-0.0263,-0.0187,0.0267,,,,,,,,,
-0.0263,-0.0135,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0283,-0.0133,0.0286,,,,,,,,,
-0.0334,-0.0133,0.0338,,,,,,,,,
-0.0384,-0.0133,0.039,,,,,,,,,
-0.0354,-0.0092,0.04,,,,,,,,,
-0.0303,-0.004,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0003,0.04,,,,,,,,,
-0.0263,0.0055,0.04,,,,,,,,,
-0.0263,0.0106,0.04,,,,,,,,,
-0.0239,0.0158,0.04,,,,,,,,,
-0.0188,0.021,0.04,,,,,,,,,
-0.0137,0.0261,0.04,,,,,,,,,
,0.0313,,-0.0132,-0.0263,0.04,,,,,,
,0.0365,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.0416,,,,,,
,0.04,,-0.0132,-0.0263,0.0468,,,,,,
,0.04,,-0.0132,-0.0263,0.052,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0102,-0.0292,0.0533,,,,,,
,0.04,,-0.0051,-0.0343,0.0533,,,,,,
,0.04,,-0.0,-0.0394,0.0533,,,,,,
,0.04,,0.0,-0.0445,0.0585,,,,,,
,0.04,,0.0,-0.0496,0.0636,,,,,,
,0.0421,,-0.0021,-0.0505,0.0667,,,,,,
,0.0473,,-0.0072,-0.0454,0.0667,,,,,,
,0.0525,,-0.0123,-0.0403,0.0667,,,,,,
,0.0576,,-0.0132,-0.0395,0.0667,,,,,,
,0.0628,,-0.0132,-0.0395,0.0667,,,,,,
,0.0667,,-0.0144,-0.0382,0.0667,,,,,,
,0.0667,,-0.0195,-0.0331,0.0667,,,,,,
,0.0667,,-0.0246,-0.028,0.0667,,,,,,
,0.077,,-0.0365,-0.0195,0.0701,,,,,,
,0.0925,,-0.0518,-0.0093,0.0753,,,,,,
,0.1085,,-0.0676,0.0009,0.0818,,,,,,
,0.1291,,-0.088,0.0111,0.1025,,,,,,
,0.1498,,-0.1084,0.0213,0.1231,,,,,,
,0.1678,,-0.1262,0.0341,0.1281,,,,,,
,0.1833,,-0.1415,0.0494,0.1178,,,,,,
,0.1988,,-0.1568,0.0647,0.1074,,,,,,
,0.1665,,-0.1437,0.0752,0.0828,,,,,,
,0.1304,,-0.1284,0.0854,0.0569,,,,,,
,0.0924,,-0.1079,0.0956,0.0275,,,,,,
,0.0511,,-0.0773,0.1058,-0.0086,,,,,,
,0.0098,,-0.0467,0.116,-0.0448,,,,,,
,-0.0474,,-0.0083,0.1184,-0.0889,,,,,,
,-0.1094,,0.0325,0.1184,-0.1354,,,,,,
,-0.1704,,0.0733,0.1212,-0.1809,,,,,,
,-0.2272,,0.1141,0.1365,-0.2222,,,,,,
,-0.2841,,0.1548,0.1518,-0.2636,,,,,,
,-0.3316,,0.1926,0.1518,-0.2987,,,,,,
,-0.3729,,0.2282,0.1416,-0.3297,,,,,,
,-0.4129,,0.2629,0.1312,-0.3596,,,,,,
,-0.3922,,0.2527,0.116,-0.3389,,,,,,
,-0.3716,,0.2425,0.1007,-0.3182,,,,,,
,-0.3486,,0.2323,0.0876,-0.2976,,,,,,
,-0.3228,,0.2221,0.0774,-0.2769,,,,,,
,-0.2969,,0.212,0.0672,-0.2562,,,,,,
,-0.2756,,0.2018,0.0482,-0.2311,,,,,,
,-0.2549,,0.1916,0.0279,-0.2053,,,,,,
,-0.2313,,0.1785,0.0103,-0.1795,,,,,,
,-0.2003,,0.1581,0.0001,-0.1536,,,,,,
,-0.1693,,0.1377,-0.0101,-0.1278,,,,,,
,-0.1492,,0.128,-0.0203,-0.1056,,,,,,
,-0.1337,,0.1229,-0.0305,-0.0849,,,,,,
,-0.1182,,0.1172,-0.0389,-0.0661,,,,,,
,-0.1027,,0.107,-0.0338,-0.0609,,,,,,
,-0.0872,,0.0968,-0.0287,-0.0557,,,,,,
,-0.0772,,0.0866,-0.0236,-0.0506,,,,,,
,-0.0721,,0.0764,-0.0185,-0.0454,,,,,,
,-0.0669,,0.0662,-0.0134,-0.0402,,,,,,
,-0.0617,,0.0609,-0.0132,-0.0351,,,,,,
,-0.0566,,0.0558,-0.0132,-0.0299,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0486,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0435,-0.0132,-0.0267,,,,,,
,-0.0522,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0471,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0419,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0264,,,,,,
,-0.04,,0.0395,-0.0132,-0.0212,,,,,,
,-0.04,,0.0395,-0.0132,-0.0161,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0147,-0.0133,,,,,,
,-0.04,,0.0395,-0.0198,-0.0133,,,,,,
,-0.04,,0.0395,-0.0249,-0.0133,,,,,,
,-0.04,,0.0432,-0.0263,-0.0133,,,,,,
,-0.04,,0.0483,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0271,-0.0126,,,,,,
,-0.04,,0.0526,-0.0322,-0.0074,,,,,,
,-0.04,,0.0526,-0.0373,-0.0022,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0568,-0.0415,0.0,,,,,,
,-0.04,,0.067,-0.0466,0.0,,,,,,
,-0.04,,0.0772,-0.0517,0.0,,,,,,
,-0.04,,0.0705,-0.0484,0.0,,,,,,
,-0.04,,0.0603,-0.0433,0.0,,,,,,
,-0.04,,0.0526,-0.0382,-0.0013,,,,,,
,-0.04,,0.0526,-0.0331,-0.0064,,,,,,
,-0.04,,0.0526,-0.028,-0.0116,,,,,,
,-0.04,,0.0492,-0.0229,-0.0133,,,,,,
,-0.04,,0.0442,-0.0178,-0.0133,,,,,,
,-0.04,,0.0395,-0.0127,-0.0138,,,,,,
,-0.04,,0.0395,-0.0076,-0.0189,,,,,,
,-0.04,,0.0395,-0.0025,-0.0241,,,,,,
,-0.0426,,0.0395,0.0026,-0.0293,,,,,,
,-0.0478,,0.0395,0.0077,-0.0344,,,,,,
,-0.0529,,0.0395,0.0128,-0.0396,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0114,-0.0382,,,,,,
,-0.0533,,0.0395,0.0063,-0.0331,,,,,,
,-0.0533,,0.0395,0.0012,-0.0279,,,,,,
,-0.0494,,0.0433,-0.0077,-0.0227,,,,,,
,-0.0442,,0.0484,-0.0179,-0.0176,,,,,,
,-0.04,,0.0517,-0.0263,-0.0133,,,,,,
,-0.04,,0.0466,-0.0263,-0.0133,,,,,,
,-0.04,,0.0415,-0.0263,-0.0133,,,,,,
,-0.0369,,0.0395,-0.0263,-0.0102,,,,,,
,-0.0317,,0.0395,-0.0263,-0.0051,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0244,,0.0372,-0.0263,0.0,,,,,,
,-0.0192,,0.0322,-0.0263,0.0,,,,,,
,-0.0141,,0.0271,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.022,0.0044,,,,,,
,-0.0133,,0.0263,-0.0169,0.0096,,,,,,
,-0.0119,,0.0249,-0.0132,0.0133,,,,,,
,-0.0067,,0.0198,-0.0132,0.0133,,,,,,
,-0.0016,,0.0147,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0049,,0.0083,-0.0132,0.0133,,,,,,
,0.0101,,0.0032,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0174,,-0.004,-0.0132,0.0174,,,,,,
,0.0226,,-0.0091,-0.0132,0.0226,,,,,,
,0.0277,,-0.0132,-0.0132,0.0267,,,,,,
,0.0329,,-0.0132,-0.0132,0.0267,,,,,,
,0.0381,,-0.0132,-0.0132,0.0267,,,,,,
,0.0432,,-0.0164,-0.01,0.0299,,,,,,
,0.0484,,-0.0215,-0.0049,0.0351,,,,,,
,0.0536,,-0.0266,0.0002,0.0402,,,,,,
,0.0587,,-0.0317,0.0053,0.0454,,,,,,
,0.0639,,-0.0368,0.0104,0.0506,,,,,,
,0.0691,,-0.0419,0.0132,0.0533,,,,,,
,0.0742,,-0.047,0.0132,0.0533,,,,,,
,0.0794,,-0.052,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0542,0.0132,0.0549,,,,,,
,0.08,,-0.0593,0.0132,0.0601,,,,,,
,0.08,,-0.0644,0.0132,0.0652,,,,,,
,0.08,,-0.0658,0.0132,0.0667,,,,,,
,0.08,,-0.0658,0.0132,0.0667,,,,,,
,0.0807,,-0.0658,0.0132,0.0674,,,,,,
,0.0859,,-0.0658,0.0132,0.0726,,,,,,
,0.0911,,-0.0658,0.0132,0.0777,,,,,,
,0.0991,,-0.0687,0.0132,0.0771,,,,,,
,0.1095,,-0.0738,0.0132,0.0719,,,,,,
,0.1198,,-0.0789,0.0132,0.0668,,,,,,
,0.1149,,-0.0789,0.0132,0.0667,,,,,,
,0.1098,,-0.0789,0.0132,0.0667,,,,,,
,0.1046,,-0.0769,0.0132,0.0667,,,,,,
,0.0994,,-0.0718,0.0132,0.0667,,,,,,
,0.0943,,-0.0667,0.0132,0.0667,,,,,,
,0.0849,,-0.0616,0.009,0.0624,,,,,,
,0.0745,,-0.0565,0.0039,0.0573,,,,,,
,0.0667,,-0.0514,0.0,0.0533,,,,,,
,0.0667,,-0.0463,0.0,0.0533,,,,,,
,0.0667,,-0.0412,0.0,0.0533,,,,,,
,0.0633,,-0.0395,0.0,0.0499,,,,,,
,0.0581,,-0.0395,0.0,0.0448,,,,,,
,0.0533,,-0.0391,0.0,0.04,,,,,,
,0.0533,,-0.034,0.0,0.04,,,,,,
,0.0533,,-0.0289,0.0,0.04,,,,,,
,0.0508,,-0.0263,-0.0025,0.04,,,,,,
,0.0456,,-0.0263,-0.0076,0.04,,,,,,
,0.0404,,-0.0263,-0.0127,0.04,,,,,,
,0.04,,-0.0216,-0.0132,0.04,,,,,,
,0.04,,-0.0165,-0.0132,0.04,,,,,,
,0.0383,,-0.0132,-0.0132,0.0383,,,,,,
,0.0331,,-0.0132,-0.0132,0.0331,,,,,,
,0.0279,,-0.0132,-0.0132,0.0279,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0101,-0.0132,0.0267,,,,,,
,0.0267,,-0.005,-0.0132,0.0267,,,,,,
,0.0266,,0.0,-0.0132,0.0267,,,,,,
,0.0214,,0.0,-0.0132,0.0267,,,,,,
,0.0163,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0244,,,,,,
,0.0133,,0.0,-0.0132,0.0193,,,,,,
,0.0133,,0.0,-0.0132,0.0141,,,,,,
,0.0089,,0.0043,-0.0132,0.0133,,,,,,
,0.0038,,0.0094,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0119,,,,,,
,0.0,,0.0132,-0.0132,0.0068,,,,,,
,0.0,,0.0132,-0.0132,0.0016,,,,,,
,-0.0036,,0.0167,-0.0132,0.0,,,,,,
,-0.0087,,0.0218,-0.0132,0.0,,,,,,
,-0.0139,,0.0263,-0.0132,0.0,,,,,,
,-0.0191,,0.0263,-0.0132,0.0,,,,,,
,-0.0242,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0049,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0101,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0092,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0041,-0.0133,,,,,,
,-0.0267,,0.0274,0.0,-0.0133,,,,,,
,-0.0267,,0.0325,0.0,-0.0133,,,,,,
,-0.0267,,0.0376,0.0,-0.0133,,,,,,
,-0.0299,,0.0427,-0.0032,-0.0166,,,,,,
,-0.0351,,0.0478,-0.0083,-0.0217,,,,,,
,-0.0402,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0454,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0506,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.055,-0.0132,-0.0291,,,,,,
,-0.0533,,0.0601,-0.0132,-0.0342,,,,,,
,-0.0533,,0.0652,-0.0132,-0.0394,,,,,,
,-0.0579,,0.0613,-0.0132,-0.04,,,,,,
,-0.0631,,0.0562,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0116,-0.04,,,,,,
,-0.0667,,0.0526,-0.0065,-0.04,,,,,,
,-0.0667,,0.0526,-0.0014,-0.04,,,,,,
,-0.0629,,0.0526,0.0,-0.04,,,,,,
,-0.0578,,0.0526,0.0,-0.04,,,,,,
,-0.0526,,0.0512,0.0007,-0.0393,,,,,,
,-0.0474,,0.041,0.0058,-0.0341,,,,,,
,-0.0423,,0.0308,0.0109,-0.0289,,,,,,
,-0.0371,,0.0235,0.0132,-0.0267,,,,,,
,-0.032,,0.0184,0.0132,-0.0267,,,,,,
,-0.0268,,0.0133,0.0132,-0.0267,,,,,,
,-0.0216,,0.0082,0.0132,-0.0216,,,,,,
,-0.0165,,0.0031,0.0132,-0.0165,,,,,,
,-0.0113,,0.0,0.0132,-0.0113,,,,,,
,-0.0061,,0.0,0.0132,-0.0061,,,,,,
,-0.001,,0.0,0.0132,-0.001,,,,,,
,0.0042,,-0.0042,0.0173,0.0,,,,,,
,0.0094,,-0.0093,0.0224,0.0,,,,,,
,0.0133,,-0.0132,0.0251,0.0,,,,,,
,0.0133,,-0.0132,0.02,0.0,,,,,,
,0.0133,,-0.0132,0.0149,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0025,,,,,,
,0.0133,,-0.0132,0.0132,0.0077,,,,,,
,0.0133,,-0.0132,0.0132,0.0129,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0115,0.0115,0.0133,,,,,,
,0.0133,,-0.0064,0.0064,0.0133,,,,,,
,0.0133,,-0.0013,0.0013,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0022,0.0133,,,,,,
,0.0133,,0.0,-0.0073,0.0133,,,,,,
,0.0133,,0.0,-0.0124,0.0133,,,,,,
,0.0133,,0.0,-0.0088,0.0133,,,,,,
,0.0133,,0.0,-0.0037,0.0133,,,,,,
,0.0133,,-0.0014,0.0014,0.012,,,,,,
,0.0133,,-0.0065,0.0065,0.0068,,,,,,
,0.0133,,-0.0115,0.0115,0.0016,,,,,,
,0.0133,,-0.0132,0.0201,0.0,,,,,,
,0.0133,,-0.0132,0.0303,0.0,,,,,,
,0.0133,,-0.0132,0.0389,0.0,,,,,,
,0.0133,,-0.0132,0.0338,0.0,,,,,,
,0.0133,,-0.0132,0.0287,0.0,,,,,,
,0.0106,,-0.0132,0.0236,0.0,,,,,,
,0.0055,,-0.0132,0.0186,0.0,,,,,,
,0.0003,,-0.0132,0.0135,0.0,,,,,,
,0.0,,-0.0084,0.0132,0.0,,,,,,
,0.0,,-0.0033,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0092,0.0,,,,,,
,0.0,,0.0,0.0041,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0002,,0.0,0.0,0.0002,,,,,,
,0.0054,,0.0,0.0,0.0054,,,,,,
,0.0105,,0.0,0.0,0.0105,,,,,,
,0.0133,,-0.0023,0.0,0.0133,,,,,,
,0.0133,,-0.0074,0.0,0.0133,,,,,,
,0.0133,,-0.0125,0.0,0.0133,,,,,,
,0.0133,,-0.0087,0.0,0.0133,,,,,,
,0.0133,,-0.0036,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0105,,0.0,0.0,0.0133,,,,,,
,0.0053,,0.0,0.0,0.0133,,,,,,
,0.0001,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0083,,,,,,
,0.0,,0.0,0.0,0.0031,,,,,,
,0.0,,0.002,0.0,0.0,,,,,,
,0.0,,0.0071,0.0,0.0,,,,,,
,0.0,,0.0122,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0012,,0.0132,0.0,0.0,,,,,,
,-0.0064,,0.0132,0.0,0.0,,,,,,
,-0.0115,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.013,,0.0132,0.0,0.0,,,,,,
,-0.0078,,0.0132,0.0,0.0,,,,,,
,-0.0026,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0107,0.0,0.0,,,,,,
,0.0,,0.0056,0.0,0.0,,,,,,
,0.0,,0.0005,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0039,,,,,,
,0.0,,0.0,0.0,0.009,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.003,,0.0,0.0,0.0133,,,,,,
,0.0082,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0107,,0.0,0.0,0.0107,,,,,,
,0.0055,,0.0,0.0,0.0055,,,,,,
,0.0003,,0.0,0.0,0.0003,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.001,0.0,,,,,,
,0.0,,0.0,0.0061,0.0,,,,,,
,0.0,,0.0,0.0112,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
