I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0293,-0.0748,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.0348,,,,,,,,,
-0.0395,-0.08,-0.0297,,,,,,,,,
-0.0373,-0.0778,-0.0267,,,,,,,,,
-0.0322,-0.0727,-0.0267,,,,,,,,,
-0.0271,-0.0675,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0229,-0.0667,-0.0302,,,,,,,,,
-0.0178,-0.0667,-0.0353,,,,,,,,,
-0.0127,-0.0667,-0.04,,,,,,,,,
-0.0076,-0.0667,-0.04,,,,,,,,,
-0.0025,-0.0667,-0.04,,,,,,,,,
0.0,-0.064,-0.0427,,,,,,,,,
0.0,-0.0588,-0.0478,,,,,,,,,
0.0,-0.0537,-0.053,,,,,,,,,
0.0048,-0.0533,-0.0533,,,,,,,,,
0.0099,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0122,-0.0543,-0.0533,,,,,,,,,
0.0071,-0.0595,-0.0533,,,,,,,,,
0.002,-0.0647,-0.0533,,,,,,,,,
-0.0031,-0.0667,-0.0533,,,,,,,,,
-0.0082,-0.0667,-0.0533,,,,,,,,,
-0.013,-0.0667,-0.0533,,,,,,,,,
-0.0079,-0.0667,-0.0533,,,,,,,,,
-0.0028,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0622,-0.0533,,,,,,,,,
0.0,-0.057,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0006,-0.0533,-0.0533,,,,,,,,,
0.0057,-0.0533,-0.0533,,,,,,,,,
0.0108,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0151,-0.0533,-0.0533,,,,,,,,,
0.0202,-0.0533,-0.0533,,,,,,,,,
0.0253,-0.0533,-0.0533,,,,,,,,,
0.0222,-0.0533,-0.0533,,,,,,,,,
0.0171,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0099,-0.0533,-0.0533,,,,,,,,,
0.0048,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.053,,,,,,,,,
0.0,-0.0533,-0.0478,,,,,,,,,
0.0,-0.0533,-0.0427,,,,,,,,,
-0.0025,-0.0533,-0.04,,,,,,,,,
-0.0075,-0.0533,-0.04,,,,,,,,,
-0.0126,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0094,-0.0495,-0.0362,,,,,,,,,
-0.0043,-0.0444,-0.031,,,,,,,,,
-0.0016,-0.0416,-0.0267,,,,,,,,,
-0.0118,-0.052,-0.0267,,,,,,,,,
-0.022,-0.0623,-0.0267,,,,,,,,,
-0.0322,-0.0696,-0.0267,,,,,,,,,
-0.0424,-0.0748,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0476,-0.08,-0.0267,,,,,,,,,
-0.0425,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0245,,,,,,,,,
-0.0395,-0.08,-0.0194,,,,,,,,,
-0.0395,-0.08,-0.0142,,,,,,,,,
-0.0395,-0.0757,-0.0133,,,,,,,,,
-0.0395,-0.0705,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0399,-0.0667,-0.0133,,,,,,,,,
-0.045,-0.0667,-0.0133,,,,,,,,,
-0.0501,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0085,,,,,,,,,
-0.0526,-0.0667,-0.0034,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0525,-0.0667,-0.0001,,,,,,,,,
-0.0474,-0.0667,-0.0053,,,,,,,,,
-0.0423,-0.0667,-0.0105,,,,,,,,,
-0.0372,-0.0644,-0.0133,,,,,,,,,
-0.0321,-0.0592,-0.0133,,,,,,,,,
-0.027,-0.054,-0.0133,,,,,,,,,
-0.0219,-0.0489,-0.0133,,,,,,,,,
-0.0168,-0.0437,-0.0133,,,,,,,,,
-0.0103,-0.0371,-0.0133,,,,,,,,,
-0.0001,-0.0267,-0.0133,,,,,,,,,
0.0101,-0.0164,-0.0133,,,,,,,,,
0.0132,-0.0097,-0.0097,,,,,,,,,
0.0132,-0.0045,-0.0045,,,,,,,,,
0.0132,0.0013,0.0013,,,,,,,,,
0.0132,0.0116,0.0116,,,,,,,,,
0.0132,0.0219,0.0219,,,,,,,,,
0.0132,0.0323,0.0351,,,,,,,,,
0.0132,0.0426,0.0506,,,,,,,,,
0.0132,0.0529,0.0661,,,,,,,,,
0.0181,0.0583,0.0567,,,,,,,,,
0.0232,0.0635,0.0464,,,,,,,,,
0.0283,0.0667,0.04,,,,,,,,,
0.0334,0.0667,0.04,,,,,,,,,
0.0384,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0417,0.0689,0.0389,,,,,,,,,
0.0519,0.0793,0.0337,,,,,,,,,
0.0621,0.0896,0.0285,,,,,,,,,
0.0723,0.09,0.0267,,,,,,,,,
0.0825,0.0849,0.0267,,,,,,,,,
0.0912,0.0794,0.0264,,,,,,,,,
0.0759,0.0691,0.0212,,,,,,,,,
0.0606,0.0587,0.016,,,,,,,,,
0.0502,0.0509,0.0133,,,,,,,,,
0.0451,0.0457,0.0133,,,,,,,,,
0.04,0.0405,0.0133,,,,,,,,,
,0.0308,,0.0212,0.0132,0.0133,,,,,,
,0.0204,,0.0008,0.0132,0.0133,,,,,,
,0.0133,,-0.0116,0.0132,0.0117,,,,,,
,0.0133,,-0.0065,0.0132,0.0065,,,,,,
,0.0133,,-0.0014,0.0132,0.0014,,,,,,
,0.0133,,-0.0037,0.0132,0.0,,,,,,
,0.0133,,-0.0088,0.0132,0.0,,,,,,
,0.0149,,-0.0139,0.0132,0.0008,,,,,,
,0.0252,,-0.019,0.0132,0.006,,,,,,
,0.0356,,-0.0241,0.0132,0.0111,,,,,,
,0.037,,-0.0234,0.0132,0.0133,,,,,,
,0.0319,,-0.0183,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0215,,-0.0081,0.0081,0.0133,,,,,,
,0.0164,,-0.003,0.003,0.0133,,,,,,
,0.0112,,0.0021,0.0,0.0112,,,,,,
,0.006,,0.0072,0.0,0.006,,,,,,
,0.0009,,0.0123,0.0,0.0009,,,,,,
,-0.0086,,0.0216,-0.0042,0.0,,,,,,
,-0.0189,,0.0318,-0.0093,0.0,,,,,,
,-0.028,,0.0407,-0.0144,-0.0013,,,,,,
,-0.0331,,0.0458,-0.0195,-0.0065,,,,,,
,-0.0383,,0.0509,-0.0246,-0.0116,,,,,,
,-0.0435,,0.0526,-0.0263,-0.0168,,,,,,
,-0.0486,,0.0526,-0.0263,-0.022,,,,,,
,-0.0533,,0.0531,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0582,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0633,-0.0263,-0.0267,,,,,,
,-0.0559,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0611,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0663,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0714,,0.0705,-0.0263,-0.0314,,,,,,
,-0.0766,,0.0756,-0.0263,-0.0366,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0879,,0.0906,-0.0263,-0.0439,,,,,,
,-0.0982,,0.1059,-0.0263,-0.0491,,,,,,
,-0.1029,,0.1156,-0.0282,-0.0514,,,,,,
,-0.0822,,0.1003,-0.0384,-0.0411,,,,,,
,-0.0615,,0.085,-0.0486,-0.0308,,,,,,
,-0.0409,,0.0636,-0.0434,-0.0173,,,,,,
,-0.0202,,0.0381,-0.0281,-0.0018,,,,,,
,0.0011,,0.0121,-0.0125,0.0138,,,,,,
,0.0528,,-0.0389,0.0181,0.0344,,,,,,
,0.1044,,-0.0899,0.0487,0.0551,,,,,,
,0.1584,,-0.1476,0.0838,0.0781,,,,,,
,0.2152,,-0.2139,0.1246,0.1039,,,,,,
,0.272,,-0.2802,0.1653,0.1297,,,,,,
,0.3555,,-0.364,0.2149,0.1644,,,,,,
,0.4434,,-0.4507,0.2659,0.2006,,,,,,
,0.5326,,-0.5388,0.3169,0.2411,,,,,,
,0.6256,,-0.6306,0.3679,0.2928,,,,,,
,0.7186,,-0.7223,0.4188,0.3444,,,,,,
,0.6961,,-0.7001,0.4128,0.3311,,,,,,
,0.6238,,-0.6288,0.3823,0.2898,,,,,,
,0.5509,,-0.5568,0.3499,0.2485,,,,,,
,0.4734,,-0.4803,0.304,0.2071,,,,,,
,0.3959,,-0.4038,0.2581,0.1658,,,,,,
,0.3239,,-0.3301,0.2067,0.1411,,,,,,
,0.2568,,-0.2587,0.1506,0.1308,,,,,,
,0.1896,,-0.1873,0.0946,0.1205,,,,,,
,0.1521,,-0.1306,0.0482,0.1101,,,,,,
,0.1159,,-0.0745,0.0023,0.0998,,,,,,
,0.0836,,-0.0299,-0.0321,0.0875,,,,,,
,0.0578,,-0.0044,-0.0474,0.072,,,,,,
,0.032,,0.0211,-0.0626,0.0565,,,,,,
,0.0144,,0.0344,-0.0617,0.041,,,,,,
,-0.0011,,0.0446,-0.0566,0.0255,,,,,,
,-0.0155,,0.0537,-0.0526,0.0122,,,,,,
,-0.0259,,0.0588,-0.0526,0.0071,,,,,,
,-0.0362,,0.0639,-0.0526,0.0019,,,,,,
,-0.0433,,0.0658,-0.0526,-0.0033,,,,,,
,-0.0484,,0.0658,-0.0526,-0.0084,,,,,,
,-0.0533,,0.0658,-0.0524,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0473,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0422,-0.0133,,,,,,
,-0.0558,,0.0682,-0.0419,-0.0158,,,,,,
,-0.0609,,0.0733,-0.047,-0.0209,,,,,,
,-0.0661,,0.0784,-0.0521,-0.0261,,,,,,
,-0.0713,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0764,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0784,,0.0789,-0.0511,-0.0267,,,,,,
,-0.0732,,0.0789,-0.046,-0.0267,,,,,,
,-0.0681,,0.0789,-0.0409,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0696,,0.0818,-0.0395,-0.0296,,,,,,
,-0.0748,,0.0869,-0.0395,-0.0348,,,,,,
,-0.0799,,0.092,-0.0395,-0.0399,,,,,,
,-0.0851,,0.0921,-0.0395,-0.04,,,,,,
,-0.0903,,0.0921,-0.0395,-0.04,,,,,,
,-0.0954,,0.0921,-0.0374,-0.0421,,,,,,
,-0.1006,,0.0921,-0.0323,-0.0473,,,,,,
,-0.1058,,0.0921,-0.0272,-0.0524,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0934,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0984,-0.0263,-0.0533,,,,,,
,-0.1067,,0.1035,-0.0263,-0.0533,,,,,,
,-0.1067,,0.1019,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0968,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1019,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0967,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0916,,0.0904,-0.0246,-0.0533,,,,,,
,-0.0864,,0.0853,-0.0195,-0.0533,,,,,,
,-0.0812,,0.0802,-0.0144,-0.0533,,,,,,
,-0.08,,0.0751,-0.0132,-0.0533,,,,,,
,-0.08,,0.07,-0.0132,-0.0533,,,,,,
,-0.08,,0.0667,-0.0132,-0.0533,,,,,,
,-0.08,,0.0718,-0.0132,-0.0533,,,,,,
,-0.08,,0.0769,-0.0132,-0.0533,,,,,,
,-0.0831,,0.0789,-0.0162,-0.0533,,,,,,
,-0.0883,,0.0789,-0.0213,-0.0533,,,,,,
,-0.0933,,0.079,-0.0262,-0.0533,,,,,,
,-0.0933,,0.0841,-0.0211,-0.0533,,,,,,
,-0.0933,,0.0892,-0.016,-0.0533,,,,,,
,-0.0911,,0.0899,-0.0132,-0.0533,,,,,,
,-0.0859,,0.0848,-0.0132,-0.0533,,,,,,
,-0.0807,,0.0797,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0175,-0.0489,,,,,,
,-0.08,,0.0789,-0.0226,-0.0437,,,,,,
,-0.08,,0.0775,-0.0263,-0.04,,,,,,
,-0.08,,0.0724,-0.0263,-0.04,,,,,,
,-0.08,,0.0674,-0.0263,-0.04,,,,,,
,-0.0764,,0.0658,-0.0263,-0.04,,,,,,
,-0.0712,,0.0658,-0.0263,-0.04,,,,,,
,-0.0661,,0.0652,-0.0257,-0.0394,,,,,,
,-0.0609,,0.0601,-0.0206,-0.0342,,,,,,
,-0.0557,,0.055,-0.0155,-0.0291,,,,,,
,-0.0478,,0.0499,-0.0132,-0.0239,,,,,,
,-0.0375,,0.0448,-0.0132,-0.0188,,,,,,
,-0.0272,,0.0397,-0.0132,-0.0136,,,,,,
,-0.0267,,0.0346,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0295,-0.0132,-0.0133,,,,,,
,-0.0248,,0.0263,-0.0132,-0.0114,,,,,,
,-0.0196,,0.0263,-0.0132,-0.0063,,,,,,
,-0.0144,,0.0263,-0.0132,-0.0011,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0123,,0.0252,-0.0132,0.0011,,,,,,
,-0.0071,,0.0202,-0.0132,0.0062,,,,,,
,-0.0019,,0.0151,-0.0132,0.0114,,,,,,
,0.0032,,0.01,-0.01,0.0133,,,,,,
,0.0084,,0.0049,-0.0049,0.0133,,,,,,
,0.0136,,-0.0002,0.0,0.0136,,,,,,
,0.0187,,-0.0053,0.0,0.0187,,,,,,
,0.0239,,-0.0104,0.0,0.0239,,,,,,
,0.0291,,-0.0155,0.0024,0.0267,,,,,,
,0.0342,,-0.0206,0.0075,0.0267,,,,,,
,0.0394,,-0.0257,0.0126,0.0267,,,,,,
,0.0446,,-0.0308,0.0132,0.0267,,,,,,
,0.0497,,-0.0359,0.0132,0.0267,,,,,,
,0.0549,,-0.041,0.0147,0.0282,,,,,,
,0.0601,,-0.0461,0.0198,0.0334,,,,,,
,0.0652,,-0.0512,0.0249,0.0386,,,,,,
,0.0667,,-0.0563,0.03,0.04,,,,,,
,0.0667,,-0.0614,0.0351,0.04,,,,,,
,0.0674,,-0.0658,0.0402,0.04,,,,,,
,0.0726,,-0.0658,0.0453,0.04,,,,,,
,0.0777,,-0.0658,0.0504,0.04,,,,,,
,0.08,,-0.0687,0.0498,0.04,,,,,,
,0.08,,-0.0738,0.0447,0.04,,,,,,
,0.08,,-0.0789,0.0396,0.04,,,,,,
,0.0851,,-0.0789,0.0345,0.0451,,,,,,
,0.0902,,-0.0789,0.0294,0.0502,,,,,,
,0.0933,,-0.081,0.0263,0.0554,,,,,,
,0.0933,,-0.0861,0.0263,0.0606,,,,,,
,0.0933,,-0.0912,0.0263,0.0657,,,,,,
,0.0976,,-0.0879,0.0263,0.0667,,,,,,
,0.1027,,-0.0828,0.0263,0.0667,,,,,,
,0.1054,,-0.0789,0.0251,0.0667,,,,,,
,0.1003,,-0.0789,0.02,0.0667,,,,,,
,0.0951,,-0.0789,0.0149,0.0667,,,,,,
,0.0933,,-0.0756,0.0132,0.0701,,,,,,
,0.0933,,-0.0705,0.0132,0.0752,,,,,,
,0.0933,,-0.0658,0.0128,0.0796,,,,,,
,0.0933,,-0.0658,0.0077,0.0744,,,,,,
,0.0933,,-0.0658,0.0026,0.0693,,,,,,
,0.0908,,-0.0633,0.0,0.0667,,,,,,
,0.0856,,-0.0582,0.0,0.0667,,,,,,
,0.0804,,-0.0531,0.0,0.0667,,,,,,
,0.0753,,-0.0433,-0.0093,0.0667,,,,,,
,0.0701,,-0.0331,-0.0195,0.0667,,,,,,
,0.0649,,-0.0246,-0.0263,0.0649,,,,,,
,0.0598,,-0.0195,-0.0263,0.0598,,,,,,
,0.0546,,-0.0144,-0.0263,0.0546,,,,,,
,0.0455,,-0.0093,-0.0263,0.0494,,,,,,
,0.0352,,-0.0042,-0.0263,0.0443,,,,,,
,0.0258,,0.0009,-0.0272,0.0391,,,,,,
,0.0206,,0.006,-0.0323,0.0339,,,,,,
,0.0154,,0.0111,-0.0374,0.0288,,,,,,
,0.0103,,0.0162,-0.0395,0.0236,,,,,,
,0.0051,,0.0213,-0.0395,0.0184,,,,,,
,-0.0001,,0.0264,-0.0395,0.0133,,,,,,
,-0.0052,,0.0315,-0.0395,0.0133,,,,,,
,-0.0104,,0.0366,-0.0395,0.0133,,,,,,
,-0.0156,,0.0395,-0.0395,0.0133,,,,,,
,-0.0207,,0.0395,-0.0395,0.0133,,,,,,
,-0.0259,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0089,,,,,,
,-0.0267,,0.0395,-0.0395,0.0038,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0302,,0.043,-0.0395,0.0,,,,,,
,-0.0354,,0.0481,-0.0395,0.0,,,,,,
,-0.04,,0.0532,-0.04,0.0,,,,,,
,-0.04,,0.0583,-0.0451,0.0,,,,,,
,-0.04,,0.0634,-0.0502,0.0,,,,,,
,-0.0427,,0.0685,-0.0553,0.0,,,,,,
,-0.0479,,0.0736,-0.0604,0.0,,,,,,
,-0.0531,,0.0787,-0.0655,0.0,,,,,,
,-0.0582,,0.0789,-0.0658,-0.0049,,,,,,
,-0.0634,,0.0789,-0.0658,-0.0101,,,,,,
,-0.0648,,0.0808,-0.0658,-0.0133,,,,,,
,-0.0596,,0.0859,-0.0658,-0.0133,,,,,,
,-0.0544,,0.091,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0881,-0.0618,-0.0133,,,,,,
,-0.0533,,0.083,-0.0567,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0787,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0736,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0685,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0503,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0452,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0401,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0402,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0453,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0504,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0105,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0053,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0001,,,,,,
,-0.0533,,0.0708,-0.0576,0.0,,,,,,
,-0.0533,,0.0759,-0.0627,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0662,0.0004,,,,,,
,-0.0533,,0.0789,-0.0713,0.0055,,,,,,
,-0.0533,,0.0789,-0.0764,0.0107,,,,,,
,-0.0533,,0.0815,-0.0789,0.0133,,,,,,
,-0.0533,,0.0866,-0.0789,0.0133,,,,,,
,-0.0533,,0.0917,-0.0789,0.0133,,,,,,
,-0.0533,,0.0875,-0.0789,0.0133,,,,,,
,-0.0533,,0.0824,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0495,,0.0789,-0.0789,0.0133,,,,,,
,-0.0443,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0768,-0.0789,0.0133,,,,,,
,-0.04,,0.0717,-0.0789,0.0133,,,,,,
,-0.04,,0.0666,-0.0789,0.0133,,,,,,
,-0.0356,,0.0658,-0.0789,0.0133,,,,,,
,-0.0305,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0755,0.0133,,,,,,
,-0.0267,,0.0658,-0.0704,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0631,-0.0658,0.0133,,,,,,
,-0.0267,,0.058,-0.0658,0.0133,,,,,,
,-0.0267,,0.0529,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0182,,,,,,
,-0.0267,,0.0526,-0.0658,0.0234,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0226,,,,,,
,-0.0267,,0.0526,-0.0658,0.0175,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0162,,,,,,
,-0.0267,,0.0526,-0.0658,0.0214,,,,,,
,-0.0267,,0.0526,-0.0658,0.0265,,,,,,
,-0.0216,,0.0526,-0.0658,0.0267,,,,,,
,-0.0165,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0699,0.0267,,,,,,
,-0.0133,,0.0526,-0.075,0.0267,,,,,,
