I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.2755,0.32,0.0658,,,,,,,,,
0.2704,0.32,0.0607,,,,,,,,,
0.2653,0.32,0.0555,,,,,,,,,
0.2602,0.314,0.0533,,,,,,,,,
0.2551,0.3037,0.0533,,,,,,,,,
0.25,0.2933,0.0533,,,,,,,,,
0.2347,0.2778,0.0533,,,,,,,,,
0.2194,0.2623,0.0533,,,,,,,,,
0.2041,0.2468,0.0533,,,,,,,,,
0.1888,0.2313,0.0533,,,,,,,,,
0.1735,0.2158,0.0533,,,,,,,,,
0.1582,0.2003,0.0533,,,,,,,,,
0.1429,0.1848,0.0533,,,,,,,,,
0.1276,0.1693,0.0533,,,,,,,,,
0.1123,0.1538,0.0533,,,,,,,,,
0.097,0.1383,0.0533,,,,,,,,,
0.0817,0.1228,0.0498,,,,,,,,,
0.0665,0.1073,0.0447,,,,,,,,,
0.0516,0.0918,0.04,,,,,,,,,
0.0415,0.0763,0.04,,,,,,,,,
0.0313,0.0608,0.04,,,,,,,,,
0.0211,0.0453,0.0373,,,,,,,,,
0.0109,0.0298,0.0322,,,,,,,,,
0.0007,0.0143,0.027,,,,,,,,,
-0.0048,0.0085,0.0267,,,,,,,,,
-0.0099,0.0033,0.0267,,,,,,,,,
-0.015,-0.0037,0.0267,,,,,,,,,
-0.0201,-0.014,0.0267,,,,,,,,,
-0.0252,-0.0243,0.0267,,,,,,,,,
-0.0303,-0.0307,0.0227,,,,,,,,,
-0.0354,-0.0358,0.0175,,,,,,,,,
-0.0405,-0.041,0.0133,,,,,,,,,
-0.0456,-0.0462,0.0133,,,,,,,,,
-0.0507,-0.0513,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0549,-0.0557,0.0133,,,,,,,,,
-0.06,-0.0608,0.0133,,,,,,,,,
-0.0651,-0.066,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0088,,,,,,,,,
-0.0658,-0.0667,0.0037,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0622,-0.0667,0.0,,,,,,,,,
-0.0571,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0567,-0.0667,0.0,,,,,,,,,
-0.0618,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0003,,,,,,,,,
-0.0658,-0.0667,0.0055,,,,,,,,,
-0.0658,-0.0667,0.0107,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0637,0.0133,,,,,,,,,
-0.0658,-0.0585,0.0133,,,,,,,,,
-0.0658,-0.0534,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0637,-0.0533,0.0155,,,,,,,,,
-0.0586,-0.0533,0.0206,,,,,,,,,
-0.0535,-0.0533,0.0258,,,,,,,,,
-0.0526,-0.0533,0.0224,,,,,,,,,
-0.0526,-0.0533,0.0172,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0561,-0.0568,0.0133,,,,,,,,,
-0.0612,-0.062,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0102,,,,,,,,,
-0.0658,-0.0667,0.005,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0635,-0.0667,0.0,,,,,,,,,
-0.0584,-0.0667,0.0,,,,,,,,,
-0.0533,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,-0.0036,,,,,,,,,
-0.0526,-0.0667,-0.0088,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0507,-0.0667,-0.0133,,,,,,,,,
-0.0456,-0.0667,-0.0133,,,,,,,,,
-0.0405,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0406,-0.0667,-0.0133,,,,,,,,,
-0.0457,-0.0667,-0.0133,,,,,,,,,
-0.0508,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.067,-0.0133,,,,,,,,,
-0.0526,-0.0721,-0.0133,,,,,,,,,
-0.0526,-0.0773,-0.0133,,,,,,,,,
-0.0284,-0.08,-0.0133,,,,,,,,,
0.0226,-0.08,-0.0133,,,,,,,,,
0.0736,-0.08,-0.0133,,,,,,,,,
,-0.08,,0.0789,-0.0521,-0.0226,,,,,,
,-0.08,,0.0789,-0.0368,-0.0329,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0747,-0.0221,-0.04,,,,,,
,-0.08,,0.0696,-0.017,-0.04,,,,,,
,-0.0787,,0.0658,-0.0132,-0.04,,,,,,
,-0.0735,,0.0658,-0.0132,-0.04,,,,,,
,-0.0684,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0714,,0.0658,-0.0132,-0.0448,,,,,,
,-0.0766,,0.0658,-0.0132,-0.0499,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0096,-0.0533,,,,,,
,-0.08,,0.0658,-0.0045,-0.0533,,,,,,
,-0.0794,,0.0658,0.0,-0.0527,,,,,,
,-0.0742,,0.0658,0.0,-0.0476,,,,,,
,-0.0691,,0.0658,0.0,-0.0424,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,-0.0019,-0.04,,,,,,
,-0.0667,,0.0658,-0.007,-0.04,,,,,,
,-0.0667,,0.0658,-0.0121,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0626,-0.0132,-0.0367,,,,,,
,-0.0667,,0.0575,-0.0132,-0.0316,,,,,,
,-0.0664,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0612,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0561,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0156,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0207,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0258,-0.0267,,,,,,
,-0.0487,,0.0526,-0.0263,-0.0221,,,,,,
,-0.0436,,0.0526,-0.0263,-0.0169,,,,,,
,-0.04,,0.0511,-0.0263,-0.0133,,,,,,
,-0.04,,0.046,-0.0263,-0.0133,,,,,,
,-0.04,,0.0409,-0.0263,-0.0133,,,,,,
,-0.0362,,0.0395,-0.0263,-0.0096,,,,,,
,-0.0311,,0.0395,-0.0263,-0.0044,,,,,,
,-0.0259,,0.0387,-0.0263,0.0,,,,,,
,-0.0207,,0.0336,-0.0263,0.0,,,,,,
,-0.0156,,0.0285,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0029,,,,,,
,-0.0133,,0.0263,-0.0263,0.0081,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0082,,0.0213,-0.0263,0.0133,,,,,,
,-0.0031,,0.0162,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0154,,,,,,
,0.0,,0.0132,-0.0263,0.0206,,,,,,
,0.0,,0.0132,-0.0263,0.0258,,,,,,
,0.0043,,0.0132,-0.0221,0.0224,,,,,,
,0.0094,,0.0132,-0.017,0.0172,,,,,,
,0.0146,,0.0119,-0.0132,0.0133,,,,,,
,0.0198,,0.0068,-0.0132,0.0133,,,,,,
,0.0249,,0.0017,-0.0132,0.0133,,,,,,
,0.0232,,0.0,-0.0098,0.0133,,,,,,
,0.0181,,0.0,-0.0047,0.0133,,,,,,
,0.0129,,0.0,0.0004,0.0129,,,,,,
,0.0077,,0.0,0.0055,0.0077,,,,,,
,0.0026,,0.0,0.0106,0.0026,,,,,,
,-0.0026,,0.0,0.0157,-0.0026,,,,,,
,-0.0078,,0.0,0.0208,-0.0078,,,,,,
,-0.0129,,0.0,0.0259,-0.0129,,,,,,
,-0.0181,,0.0047,0.031,-0.0181,,,,,,
,-0.0233,,0.0098,0.0361,-0.0233,,,,,,
,-0.0284,,0.0132,0.0377,-0.0267,,,,,,
,-0.0336,,0.0132,0.0326,-0.0267,,,,,,
,-0.0388,,0.0132,0.0275,-0.0267,,,,,,
,-0.04,,0.017,0.0263,-0.0306,,,,,,
,-0.04,,0.0221,0.0263,-0.0358,,,,,,
,-0.0409,,0.0272,0.0254,-0.04,,,,,,
,-0.0461,,0.0323,0.0203,-0.04,,,,,,
,-0.0513,,0.0374,0.0152,-0.04,,,,,,
,-0.0564,,0.0456,0.0101,-0.0431,,,,,,
,-0.0616,,0.0558,0.005,-0.0483,,,,,,
,-0.0668,,0.0659,-0.0001,-0.0533,,,,,,
,-0.0772,,0.071,-0.0052,-0.0533,,,,,,
,-0.0875,,0.0761,-0.0103,-0.0533,,,,,,
,-0.0933,,0.0812,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0863,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0914,-0.0132,-0.0533,,,,,,
,-0.0978,,0.0921,-0.0175,-0.0578,,,,,,
,-0.1029,,0.0921,-0.0226,-0.0629,,,,,,
,-0.1067,,0.0935,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0986,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1037,-0.0263,-0.0667,,,,,,
,-0.1103,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1154,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0215,-0.0716,,,,,,
,-0.12,,0.1053,-0.0164,-0.0767,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0121,-0.08,,,,,,
,-0.12,,0.1053,-0.007,-0.08,,,,,,
,-0.12,,0.1053,-0.0019,-0.08,,,,,,
,-0.12,,0.1053,-0.0032,-0.08,,,,,,
,-0.12,,0.1053,-0.0083,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.1292,,0.1098,-0.0132,-0.0846,,,,,,
,-0.1395,,0.1149,-0.0132,-0.0897,,,,,,
,-0.1498,,0.1231,-0.0163,-0.0949,,,,,,
,-0.1602,,0.1384,-0.0265,-0.1001,,,,,,
,-0.1705,,0.1537,-0.0367,-0.1052,,,,,,
,-0.1846,,0.1727,-0.0432,-0.1104,,,,,,
,-0.2001,,0.1931,-0.0483,-0.1156,,,,,,
,-0.2111,,0.2069,-0.0497,-0.12,,,,,,
,-0.1956,,0.1814,-0.0293,-0.12,,,,,,
,-0.1801,,0.1559,-0.0089,-0.12,,,,,,
,-0.1559,,0.116,0.0287,-0.12,,,,,,
,-0.1249,,0.0651,0.0797,-0.12,,,,,,
,-0.0939,,0.0141,0.1307,-0.12,,,,,,
,-0.0375,,-0.0569,0.1967,-0.12,,,,,,
,0.0193,,-0.1283,0.2629,-0.12,,,,,,
,0.0823,,-0.2099,0.3333,-0.1117,,,,,,
,0.1547,,-0.3068,0.4098,-0.091,,,,,,
,0.227,,-0.4036,0.4863,-0.0704,,,,,,
,0.312,,-0.4922,0.5711,-0.0328,,,,,,
,0.3999,,-0.5788,0.6578,0.0086,,,,,,
,0.4877,,-0.6582,0.7115,0.0586,,,,,,
,0.5755,,-0.7143,0.6605,0.1361,,,,,,
,0.6634,,-0.7703,0.6095,0.2136,,,,,,
,0.7478,,-0.8096,0.5518,0.2808,,,,,,
,0.8304,,-0.8402,0.4906,0.3428,,,,,,
,0.9038,,-0.8637,0.4279,0.4056,,,,,,
,0.8677,,-0.8025,0.3463,0.478,,,,,,
,0.8315,,-0.7413,0.2647,0.5503,,,,,,
,0.7851,,-0.675,0.1933,0.5636,,,,,,
,0.7282,,-0.6037,0.1321,0.5171,,,,,,
,0.6714,,-0.5323,0.0709,0.4706,,,,,,
,0.5814,,-0.4375,0.0191,0.4288,,,,,,
,0.4885,,-0.3407,-0.0319,0.3875,,,,,,
,0.3989,,-0.2541,-0.0812,0.3427,,,,,,
,0.3163,,-0.1878,-0.1271,0.291,,,,,,
,0.2336,,-0.1215,-0.173,0.2393,,,,,,
,0.1665,,-0.0629,-0.1727,0.1955,,,,,,
,0.1045,,-0.0069,-0.1574,0.1541,,,,,,
,0.0479,,0.043,-0.143,0.1155,,,,,,
,0.0169,,0.0634,-0.1328,0.0897,,,,,,
,-0.0141,,0.0838,-0.1226,0.0638,,,,,,
,-0.0389,,0.1012,-0.1124,0.0411,,,,,,
,-0.0596,,0.1165,-0.1022,0.0204,,,,,,
,-0.08,,0.1315,-0.092,-0.0001,,,,,,
,-0.08,,0.1213,-0.0818,-0.0105,,,,,,
,-0.08,,0.1111,-0.0716,-0.0208,,,,,,
,-0.08,,0.1031,-0.0658,-0.0267,,,,,,
,-0.08,,0.098,-0.0658,-0.0267,,,,,,
,-0.08,,0.0929,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0615,-0.0267,,,,,,
,-0.08,,0.0921,-0.0564,-0.0267,,,,,,
,-0.08,,0.0907,-0.0526,-0.0267,,,,,,
,-0.08,,0.0856,-0.0526,-0.0267,,,,,,
,-0.08,,0.0805,-0.0526,-0.0267,,,,,,
,-0.0764,,0.0789,-0.0491,-0.0267,,,,,,
,-0.0713,,0.0789,-0.044,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0763,-0.0368,-0.0267,,,,,,
,-0.0667,,0.0712,-0.0317,-0.0267,,,,,,
,-0.0667,,0.0661,-0.0266,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0223,-0.0307,,,,,,
,-0.0667,,0.0658,-0.0172,-0.0359,,,,,,
,-0.0656,,0.0647,-0.0132,-0.0389,,,,,,
,-0.0604,,0.0596,-0.0132,-0.0338,,,,,,
,-0.0553,,0.0546,-0.0132,-0.0286,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0524,-0.0129,-0.0267,,,,,,
,-0.0533,,0.0473,-0.0078,-0.0267,,,,,,
,-0.0533,,0.0422,-0.0027,-0.0267,,,,,,
,-0.0509,,0.0395,0.0,-0.0267,,,,,,
,-0.0458,,0.0395,0.0,-0.0267,,,,,,
,-0.0406,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0379,0.0015,-0.0267,,,,,,
,-0.04,,0.0328,0.0066,-0.0267,,,,,,
,-0.04,,0.0277,0.0117,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0393,,0.0263,0.0132,-0.0267,,,,,,
,-0.0341,,0.0263,0.0132,-0.0267,,,,,,
,-0.0289,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0235,0.016,-0.0267,,,,,,
,-0.0267,,0.0184,0.0211,-0.0267,,,,,,
,-0.0267,,0.0133,0.0262,-0.0267,,,,,,
,-0.0267,,0.0132,0.0213,-0.0216,,,,,,
,-0.0267,,0.0132,0.0162,-0.0165,,,,,,
,-0.0246,,0.0132,0.0132,-0.0133,,,,,,
,-0.0195,,0.0132,0.0132,-0.0133,,,,,,
,-0.0143,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0098,-0.01,,,,,,
,-0.0133,,0.0132,0.0047,-0.0048,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0108,,0.0106,0.0,0.0,,,,,,
,-0.0056,,0.0055,0.0,0.0,,,,,,
,-0.0005,,0.0005,0.0,0.0,,,,,,
,0.0047,,-0.0046,0.0046,0.0047,,,,,,
,0.0099,,-0.0097,0.0097,0.0099,,,,,,
,0.015,,-0.0132,0.0132,0.0133,,,,,,
,0.0202,,-0.0132,0.0132,0.0133,,,,,,
,0.0254,,-0.0132,0.0132,0.0133,,,,,,
,0.0305,,-0.017,0.0132,0.0172,,,,,,
,0.0357,,-0.0221,0.0132,0.0224,,,,,,
,0.04,,-0.0272,0.0132,0.0267,,,,,,
,0.04,,-0.0323,0.0132,0.0267,,,,,,
,0.04,,-0.0374,0.0132,0.0267,,,,,,
,0.043,,-0.0425,0.0162,0.0297,,,,,,
,0.0482,,-0.0476,0.0213,0.0349,,,,,,
,0.0534,,-0.0526,0.0263,0.04,,,,,,
,0.0585,,-0.0526,0.0263,0.04,,,,,,
,0.0637,,-0.0526,0.0263,0.04,,,,,,
,0.0711,,-0.0548,0.0285,0.04,,,,,,
,0.0814,,-0.0599,0.0336,0.04,,,,,,
,0.0917,,-0.065,0.0387,0.04,,,,,,
,0.0977,,-0.0744,0.0395,0.0444,,,,,,
,0.1029,,-0.0846,0.0395,0.0495,,,,,,
,0.1094,,-0.0935,0.0408,0.0547,,,,,,
,0.1197,,-0.0986,0.0459,0.0599,,,,,,
,0.1301,,-0.1037,0.051,0.065,,,,,,
,0.1369,,-0.1122,0.0561,0.0702,,,,,,
,0.142,,-0.1224,0.0612,0.0754,,,,,,
,0.1477,,-0.1326,0.0663,0.0811,,,,,,
,0.1581,,-0.1428,0.0714,0.0914,,,,,,
,0.1684,,-0.153,0.0765,0.1017,,,,,,
,0.1787,,-0.1632,0.0789,0.1094,,,,,,
,0.1891,,-0.1734,0.0789,0.1145,,,,,,
,0.1994,,-0.1836,0.0789,0.1197,,,,,,
,0.2097,,-0.189,0.0838,0.1249,,,,,,
,0.2201,,-0.1941,0.0888,0.13,,,,,,
,0.2304,,-0.2011,0.0921,0.1333,,,,,,
,0.2407,,-0.2113,0.0921,0.1333,,,,,,
,0.2511,,-0.2214,0.0921,0.1333,,,,,,
,0.2574,,-0.2316,0.0961,0.1414,,,,,,
,0.2625,,-0.2418,0.1012,0.1517,,,,,,
,0.2687,,-0.251,0.1053,0.161,,,,,,
,0.2791,,-0.2561,0.1053,0.1662,,,,,,
,0.2894,,-0.2612,0.1053,0.1714,,,,,,
,0.2997,,-0.2695,0.1084,0.1765,,,,,,
,0.3101,,-0.2797,0.1135,0.1817,,,,,,
,0.3202,,-0.2897,0.1184,0.1867,,,,,,
,0.3254,,-0.2948,0.1184,0.1867,,,,,,
,0.3305,,-0.2999,0.1184,0.1867,,,,,,
,0.3357,,-0.3026,0.1208,0.189,,,,,,
,0.3409,,-0.3026,0.1259,0.1942,,,,,,
,0.346,,-0.3026,0.1309,0.1994,,,,,,
,0.3421,,-0.3026,0.1271,0.2045,,,,,,
,0.337,,-0.3026,0.122,0.2097,,,,,,
,0.3333,,-0.3026,0.1184,0.2118,,,,,,
,0.3333,,-0.3026,0.1184,0.2066,,,,,,
,0.3333,,-0.3026,0.1184,0.2015,,,,,,
,0.3296,,-0.299,0.1148,0.1963,,,,,,
,0.3245,,-0.2939,0.1097,0.1911,,,,,,
,0.3193,,-0.2881,0.1053,0.1867,,,,,,
,0.3141,,-0.2779,0.1053,0.1867,,,,,,
,0.309,,-0.2677,0.1053,0.1867,,,,,,
,0.2981,,-0.2547,0.1024,0.1809,,,,,,
,0.2826,,-0.2394,0.0973,0.1706,,,,,,
,0.2671,,-0.2241,0.0922,0.1603,,,,,,
,0.2516,,-0.2088,0.0822,0.155,,,,,,
,0.2361,,-0.1935,0.072,0.1498,,,,,,
,0.2206,,-0.1782,0.0638,0.1426,,,,,,
,0.2051,,-0.1629,0.0587,0.1323,,,,,,
,0.1896,,-0.1476,0.0536,0.122,,,,,,
,0.1699,,-0.1323,0.0485,0.1116,,,,,,
,0.1492,,-0.117,0.0434,0.1013,,,,,,
,0.1298,,-0.1017,0.0371,0.0921,,,,,,
,0.1143,,-0.0864,0.0269,0.087,,,,,,
