I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0505,-0.0237,-0.0748,,,,,,,,,
0.0352,-0.034,-0.0697,,,,,,,,,
0.0178,-0.0465,-0.0623,,,,,,,,,
-0.0026,-0.062,-0.052,,,,,,,,,
-0.023,-0.0775,-0.0417,,,,,,,,,
-0.0434,-0.08,-0.027,,,,,,,,,
-0.0638,-0.08,-0.0115,,,,,,,,,
-0.075,-0.0787,-0.0013,,,,,,,,,
-0.0597,-0.0735,-0.0065,,,,,,,,,
-0.0444,-0.0683,-0.0117,,,,,,,,,
-0.0326,-0.0667,-0.0203,,,,,,,,,
-0.0224,-0.0667,-0.0307,,,,,,,,,
-0.0122,-0.0667,-0.0405,,,,,,,,,
-0.002,-0.0667,-0.0457,,,,,,,,,
0.0082,-0.0667,-0.0508,,,,,,,,,
0.0132,-0.064,-0.0533,,,,,,,,,
0.0132,-0.0588,-0.0533,,,,,,,,,
0.0132,-0.0537,-0.0533,,,,,,,,,
0.0036,-0.0582,-0.0533,,,,,,,,,
-0.0066,-0.0633,-0.0533,,,,,,,,,
-0.015,-0.0685,-0.0515,,,,,,,,,
-0.0201,-0.0737,-0.0463,,,,,,,,,
-0.0252,-0.0788,-0.0412,,,,,,,,,
-0.0342,-0.088,-0.04,,,,,,,,,
-0.0444,-0.0983,-0.04,,,,,,,,,
-0.0595,-0.1087,-0.04,,,,,,,,,
-0.0952,-0.119,-0.04,,,,,,,,,
-0.1309,-0.1293,-0.04,,,,,,,,,
-0.1354,-0.146,-0.0432,,,,,,,,,
-0.1201,-0.1666,-0.0483,,,,,,,,,
-0.1045,-0.1859,-0.0535,,,,,,,,,
-0.079,-0.16,-0.0587,,,,,,,,,
-0.0535,-0.1342,-0.0638,,,,,,,,,
-0.0096,-0.0921,-0.0713,,,,,,,,,
0.0566,-0.0301,-0.0817,,,,,,,,,
0.1229,0.0319,-0.092,,,,,,,,,
0.1848,0.1164,-0.0709,,,,,,,,,
0.2459,0.2042,-0.045,,,,,,,,,
0.3115,0.2905,-0.0222,,,,,,,,,
0.388,0.3732,-0.0067,,,,,,,,,
0.4645,0.4558,0.0088,,,,,,,,,
0.5265,0.5385,0.028,,,,,,,,,
0.5826,0.6212,0.0486,,,,,,,,,
0.6361,0.7006,0.0699,,,,,,,,,
0.6718,0.7574,0.0958,,,,,,,,,
0.7075,0.8142,0.1216,,,,,,,,,
0.668,0.7948,0.139,,,,,,,,,
0.566,0.7122,0.1493,,,,,,,,,
0.4641,0.6295,0.1596,,,,,,,,,
0.3818,0.5519,0.17,,,,,,,,,
0.3002,0.4744,0.1803,,,,,,,,,
0.2186,0.3969,0.1887,,,,,,,,,
0.1371,0.3194,0.1938,,,,,,,,,
0.0555,0.2419,0.199,,,,,,,,,
-0.0056,0.1851,0.2208,,,,,,,,,
-0.0617,0.1335,0.2466,,,,,,,,,
-0.1098,0.0864,0.2574,,,,,,,,,
-0.1302,0.0554,0.2161,,,,,,,,,
-0.1506,0.0244,0.1748,,,,,,,,,
-0.1415,-0.0033,0.1335,,,,,,,,,
-0.116,-0.0291,0.0921,,,,,,,,,
-0.0918,-0.0543,0.0521,,,,,,,,,
-0.0867,-0.0698,0.0314,,,,,,,,,
-0.0816,-0.0853,0.0107,,,,,,,,,
-0.0863,-0.0933,0.0099,,,,,,,,,
-0.1016,-0.0933,0.0306,,,,,,,,,
-0.1169,-0.0933,0.0513,,,,,,,,,
-0.1092,-0.0887,0.044,,,,,,,,,
-0.099,-0.0835,0.0337,,,,,,,,,
-0.0921,-0.0833,0.0217,,,,,,,,,
-0.0921,-0.0936,0.0062,,,,,,,,,
-0.0921,-0.104,-0.0093,,,,,,,,,
-0.0921,-0.1143,-0.0171,,,,,,,,,
-0.0921,-0.1246,-0.0223,,,,,,,,,
-0.0905,-0.1317,-0.0267,,,,,,,,,
-0.0803,-0.1214,-0.0267,,,,,,,,,
-0.0701,-0.111,-0.0267,,,,,,,,,
-0.0628,-0.1037,-0.0267,,,,,,,,,
-0.0578,-0.0985,-0.0267,,,,,,,,,
-0.0527,-0.0934,-0.0267,,,,,,,,,
-0.0526,-0.1139,-0.0472,,,,,,,,,
-0.0526,-0.1346,-0.0679,,,,,,,,,
-0.0526,-0.1402,-0.0757,,,,,,,,,
-0.0526,-0.1247,-0.0654,,,,,,,,,
-0.0526,-0.1092,-0.055,,,,,,,,,
-0.0484,-0.098,-0.0447,,,,,,,,,
-0.0433,-0.0877,-0.0344,,,,,,,,,
-0.0408,-0.0787,-0.0254,,,,,,,,,
-0.0459,-0.0735,-0.0202,,,,,,,,,
-0.051,-0.0684,-0.015,,,,,,,,,
-0.0526,-0.0736,-0.0168,,,,,,,,,
-0.0526,-0.084,-0.022,,,,,,,,,
-0.0526,-0.0943,-0.0276,,,,,,,,,
-0.0526,-0.1046,-0.0379,,,,,,,,,
-0.0526,-0.1149,-0.0483,,,,,,,,,
-0.0526,-0.1174,-0.0507,,,,,,,,,
-0.0526,-0.1122,-0.0455,,,,,,,,,
-0.0526,-0.107,-0.0404,,,,,,,,,
-0.0526,-0.1067,-0.0448,,,,,,,,,
-0.0526,-0.1067,-0.05,,,,,,,,,
-0.0508,-0.1103,-0.0588,,,,,,,,,
-0.0458,-0.1206,-0.0742,,,,,,,,,
-0.0407,-0.1309,-0.0897,,,,,,,,,
-0.0356,-0.1254,-0.0854,,,,,,,,,
-0.0305,-0.1151,-0.0751,,,,,,,,,
-0.0263,-0.1047,-0.0647,,,,,,,,,
-0.0263,-0.0944,-0.0544,,,,,,,,,
-0.0263,-0.0841,-0.0441,,,,,,,,,
-0.0263,-0.0894,-0.0431,,,,,,,,,
-0.0263,-0.1049,-0.0483,,,,,,,,,
-0.0263,-0.1197,-0.0537,,,,,,,,,
-0.0263,-0.1094,-0.0692,,,,,,,,,
-0.0263,-0.0991,-0.0847,,,,,,,,,
-0.024,-0.091,-0.0864,,,,,,,,,
-0.0189,-0.0859,-0.0709,,,,,,,,,
-0.0138,-0.0807,-0.0554,,,,,,,,,
-0.0132,-0.0666,-0.0399,,,,,,,,,
-0.0132,-0.0511,-0.0244,,,,,,,,,
-0.0132,-0.0429,-0.0177,,,,,,,,,
-0.0132,-0.0533,-0.0332,,,,,,,,,
-0.0132,-0.0636,-0.0487,,,,,,,,,
-0.0096,-0.0776,-0.0642,,,,,,,,,
-0.0045,-0.0931,-0.0797,,,,,,,,,
0.0,-0.1054,-0.0921,,,,,,,,,
0.0,-0.0951,-0.0817,,,,,,,,,
0.0,-0.0847,-0.0714,,,,,,,,,
-0.0055,-0.08,-0.0611,,,,,,,,,
-0.0157,-0.08,-0.0507,,,,,,,,,
-0.0259,-0.08,-0.0404,,,,,,,,,
-0.0165,-0.08,-0.0499,,,,,,,,,
-0.0063,-0.08,-0.0603,,,,,,,,,
0.0058,-0.078,-0.0706,,,,,,,,,
0.0211,-0.0729,-0.0809,,,,,,,,,
0.0364,-0.0677,-0.0913,,,,,,,,,
0.0476,-0.0625,-0.0933,,,,,,,,,
0.0578,-0.0574,-0.0933,,,,,,,,,
0.0647,-0.0533,-0.0933,,,,,,,,,
0.0596,-0.0533,-0.0933,,,,,,,,,
0.0545,-0.0533,-0.0933,,,,,,,,,
0.0494,-0.0533,-0.0933,,,,,,,,,
0.0443,-0.0533,-0.0933,,,,,,,,,
0.0401,-0.0527,-0.0933,,,,,,,,,
0.0502,-0.0424,-0.0933,,,,,,,,,
0.0604,-0.0321,-0.0933,,,,,,,,,
0.0464,-0.0217,-0.0835,,,,,,,,,
0.0056,-0.0114,-0.0628,,,,,,,,,
-0.0352,-0.0011,-0.0422,,,,,,,,,
,0.0092,,-0.0486,0.1012,-0.0308,,,,,,
,0.0196,,-0.0588,0.1114,-0.0204,,,,,,
,0.0283,,-0.0674,0.1168,-0.0133,,,,,,
,0.0335,,-0.0725,0.1117,-0.0133,,,,,,
,0.0386,,-0.0776,0.1066,-0.0133,,,,,,
,0.04,,-0.0789,0.1015,-0.0133,,,,,,
,0.04,,-0.0789,0.0964,-0.0133,,,,,,
,0.0408,,-0.0797,0.0929,-0.0125,,,,,,
,0.046,,-0.0848,0.098,-0.0074,,,,,,
,0.0511,,-0.0899,0.1031,-0.0022,,,,,,
,0.0563,,-0.0921,0.1053,0.0059,,,,,,
,0.0615,,-0.0921,0.1053,0.0162,,,,,,
,0.0666,,-0.0921,0.1053,0.0266,,,,,,
,0.0667,,-0.0972,0.1154,0.0113,,,,,,
,0.0667,,-0.1023,0.1256,-0.0042,,,,,,
,0.0667,,-0.1074,0.1358,-0.0133,,,,,,
,0.0667,,-0.1125,0.146,-0.0133,,,,,,
,0.0667,,-0.1176,0.1562,-0.0133,,,,,,
,0.0667,,-0.1142,0.1452,-0.0133,,,,,,
,0.0667,,-0.1091,0.1299,-0.0133,,,,,,
,0.0667,,-0.1053,0.1184,-0.0133,,,,,,
,0.0667,,-0.1053,0.1184,-0.0133,,,,,,
,0.0667,,-0.1053,0.1184,-0.0133,,,,,,
,0.0667,,-0.1019,0.115,-0.0099,,,,,,
,0.0667,,-0.0968,0.1099,-0.0047,,,,,,
,0.0676,,-0.0921,0.1044,0.0009,,,,,,
,0.0779,,-0.0921,0.0942,0.0112,,,,,,
,0.0882,,-0.0921,0.084,0.0216,,,,,,
,0.0986,,-0.0921,0.0738,0.0319,,,,,,
,0.1089,,-0.0921,0.0636,0.0422,,,,,,
,0.1192,,-0.0921,0.0534,0.0526,,,,,,
,0.1104,,-0.0874,0.0432,0.0581,,,,,,
,0.1001,,-0.0823,0.033,0.0633,,,,,,
,0.0916,,-0.0754,0.0246,0.0649,,,,,,
,0.0864,,-0.0652,0.0195,0.0597,,,,,,
,0.0812,,-0.055,0.0144,0.0546,,,,,,
,0.0761,,-0.0487,0.0093,0.0533,,,,,,
,0.0709,,-0.0436,0.0042,0.0533,,,,,,
,0.0657,,-0.0385,-0.0009,0.0533,,,,,,
,0.0606,,-0.0334,-0.006,0.0533,,,,,,
,0.0554,,-0.0283,-0.0111,0.0533,,,,,,
,0.0502,,-0.0232,-0.0162,0.0502,,,,,,
,0.0451,,-0.0181,-0.0213,0.0451,,,,,,
,0.0399,,-0.0132,-0.0262,0.04,,,,,,
,0.0347,,-0.0132,-0.0211,0.04,,,,,,
,0.0296,,-0.0132,-0.016,0.04,,,,,,
,0.0267,,-0.0109,-0.0132,0.0377,,,,,,
,0.0267,,-0.0058,-0.0132,0.0326,,,,,,
,0.0267,,-0.0007,-0.0132,0.0274,,,,,,
,0.0178,,0.0044,-0.0132,0.0222,,,,,,
,0.0074,,0.0095,-0.0132,0.0171,,,,,,
,-0.0029,,0.016,-0.0089,0.0104,,,,,,
,-0.0132,,0.0262,0.0064,0.0001,,,,,,
,-0.0236,,0.0364,0.0217,-0.0102,,,,,,
,-0.0339,,0.043,0.0192,-0.0206,,,,,,
,-0.0442,,0.0481,0.009,-0.0309,,,,,,
,-0.0533,,0.0532,-0.0006,-0.0394,,,,,,
,-0.0533,,0.0583,-0.0057,-0.0342,,,,,,
,-0.0533,,0.0634,-0.0108,-0.0291,,,,,,
,-0.0533,,0.0631,-0.0132,-0.0267,,,,,,
,-0.0533,,0.058,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0529,-0.0132,-0.0267,,,,,,
,-0.0484,,0.0478,-0.0083,-0.0267,,,,,,
,-0.0432,,0.0427,-0.0032,-0.0267,,,,,,
,-0.04,,0.0376,0.0057,-0.0267,,,,,,
,-0.04,,0.0325,0.021,-0.0267,,,,,,
,-0.04,,0.0274,0.0363,-0.0267,,,,,,
,-0.0359,,0.0263,0.0314,-0.0226,,,,,,
,-0.0307,,0.0263,0.0212,-0.0174,,,,,,
,-0.0256,,0.0263,0.0121,-0.0122,,,,,,
,-0.0204,,0.0263,0.007,-0.0071,,,,,,
,-0.0152,,0.0263,0.0019,-0.0019,,,,,,
,-0.0199,,0.0328,-0.0032,-0.0065,,,,,,
,-0.0302,,0.043,-0.0083,-0.0169,,,,,,
,-0.0405,,0.0532,-0.0129,-0.0269,,,,,,
,-0.0509,,0.0634,-0.0078,-0.0321,,,,,,
,-0.0612,,0.0736,-0.0027,-0.0373,,,,,,
,-0.0618,,0.0717,0.0,-0.0376,,,,,,
,-0.0515,,0.0564,0.0,-0.0324,,,,,,
,-0.0411,,0.0411,0.0,-0.0272,,,,,,
,-0.0354,,0.0349,0.0,-0.0221,,,,,,
,-0.0302,,0.0298,0.0,-0.0169,,,,,,
,-0.0283,,0.0295,0.0032,-0.0149,,,,,,
,-0.0334,,0.0397,0.0134,-0.0201,,,,,,
,-0.0386,,0.0499,0.0236,-0.0253,,,,,,
,-0.04,,0.0489,0.0226,-0.0342,,,,,,
,-0.04,,0.0438,0.0175,-0.0445,,,,,,
,-0.0385,,0.038,0.0124,-0.0503,,,,,,
,-0.0281,,0.0278,0.0073,-0.0296,,,,,,
,-0.0178,,0.0176,0.0022,-0.0089,,,,,,
,-0.0045,,0.0103,-0.0029,0.0088,,,,,,
,0.011,,0.0052,-0.008,0.0243,,,,,,
,0.0265,,0.0001,-0.0131,0.0398,,,,,,
,0.0216,,0.005,-0.0182,0.0349,,,,,,
,0.0164,,0.0101,-0.0233,0.0297,,,,,,
,0.0112,,0.0152,-0.0263,0.0246,,,,,,
,0.0061,,0.0203,-0.0263,0.0194,,,,,,
,0.0009,,0.0254,-0.0263,0.0142,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0013,,0.0276,-0.0251,0.0121,,,,,,
,-0.0064,,0.0327,-0.02,0.0069,,,,,,
,-0.0116,,0.0378,-0.0149,0.0017,,,,,,
,-0.0202,,0.053,-0.0132,-0.0034,,,,,,
,-0.0305,,0.0734,-0.0132,-0.0086,,,,,,
,-0.0413,,0.0908,-0.0127,-0.0142,,,,,,
,-0.0568,,0.0755,-0.0076,-0.0245,,,,,,
,-0.0723,,0.0603,-0.0025,-0.0349,,,,,,
,-0.0696,,0.0475,0.0,-0.0348,,,,,,
,-0.049,,0.0373,0.0,-0.0245,,,,,,
,-0.0283,,0.0271,0.0,-0.0141,,,,,,
,-0.0314,,0.031,0.0,-0.0228,,,,,,
,-0.0366,,0.0361,0.0,-0.0332,,,,,,
,-0.0453,,0.0429,0.0052,-0.0435,,,,,,
,-0.0608,,0.0531,0.0205,-0.0538,,,,,,
,-0.0763,,0.0633,0.0358,-0.0642,,,,,,
,-0.0722,,0.058,0.0317,-0.0549,,,,,,
,-0.0618,,0.0478,0.0215,-0.0394,,,,,,
,-0.0506,,0.0386,0.0113,-0.0248,,,,,,
,-0.0351,,0.0335,0.0011,-0.0145,,,,,,
,-0.0196,,0.0284,-0.0091,-0.0042,,,,,,
,-0.0164,,0.0324,-0.0162,0.0,,,,,,
,-0.0216,,0.0426,-0.0213,0.0,,,,,,
,-0.027,,0.0529,-0.0265,-0.0001,,,,,,
,-0.0477,,0.0682,-0.0367,-0.0053,,,,,,
,-0.0683,,0.0835,-0.0469,-0.0104,,,,,,
,-0.0732,,0.0854,-0.0482,-0.0111,,,,,,
,-0.0577,,0.0701,-0.038,-0.0059,,,,,,
,-0.0422,,0.0548,-0.0278,-0.0007,,,,,,
,-0.0312,,0.0483,-0.0307,0.0088,,,,,,
,-0.0208,,0.0432,-0.0358,0.0192,,,,,,
,-0.0162,,0.0409,-0.0367,0.0224,,,,,,
,-0.0265,,0.046,-0.0265,0.0069,,,,,,
,-0.0368,,0.0511,-0.0163,-0.0086,,,,,,
,-0.0472,,0.0632,-0.0096,-0.0205,,,,,,
,-0.0575,,0.0785,-0.0045,-0.0308,,,,,,
,-0.0673,,0.0904,0.0,-0.0406,,,,,,
,-0.0724,,0.0751,0.0,-0.0458,,,,,,
,-0.0776,,0.0598,0.0,-0.0509,,,,,,
,-0.0773,,0.0526,0.0027,-0.0506,,,,,,
,-0.0721,,0.0526,0.0078,-0.0454,,,,,,
,-0.0669,,0.0526,0.0129,-0.0403,,,,,,
,-0.0667,,0.0623,0.0083,-0.04,,,,,,
,-0.0667,,0.0725,0.0032,-0.04,,,,,,
,-0.0648,,0.0752,0.0,-0.04,,,,,,
,-0.0596,,0.065,0.0,-0.04,,,,,,
,-0.0544,,0.0548,0.0,-0.04,,,,,,
,-0.0493,,0.0526,-0.0081,-0.0318,,,,,,
,-0.0441,,0.0526,-0.0183,-0.0215,,,,,,
,-0.0389,,0.0516,-0.0274,-0.0101,,,,,,
,-0.0338,,0.0465,-0.0325,0.0054,,,,,,
,-0.0286,,0.0414,-0.0376,0.0209,,,,,,
,-0.0332,,0.0587,-0.0395,0.0169,,,,,,
,-0.0435,,0.0893,-0.0395,0.0014,,,,,,
,-0.0541,,0.1177,-0.0392,-0.0138,,,,,,
,-0.0696,,0.1024,-0.0341,-0.0242,,,,,,
,-0.0851,,0.0871,-0.029,-0.0345,,,,,,
,-0.0861,,0.0742,-0.0192,-0.0376,,,,,,
,-0.0706,,0.064,-0.0039,-0.0324,,,,,,
,-0.0551,,0.0538,0.0114,-0.0273,,,,,,
,-0.0533,,0.0526,0.0041,-0.0221,,,,,,
,-0.0533,,0.0526,-0.0061,-0.0169,,,,,,
,-0.0549,,0.0542,-0.0116,-0.0165,,,,,,
,-0.0601,,0.0593,-0.0065,-0.0268,,,,,,
,-0.0652,,0.0644,-0.0014,-0.0372,,,,,,
,-0.0704,,0.0658,0.0111,-0.0512,,,,,,
,-0.0756,,0.0658,0.0264,-0.0667,,,,,,
,-0.08,,0.0658,0.0373,-0.0785,,,,,,
,-0.08,,0.0658,0.022,-0.0682,,,,,,
,-0.08,,0.0658,0.0067,-0.0579,,,,,,
,-0.08,,0.0715,-0.0057,-0.0504,,,,,,
,-0.08,,0.0817,-0.0159,-0.0453,,,,,,
,-0.08,,0.0919,-0.0261,-0.0401,,,,,,
,-0.08,,0.0771,-0.0113,-0.0501,,,,,,
,-0.08,,0.0618,0.004,-0.0605,,,,,,
,-0.0738,,0.0465,0.0234,-0.0625,,,,,,
,-0.0583,,0.0312,0.0489,-0.0522,,,,,,
,-0.0428,,0.0159,0.0744,-0.0419,,,,,,
,-0.0315,,0.0048,0.0664,-0.0358,,,,,,
,-0.0212,,-0.0054,0.0511,-0.0306,,,,,,
,-0.0133,,-0.0095,0.037,-0.0254,,,,,,
,-0.0133,,0.0058,0.0268,-0.0203,,,,,,
,-0.0133,,0.0211,0.0166,-0.0151,,,,,,
,-0.0201,,0.023,0.0199,-0.0338,,,,,,
,-0.0305,,0.0179,0.0301,-0.0648,,,,,,
,-0.04,,0.0128,0.0411,-0.0921,,,,,,
,-0.04,,0.0077,0.0615,-0.0766,,,,,,
,-0.04,,0.0026,0.0819,-0.0611,,,,,,
,-0.0323,,-0.0101,0.087,-0.0482,,,,,,
,-0.0168,,-0.0305,0.0768,-0.0379,,,,,,
,-0.0013,,-0.0509,0.0666,-0.0275,,,,,,
,0.0189,,-0.0433,0.0658,-0.0219,,,,,,
,0.0396,,-0.0331,0.0658,-0.0168,,,,,,
,0.0447,,-0.0246,0.0658,-0.0203,,,,,,
,0.0188,,-0.0195,0.0658,-0.0409,,,,,,
,-0.007,,-0.0144,0.0658,-0.0616,,,,,,
,-0.0172,,-0.0093,0.0619,-0.0589,,,,,,
,-0.0224,,-0.0042,0.0568,-0.0485,,,,,,
,-0.0258,,-0.0009,0.0526,-0.0391,,,,,,
,-0.0206,,-0.006,0.0526,-0.0339,,,,,,
,-0.0154,,-0.0111,0.0526,-0.0288,,,,,,
,-0.0195,,-0.0071,0.0526,-0.0328,,,,,,
,-0.0298,,0.0031,0.0526,-0.0431,,,,,,
,-0.0401,,0.0132,0.0528,-0.0537,,,,,,
,-0.0505,,0.0183,0.0681,-0.0795,,,,,,
,-0.0608,,0.0234,0.0834,-0.1053,,,,,,
,-0.0734,,0.0307,0.0811,-0.1111,,,,,,
,-0.0889,,0.0409,0.0556,-0.0904,,,,,,
,-0.1044,,0.0511,0.0301,-0.0697,,,,,,
,-0.0891,,0.0526,0.0176,-0.0579,,,,,,
,-0.0684,,0.0526,0.0074,-0.0475,,,,,,
,-0.0547,,0.0554,-0.0028,-0.0386,,,,,,
,-0.0599,,0.0656,-0.0129,-0.0334,,,,,,
,-0.0651,,0.0758,-0.0231,-0.0283,,,,,,
,-0.0809,,0.0895,-0.0263,-0.0373,,,,,,
,-0.1016,,0.1048,-0.0263,-0.0528,,,,,,
,-0.1183,,0.1168,-0.0247,-0.0655,,,,,,
,-0.1028,,0.1015,-0.0094,-0.0552,,,,,,
,-0.0873,,0.0862,0.0059,-0.0449,,,,,,
,-0.0745,,0.0736,0.0051,-0.0373,,,,,,
,-0.0642,,0.0634,-0.0102,-0.0321,,,,,,
,-0.0539,,0.0532,-0.0255,-0.0269,,,,,,
,-0.0582,,0.0623,-0.0311,-0.0218,,,,,,
,-0.0634,,0.0725,-0.0362,-0.0166,,,,,,
,-0.0704,,0.0827,-0.0395,-0.019,,,,,,
,-0.0808,,0.0929,-0.0395,-0.0345,,,,,,
,-0.0911,,0.1031,-0.0395,-0.05,,,,,,
,-0.0974,,0.1093,-0.0435,-0.0533,,,,,,
,-0.1026,,0.1144,-0.0486,-0.0533,,,,,,
,-0.1077,,0.1184,-0.0547,-0.0544,,,,,,
,-0.1129,,0.1184,-0.0649,-0.0596,,,,,,
,-0.1181,,0.1184,-0.0751,-0.0647,,,,,,
,-0.149,,0.1407,-0.0694,-0.0924,,,,,,
,-0.1955,,0.1764,-0.0541,-0.1338,,,,,,
,-0.2389,,0.2094,-0.039,-0.1724,,,,,,
,-0.2131,,0.1839,-0.0288,-0.1518,,,,,,
,-0.1872,,0.1585,-0.0186,-0.1311,,,,,,
,-0.1542,,0.1259,-0.0037,-0.1105,,,,,,
,-0.1129,,0.0851,0.0167,-0.0898,,,,,,
,-0.0716,,0.0443,0.0371,-0.0691,,,,,,
,-0.0029,,-0.0189,0.0664,-0.0348,,,,,,
,0.0694,,-0.0852,0.097,0.0014,,,,,,
,0.1448,,-0.1561,0.1276,0.0422,,,,,,
,0.2275,,-0.2377,0.1582,0.0939,,,,,,
,0.3102,,-0.3192,0.1888,0.1455,,,,,,
,0.4003,,-0.4008,0.2157,0.1972,,,,,,
,0.4933,,-0.4824,0.2412,0.2488,,,,,,
,0.5891,,-0.5654,0.2667,0.3041,,,,,,
,0.7028,,-0.6571,0.2922,0.3816,,,,,,
,0.8164,,-0.7489,0.3177,0.4591,,,,,,
,0.835,,-0.761,0.3147,0.476,,,,,,
,0.7781,,-0.71,0.2892,0.445,,,,,,
,0.7213,,-0.6591,0.2637,0.414,,,,,,
,0.6544,,-0.5881,0.2183,0.383,,,,,,
,0.5872,,-0.5168,0.1724,0.352,,,,,,
,0.5118,,-0.4373,0.1245,0.3169,,,,,,
,0.424,,-0.3455,0.0735,0.2756,,,,,,
,0.3362,,-0.2538,0.0226,0.2343,,,,,,
,0.2779,,-0.1828,-0.0284,0.2267,,,,,,
,0.2262,,-0.1165,-0.0794,0.2267,,,,,,
,0.1757,,-0.0574,-0.1268,0.2182,,,,,,
,0.1292,,-0.0217,-0.1625,0.182,,,,,,
,0.0827,,0.014,-0.1982,0.1458,,,,,,
,0.0464,,0.043,-0.1939,0.1164,,,,,,
,0.0154,,0.0685,-0.1684,0.0906,,,,,,
,-0.0152,,0.0936,-0.144,0.0648,,,,,,
,-0.0411,,0.114,-0.1338,0.0389,,,,,,
,-0.0669,,0.1344,-0.1236,0.0131,,,,,,
,-0.0749,,0.1347,-0.1134,0.0,,,,,,
,-0.0646,,0.1143,-0.1032,0.0,,,,,,
,-0.0542,,0.0939,-0.093,0.0,,,,,,
,-0.0533,,0.0875,-0.0828,0.0,,,,,,
,-0.0533,,0.0824,-0.0726,0.0,,,,,,
,-0.0585,,0.084,-0.0641,-0.0017,,,,,,
,-0.074,,0.0993,-0.059,-0.0069,,,,,,
,-0.0895,,0.1146,-0.0539,-0.012,,,,,,
,-0.0856,,0.1108,-0.0603,-0.0133,,,,,,
,-0.0752,,0.1006,-0.0705,-0.0133,,,,,,
,-0.0658,,0.0904,-0.0772,-0.0125,,,,,,
,-0.0606,,0.0802,-0.067,-0.0073,,,,,,
,-0.0555,,0.07,-0.0568,-0.0021,,,,,,
,-0.0594,,0.0718,-0.0496,-0.0091,,,,,,
,-0.0697,,0.082,-0.0445,-0.0246,,,,,,
,-0.0802,,0.0922,-0.0394,-0.04,,,,,,
,-0.1008,,0.1075,-0.0343,-0.0452,,,,,,
,-0.1215,,0.1228,-0.0292,-0.0504,,,,,,
,-0.1289,,0.125,-0.022,-0.0577,,,,,,
,-0.1186,,0.1098,-0.0118,-0.0681,,,,,,
,-0.1083,,0.0945,-0.0016,-0.0784,,,,,,
,-0.0979,,0.0878,-0.0086,-0.0669,,,,,,
,-0.0876,,0.0827,-0.0188,-0.0514,,,,,,
,-0.0827,,0.0817,-0.0277,-0.0414,,,,,,
,-0.0931,,0.0918,-0.0328,-0.0465,,,,,,
,-0.1034,,0.102,-0.0379,-0.0517,,,,,,
,-0.1137,,0.1192,-0.0395,-0.0604,,,,,,
,-0.1241,,0.1396,-0.0395,-0.0707,,,,,,
,-0.1333,,0.1563,-0.0395,-0.0795,,,,,,
,-0.1333,,0.141,-0.0395,-0.0743,,,,,,
,-0.1333,,0.1257,-0.0395,-0.0691,,,,,,
,-0.1333,,0.1264,-0.0501,-0.064,,,,,,
,-0.1333,,0.1417,-0.0705,-0.0588,,,,,,
,-0.1333,,0.157,-0.0909,-0.0536,,,,,,
,-0.1333,,0.1483,-0.0777,-0.0582,,,,,,
,-0.1333,,0.1381,-0.0624,-0.0634,,,,,,
,-0.1315,,0.1279,-0.0471,-0.0704,,,,,,
,-0.1263,,0.1177,-0.0318,-0.0807,,,,,,
,-0.1211,,0.1075,-0.0165,-0.0911,,,,,,
,-0.1119,,0.0973,-0.0132,-0.0812,,,,,,
,-0.1016,,0.0871,-0.0132,-0.0657,,,,,,
,-0.0913,,0.0789,-0.0142,-0.0513,,,,,,
,-0.0809,,0.0789,-0.0193,-0.0409,,,,,,
,-0.0706,,0.0789,-0.0244,-0.0306,,,,,,
,-0.0763,,0.0789,-0.02,-0.0363,,,,,,
,-0.0918,,0.0789,-0.0098,-0.0518,,,,,,
,-0.1073,,0.0793,0.0004,-0.0673,,,,,,
,-0.1228,,0.0895,0.0106,-0.0828,,,,,,
,-0.1383,,0.0997,0.0208,-0.0983,,,,,,
,-0.1372,,0.0983,0.0217,-0.0996,,,,,,
,-0.1165,,0.083,0.0115,-0.0841,,,,,,
,-0.0959,,0.0677,0.0013,-0.0686,,,,,,
,-0.0797,,0.0658,-0.0045,-0.0531,,,,,,
,-0.0642,,0.0658,-0.0096,-0.0376,,,,,,
,-0.0625,,0.0658,-0.0101,-0.0313,,,,,,
,-0.0935,,0.0658,0.0001,-0.0468,,,,,,
,-0.1245,,0.0658,0.0103,-0.0622,,,,,,
,-0.1223,,0.0731,0.0241,-0.0777,,,,,,
,-0.1068,,0.0833,0.0394,-0.0932,,,,,,
,-0.0913,,0.0894,0.0499,-0.1032,,,,,,
,-0.0758,,0.069,0.0295,-0.0774,,,,,,
,-0.0603,,0.0486,0.0091,-0.0515,,,,,,
,-0.0476,,0.0367,0.0,-0.0343,,,,,,
,-0.0373,,0.0316,0.0,-0.0239,,,,,,
,-0.0269,,0.0265,0.0,-0.0136,,,,,,
,-0.0468,,0.0462,0.005,-0.0184,,,,,,
,-0.0674,,0.0665,0.0101,-0.0235,,,,,,
,-0.076,,0.073,0.0132,-0.0307,,,,,,
,-0.0656,,0.0577,0.0132,-0.041,,,,,,
,-0.0553,,0.0424,0.0132,-0.0514,,,,,,
,-0.045,,0.0312,0.0173,-0.045,,,,,,
,-0.0346,,0.021,0.0224,-0.0346,,,,,,
