I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
-0.0008,-0.0542,-0.0525,,,,,,,,,
-0.0059,-0.0593,-0.0473,,,,,,,,,
-0.011,-0.0645,-0.0422,,,,,,,,,
-0.0191,-0.0667,-0.034,,,,,,,,,
-0.0293,-0.0667,-0.0237,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0446,-0.0667,-0.0082,,,,,,,,,
-0.0497,-0.0667,-0.003,,,,,,,,,
-0.0548,-0.0667,0.0022,,,,,,,,,
-0.0599,-0.0667,0.0073,,,,,,,,,
-0.065,-0.0667,0.0125,,,,,,,,,
-0.0701,-0.0667,0.022,,,,,,,,,
-0.0752,-0.0667,0.0323,,,,,,,,,
-0.0776,-0.0667,0.0373,,,,,,,,,
-0.0725,-0.0667,0.027,,,,,,,,,
-0.0674,-0.0667,0.0167,,,,,,,,,
-0.0589,-0.0667,0.0098,,,,,,,,,
-0.0487,-0.0667,0.0047,,,,,,,,,
-0.039,-0.0667,-0.001,,,,,,,,,
-0.0339,-0.0667,-0.0113,,,,,,,,,
-0.0288,-0.0667,-0.0217,,,,,,,,,
-0.0211,-0.0667,-0.0347,,,,,,,,,
-0.0109,-0.0667,-0.0502,,,,,,,,,
-0.0007,-0.0667,-0.0657,,,,,,,,,
0.0095,-0.0667,-0.0763,,,,,,,,,
0.0197,-0.0667,-0.0867,,,,,,,,,
0.0317,-0.0667,-0.097,,,,,,,,,
0.047,-0.0667,-0.1073,,,,,,,,,
0.0623,-0.0667,-0.1177,,,,,,,,,
0.0697,-0.0667,-0.124,,,,,,,,,
0.0748,-0.0667,-0.1292,,,,,,,,,
0.078,-0.0667,-0.1333,,,,,,,,,
0.0729,-0.0667,-0.1333,,,,,,,,,
0.0678,-0.0667,-0.1333,,,,,,,,,
0.0627,-0.0667,-0.1302,,,,,,,,,
0.0576,-0.0667,-0.125,,,,,,,,,
0.0526,-0.0668,-0.12,,,,,,,,,
0.0526,-0.072,-0.12,,,,,,,,,
0.0526,-0.0772,-0.12,,,,,,,,,
0.0503,-0.08,-0.1177,,,,,,,,,
0.0452,-0.08,-0.1125,,,,,,,,,
0.0401,-0.08,-0.1073,,,,,,,,,
0.035,-0.08,-0.1022,,,,,,,,,
0.0299,-0.08,-0.097,,,,,,,,,
0.0248,-0.08,-0.0933,,,,,,,,,
0.0197,-0.08,-0.0933,,,,,,,,,
0.0146,-0.08,-0.0933,,,,,,,,,
0.0132,-0.08,-0.086,,,,,,,,,
0.0132,-0.08,-0.0757,,,,,,,,,
0.0125,-0.08,-0.0667,,,,,,,,,
0.0074,-0.08,-0.0667,,,,,,,,,
0.0023,-0.08,-0.0667,,,,,,,,,
-0.0056,-0.08,-0.0638,,,,,,,,,
-0.0158,-0.08,-0.0587,,,,,,,,,
-0.026,-0.08,-0.0535,,,,,,,,,
-0.0165,-0.085,-0.0633,,,,,,,,,
-0.0063,-0.0902,-0.0736,,,,,,,,,
0.002,-0.0953,-0.084,,,,,,,,,
0.0071,-0.1005,-0.0943,,,,,,,,,
0.0122,-0.1057,-0.1046,,,,,,,,,
0.0132,-0.1067,-0.1108,,,,,,,,,
0.0132,-0.1067,-0.116,,,,,,,,,
0.0132,-0.1067,-0.12,,,,,,,,,
0.0132,-0.1067,-0.12,,,,,,,,,
0.0132,-0.1067,-0.12,,,,,,,,,
0.0132,-0.1067,-0.1167,,,,,,,,,
0.0132,-0.1067,-0.1115,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1091,-0.1067,,,,,,,,,
0.0132,-0.1143,-0.1067,,,,,,,,,
0.0132,-0.1195,-0.1067,,,,,,,,,
0.0132,-0.12,-0.1067,,,,,,,,,
0.0132,-0.12,-0.1067,,,,,,,,,
0.0115,-0.12,-0.1083,,,,,,,,,
0.0064,-0.12,-0.1135,,,,,,,,,
0.0013,-0.12,-0.1186,,,,,,,,,
-0.0075,-0.12,-0.1086,,,,,,,,,
-0.0177,-0.12,-0.0931,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0587,-0.12,-0.0711,,,,,,,,,
-0.1147,-0.12,-0.0556,,,,,,,,,
-0.1708,-0.12,-0.0401,,,,,,,,,
-0.1304,-0.12,0.0063,,,,,,,,,
-0.0896,-0.12,0.0528,,,,,,,,,
-0.0594,-0.1179,0.0543,,,,,,,,,
-0.0441,-0.1127,-0.0077,,,,,,,,,
-0.0289,-0.1075,-0.0697,,,,,,,,,
-0.0263,-0.1067,-0.0757,,,,,,,,,
-0.0263,-0.1067,-0.0705,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0229,-0.1067,-0.0736,,,,,,,,,
-0.0178,-0.1067,-0.084,,,,,,,,,
-0.0127,-0.1062,-0.0929,,,,,,,,,
-0.0076,-0.101,-0.0877,,,,,,,,,
-0.0025,-0.0959,-0.0825,,,,,,,,,
-0.0026,-0.0907,-0.0747,,,,,,,,,
-0.0077,-0.0855,-0.0644,,,,,,,,,
-0.0128,-0.0804,-0.0541,,,,,,,,,
-0.0179,-0.0704,-0.0437,,,,,,,,,
-0.023,-0.0601,-0.0334,,,,,,,,,
-0.0228,-0.0461,-0.0176,,,,,,,,,
-0.0126,-0.0254,0.0082,,,,,,,,,
-0.0024,-0.0048,0.034,,,,,,,,,
0.0353,0.0238,0.0241,,,,,,,,,
0.0812,0.0548,0.0034,,,,,,,,,
0.1357,0.0868,-0.025,,,,,,,,,
0.2274,0.123,-0.087,,,,,,,,,
0.3192,0.1591,-0.149,,,,,,,,,
0.4419,0.211,-0.2235,,,,,,,,,
0.5847,0.273,-0.3062,,,,,,,,,
0.7291,0.3344,-0.3897,,,,,,,,,
0.933,0.3758,-0.5033,,,,,,,,,
1.1369,0.4171,-0.617,,,,,,,,,
1.2023,0.463,-0.6455,,,,,,,,,
1.0952,0.5147,-0.568,,,,,,,,,
0.9882,0.5663,-0.4905,,,,,,,,,
0.8943,0.4795,-0.4532,,,,,,,,,
0.8026,0.371,-0.4222,,,,,,,,,
0.7093,0.2684,-0.4059,,,,,,,,,
0.6125,0.1806,-0.4265,,,,,,,,,
0.5156,0.0927,-0.4472,,,,,,,,,
0.4617,0.0122,-0.5006,,,,,,,,,
0.4261,-0.0653,-0.5677,,,,,,,,,
0.3879,-0.1327,-0.6147,,,,,,,,,
0.3318,-0.1275,-0.5165,,,,,,,,,
0.2757,-0.1224,-0.4183,,,,,,,,,
0.2307,-0.1172,-0.3482,,,,,,,,,
0.195,-0.112,-0.3017,,,,,,,,,
0.1593,-0.1069,-0.2552,,,,,,,,,
0.1334,-0.1116,-0.2285,,,,,,,,,
0.1079,-0.1168,-0.2027,,,,,,,,,
0.0863,-0.12,-0.1808,,,,,,,,,
0.071,-0.12,-0.1653,,,,,,,,,
0.0557,-0.12,-0.1498,,,,,,,,,
0.0445,-0.1159,-0.1425,,,,,,,,,
0.0343,-0.1107,-0.1374,,,,,,,,,
0.0263,-0.1055,-0.1322,,,,,,,,,
0.0263,-0.1004,-0.127,,,,,,,,,
0.0263,-0.0952,-0.1219,,,,,,,,,
0.0328,-0.0867,-0.1167,,,,,,,,,
0.043,-0.0764,-0.1115,,,,,,,,,
0.0532,-0.0667,-0.1067,,,,,,,,,
0.0634,-0.0667,-0.1067,,,,,,,,,
0.0736,-0.0667,-0.1067,,,,,,,,,
0.0741,-0.0691,-0.1042,,,,,,,,,
0.0639,-0.0743,-0.099,,,,,,,,,
0.0537,-0.0795,-0.0939,,,,,,,,,
,-0.08,,0.0481,0.0526,-0.0841,,,,,,
,-0.08,,0.043,0.0526,-0.0738,,,,,,
,-0.0735,,0.0379,0.051,-0.065,,,,,,
,-0.0528,,0.0328,0.0459,-0.0599,,,,,,
,-0.0322,,0.0277,0.0408,-0.0547,,,,,,
,-0.038,,0.0301,0.0432,-0.0609,,,,,,
,-0.0535,,0.0352,0.0483,-0.0712,,,,,,
,-0.0682,,0.0395,0.0534,-0.0808,,,,,,
,-0.0786,,0.0395,0.0585,-0.086,,,,,,
,-0.0889,,0.0395,0.0636,-0.0911,,,,,,
,-0.0963,,0.0424,0.0716,-0.0992,,,,,,
,-0.1015,,0.0475,0.0818,-0.1096,,,,,,
,-0.1066,,0.0526,0.092,-0.1199,,,,,,
,-0.1067,,0.0577,0.0769,-0.1098,,,,,,
,-0.1067,,0.0628,0.0616,-0.0994,,,,,,
,-0.1067,,0.0658,0.0505,-0.0933,,,,,,
,-0.1067,,0.0658,0.0454,-0.0933,,,,,,
,-0.1067,,0.0658,0.0403,-0.0933,,,,,,
,-0.1067,,0.07,0.0352,-0.089,,,,,,
,-0.1067,,0.0751,0.0301,-0.0839,,,,,,
,-0.1067,,0.0777,0.0263,-0.08,,,,,,
,-0.1067,,0.0726,0.0263,-0.08,,,,,,
,-0.1067,,0.0675,0.0263,-0.08,,,,,,
,-0.1032,,0.0658,0.0229,-0.08,,,,,,
,-0.098,,0.0658,0.0178,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0632,0.0183,-0.08,,,,,,
,-0.0933,,0.0581,0.0285,-0.08,,,,,,
,-0.0933,,0.053,0.0387,-0.08,,,,,,
,-0.0933,,0.0479,0.0489,-0.0848,,,,,,
,-0.0933,,0.0428,0.0591,-0.0899,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0939,,0.0401,0.067,-0.0952,,,,,,
,-0.0991,,0.0452,0.0772,-0.1107,,,,,,
,-0.1043,,0.0503,0.0874,-0.1262,,,,,,
,-0.1094,,0.0526,0.0894,-0.1306,,,,,,
,-0.1146,,0.0526,0.0843,-0.1254,,,,,,
,-0.1198,,0.0526,0.0792,-0.1202,,,,,,
,-0.1151,,0.0526,0.0692,-0.1151,,,,,,
,-0.1099,,0.0526,0.059,-0.1099,,,,,,
,-0.1067,,0.0545,0.0507,-0.1047,,,,,,
,-0.1067,,0.0596,0.0456,-0.0996,,,,,,
,-0.1067,,0.0647,0.0405,-0.0944,,,,,,
,-0.1026,,0.0617,0.0395,-0.0892,,,,,,
,-0.0974,,0.0566,0.0395,-0.0841,,,,,,
,-0.0922,,0.0526,0.0395,-0.08,,,,,,
,-0.0871,,0.0526,0.0395,-0.08,,,,,,
,-0.0819,,0.0526,0.0395,-0.08,,,,,,
,-0.0767,,0.0462,0.0459,-0.0767,,,,,,
,-0.0716,,0.036,0.0561,-0.0716,,,,,,
,-0.0661,,0.0263,0.0653,-0.0661,,,,,,
,-0.0558,,0.0263,0.0551,-0.0558,,,,,,
,-0.0455,,0.0263,0.0449,-0.0455,,,,,,
,-0.04,,0.0263,0.0347,-0.0376,,,,,,
,-0.04,,0.0263,0.0245,-0.0324,,,,,,
,-0.04,,0.0263,0.0143,-0.0272,,,,,,
,-0.04,,0.0399,-0.0005,-0.0267,,,,,,
,-0.04,,0.0552,-0.0158,-0.0267,,,,,,
,-0.04,,0.0626,-0.0247,-0.0251,,,,,,
,-0.04,,0.0524,-0.0196,-0.0199,,,,,,
,-0.04,,0.0422,-0.0145,-0.0147,,,,,,
,-0.0325,,0.0358,-0.0094,-0.0133,,,,,,
,-0.0221,,0.0307,-0.0043,-0.0133,,,,,,
,-0.0133,,0.0256,0.0008,-0.0133,,,,,,
,-0.0133,,0.0205,0.0059,-0.0133,,,,,,
,-0.0133,,0.0154,0.011,-0.0133,,,,,,
,-0.0133,,0.0189,0.0103,-0.0104,,,,,,
,-0.0133,,0.0291,0.0052,-0.0052,,,,,,
,-0.0133,,0.0393,0.0001,-0.0001,,,,,,
,-0.0082,,0.0294,-0.005,0.0051,,,,,,
,-0.0031,,0.0192,-0.0101,0.0103,,,,,,
,0.0042,,0.0132,-0.0173,0.0175,,,,,,
,0.0145,,0.0132,-0.0275,0.0279,,,,,,
,0.0249,,0.0132,-0.0377,0.0382,,,,,,
,0.0309,,0.0132,-0.0521,0.0485,,,,,,
,0.0361,,0.0132,-0.0674,0.0589,,,,,,
,0.0425,,0.0107,-0.0752,0.0679,,,,,,
,0.0529,,0.0005,-0.0599,0.0731,,,,,,
,0.0632,,-0.0097,-0.0446,0.0783,,,,,,
,0.0735,,-0.0165,-0.0429,0.0869,,,,,,
,0.0839,,-0.0216,-0.048,0.0972,,,,,,
,0.0942,,-0.0263,-0.0539,0.1075,,,,,,
,0.1045,,-0.0263,-0.0692,0.1179,,,,,,
,0.1149,,-0.0263,-0.0845,0.1282,,,,,,
,0.1226,,-0.0314,-0.0895,0.1359,,,,,,
,0.1278,,-0.0416,-0.0844,0.1411,,,,,,
,0.1329,,-0.0518,-0.0794,0.1463,,,,,,
,0.1381,,-0.0573,-0.0789,0.1514,,,,,,
,0.1433,,-0.0624,-0.0789,0.1566,,,,,,
,0.1502,,-0.0693,-0.0772,0.1618,,,,,,
,0.1605,,-0.0795,-0.0721,0.1669,,,,,,
,0.1708,,-0.0897,-0.067,0.1721,,,,,,
,0.1773,,-0.0921,-0.0735,0.1812,,,,,,
,0.1824,,-0.0921,-0.0837,0.1915,,,,,,
,0.1876,,-0.0921,-0.093,0.2009,,,,,,
,0.1928,,-0.0921,-0.0981,0.2061,,,,,,
,0.1979,,-0.0921,-0.1032,0.2113,,,,,,
,0.2031,,-0.0891,-0.1053,0.2164,,,,,,
,0.2083,,-0.084,-0.1053,0.2216,,,,,,
,0.2132,,-0.0789,-0.1054,0.2266,,,,,,
,0.2081,,-0.0789,-0.1104,0.2214,,,,,,
,0.2029,,-0.0789,-0.1155,0.2162,,,,,,
,0.2,,-0.0789,-0.1184,0.2133,,,,,,
,0.2,,-0.0789,-0.1184,0.2133,,,,,,
,0.2,,-0.0789,-0.1184,0.2133,,,,,,
,0.1956,,-0.0789,-0.1184,0.2089,,,,,,
,0.1904,,-0.0789,-0.1184,0.2037,,,,,,
,0.1867,,-0.0789,-0.117,0.2,,,,,,
,0.1867,,-0.0789,-0.1119,0.2,,,,,,
,0.1867,,-0.0789,-0.1068,0.2,,,,,,
,0.1867,,-0.0789,-0.1017,0.1964,,,,,,
,0.1867,,-0.0789,-0.0966,0.1912,,,,,,
,0.1855,,-0.0784,-0.091,0.1855,,,,,,
,0.1752,,-0.0733,-0.0808,0.1752,,,,,,
,0.1648,,-0.0682,-0.0706,0.1648,,,,,,
,0.1518,,-0.0631,-0.0658,0.1545,,,,,,
,0.1363,,-0.058,-0.0658,0.1442,,,,,,
,0.1208,,-0.0529,-0.0658,0.1338,,,,,,
,0.1102,,-0.0478,-0.0609,0.1235,,,,,,
,0.0998,,-0.0427,-0.0558,0.1132,,,,,,
,0.0914,,-0.0357,-0.0526,0.1048,,,,,,
,0.0863,,-0.0255,-0.0526,0.0996,,,,,,
,0.0811,,-0.0153,-0.0526,0.0944,,,,,,
,0.0718,,-0.0091,-0.0486,0.0852,,,,,,
,0.0615,,-0.004,-0.0435,0.0748,,,,,,
,0.0512,,-0.0021,-0.0363,0.0634,,,,,,
,0.0408,,-0.0123,-0.021,0.0479,,,,,,
,0.0305,,-0.0225,-0.0057,0.0324,,,,,,
,0.0234,,-0.0231,0.0064,0.0202,,,,,,
,0.0183,,-0.018,0.0166,0.0098,,,,,,
,0.0131,,-0.0129,0.0268,-0.0002,,,,,,
,0.0079,,-0.0078,0.037,-0.0054,,,,,,
,0.0028,,-0.0027,0.0472,-0.0106,,,,,,
,-0.0024,,0.0024,0.0479,-0.0157,,,,,,
,-0.0076,,0.0075,0.0377,-0.0209,,,,,,
,-0.0127,,0.0126,0.0275,-0.0261,,,,,,
,-0.0179,,0.0177,0.0173,-0.0267,,,,,,
,-0.0231,,0.0228,0.0071,-0.0267,,,,,,
,-0.0298,,0.0279,0.0016,-0.0282,,,,,,
,-0.0402,,0.033,0.0067,-0.0334,,,,,,
,-0.0505,,0.0381,0.0118,-0.0386,,,,,,
,-0.0571,,0.0432,0.0132,-0.0437,,,,,,
,-0.0622,,0.0483,0.0132,-0.0489,,,,,,
,-0.0674,,0.0526,0.0139,-0.0548,,,,,,
,-0.0726,,0.0526,0.019,-0.0651,,,,,,
,-0.0777,,0.0526,0.0241,-0.0755,,,,,,
,-0.08,,0.0526,0.0292,-0.0771,,,,,,
,-0.08,,0.0526,0.0343,-0.0719,,,,,,
,-0.08,,0.0526,0.0394,-0.0668,,,,,,
,-0.0851,,0.0576,0.0345,-0.0717,,,,,,
,-0.0902,,0.0627,0.0294,-0.0769,,,,,,
,-0.0954,,0.0678,0.0222,-0.08,,,,,,
,-0.1006,,0.0729,0.012,-0.08,,,,,,
,-0.1057,,0.078,0.0018,-0.08,,,,,,
,-0.1109,,0.0915,0.0042,-0.08,,,,,,
,-0.1161,,0.1068,0.0093,-0.08,,,,,,
,-0.1188,,0.1135,0.018,-0.0825,,,,,,
,-0.1136,,0.0931,0.0384,-0.0928,,,,,,
,-0.1084,,0.0727,0.0588,-0.1031,,,,,,
,-0.1101,,0.0691,0.0624,-0.1067,,,,,,
,-0.1152,,0.0742,0.0573,-0.1067,,,,,,
,-0.1204,,0.0793,0.0522,-0.1071,,,,,,
,-0.1256,,0.0844,0.0471,-0.1122,,,,,,
,-0.1307,,0.0895,0.042,-0.1174,,,,,,
,-0.1359,,0.0921,0.0369,-0.12,,,,,,
,-0.1411,,0.0921,0.0318,-0.12,,,,,,
,-0.1462,,0.0921,0.0267,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1428,,0.0921,0.0263,-0.1161,,,,,,
,-0.1376,,0.0921,0.0263,-0.1109,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0241,-0.1067,,,,,,
,-0.1333,,0.0921,0.019,-0.1067,,,,,,
,-0.1333,,0.0921,0.0139,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0187,-0.1067,,,,,,
,-0.1333,,0.0921,0.0391,-0.1067,,,,,,
,-0.1333,,0.0921,0.0595,-0.1067,,,,,,
,-0.1333,,0.0921,0.0552,-0.1067,,,,,,
,-0.1333,,0.0921,0.04,-0.1067,,,,,,
,-0.1333,,0.0921,0.0258,-0.1061,,,,,,
,-0.1333,,0.0921,0.0207,-0.1009,,,,,,
,-0.1333,,0.0921,0.0156,-0.0958,,,,,,
,-0.1306,,0.0975,0.0051,-0.0906,,,,,,
,-0.1254,,0.1077,-0.0102,-0.0854,,,,,,
,-0.1203,,0.1179,-0.0255,-0.0803,,,,,,
,-0.12,,0.1088,-0.0167,-0.0849,,,,,,
,-0.12,,0.0986,-0.0065,-0.0901,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0923,,,,,,
,-0.12,,0.0921,0.0,-0.0871,,,,,,
,-0.12,,0.0921,0.0,-0.0819,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1198,,0.0921,0.0,-0.08,,,,,,
,-0.1146,,0.0921,0.0,-0.08,,,,,,
,-0.1094,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0906,0.0,-0.0784,,,,,,
,-0.1067,,0.0855,0.0,-0.0733,,,,,,
,-0.1067,,0.0804,0.0,-0.0681,,,,,,
,-0.1029,,0.0753,0.0037,-0.0667,,,,,,
,-0.0978,,0.0702,0.0088,-0.0667,,,,,,
,-0.0933,,0.0651,0.0139,-0.0681,,,,,,
,-0.0933,,0.06,0.019,-0.0784,,,,,,
,-0.0933,,0.0549,0.0241,-0.0888,,,,,,
,-0.0905,,0.0498,0.0349,-0.0905,,,,,,
,-0.0853,,0.0447,0.0501,-0.0853,,,,,,
,-0.0801,,0.0396,0.0654,-0.0801,,,,,,
,-0.08,,0.0445,0.0558,-0.075,,,,,,
,-0.08,,0.0496,0.0456,-0.0698,,,,,,
,-0.08,,0.0526,0.0354,-0.0667,,,,,,
,-0.08,,0.0526,0.0252,-0.0667,,,,,,
,-0.08,,0.0526,0.015,-0.0667,,,,,,
,-0.08,,0.0568,0.009,-0.0625,,,,,,
,-0.08,,0.0619,0.0039,-0.0573,,,,,,
,-0.0812,,0.067,0.0012,-0.0545,,,,,,
,-0.0864,,0.0721,0.0063,-0.0597,,,,,,
,-0.0915,,0.0772,0.0114,-0.0649,,,,,,
,-0.1001,,0.0823,0.0098,-0.07,,,,,,
,-0.1104,,0.0874,0.0047,-0.0752,,,,,,
,-0.1196,,0.0917,0.0,-0.0796,,,,,,
,-0.1145,,0.0866,0.0,-0.0745,,,,,,
,-0.1093,,0.0815,0.0,-0.0693,,,,,,
,-0.1041,,0.0764,0.005,-0.0667,,,,,,
,-0.099,,0.0713,0.0152,-0.0667,,,,,,
,-0.0938,,0.0662,0.0254,-0.0667,,,,,,
,-0.0933,,0.0611,0.0263,-0.0714,,,,,,
,-0.0933,,0.056,0.0263,-0.0765,,,,,,
,-0.0916,,0.056,0.0263,-0.0783,,,,,,
,-0.0865,,0.0662,0.0263,-0.0731,,,,,,
,-0.0813,,0.0764,0.0263,-0.068,,,,,,
,-0.0839,,0.0713,0.034,-0.0705,,,,,,
,-0.089,,0.0611,0.0442,-0.0757,,,,,,
,-0.0925,,0.0509,0.0544,-0.08,,,,,,
,-0.0873,,0.0407,0.0646,-0.08,,,,,,
,-0.0821,,0.0305,0.0748,-0.08,,,,,,
,-0.083,,0.0323,0.0729,-0.08,,,,,,
,-0.0882,,0.0425,0.0627,-0.08,,,,,,
,-0.0934,,0.0528,0.0526,-0.0801,,,,,,
,-0.1037,,0.068,0.0475,-0.0904,,,,,,
,-0.1141,,0.0833,0.0424,-0.1007,,,,,,
,-0.1134,,0.0856,0.0395,-0.1023,,,,,,
,-0.0979,,0.0703,0.0395,-0.0919,,,,,,
,-0.0824,,0.055,0.0395,-0.0816,,,,,,
,-0.0756,,0.0483,0.0395,-0.08,,,,,,
,-0.0705,,0.0432,0.0395,-0.08,,,,,,
,-0.068,,0.0395,0.0395,-0.08,,,,,,
,-0.0732,,0.0395,0.0395,-0.08,,,,,,
,-0.0784,,0.0395,0.0395,-0.08,,,,,,
,-0.0765,,0.036,0.0395,-0.0765,,,,,,
,-0.0713,,0.0309,0.0395,-0.0713,,,,,,
,-0.0672,,0.0268,0.0405,-0.0667,,,,,,
,-0.0724,,0.0319,0.0507,-0.0667,,,,,,
,-0.0775,,0.037,0.0609,-0.0667,,,,,,
,-0.08,,0.0421,0.0605,-0.0694,,,,,,
,-0.08,,0.0472,0.0503,-0.0745,,,,,,
,-0.08,,0.0523,0.0401,-0.0797,,,,,,
,-0.0849,,0.0574,0.0395,-0.0946,,,,,,
,-0.09,,0.0625,0.0395,-0.1101,,,,,,
,-0.0952,,0.0713,0.0339,-0.1144,,,,,,
,-0.1004,,0.0866,0.0187,-0.0989,,,,,,
,-0.1055,,0.1019,0.0034,-0.0834,,,,,,
,-0.1107,,0.1172,-0.0239,-0.076,,,,,,
,-0.1159,,0.1325,-0.0545,-0.0708,,,,,,
,-0.12,,0.1407,-0.0728,-0.0677,,,,,,
,-0.12,,0.1203,-0.0422,-0.0729,,,,,,
,-0.12,,0.0999,-0.0117,-0.078,,,,,,
,-0.1168,,0.0889,0.0032,-0.08,,,,,,
,-0.1116,,0.0839,0.0083,-0.08,,,,,,
,-0.1067,,0.0789,0.0134,-0.08,,,,,,
,-0.1067,,0.0789,0.0185,-0.08,,,,,,
,-0.1067,,0.0789,0.0235,-0.08,,,,,,
,-0.1067,,0.0766,0.0286,-0.0824,,,,,,
,-0.1067,,0.0715,0.0337,-0.0875,,,,,,
,-0.1067,,0.0664,0.0388,-0.0927,,,,,,
,-0.1021,,0.0613,0.0484,-0.0933,,,,,,
,-0.097,,0.0562,0.0586,-0.0933,,,,,,
,-0.0933,,0.0526,0.0643,-0.0933,,,,,,
,-0.0933,,0.0526,0.0592,-0.0933,,,,,,
,-0.0933,,0.0526,0.0541,-0.0933,,,,,,
,-0.0933,,0.0526,0.049,-0.0933,,,,,,
,-0.0933,,0.0526,0.0439,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0926,,,,,,
,-0.0933,,0.0526,0.0395,-0.0875,,,,,,
,-0.0933,,0.0526,0.0395,-0.0823,,,,,,
,-0.0905,,0.0498,0.0395,-0.08,,,,,,
,-0.0853,,0.0447,0.0395,-0.08,,,,,,
,-0.0801,,0.0396,0.0395,-0.08,,,,,,
,-0.075,,0.0395,0.0494,-0.08,,,,,,
,-0.0698,,0.0395,0.0596,-0.08,,,,,,
,-0.0667,,0.0395,0.0638,-0.078,,,,,,
,-0.0667,,0.0395,0.0587,-0.0728,,,,,,
,-0.0667,,0.0395,0.0536,-0.0676,,,,,,
,-0.0709,,0.0395,0.0485,-0.0709,,,,,,
