I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.2089,0.2375,0.0525,,,,,,,,,
0.2148,0.253,0.0533,,,,,,,,,
0.2199,0.2685,0.0533,,,,,,,,,
0.225,0.2813,0.0547,,,,,,,,,
0.2301,0.2865,0.0598,,,,,,,,,
0.2352,0.2917,0.065,,,,,,,,,
0.2368,0.2968,0.0667,,,,,,,,,
0.2368,0.302,0.0667,,,,,,,,,
0.2383,0.3072,0.0672,,,,,,,,,
0.2536,0.3123,0.0723,,,,,,,,,
0.2689,0.3175,0.0775,,,,,,,,,
0.2711,0.3227,0.08,,,,,,,,,
0.2609,0.3278,0.08,,,,,,,,,
0.2507,0.333,0.08,,,,,,,,,
0.2452,0.3285,0.08,,,,,,,,,
0.2401,0.3233,0.08,,,,,,,,,
0.2368,0.3182,0.0818,,,,,,,,,
0.2368,0.313,0.087,,,,,,,,,
0.2368,0.3078,0.0922,,,,,,,,,
0.229,0.3027,0.0893,,,,,,,,,
0.2188,0.2975,0.0842,,,,,,,,,
0.2095,0.2913,0.08,,,,,,,,,
0.2044,0.281,0.08,,,,,,,,,
0.1993,0.2707,0.08,,,,,,,,,
0.1911,0.2603,0.08,,,,,,,,,
0.1809,0.25,0.08,,,,,,,,,
0.1709,0.2398,0.0798,,,,,,,,,
0.1658,0.2347,0.0747,,,,,,,,,
0.1607,0.2295,0.0695,,,,,,,,,
0.1533,0.2197,0.0667,,,,,,,,,
0.1431,0.2042,0.0667,,,,,,,,,
0.1329,0.1887,0.0667,,,,,,,,,
0.1227,0.1777,0.0667,,,,,,,,,
0.1125,0.1674,0.0667,,,,,,,,,
0.1008,0.1555,0.0652,,,,,,,,,
0.0856,0.14,0.06,,,,,,,,,
0.0703,0.1245,0.0548,,,,,,,,,
0.0586,0.109,0.0533,,,,,,,,,
0.0484,0.0935,0.0533,,,,,,,,,
0.0388,0.0787,0.0527,,,,,,,,,
0.0337,0.0684,0.0475,,,,,,,,,
0.0286,0.058,0.0423,,,,,,,,,
0.0207,0.0505,0.04,,,,,,,,,
0.0105,0.0453,0.04,,,,,,,,,
0.0004,0.0402,0.04,,,,,,,,,
-0.0049,0.03,0.035,,,,,,,,,
-0.01,0.0197,0.0298,,,,,,,,,
-0.0132,0.0113,0.0247,,,,,,,,,
-0.0132,0.0062,0.0195,,,,,,,,,
-0.0132,0.001,0.0143,,,,,,,,,
-0.0173,-0.0042,0.0133,,,,,,,,,
-0.0224,-0.0093,0.0133,,,,,,,,,
-0.0275,-0.0156,0.0133,,,,,,,,,
-0.0326,-0.026,0.0133,,,,,,,,,
-0.0376,-0.0363,0.0133,,,,,,,,,
-0.0395,-0.0433,0.01,,,,,,,,,
-0.0395,-0.0485,0.0048,,,,,,,,,
-0.0398,-0.0533,0.0,,,,,,,,,
-0.0449,-0.0533,0.0,,,,,,,,,
-0.05,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0558,0.0,,,,,,,,,
-0.0526,-0.061,0.0,,,,,,,,,
-0.0526,-0.0661,0.0,,,,,,,,,
-0.048,-0.062,0.0,,,,,,,,,
-0.0429,-0.0569,0.0,,,,,,,,,
-0.0378,-0.055,-0.0016,,,,,,,,,
-0.0327,-0.0601,-0.0068,,,,,,,,,
-0.0277,-0.0653,-0.012,,,,,,,,,
-0.0301,-0.0667,-0.0133,,,,,,,,,
-0.0352,-0.0667,-0.0133,,,,,,,,,
-0.0403,-0.0675,-0.0133,,,,,,,,,
-0.0454,-0.0726,-0.0133,,,,,,,,,
-0.0505,-0.0778,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0476,-0.08,-0.0185,,,,,,,,,
-0.0425,-0.08,-0.0236,,,,,,,,,
-0.0395,-0.0779,-0.0267,,,,,,,,,
-0.0395,-0.0727,-0.0267,,,,,,,,,
-0.0395,-0.0675,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.039,-0.0667,-0.0267,,,,,,,,,
-0.0339,-0.0667,-0.0267,,,,,,,,,
-0.0288,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0224,-0.0627,-0.0267,,,,,,,,,
-0.0173,-0.0575,-0.0267,,,,,,,,,
-0.0122,-0.0514,-0.0267,,,,,,,,,
-0.0071,-0.0411,-0.0267,,,,,,,,,
-0.002,-0.0307,-0.0267,,,,,,,,,
-0.0031,-0.0329,-0.0267,,,,,,,,,
-0.0082,-0.0433,-0.0267,,,,,,,,,
-0.0133,-0.0535,-0.0267,,,,,,,,,
-0.0184,-0.0586,-0.0267,,,,,,,,,
-0.0235,-0.0638,-0.0267,,,,,,,,,
-0.0286,-0.069,-0.0267,,,,,,,,,
-0.0337,-0.0741,-0.0267,,,,,,,,,
-0.0388,-0.0793,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0388,-0.0794,-0.0267,,,,,,,,,
-0.0338,-0.0742,-0.0267,,,,,,,,,
-0.0287,-0.069,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0291,,,,,,,,,
-0.0263,-0.0667,-0.0343,,,,,,,,,
-0.0263,-0.0667,-0.0395,,,,,,,,,
,-0.0667,,0.0011,0.0,-0.04,,,,,,
,-0.0667,,0.0317,0.0,-0.04,,,,,,
,-0.065,,0.0526,0.0,-0.04,,,,,,
,-0.0599,,0.0526,0.0,-0.04,,,,,,
,-0.0547,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0037,-0.04,,,,,,
,-0.0533,,0.0526,0.0088,-0.04,,,,,,
,-0.0533,,0.0519,0.0132,-0.04,,,,,,
,-0.0533,,0.0468,0.0132,-0.04,,,,,,
,-0.0533,,0.0417,0.0132,-0.04,,,,,,
,-0.0563,,0.0453,0.0102,-0.04,,,,,,
,-0.0615,,0.0555,0.0051,-0.04,,,,,,
,-0.0666,,0.0657,0.0,-0.04,,,,,,
,-0.0718,,0.0658,0.0,-0.0451,,,,,,
,-0.077,,0.0658,0.0,-0.0503,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0826,,0.0684,0.0,-0.0533,,,,,,
,-0.0878,,0.0735,0.0,-0.0533,,,,,,
,-0.0929,,0.0786,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0924,,0.0789,0.0,-0.0533,,,,,,
,-0.0872,,0.0789,0.0,-0.0533,,,,,,
,-0.0821,,0.0789,0.0,-0.0533,,,,,,
,-0.0831,,0.0789,0.0,-0.0533,,,,,,
,-0.0883,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0001,-0.0534,,,,,,
,-0.0933,,0.0789,-0.0052,-0.0586,,,,,,
,-0.0933,,0.0789,-0.0103,-0.0638,,,,,,
,-0.0956,,0.0834,-0.0132,-0.0667,,,,,,
,-0.1008,,0.0936,-0.0132,-0.0667,,,,,,
,-0.1059,,0.1038,-0.0132,-0.0667,,,,,,
,-0.1022,,0.0965,-0.0132,-0.0622,,,,,,
,-0.0971,,0.0863,-0.0132,-0.0571,,,,,,
,-0.0933,,0.0789,-0.0146,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0197,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0248,-0.0533,,,,,,
,-0.0897,,0.0789,-0.0263,-0.0497,,,,,,
,-0.0846,,0.0789,-0.0263,-0.0446,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0772,,0.0762,-0.0263,-0.04,,,,,,
,-0.0721,,0.0711,-0.0263,-0.04,,,,,,
,-0.0669,,0.066,-0.0263,-0.04,,,,,,
,-0.0617,,0.0609,-0.0214,-0.0351,,,,,,
,-0.0566,,0.0558,-0.0163,-0.0299,,,,,,
,-0.0514,,0.0507,-0.0132,-0.0247,,,,,,
,-0.0462,,0.0456,-0.0132,-0.0196,,,,,,
,-0.0411,,0.0405,-0.0132,-0.0144,,,,,,
,-0.0359,,0.0395,-0.0172,-0.0092,,,,,,
,-0.0307,,0.0395,-0.0223,-0.0041,,,,,,
,-0.0256,,0.0395,-0.0274,0.0011,,,,,,
,-0.0204,,0.0395,-0.0325,0.0063,,,,,,
,-0.0152,,0.0395,-0.0376,0.0114,,,,,,
,-0.0101,,0.0362,-0.0395,0.0166,,,,,,
,-0.0049,,0.0311,-0.0395,0.0218,,,,,,
,0.0008,,0.0258,-0.0392,0.0272,,,,,,
,0.0163,,0.0156,-0.0341,0.0375,,,,,,
,0.0318,,0.0054,-0.029,0.0479,,,,,,
,0.0449,,-0.0048,-0.0239,0.0558,,,,,,
,0.0552,,-0.015,-0.0188,0.0609,,,,,,
,0.0655,,-0.0252,-0.0137,0.0661,,,,,,
,0.0713,,-0.0354,-0.0086,0.0713,,,,,,
,0.0764,,-0.0456,-0.0035,0.0764,,,,,,
,0.0816,,-0.0542,0.0,0.0784,,,,,,
,0.0868,,-0.0593,0.0,0.0732,,,,,,
,0.0919,,-0.0644,0.0,0.0681,,,,,,
,0.0896,,-0.0621,0.0,0.0667,,,,,,
,0.0844,,-0.057,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0659,,,,,,
,0.08,,-0.0526,0.0,0.0607,,,,,,
,0.08,,-0.0526,0.0,0.0556,,,,,,
,0.0771,,-0.0526,0.0,0.0533,,,,,,
,0.0719,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0616,,-0.0426,0.0,0.0482,,,,,,
,0.0564,,-0.0324,0.0,0.0431,,,,,,
,0.0491,,-0.0242,0.0,0.0358,,,,,,
,0.0388,,-0.0191,0.0,0.0255,,,,,,
,0.0285,,-0.0141,0.0,0.0151,,,,,,
,0.0139,,-0.0005,0.0,0.0091,,,,,,
,-0.0016,,0.0148,0.0,0.0039,,,,,,
,-0.0171,,0.0288,0.0,-0.0025,,,,,,
,-0.0326,,0.039,0.0,-0.0129,,,,,,
,-0.0481,,0.0492,0.0,-0.0232,,,,,,
,-0.0568,,0.056,0.0,-0.0301,,,,,,
,-0.0619,,0.0611,0.0,-0.0353,,,,,,
,-0.0675,,0.0658,0.0,-0.0409,,,,,,
,-0.0779,,0.0658,0.0,-0.0512,,,,,,
,-0.0882,,0.0658,0.0,-0.0615,,,,,,
,-0.0933,,0.0658,0.0026,-0.0667,,,,,,
,-0.0933,,0.0658,0.0077,-0.0667,,,,,,
,-0.0933,,0.0658,0.0128,-0.0667,,,,,,
,-0.0981,,0.0705,0.0132,-0.0714,,,,,,
,-0.1033,,0.0756,0.0132,-0.0766,,,,,,
,-0.1084,,0.0807,0.0114,-0.08,,,,,,
,-0.1136,,0.0858,0.0063,-0.08,,,,,,
,-0.1188,,0.0909,0.0012,-0.08,,,,,,
,-0.12,,0.0921,0.0039,-0.0839,,,,,,
,-0.12,,0.0921,0.009,-0.0891,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0877,0.0132,-0.0933,,,,,,
,-0.12,,0.0826,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0137,-0.0933,,,,,,
,-0.12,,0.0789,0.0188,-0.0933,,,,,,
,-0.12,,0.0789,0.0239,-0.0933,,,,,,
,-0.1255,,0.0789,0.029,-0.1016,,,,,,
,-0.1358,,0.0789,0.0341,-0.1171,,,,,,
,-0.1462,,0.0789,0.0392,-0.1326,,,,,,
,-0.1368,,0.0741,0.0443,-0.1235,,,,,,
,-0.1265,,0.069,0.0494,-0.1132,,,,,,
,-0.1085,,0.0582,0.0526,-0.099,,,,,,
,-0.0775,,0.0378,0.0526,-0.0783,,,,,,
,-0.0465,,0.0174,0.0526,-0.0577,,,,,,
,0.0049,,-0.015,0.0446,-0.0125,,,,,,
,0.0617,,-0.0507,0.0344,0.0391,,,,,,
,0.124,,-0.0907,0.0231,0.0951,,,,,,
,0.2066,,-0.1468,0.0078,0.1675,,,,,,
,0.2893,,-0.2028,-0.0075,0.2398,,,,,,
,0.3947,,-0.2717,-0.0228,0.3251,,,,,,
,0.5135,,-0.3482,-0.0381,0.4181,,,,,,
,0.6316,,-0.4244,-0.0534,0.514,,,,,,
,0.7349,,-0.4958,-0.0687,0.669,,,,,,
,0.8382,,-0.5672,-0.0839,0.824,,,,,,
,0.9367,,-0.6338,-0.104,0.856,,,,,,
,1.0297,,-0.695,-0.1295,0.7475,,,,,,
,1.1227,,-0.7562,-0.155,0.639,,,,,,
,1.0555,,-0.6819,-0.194,0.6267,,,,,,
,0.9677,,-0.5901,-0.2348,0.6267,,,,,,
,0.8814,,-0.4983,-0.2834,0.6267,,,,,,
,0.7988,,-0.4065,-0.3497,0.6267,,,,,,
,0.7161,,-0.3148,-0.4159,0.6267,,,,,,
,0.6297,,-0.2341,-0.4822,0.6192,,,,,,
,0.5419,,-0.1576,-0.5485,0.6088,,,,,,
,0.4518,,-0.0826,-0.5965,0.5881,,,,,,
,0.3485,,-0.0163,-0.5353,0.5055,,,,,,
,0.2452,,0.05,-0.4741,0.4228,,,,,,
,0.1535,,0.1019,-0.4187,0.3372,,,,,,
,0.0708,,0.1427,-0.3677,0.2494,,,,,,
,-0.0118,,0.1835,-0.3167,0.1616,,,,,,
,-0.059,,0.2042,-0.2757,0.1042,,,,,,
,-0.1055,,0.2246,-0.235,0.0474,,,,,,
,-0.1437,,0.2328,-0.1983,0.0009,,,,,,
,-0.1695,,0.2226,-0.1677,-0.0301,,,,,,
,-0.1954,,0.2124,-0.1371,-0.0611,,,,,,
,-0.1915,,0.2022,-0.1232,-0.0709,,,,,,
,-0.1812,,0.192,-0.113,-0.0761,,,,,,
,-0.1709,,0.1818,-0.1016,-0.08,,,,,,
,-0.1605,,0.1716,-0.0863,-0.08,,,,,,
,-0.1502,,0.1614,-0.071,-0.08,,,,,,
,-0.1433,,0.1512,-0.0591,-0.08,,,,,,
,-0.1381,,0.141,-0.0489,-0.08,,,,,,
,-0.1333,,0.1312,-0.0387,-0.08,,,,,,
,-0.1333,,0.1261,-0.0285,-0.08,,,,,,
,-0.1333,,0.121,-0.0183,-0.08,,,,,,
,-0.1308,,0.1134,-0.0081,-0.0826,,,,,,
,-0.1256,,0.1032,0.0021,-0.0877,,,,,,
,-0.1204,,0.093,0.0123,-0.0929,,,,,,
,-0.12,,0.0874,0.0132,-0.0933,,,,,,
,-0.12,,0.0823,0.0132,-0.0933,,,,,,
,-0.1183,,0.0789,0.0149,-0.0933,,,,,,
,-0.1131,,0.0789,0.02,-0.0933,,,,,,
,-0.1079,,0.0789,0.0251,-0.0933,,,,,,
,-0.1067,,0.0751,0.0263,-0.0933,,,,,,
,-0.1067,,0.07,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0272,-0.0933,,,,,,
,-0.1067,,0.0658,0.0323,-0.0933,,,,,,
,-0.1067,,0.0658,0.0374,-0.0933,,,,,,
,-0.1036,,0.0658,0.0395,-0.0903,,,,,,
,-0.0984,,0.0658,0.0395,-0.0851,,,,,,
,-0.0933,,0.0657,0.0395,-0.08,,,,,,
,-0.0933,,0.0606,0.0395,-0.08,,,,,,
,-0.0933,,0.0555,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0919,,0.0526,0.0395,-0.08,,,,,,
,-0.0868,,0.0526,0.0395,-0.08,,,,,,
,-0.0816,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0491,0.0395,-0.08,,,,,,
,-0.08,,0.044,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0422,-0.08,,,,,,
,-0.08,,0.0395,0.0473,-0.08,,,,,,
,-0.08,,0.0395,0.0524,-0.08,,,,,,
,-0.0751,,0.0395,0.0478,-0.0751,,,,,,
,-0.0699,,0.0395,0.0427,-0.0699,,,,,,
,-0.0667,,0.0376,0.0413,-0.0667,,,,,,
,-0.0667,,0.0325,0.0464,-0.0667,,,,,,
,-0.0667,,0.0274,0.0515,-0.0667,,,,,,
,-0.0626,,0.0223,0.0526,-0.0626,,,,,,
,-0.0574,,0.0172,0.0526,-0.0574,,,,,,
,-0.0523,,0.0132,0.0526,-0.0533,,,,,,
,-0.0471,,0.0132,0.0526,-0.0533,,,,,,
,-0.0419,,0.0132,0.0526,-0.0533,,,,,,
,-0.0336,,0.01,0.0526,-0.0501,,,,,,
,-0.0232,,0.0049,0.0526,-0.0449,,,,,,
,-0.0131,,-0.0002,0.0529,-0.0398,,,,,,
,-0.0079,,-0.0053,0.0579,-0.0346,,,,,,
,-0.0028,,-0.0104,0.063,-0.0294,,,,,,
,0.0024,,-0.0179,0.0658,-0.0267,,,,,,
,0.0076,,-0.0281,0.0658,-0.0267,,,,,,
,0.0127,,-0.0383,0.0658,-0.0267,,,,,,
,0.0179,,-0.044,0.0658,-0.0221,,,,,,
,0.0231,,-0.0491,0.0658,-0.0169,,,,,,
,0.0267,,-0.0526,0.0658,-0.0133,,,,,,
,0.0267,,-0.0526,0.0658,-0.0133,,,,,,
,0.0267,,-0.0526,0.0658,-0.0133,,,,,,
,0.0341,,-0.0563,0.0695,-0.0096,,,,,,
,0.0444,,-0.0614,0.0746,-0.0044,,,,,,
,0.0541,,-0.0672,0.0789,0.0007,,,,,,
,0.0592,,-0.0774,0.0789,0.0059,,,,,,
,0.0644,,-0.0876,0.0789,0.0111,,,,,,
,0.0753,,-0.0978,0.0818,0.0191,,,,,,
,0.0908,,-0.108,0.0869,0.0294,,,,,,
,0.1063,,-0.1182,0.092,0.0398,,,,,,
,0.1168,,-0.1284,0.0971,0.045,,,,,,
,0.1271,,-0.1386,0.1022,0.0502,,,,,,
,0.1395,,-0.1488,0.1053,0.0574,,,,,,
,0.155,,-0.159,0.1053,0.0678,,,,,,
,0.1705,,-0.1692,0.1053,0.0781,,,,,,
,0.1818,,-0.1794,0.1094,0.0842,,,,,,
,0.1921,,-0.1896,0.1145,0.0894,,,,,,
,0.2024,,-0.1986,0.1184,0.0945,,,,,,
,0.2128,,-0.2037,0.1184,0.0997,,,,,,
,0.2231,,-0.2088,0.1184,0.1049,,,,,,
,0.2334,,-0.2172,0.1218,0.11,,,,,,
,0.2438,,-0.2274,0.1269,0.1152,,,,,,
,0.2537,,-0.2372,0.132,0.1204,,,,,,
,0.2589,,-0.2423,0.1371,0.1255,,,,,,
,0.264,,-0.2474,0.1421,0.1307,,,,,,
,0.2692,,-0.2525,0.1422,0.1359,,,,,,
,0.2744,,-0.2576,0.1371,0.141,,,,,,
,0.2795,,-0.2627,0.132,0.1462,,,,,,
,0.28,,-0.2632,0.1316,0.1467,,,,,,
,0.28,,-0.2632,0.1316,0.1467,,,,,,
,0.2817,,-0.2648,0.1299,0.1484,,,,,,
,0.2869,,-0.2699,0.1248,0.1535,,,,,,
,0.292,,-0.275,0.1197,0.1587,,,,,,
,0.2972,,-0.2763,0.1184,0.16,,,,,,
,0.3024,,-0.2763,0.1184,0.16,,,,,,
,0.3058,,-0.2755,0.1176,0.1609,,,,,,
,0.3006,,-0.2704,0.1125,0.166,,,,,,
,0.2955,,-0.2653,0.1074,0.1712,,,,,,
,0.2903,,-0.2632,0.1053,0.1703,,,,,,
,0.2851,,-0.2632,0.1053,0.1651,,,,,,
,0.28,,-0.2631,0.1052,0.16,,,,,,
,0.2748,,-0.2529,0.1001,0.16,,,,,,
,0.2696,,-0.2427,0.095,0.16,,,,,,
,0.2623,,-0.2325,0.0921,0.1578,,,,,,
,0.2519,,-0.2223,0.0921,0.1526,,,,,,
,0.2416,,-0.2121,0.0921,0.1475,,,,,,
,0.2313,,-0.2019,0.0878,0.1379,,,,,,
,0.2209,,-0.1917,0.0827,0.1276,,,,,,
,0.2092,,-0.1815,0.0776,0.1186,,,,,,
,0.1937,,-0.1713,0.0725,0.1135,,,,,,
,0.1782,,-0.1611,0.0674,0.1083,,,,,,
,0.1663,,-0.1474,0.0623,0.0996,,,,,,
,0.1559,,-0.1321,0.0572,0.0893,,,,,,
,0.1451,,-0.1174,0.0521,0.0795,,,,,,
,0.1296,,-0.1072,0.047,0.0743,,,,,,
,0.1141,,-0.097,0.0419,0.0691,,,,,,
,0.1013,,-0.0868,0.0368,0.064,,,,,,
,0.0909,,-0.0766,0.0317,0.0588,,,,,,
,0.0806,,-0.0664,0.0266,0.0536,,,,,,
,0.0703,,-0.0562,0.0263,0.0436,,,,,,
,0.0599,,-0.046,0.0263,0.0333,,,,,,
,0.0496,,-0.0376,0.0263,0.0248,,,,,,
,0.0393,,-0.0325,0.0263,0.0196,,,,,,
,0.0289,,-0.0274,0.0263,0.0145,,,,,,
,0.0226,,-0.0223,0.0263,0.0093,,,,,,
,0.0175,,-0.0172,0.0263,0.0041,,,,,,
,0.0113,,-0.0111,0.0263,-0.001,,,,,,
,0.0009,,-0.0009,0.0263,-0.0062,,,,,,
,-0.0094,,0.0093,0.0263,-0.0114,,,,,,
,-0.0165,,0.0163,0.0263,-0.0165,,,,,,
,-0.0217,,0.0214,0.0263,-0.0217,,,,,,
,-0.0271,,0.0265,0.0261,-0.0269,,,,,,
,-0.0374,,0.0316,0.021,-0.032,,,,,,
,-0.0477,,0.0367,0.0159,-0.0372,,,,,,
,-0.0557,,0.0395,0.0132,-0.0424,,,,,,
,-0.0609,,0.0395,0.0132,-0.0475,,,,,,
,-0.066,,0.0395,0.0132,-0.0527,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0147,-0.0533,,,,,,
,-0.0667,,0.0395,0.0198,-0.0533,,,,,,
,-0.0667,,0.0395,0.0249,-0.0533,,,,,,
,-0.0704,,0.0431,0.0227,-0.057,,,,,,
,-0.0755,,0.0482,0.0176,-0.0622,,,,,,
,-0.0807,,0.0533,0.0132,-0.0667,,,,,,
,-0.0859,,0.0584,0.0132,-0.0667,,,,,,
,-0.091,,0.0635,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.016,-0.0667,,,,,,
,-0.0933,,0.0658,0.0211,-0.0667,,,,,,
,-0.0933,,0.0658,0.0262,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0891,,0.0617,0.0263,-0.0709,,,,,,
,-0.084,,0.0566,0.0263,-0.076,,,,,,
,-0.08,,0.0526,0.0263,-0.08,,,,,,
,-0.08,,0.0526,0.0263,-0.08,,,,,,
,-0.08,,0.0526,0.0263,-0.08,,,,,,
,-0.0834,,0.0559,0.0263,-0.08,,,,,,
,-0.0885,,0.061,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0675,0.0263,-0.08,,,,,,
