I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0245,0.0133,,,,,,,,,
-0.0263,-0.0193,0.0133,,,,,,,,,
-0.0263,-0.0142,0.0133,,,,,,,,,
-0.022,-0.0133,0.0133,,,,,,,,,
-0.0169,-0.0133,0.0133,,,,,,,,,
-0.0145,-0.0133,0.0147,,,,,,,,,
-0.0196,-0.0133,0.0198,,,,,,,,,
-0.0247,-0.0133,0.025,,,,,,,,,
-0.0263,-0.0098,0.0337,,,,,,,,,
-0.0263,-0.0047,0.044,,,,,,,,,
-0.0273,0.001,0.0538,,,,,,,,,
-0.0375,0.0113,0.059,,,,,,,,,
-0.0477,0.0217,0.0642,,,,,,,,,
-0.05,0.032,0.072,,,,,,,,,
-0.0449,0.0423,0.0823,,,,,,,,,
-0.0398,0.0527,0.0927,,,,,,,,,
-0.0347,0.0582,0.0982,,,,,,,,,
-0.0296,0.0633,0.1033,,,,,,,,,
-0.0245,0.0703,0.1048,,,,,,,,,
-0.0194,0.0807,0.0997,,,,,,,,,
-0.0143,0.091,0.0945,,,,,,,,,
-0.0053,0.0893,0.0853,,,,,,,,,
0.0049,0.0842,0.075,,,,,,,,,
0.0141,0.078,0.0647,,,,,,,,,
0.0192,0.0677,0.0543,,,,,,,,,
0.0243,0.0573,0.044,,,,,,,,,
0.0294,0.047,0.0305,,,,,,,,,
0.0345,0.0367,0.015,,,,,,,,,
0.0396,0.0267,-0.0002,,,,,,,,,
0.0447,0.0267,-0.0053,,,,,,,,,
0.0498,0.0267,-0.0105,,,,,,,,,
0.0503,0.0243,-0.0133,,,,,,,,,
0.0452,0.0192,-0.0133,,,,,,,,,
0.0401,0.014,-0.0133,,,,,,,,,
0.035,0.0044,-0.0223,,,,,,,,,
0.0299,-0.006,-0.0326,,,,,,,,,
0.0293,-0.0148,-0.0415,,,,,,,,,
0.0395,-0.02,-0.0467,,,,,,,,,
0.0497,-0.0252,-0.0518,,,,,,,,,
0.0454,-0.0303,-0.0533,,,,,,,,,
0.0352,-0.0355,-0.0533,,,,,,,,,
0.0257,-0.0407,-0.0533,,,,,,,,,
0.0206,-0.0458,-0.0533,,,,,,,,,
0.0155,-0.051,-0.0533,,,,,,,,,
0.0132,-0.0505,-0.0533,,,,,,,,,
0.0132,-0.0453,-0.0533,,,,,,,,,
0.0132,-0.0402,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0483,,,,,,,,,
0.0132,-0.04,-0.0432,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.012,-0.04,-0.04,,,,,,,,,
0.0069,-0.04,-0.04,,,,,,,,,
0.0018,-0.04,-0.04,,,,,,,,,
-0.0033,-0.0433,-0.04,,,,,,,,,
-0.0084,-0.0485,-0.04,,,,,,,,,
-0.0132,-0.0537,-0.04,,,,,,,,,
-0.0132,-0.0588,-0.04,,,,,,,,,
-0.0132,-0.064,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0094,-0.0667,-0.0438,,,,,,,,,
-0.0043,-0.0667,-0.049,,,,,,,,,
0.0,-0.0667,-0.0541,,,,,,,,,
0.0,-0.0667,-0.0593,,,,,,,,,
0.0,-0.0667,-0.0645,,,,,,,,,
0.0029,-0.0637,-0.0637,,,,,,,,,
0.008,-0.0585,-0.0585,,,,,,,,,
0.0131,-0.0534,-0.0534,,,,,,,,,
0.0081,-0.0482,-0.043,,,,,,,,,
0.003,-0.043,-0.0327,,,,,,,,,
0.0,-0.0379,-0.0245,,,,,,,,,
0.0,-0.0327,-0.0194,,,,,,,,,
0.0,-0.0275,-0.0142,,,,,,,,,
-0.0043,-0.0267,-0.009,,,,,,,,,
-0.0094,-0.0267,-0.0039,,,,,,,,,
-0.0106,-0.0201,0.0026,,,,,,,,,
-0.0004,0.0057,0.013,,,,,,,,,
0.0098,0.0315,0.0233,,,,,,,,,
0.0337,0.0643,0.0406,,,,,,,,,
0.0643,0.1005,0.0612,,,,,,,,,
0.0963,0.1362,0.0772,,,,,,,,,
0.1422,0.1672,0.0462,,,,,,,,,
0.1881,0.1982,0.0152,,,,,,,,,
0.2444,0.2239,-0.0211,,,,,,,,,
0.3107,0.2446,-0.0625,,,,,,,,,
0.377,0.2652,-0.1038,,,,,,,,,
0.4575,0.2907,-0.1595,,,,,,,,,
0.539,0.3165,-0.2164,,,,,,,,,
0.6171,0.355,-0.2696,,,,,,,,,
0.6884,0.417,-0.3161,,,,,,,,,
0.7598,0.479,-0.3626,,,,,,,,,
0.8312,0.5489,-0.3455,,,,,,,,,
0.9026,0.6213,-0.3094,,,,,,,,,
0.9701,0.6955,-0.2819,,,,,,,,,
1.0211,0.7782,-0.2923,,,,,,,,,
1.0721,0.8609,-0.3026,,,,,,,,,
1.0488,0.7961,-0.3318,,,,,,,,,
0.9774,0.6359,-0.3731,,,,,,,,,
0.906,0.4771,-0.415,,,,,,,,,
0.8346,0.3686,-0.477,,,,,,,,,
0.7633,0.2602,-0.539,,,,,,,,,
0.6828,0.1701,-0.5549,,,,,,,,,
0.591,0.1029,-0.5136,,,,,,,,,
0.4993,0.0358,-0.4723,,,,,,,,,
0.4295,0.0043,-0.4265,,,,,,,,,
0.3632,-0.0215,-0.38,,,,,,,,,
0.3013,-0.04,-0.332,,,,,,,,,
0.2503,-0.04,-0.2803,,,,,,,,,
0.1993,-0.04,-0.2287,,,,,,,,,
0.1627,-0.04,-0.1915,,,,,,,,,
0.1321,-0.04,-0.1605,,,,,,,,,
0.1021,-0.0406,-0.1308,,,,,,,,,
0.0767,-0.0458,-0.1101,,,,,,,,,
0.0512,-0.051,-0.0895,,,,,,,,,
0.034,-0.0533,-0.0744,,,,,,,,,
0.0238,-0.0533,-0.0641,,,,,,,,,
0.0136,-0.0533,-0.0537,,,,,,,,,
0.0034,-0.0583,-0.0434,,,,,,,,,
-0.0068,-0.0635,-0.0331,,,,,,,,,
-0.0151,-0.0647,-0.0247,,,,,,,,,
-0.0202,-0.0595,-0.0195,,,,,,,,,
-0.0253,-0.0544,-0.0144,,,,,,,,,
-0.0304,-0.0575,-0.0133,,,,,,,,,
-0.0355,-0.0626,-0.0133,,,,,,,,,
-0.0428,-0.0689,-0.0122,,,,,,,,,
-0.0581,-0.0793,-0.007,,,,,,,,,
-0.0734,-0.0896,-0.0019,,,,,,,,,
-0.0757,-0.09,-0.0033,,,,,,,,,
-0.0706,-0.0849,-0.0085,,,,,,,,,
-0.0655,-0.0797,-0.013,,,,,,,,,
-0.0604,-0.0745,-0.0079,,,,,,,,,
-0.0553,-0.0694,-0.0027,,,,,,,,,
-0.0284,-0.0667,-0.0025,,,,,,,,,
0.0226,-0.0667,-0.0076,,,,,,,,,
0.0736,-0.0667,-0.0128,,,,,,,,,
,-0.0713,,0.0881,-0.0618,-0.0133,,,,,,
,-0.0765,,0.0983,-0.072,-0.0133,,,,,,
,-0.0816,,0.1069,-0.0773,-0.015,,,,,,
,-0.0868,,0.112,-0.0722,-0.0201,,,,,,
,-0.092,,0.1171,-0.0671,-0.0253,,,,,,
,-0.0933,,0.1147,-0.062,-0.0305,,,,,,
,-0.0933,,0.1096,-0.057,-0.0356,,,,,,
,-0.0925,,0.1045,-0.0519,-0.04,,,,,,
,-0.0874,,0.0994,-0.0468,-0.04,,,,,,
,-0.0822,,0.0943,-0.0417,-0.04,,,,,,
,-0.08,,0.0892,-0.0395,-0.04,,,,,,
,-0.08,,0.0841,-0.0395,-0.04,,,,,,
,-0.08,,0.079,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0344,-0.04,,,,,,
,-0.08,,0.0789,-0.0293,-0.04,,,,,,
,-0.08,,0.0769,-0.0263,-0.04,,,,,,
,-0.08,,0.0718,-0.0263,-0.04,,,,,,
,-0.08,,0.0667,-0.0263,-0.04,,,,,,
,-0.0757,,0.0658,-0.0263,-0.04,,,,,,
,-0.0705,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.025,-0.04,,,,,,
,-0.0667,,0.0658,-0.0199,-0.04,,,,,,
,-0.0667,,0.0658,-0.0149,-0.04,,,,,,
,-0.0667,,0.0624,-0.0063,-0.04,,,,,,
,-0.0667,,0.0573,0.0039,-0.04,,,,,,
,-0.0662,,0.0526,0.0123,-0.04,,,,,,
,-0.061,,0.0526,0.0021,-0.04,,,,,,
,-0.0559,,0.0526,-0.0081,-0.04,,,,,,
,-0.0559,,0.0578,-0.0132,-0.04,,,,,,
,-0.0611,,0.068,-0.0132,-0.04,,,,,,
,-0.0663,,0.0782,-0.0132,-0.04,,,,,,
,-0.0762,,0.0884,-0.0226,-0.04,,,,,,
,-0.0866,,0.0986,-0.0328,-0.04,,,,,,
,-0.0898,,0.1017,-0.0395,-0.0382,,,,,,
,-0.0794,,0.0915,-0.0395,-0.0331,,,,,,
,-0.0691,,0.0814,-0.0395,-0.0279,,,,,,
,-0.0627,,0.0789,-0.0473,-0.0227,,,,,,
,-0.0576,,0.0789,-0.0575,-0.0176,,,,,,
,-0.0533,,0.0789,-0.0649,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0598,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0547,-0.0133,,,,,,
,-0.0596,,0.0789,-0.0496,-0.0164,,,,,,
,-0.0699,,0.0789,-0.0445,-0.0216,,,,,,
,-0.0799,,0.0789,-0.0396,-0.0266,,,,,,
,-0.0747,,0.0789,-0.0447,-0.0214,,,,,,
,-0.0696,,0.0789,-0.0498,-0.0162,,,,,,
,-0.0644,,0.0834,-0.0549,-0.0133,,,,,,
,-0.0592,,0.0936,-0.06,-0.0133,,,,,,
,-0.0541,,0.1038,-0.0651,-0.0133,,,,,,
,-0.0533,,0.0965,-0.0746,-0.0044,,,,,,
,-0.0533,,0.0863,-0.0848,0.0059,,,,,,
,-0.0519,,0.0789,-0.0907,0.0133,,,,,,
,-0.0467,,0.0789,-0.0856,0.0133,,,,,,
,-0.0416,,0.0789,-0.0805,0.0133,,,,,,
,-0.04,,0.0754,-0.0754,0.0133,,,,,,
,-0.04,,0.0703,-0.0703,0.0133,,,,,,
,-0.04,,0.0652,-0.0652,0.0133,,,,,,
,-0.04,,0.0601,-0.0601,0.0133,,,,,,
,-0.04,,0.055,-0.055,0.0133,,,,,,
,-0.0372,,0.0526,-0.0526,0.0133,,,,,,
,-0.0321,,0.0526,-0.0526,0.0133,,,,,,
,-0.0269,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0478,0.0133,,,,,,
,-0.0267,,0.0526,-0.0427,0.0133,,,,,,
,-0.0267,,0.0526,-0.0433,0.0133,,,,,,
,-0.0267,,0.0526,-0.0535,0.0133,,,,,,
,-0.0267,,0.0526,-0.0637,0.0133,,,,,,
,-0.0185,,0.0486,-0.0617,0.0174,,,,,,
,-0.0081,,0.0435,-0.0566,0.0226,,,,,,
,0.0022,,0.0373,-0.0505,0.0278,,,,,,
,0.0125,,0.0271,-0.0403,0.0329,,,,,,
,0.0229,,0.0169,-0.0301,0.0381,,,,,,
,0.0299,,0.0099,-0.0295,0.0433,,,,,,
,0.0351,,0.0048,-0.0346,0.0484,,,,,,
,0.0405,,0.0005,-0.0397,0.0536,,,,,,
,0.0509,,0.0107,-0.0448,0.0588,,,,,,
,0.0612,,0.0209,-0.0499,0.0639,,,,,,
,0.0642,,0.0215,-0.055,0.0667,,,,,,
,0.0591,,0.0113,-0.0601,0.0667,,,,,,
,0.0539,,0.0011,-0.0652,0.0667,,,,,,
,0.0487,,0.0,-0.0658,0.0667,,,,,,
,0.0436,,0.0,-0.0658,0.0667,,,,,,
,0.0416,,0.0032,-0.0658,0.0667,,,,,,
,0.0468,,0.0134,-0.0658,0.0667,,,,,,
,0.0519,,0.0236,-0.0658,0.0667,,,,,,
,0.0571,,0.0152,-0.0621,0.0704,,,,,,
,0.0623,,-0.0001,-0.057,0.0756,,,,,,
,0.069,,-0.0139,-0.0526,0.0815,,,,,,
,0.0845,,-0.019,-0.0526,0.0919,,,,,,
,0.1,,-0.0241,-0.0526,0.1022,,,,,,
,0.1037,,-0.0292,-0.0497,0.1037,,,,,,
,0.0986,,-0.0343,-0.0446,0.0986,,,,,,
,0.0934,,-0.0394,-0.0395,0.0934,,,,,,
,0.0882,,-0.0395,-0.0344,0.0882,,,,,,
,0.0831,,-0.0395,-0.0293,0.0831,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0787,,-0.0395,-0.0263,0.0787,,,,,,
,0.0736,,-0.0395,-0.0263,0.0736,,,,,,
,0.0684,,-0.0395,-0.0263,0.0684,,,,,,
,0.0667,,-0.0361,-0.0263,0.0667,,,,,,
,0.0667,,-0.031,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0267,0.0667,,,,,,
,0.0667,,-0.0263,-0.0318,0.0667,,,,,,
,0.0667,,-0.0263,-0.0369,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0216,-0.0395,0.0667,,,,,,
,0.0667,,-0.0165,-0.0395,0.0667,,,,,,
,0.0649,,-0.0132,-0.0412,0.0667,,,,,,
,0.0597,,-0.0132,-0.0463,0.0667,,,,,,
,0.0546,,-0.0132,-0.0514,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0502,,-0.0101,-0.0526,0.0667,,,,,,
,0.0451,,-0.005,-0.0526,0.0667,,,,,,
,0.04,,0.0001,-0.0526,0.0667,,,,,,
,0.04,,0.0052,-0.0526,0.0667,,,,,,
,0.04,,0.0103,-0.0526,0.0667,,,,,,
,0.04,,0.0109,-0.0526,0.0667,,,,,,
,0.04,,0.0058,-0.0526,0.0667,,,,,,
,0.04,,0.0007,-0.0526,0.0667,,,,,,
,0.0488,,-0.0044,-0.0483,0.0667,,,,,,
,0.0592,,-0.0095,-0.0432,0.0667,,,,,,
,0.0638,,-0.0132,-0.0381,0.0638,,,,,,
,0.0535,,-0.0132,-0.033,0.0535,,,,,,
,0.0432,,-0.0132,-0.0279,0.0432,,,,,,
,0.0364,,-0.0096,-0.0263,0.04,,,,,,
,0.0312,,-0.0045,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0239,,0.0,-0.0263,0.0373,,,,,,
,0.0188,,0.0,-0.0263,0.0321,,,,,,
,0.0136,,0.0,-0.0263,0.0269,,,,,,
,0.0133,,0.0,-0.0215,0.0267,,,,,,
,0.0133,,0.0,-0.0164,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0248,,,,,,
,0.0133,,0.0,-0.0132,0.0196,,,,,,
,0.0133,,0.0,-0.0132,0.0144,,,,,,
,0.0093,,0.0,-0.0091,0.0093,,,,,,
,0.0041,,0.0,-0.004,0.0041,,,,,,
,0.0,,0.0,0.0011,0.0,,,,,,
,0.0,,0.0,0.0062,0.0,,,,,,
,0.0,,0.0,0.0113,0.0,,,,,,
,0.0,,0.0,0.0164,-0.0032,,,,,,
,0.0,,0.0,0.0215,-0.0084,,,,,,
,-0.0002,,0.0002,0.0261,-0.0133,,,,,,
,-0.0054,,0.0053,0.021,-0.0133,,,,,,
,-0.0106,,0.0104,0.0159,-0.0133,,,,,,
,-0.0157,,0.0155,0.0108,-0.0157,,,,,,
,-0.0209,,0.0206,0.0057,-0.0209,,,,,,
,-0.0261,,0.0257,0.0006,-0.0261,,,,,,
,-0.0358,,0.0399,-0.0045,-0.0267,,,,,,
,-0.0462,,0.0552,-0.0096,-0.0267,,,,,,
,-0.0533,,0.0642,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0591,-0.0132,-0.0267,,,,,,
,-0.0533,,0.054,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0489,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0438,-0.0132,-0.0267,,,,,,
,-0.0526,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0474,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0423,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0216,,,,,,
,-0.04,,0.0395,-0.0132,-0.0164,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0176,,,,,,
,-0.04,,0.0395,-0.0132,-0.0227,,,,,,
,-0.0412,,0.0395,-0.0083,-0.0304,,,,,,
,-0.0464,,0.0395,0.0121,-0.0459,,,,,,
,-0.0516,,0.0395,0.0325,-0.0614,,,,,,
,-0.0601,,0.0462,0.026,-0.0599,,,,,,
,-0.0705,,0.0564,0.0056,-0.0495,,,,,,
,-0.0792,,0.0666,-0.0144,-0.0392,,,,,,
,-0.0689,,0.0768,-0.0296,-0.0289,,,,,,
,-0.0585,,0.087,-0.0449,-0.0185,,,,,,
,-0.0482,,0.087,-0.0526,-0.0108,,,,,,
,-0.0379,,0.0768,-0.0526,-0.0056,,,,,,
,-0.0275,,0.0666,-0.0526,-0.0004,,,,,,
,-0.0267,,0.0611,-0.0526,0.0,,,,,,
,-0.0267,,0.056,-0.0526,0.0,,,,,,
,-0.0284,,0.0526,-0.0509,0.0,,,,,,
,-0.0336,,0.0526,-0.0458,0.0,,,,,,
,-0.0387,,0.0526,-0.0407,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0391,,0.0526,-0.0395,0.0,,,,,,
,-0.0339,,0.0526,-0.0395,0.0,,,,,,
,-0.0288,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0496,-0.0395,0.0,,,,,,
,-0.0267,,0.0445,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0373,0.0,,,,,,
,-0.0267,,0.0395,-0.0322,0.0,,,,,,
,-0.0267,,0.0395,-0.0271,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0231,,0.036,-0.0228,0.0,,,,,,
,-0.0179,,0.0309,-0.0177,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0236,-0.0078,-0.0027,,,,,,
,-0.0133,,0.0185,0.0024,-0.0079,,,,,,
,-0.0133,,0.0134,0.0126,-0.0131,,,,,,
,-0.0133,,0.0132,0.0083,-0.0084,,,,,,
,-0.0133,,0.0132,0.0032,-0.0033,,,,,,
,-0.0133,,0.015,-0.0019,0.0,,,,,,
,-0.0133,,0.0201,-0.007,0.0,,,,,,
,-0.0133,,0.0252,-0.0121,0.0,,,,,,
,-0.0133,,0.0303,-0.0172,0.0,,,,,,
,-0.0133,,0.0354,-0.0223,0.0,,,,,,
,-0.0133,,0.0384,-0.0253,0.0011,,,,,,
,-0.0133,,0.0333,-0.0202,0.0062,,,,,,
,-0.0133,,0.0282,-0.0151,0.0114,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0261,-0.0132,0.0133,,,,,,
,-0.0133,,0.021,-0.0132,0.0133,,,,,,
,-0.0133,,0.0159,-0.0132,0.0133,,,,,,
,-0.0109,,0.0132,-0.0132,0.0133,,,,,,
,-0.0058,,0.0132,-0.0132,0.0133,,,,,,
,-0.0006,,0.0132,-0.0132,0.0133,,,,,,
,0.0046,,0.0132,-0.0132,0.0133,,,,,,
,0.0097,,0.0132,-0.0132,0.0133,,,,,,
,0.0118,,0.0132,-0.0132,0.0118,,,,,,
,0.0066,,0.0132,-0.0132,0.0066,,,,,,
,0.0014,,0.0132,-0.0132,0.0014,,,,,,
,-0.0037,,0.0168,-0.0132,0.0,,,,,,
,-0.0089,,0.0219,-0.0132,0.0,,,,,,
,-0.0133,,0.0256,-0.0132,0.0,,,,,,
,-0.0133,,0.0205,-0.0132,0.0,,,,,,
,-0.0133,,0.0154,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0011,0.0,,,,,,
,-0.0133,,0.0132,0.0266,0.0,,,,,,
,-0.0133,,0.0132,0.0521,0.0,,,,,,
,-0.0133,,0.0082,0.0377,-0.0101,,,,,,
,-0.0133,,0.0031,0.0224,-0.0204,,,,,,
,-0.0133,,0.004,0.0091,-0.0226,,,,,,
,-0.0133,,0.0142,-0.0011,-0.0122,,,,,,
,-0.0133,,0.0244,-0.0113,-0.0019,,,,,,
,-0.0175,,0.0388,-0.0215,0.0042,,,,,,
,-0.0227,,0.0541,-0.0317,0.0094,,,,,,
,-0.0255,,0.0634,-0.0407,0.0133,,,,,,
,-0.0203,,0.0532,-0.0458,0.0133,,,,,,
,-0.0151,,0.043,-0.0509,0.0133,,,,,,
,-0.0133,,0.0395,-0.0493,0.0167,,,,,,
,-0.0133,,0.0395,-0.0442,0.0219,,,,,,
,-0.0133,,0.0395,-0.0395,0.0263,,,,,,
,-0.0133,,0.0395,-0.0395,0.0211,,,,,,
,-0.0133,,0.0395,-0.0395,0.016,,,,,,
,-0.0133,,0.037,-0.037,0.0133,,,,,,
,-0.0133,,0.0319,-0.0319,0.0133,,,,,,
,-0.0133,,0.0268,-0.0268,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0246,-0.0246,0.0116,,,,,,
,-0.0133,,0.0195,-0.0195,0.0065,,,,,,
,-0.0133,,0.0144,-0.0144,0.0013,,,,,,
,-0.0095,,0.0132,-0.0093,0.0,,,,,,
,-0.0043,,0.0132,-0.0042,0.0,,,,,,
,0.0,,0.0123,0.0009,0.0,,,,,,
,0.0,,0.0072,0.006,0.0,,,,,,
,0.0,,0.0021,0.0111,0.0,,,,,,
,0.0,,0.0,0.0132,-0.003,,,,,,
,0.0,,0.0,0.0132,-0.0082,,,,,,
,-0.0,,0.0,0.0132,-0.0133,,,,,,
,-0.0052,,0.0051,0.0183,-0.0133,,,,,,
,-0.0104,,0.0102,0.0234,-0.0133,,,,,,
,-0.0155,,0.0132,0.0241,-0.0133,,,,,,
,-0.0207,,0.0132,0.019,-0.0133,,,,,,
,-0.0259,,0.0132,0.0139,-0.0133,,,,,,
,-0.0223,,0.0132,0.0132,-0.0133,,,,,,
,-0.0171,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0118,-0.0133,,,,,,
,-0.0133,,0.0132,0.0067,-0.0133,,,,,,
,-0.0133,,0.0132,0.0016,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0137,0.0,-0.0128,,,,,,
,-0.0133,,0.0188,0.0,-0.0076,,,,,,
,-0.0133,,0.0239,0.0,-0.0025,,,,,,
,-0.0133,,0.0263,-0.0053,0.0,,,,,,
,-0.0133,,0.0263,-0.0155,0.0,,,,,,
,-0.0133,,0.0263,-0.0257,0.0,,,,,,
,-0.0133,,0.0311,-0.0263,0.0049,,,,,,
,-0.0133,,0.0362,-0.0263,0.01,,,,,,
,-0.0133,,0.0376,-0.0263,0.0133,,,,,,
,-0.0133,,0.0325,-0.0263,0.0133,,,,,,
,-0.0133,,0.0274,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0253,0.0123,,,,,,
,-0.0133,,0.0263,-0.0202,0.0071,,,,,,
,-0.0133,,0.0263,-0.0151,0.002,,,,,,
,-0.0133,,0.0232,-0.0068,0.0,,,,,,
,-0.0133,,0.0181,0.0034,0.0,,,,,,
,-0.0131,,0.0132,0.0128,0.0,,,,,,
,-0.008,,0.0132,0.0026,0.0,,,,,,
,-0.0028,,0.0132,-0.0076,0.0,,,,,,
,0.0,,0.0202,-0.0155,0.0071,,,,,,
,0.0,,0.0354,-0.0206,0.0226,,,,,,
,0.0,,0.0507,-0.0257,0.0381,,,,,,
,-0.0091,,0.0437,-0.0263,0.0264,,,,,,
,-0.0194,,0.0335,-0.0263,0.0109,,,,,,
,-0.0267,,0.0248,-0.0203,-0.0015,,,,,,
,-0.0267,,0.0197,0.0001,-0.0067,,,,,,
,-0.0267,,0.0146,0.0205,-0.0119,,,,,,
,-0.0267,,0.0168,0.0227,-0.0133,,,,,,
,-0.0267,,0.0219,0.0176,-0.0133,,,,,,
,-0.0267,,0.0263,0.0125,-0.0133,,,,,,
,-0.0267,,0.0263,0.0074,-0.0133,,,,,,
,-0.0267,,0.0263,0.0023,-0.0133,,,,,,
,-0.0238,,0.0235,0.0,-0.0133,,,,,,
,-0.0186,,0.0184,0.0,-0.0133,,,,,,
,-0.0135,,0.0133,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0083,,,,,,
,-0.0133,,0.0132,0.0,-0.0031,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0173,0.0,-0.0042,,,,,,
,-0.0133,,0.0224,0.0,-0.0094,,,,,,
,-0.0145,,0.0287,-0.0012,-0.0133,,,,,,
,-0.0197,,0.0389,-0.0063,-0.0133,,,,,,
,-0.0249,,0.0491,-0.0114,-0.0133,,,,,,
,-0.0267,,0.0493,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0442,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0391,-0.0132,-0.013,,,,,,
,-0.0267,,0.034,-0.0132,-0.0078,,,,,,
,-0.0267,,0.0289,-0.0132,-0.0026,,,,,,
,-0.0267,,0.0263,-0.0107,-0.0025,,,,,,
,-0.0267,,0.0263,-0.0056,-0.0077,,,,,,
