I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0263,0.0087,-0.0047,,,,,,,,,
0.0263,0.0143,0.0005,,,,,,,,,
0.0263,0.0247,0.0057,,,,,,,,,
0.0263,0.035,0.0108,,,,,,,,,
0.0289,0.048,0.0213,,,,,,,,,
0.034,0.0635,0.0368,,,,,,,,,
0.0391,0.079,0.0523,,,,,,,,,
0.0538,0.0993,0.0582,,,,,,,,,
0.0691,0.12,0.0633,,,,,,,,,
0.0826,0.1425,0.0703,,,,,,,,,
0.0928,0.1683,0.0807,,,,,,,,,
0.103,0.1941,0.091,,,,,,,,,
0.121,0.216,0.0973,,,,,,,,,
0.1414,0.2366,0.1025,,,,,,,,,
0.1608,0.2583,0.1087,,,,,,,,,
0.1761,0.2841,0.119,,,,,,,,,
0.1914,0.31,0.1293,,,,,,,,,
0.213,0.3421,0.1365,,,,,,,,,
0.2385,0.3783,0.1417,,,,,,,,,
0.2639,0.4141,0.147,,,,,,,,,
0.2894,0.44,0.1573,,,,,,,,,
0.3149,0.4658,0.1677,,,,,,,,,
0.3335,0.4893,0.178,,,,,,,,,
0.3437,0.51,0.1883,,,,,,,,,
0.3539,0.5306,0.1987,,,,,,,,,
0.3597,0.5423,0.1955,,,,,,,,,
0.3648,0.5526,0.1903,,,,,,,,,
0.3669,0.5525,0.1822,,,,,,,,,
0.3619,0.5267,0.1667,,,,,,,,,
0.3568,0.5009,0.1512,,,,,,,,,
0.3517,0.4824,0.1394,,,,,,,,,
0.3466,0.4669,0.129,,,,,,,,,
0.3408,0.4514,0.1193,,,,,,,,,
0.3306,0.4359,0.1142,,,,,,,,,
0.3204,0.4204,0.109,,,,,,,,,
0.3102,0.4105,0.1151,,,,,,,,,
0.3,0.4053,0.1306,,,,,,,,,
0.2898,0.4002,0.1461,,,,,,,,,
0.2747,0.38,0.1367,,,,,,,,,
0.2594,0.3594,0.1264,,,,,,,,,
0.2461,0.3347,0.1121,,,,,,,,,
0.2359,0.3037,0.0914,,,,,,,,,
0.2257,0.2727,0.0707,,,,,,,,,
0.2114,0.2417,0.0501,,,,,,,,,
0.1961,0.2108,0.0294,,,,,,,,,
0.1819,0.1798,0.0076,,,,,,,,,
0.1717,0.1488,-0.0183,,,,,,,,,
0.1615,0.1178,-0.0441,,,,,,,,,
0.1481,0.0901,-0.06,,,,,,,,,
0.1328,0.0642,-0.0703,,,,,,,,,
0.1175,0.0387,-0.0797,,,,,,,,,
0.1022,0.0181,-0.0745,,,,,,,,,
0.0869,-0.0026,-0.0693,,,,,,,,,
0.0716,-0.0158,-0.0617,,,,,,,,,
0.0563,-0.021,-0.0514,,,,,,,,,
0.041,-0.0261,-0.041,,,,,,,,,
0.0257,-0.0081,-0.0168,,,,,,,,,
0.0104,0.0126,0.0091,,,,,,,,,
-0.0049,0.0366,0.0349,,,,,,,,,
-0.0202,0.0676,0.0607,,,,,,,,,
-0.0355,0.0986,0.0866,,,,,,,,,
-0.047,0.0914,0.1124,,,,,,,,,
-0.0572,0.0707,0.1382,,,,,,,,,
-0.0666,0.0485,0.1551,,,,,,,,,
-0.0717,0.0175,0.1241,,,,,,,,,
-0.0768,-0.0135,0.0931,,,,,,,,,
-0.0819,-0.0356,0.0681,,,,,,,,,
-0.087,-0.0511,0.0474,,,,,,,,,
-0.0921,-0.0666,0.0268,,,,,,,,,
-0.1023,-0.0924,0.0164,,,,,,,,,
-0.1125,-0.1182,0.006,,,,,,,,,
-0.1142,-0.1333,-0.0021,,,,,,,,,
-0.104,-0.1333,-0.0073,,,,,,,,,
-0.0938,-0.1333,-0.0125,,,,,,,,,
-0.0921,-0.1333,-0.0176,,,,,,,,,
-0.0921,-0.1333,-0.0228,,,,,,,,,
-0.0908,-0.1333,-0.028,,,,,,,,,
-0.0857,-0.1333,-0.0331,,,,,,,,,
-0.0806,-0.1333,-0.0383,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0837,-0.1333,-0.04,,,,,,,,,
-0.0888,-0.1333,-0.04,,,,,,,,,
-0.0921,-0.1351,-0.04,,,,,,,,,
-0.0921,-0.1403,-0.04,,,,,,,,,
-0.0921,-0.1455,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0931,-0.1476,-0.04,,,,,,,,,
-0.0982,-0.1528,-0.04,,,,,,,,,
-0.1033,-0.158,-0.04,,,,,,,,,
-0.1053,-0.16,-0.04,,,,,,,,,
-0.1053,-0.16,-0.04,,,,,,,,,
-0.1053,-0.16,-0.04,,,,,,,,,
-0.1053,-0.16,-0.04,,,,,,,,,
-0.1053,-0.16,-0.04,,,,,,,,,
-0.1053,-0.16,-0.04,,,,,,,,,
-0.1053,-0.16,-0.04,,,,,,,,,
-0.1053,-0.16,-0.04,,,,,,,,,
-0.1053,-0.16,-0.04,,,,,,,,,
-0.1053,-0.16,-0.04,,,,,,,,,
-0.1067,-0.1615,-0.04,,,,,,,,,
-0.1118,-0.1666,-0.04,,,,,,,,,
-0.1169,-0.1718,-0.04,,,,,,,,,
-0.122,-0.177,-0.04,,,,,,,,,
-0.1271,-0.1821,-0.04,,,,,,,,,
-0.1316,-0.1867,-0.04,,,,,,,,,
-0.1316,-0.1867,-0.04,,,,,,,,,
-0.1316,-0.1867,-0.04,,,,,,,,,
-0.1316,-0.1867,-0.04,,,,,,,,,
-0.1316,-0.1867,-0.04,,,,,,,,,
-0.1316,-0.1867,-0.04,,,,,,,,,
-0.1316,-0.1916,-0.045,,,,,,,,,
-0.1316,-0.1968,-0.0501,,,,,,,,,
-0.1335,-0.2,-0.0533,,,,,,,,,
-0.1386,-0.2,-0.0533,,,,,,,,,
-0.1437,-0.2,-0.0533,,,,,,,,,
-0.1488,-0.2041,-0.0533,,,,,,,,,
-0.1539,-0.2093,-0.0533,,,,,,,,,
-0.1568,-0.2133,-0.0533,,,,,,,,,
-0.1517,-0.2133,-0.0533,,,,,,,,,
-0.1466,-0.2133,-0.0533,,,,,,,,,
-0.1447,-0.2133,-0.0533,,,,,,,,,
-0.1447,-0.2133,-0.0533,,,,,,,,,
-0.1444,-0.213,-0.0533,,,,,,,,,
-0.1393,-0.2079,-0.0533,,,,,,,,,
-0.1343,-0.2027,-0.0533,,,,,,,,,
-0.1316,-0.2,-0.0533,,,,,,,,,
-0.1316,-0.2,-0.0533,,,,,,,,,
-0.1316,-0.2,-0.0533,,,,,,,,,
,-0.1954,,0.124,-0.5322,-0.0765,,,,,,
,-0.1902,,0.4095,-0.4507,-0.1023,,,,,,
,-0.185,,0.5508,-0.3515,-0.1168,,,,,,
,-0.1799,,0.3774,-0.2138,-0.1064,,,,,,
,-0.1747,,0.2041,-0.0761,-0.0961,,,,,,
,-0.1695,,0.1579,-0.047,-0.0895,,,,,,
,-0.1644,,0.1579,-0.0572,-0.0844,,,,,,
,-0.1584,,0.1571,-0.0666,-0.0784,,,,,,
,-0.1481,,0.152,-0.0717,-0.0681,,,,,,
,-0.1378,,0.1469,-0.0768,-0.0578,,,,,,
,-0.1304,,0.1418,-0.0789,-0.0504,,,,,,
,-0.1252,,0.1367,-0.0789,-0.0452,,,,,,
,-0.12,,0.1316,-0.0789,-0.04,,,,,,
,-0.1046,,0.1265,-0.0789,-0.0298,,,,,,
,-0.0891,,0.1214,-0.0789,-0.0194,,,,,,
,-0.0779,,0.1142,-0.0769,-0.0133,,,,,,
,-0.0727,,0.104,-0.0718,-0.0133,,,,,,
,-0.0675,,0.0938,-0.0667,-0.0133,,,,,,
,-0.0581,,0.0836,-0.0616,-0.009,,,,,,
,-0.0478,,0.0734,-0.0565,-0.0039,,,,,,
,-0.0387,,0.0645,-0.0514,0.0,,,,,,
,-0.0335,,0.0594,-0.0463,0.0,,,,,,
,-0.0284,,0.0543,-0.0412,0.0,,,,,,
,-0.0267,,0.0492,-0.0395,0.0,,,,,,
,-0.0267,,0.0441,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0369,0.0,,,,,,
,-0.0267,,0.0395,-0.0318,0.0,,,,,,
,-0.0267,,0.0395,-0.0267,0.0,,,,,,
,-0.0219,,0.0348,-0.0263,0.0,,,,,,
,-0.0167,,0.0297,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0246,0.0,,,,,,
,-0.0133,,0.0263,-0.0195,0.0,,,,,,
,-0.0133,,0.0263,-0.0144,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0254,-0.0132,0.0,,,,,,
,-0.0133,,0.0203,-0.0132,0.0,,,,,,
,-0.0133,,0.0152,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0101,0.0,,,,,,
,-0.0133,,0.0132,-0.005,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0001,,,,,,
,-0.0133,,0.0132,0.0,-0.0053,,,,,,
,-0.0133,,0.0132,0.0,-0.0104,,,,,,
,-0.0133,,0.0132,0.0022,-0.0133,,,,,,
,-0.0133,,0.0132,0.0073,-0.0133,,,,,,
,-0.0133,,0.0132,0.0124,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0148,,0.0132,0.0132,-0.0133,,,,,,
,-0.0199,,0.0132,0.0132,-0.0133,,,,,,
,-0.0251,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0169,,,,,,
,-0.0267,,0.0132,0.0132,-0.0221,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0159,0.0132,-0.0267,,,,,,
,-0.0267,,0.021,0.0132,-0.0267,,,,,,
,-0.0267,,0.0261,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0286,,0.0263,0.0132,-0.0267,,,,,,
,-0.0338,,0.0263,0.0132,-0.0267,,,,,,
,-0.0389,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0278,,,,,,
,-0.04,,0.0263,0.0132,-0.0329,,,,,,
,-0.04,,0.0263,0.0132,-0.0381,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.0424,,0.0263,0.0132,-0.04,,,,,,
,-0.0476,,0.0263,0.0132,-0.04,,,,,,
,-0.0528,,0.0263,0.0132,-0.04,,,,,,
,-0.0533,,0.0263,0.0177,-0.04,,,,,,
,-0.0533,,0.0263,0.0228,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.03,0.0263,-0.04,,,,,,
,-0.0533,,0.0351,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0366,0.0263,-0.0429,,,,,,
,-0.0533,,0.0315,0.0263,-0.0481,,,,,,
,-0.0533,,0.0264,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0313,-0.0533,,,,,,
,-0.0533,,0.0263,0.0364,-0.0533,,,,,,
,-0.0512,,0.0242,0.0415,-0.0533,,,,,,
,-0.0461,,0.0191,0.0466,-0.0533,,,,,,
,-0.0409,,0.0141,0.0517,-0.0533,,,,,,
,-0.04,,0.0132,0.0568,-0.0533,,,,,,
,-0.04,,0.0132,0.0619,-0.0533,,,,,,
,-0.04,,0.0132,0.0645,-0.0533,,,,,,
,-0.04,,0.0132,0.0594,-0.0533,,,,,,
,-0.04,,0.0132,0.0543,-0.0533,,,,,,
,-0.04,,0.0132,0.0492,-0.0499,,,,,,
,-0.04,,0.0132,0.0442,-0.0447,,,,,,
,-0.0396,,0.0132,0.0395,-0.04,,,,,,
,-0.0344,,0.0132,0.0395,-0.04,,,,,,
,-0.0292,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0344,-0.0374,,,,,,
,-0.0267,,0.0132,0.0242,-0.0322,,,,,,
,-0.0267,,0.0132,0.014,-0.0271,,,,,,
,-0.0219,,0.0132,0.0085,-0.0172,,,,,,
,-0.0167,,0.0132,0.0034,-0.0068,,,,,,
,-0.0098,,0.0114,-0.0017,0.0018,,,,,,
,0.0005,,0.0063,-0.0068,0.0069,,,,,,
,0.0108,,0.0012,-0.0119,0.0121,,,,,,
,0.0173,,0.0,-0.017,0.0212,,,,,,
,0.0224,,0.0,-0.0221,0.0315,,,,,,
,0.0276,,0.0,-0.0272,0.04,,,,,,
,0.0328,,0.0,-0.0323,0.04,,,,,,
,0.0379,,0.0,-0.0374,0.04,,,,,,
,0.04,,-0.003,-0.0364,0.0431,,,,,,
,0.04,,-0.0081,-0.0313,0.0483,,,,,,
,0.0402,,-0.0132,-0.0262,0.0534,,,,,,
,0.0505,,-0.0183,-0.0211,0.0586,,,,,,
,0.0608,,-0.0234,-0.016,0.0638,,,,,,
,0.0644,,-0.0263,-0.0132,0.0644,,,,,,
,0.0592,,-0.0263,-0.0132,0.0592,,,,,,
,0.0541,,-0.0263,-0.0132,0.0541,,,,,,
,0.0489,,-0.022,-0.0132,0.0489,,,,,,
,0.0437,,-0.0169,-0.0132,0.0437,,,,,,
,0.0386,,-0.0132,-0.0132,0.0386,,,,,,
,0.0334,,-0.0132,-0.0132,0.0334,,,,,,
,0.0282,,-0.0132,-0.0132,0.0282,,,,,,
,0.0267,,-0.0132,-0.0096,0.0267,,,,,,
,0.0267,,-0.0132,-0.0045,0.0267,,,,,,
,0.0261,,-0.0126,0.0,0.0261,,,,,,
,0.0209,,-0.0075,0.0,0.0209,,,,,,
,0.0157,,-0.0024,0.0,0.0157,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0049,0.0,0.0133,,,,,,
,0.0133,,-0.0099,0.0,0.0133,,,,,,
,0.0133,,-0.0113,0.0019,0.0114,,,,,,
,0.0133,,-0.0062,0.007,0.0063,,,,,,
,0.0133,,-0.0011,0.0121,0.0011,,,,,,
,0.0093,,0.0,0.0132,0.0,,,,,,
,0.0041,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,-0.0016,,,,,,
,0.0,,0.0,0.0132,-0.0067,,,,,,
,0.0,,0.0,0.0132,-0.0119,,,,,,
,0.0,,0.0,0.0169,-0.0133,,,,,,
,0.0,,0.0,0.0219,-0.0133,,,,,,
,-0.0007,,0.0,0.0263,-0.0133,,,,,,
,-0.0059,,0.0,0.0263,-0.0133,,,,,,
,-0.0111,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0042,0.0263,-0.0133,,,,,,
,-0.0133,,0.0093,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0167,,0.0132,0.023,-0.0167,,,,,,
,-0.0219,,0.0132,0.0179,-0.0219,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0178,0.0132,-0.0267,,,,,,
,-0.0267,,0.0229,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0306,,0.0263,0.017,-0.0306,,,,,,
,-0.0357,,0.0263,0.0221,-0.0357,,,,,,
,-0.04,,0.0254,0.0263,-0.04,,,,,,
,-0.04,,0.0203,0.0263,-0.04,,,,,,
,-0.04,,0.0152,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0324,-0.0431,,,,,,
,-0.04,,0.0132,0.0426,-0.0482,,,,,,
,-0.04,,0.0131,0.0528,-0.0533,,,,,,
,-0.04,,0.008,0.063,-0.0533,,,,,,
,-0.04,,0.0029,0.0732,-0.0533,,,,,,
,-0.0378,,0.0,0.0745,-0.0533,,,,,,
,-0.0326,,0.0,0.0643,-0.0533,,,,,,
,-0.0274,,0.0,0.0542,-0.0533,,,,,,
,-0.0267,,0.0043,0.0483,-0.0489,,,,,,
,-0.0267,,0.0094,0.0432,-0.0438,,,,,,
,-0.0267,,0.0132,0.0381,-0.0386,,,,,,
,-0.0267,,0.0132,0.033,-0.0334,,,,,,
,-0.0267,,0.0132,0.0279,-0.0283,,,,,,
,-0.0267,,0.0167,0.0228,-0.0231,,,,,,
,-0.0267,,0.0218,0.0177,-0.0179,,,,,,
,-0.0267,,0.0263,0.0121,-0.0128,,,,,,
,-0.0267,,0.0263,0.0019,-0.0076,,,,,,
,-0.0267,,0.0263,-0.0083,-0.0024,,,,,,
,-0.0212,,0.0263,-0.0158,0.0027,,,,,,
,-0.0109,,0.0263,-0.0209,0.0079,,,,,,
,-0.0005,,0.0263,-0.026,0.0131,,,,,,
,0.0049,,0.0215,-0.0311,0.0182,,,,,,
,0.0101,,0.0164,-0.0362,0.0234,,,,,,
,0.0152,,0.0113,-0.0376,0.0286,,,,,,
,0.0204,,0.0062,-0.0325,0.0337,,,,,,
,0.0256,,0.0011,-0.0274,0.0389,,,,,,
,0.0307,,-0.004,-0.0263,0.0441,,,,,,
,0.0359,,-0.0091,-0.0263,0.0492,,,,,,
,0.0421,,-0.0142,-0.0253,0.0544,,,,,,
,0.0524,,-0.0193,-0.0202,0.0596,,,,,,
,0.0628,,-0.0244,-0.0151,0.0647,,,,,,
,0.0634,,-0.0295,-0.01,0.0634,,,,,,
,0.0583,,-0.0346,-0.0049,0.0583,,,,,,
,0.0531,,-0.0393,0.0,0.0531,,,,,,
,0.0479,,-0.0342,0.0,0.0479,,,,,,
,0.0428,,-0.0291,0.0,0.0428,,,,,,
,0.0376,,-0.024,0.0,0.0376,,,,,,
,0.0324,,-0.0189,0.0,0.0324,,,,,,
,0.0273,,-0.0138,0.0,0.0273,,,,,,
,0.0221,,-0.0087,-0.0045,0.0267,,,,,,
,0.0169,,-0.0036,-0.0096,0.0267,,,,,,
,0.0133,,0.0,-0.0116,0.0251,,,,,,
,0.0133,,0.0,-0.0065,0.0199,,,,,,
,0.0133,,0.0,-0.0014,0.0148,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0113,,0.0,0.0,0.0113,,,,,,
,0.0061,,0.0,0.0,0.0061,,,,,,
,0.001,,0.0,0.0,0.001,,,,,,
,0.0,,0.0,0.0042,0.0,,,,,,
,0.0,,0.0,0.0093,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,-0.0004,,,,,,
,0.0,,0.0,0.0132,-0.0055,,,,,,
,0.0,,0.0,0.0132,-0.0107,,,,,,
,0.0,,-0.0025,0.0157,-0.0133,,,,,,
,0.0,,-0.0076,0.0208,-0.0133,,,,,,
,0.0,,-0.0127,0.0259,-0.0133,,,,,,
,0.0047,,-0.0132,0.031,-0.0086,,,,,,
,0.0099,,-0.0132,0.0361,-0.0035,,,,,,
,0.0133,,-0.0132,0.0378,0.0,,,,,,
,0.0133,,-0.0132,0.0327,0.0,,,,,,
,0.0133,,-0.0132,0.0276,0.0,,,,,,
,0.0172,,-0.017,0.0225,0.0039,,,,,,
,0.0224,,-0.0221,0.0174,0.009,,,,,,
,0.0267,,-0.0263,0.0132,0.0142,,,,,,
,0.0267,,-0.0263,0.0132,0.0194,,,,,,
,0.0267,,-0.0263,0.0132,0.0245,,,,,,
,0.0358,,-0.0323,0.0132,0.0297,,,,,,
,0.0513,,-0.0425,0.0132,0.0349,,,,,,
,0.0667,,-0.0527,0.0132,0.0401,,,,,,
,0.0771,,-0.0578,0.0183,0.0504,,,,,,
,0.0874,,-0.0629,0.0234,0.0607,,,,,,
,0.1,,-0.0723,0.0285,0.0689,,,,,,
,0.1154,,-0.0876,0.0336,0.074,,,,,,
,0.1309,,-0.1029,0.0387,0.0792,,,,,,
,0.1464,,-0.1182,0.0481,0.0844,,,,,,
,0.1619,,-0.1335,0.0583,0.0895,,,,,,
,0.1788,,-0.1515,0.0685,0.0974,,,,,,
,0.1995,,-0.177,0.0787,0.1129,,,,,,
,0.2201,,-0.2025,0.0889,0.1284,,,,,,
,0.2479,,-0.228,0.0991,0.1439,,,,,,
,0.2789,,-0.2535,0.1093,0.1594,,,,,,
,0.3088,,-0.279,0.1195,0.1744,,,,,,
,0.3295,,-0.3045,0.1297,0.1847,,,,,,
,0.3501,,-0.3299,0.1399,0.1951,,,,,,
,0.3708,,-0.3501,0.1501,0.2081,,,,,,
,0.3915,,-0.3654,0.1603,0.2236,,,,,,
,0.4121,,-0.3807,0.1705,0.2391,,,,,,
,0.4231,,-0.3816,0.1759,0.2351,,,,,,
,0.4334,,-0.3816,0.181,0.23,,,,,,
,0.4307,,-0.3797,0.1861,0.2211,,,,,,
,0.4048,,-0.3746,0.1912,0.2056,,,,,,
,0.379,,-0.3695,0.1962,0.1901,,,,,,
,0.3612,,-0.3605,0.2053,0.1746,,,,,,
,0.3457,,-0.3503,0.2155,0.1591,,,,,,
,0.3313,,-0.3411,0.2247,0.1446,,,,,,
,0.3209,,-0.336,0.2298,0.1343,,,,,,
,0.3106,,-0.3309,0.2349,0.1239,,,,,,
,0.3067,,-0.3289,0.2337,0.12,,,,,,
,0.3067,,-0.3289,0.2286,0.12,,,,,,
,0.3063,,-0.3288,0.2237,0.1198,,,,,,
,0.2959,,-0.3237,0.2237,0.1146,,,,,,
,0.2856,,-0.3186,0.2237,0.1095,,,,,,
,0.2729,,-0.3065,0.219,0.1019,,,,,,
,0.2574,,-0.2861,0.2088,0.0916,,,,,,
,0.2419,,-0.2657,0.1986,0.0813,,,,,,
,0.2083,,-0.2408,0.1884,0.0619,,,,,,
,0.1721,,-0.2153,0.1782,0.0412,,,,,,
,0.139,,-0.1898,0.1695,0.0236,,,,,,
,0.1132,,-0.1643,0.1644,0.0133,,,,,,
,0.0874,,-0.1388,0.1593,0.0029,,,,,,
,0.0652,,-0.117,0.1506,-0.0111,,,,,,
,0.0446,,-0.0966,0.1404,-0.0266,,,,,,
,0.0246,,-0.0769,0.1295,-0.0407,,,,,,
,0.0091,,-0.0616,0.1142,-0.0459,,,,,,
,-0.0064,,-0.0463,0.0989,-0.051,,,,,,
,-0.0219,,-0.0282,0.0865,-0.0533,,,,,,
,-0.0374,,-0.0078,0.0763,-0.0533,,,,,,
,-0.0529,,0.0126,0.0661,-0.0533,,,,,,
,-0.0232,,0.0132,0.036,-0.0232,,,,,,
,0.0078,,0.0132,0.0054,0.0078,,,,,,
,0.0368,,0.0052,-0.0211,0.0388,,,,,,
,0.0626,,-0.0152,-0.0415,0.0698,,,,,,
,0.0885,,-0.0356,-0.0619,0.1008,,,,,,
,0.1185,,-0.0353,-0.0865,0.136,,,,,,
,0.1495,,-0.0302,-0.112,0.1722,,,,,,
,0.1614,,-0.0216,-0.1292,0.1905,,,,,,
,0.1098,,-0.0012,-0.119,0.1492,,,,,,
,0.0581,,0.0192,-0.1088,0.1078,,,,,,
,0.0232,,0.0396,-0.102,0.0799,,,,,,
,-0.0026,,0.06,-0.0969,0.0592,,,,,,
,-0.0281,,0.0796,-0.0918,0.0386,,,,,,
,-0.0488,,0.0898,-0.0867,0.0179,,,,,,
,-0.0694,,0.1,-0.0816,-0.0027,,,,,,
,-0.0825,,0.1053,-0.0765,-0.0159,,,,,,
,-0.0877,,0.1053,-0.0714,-0.021,,,,,,
,-0.0929,,0.1053,-0.0663,-0.0262,,,,,,
,-0.0933,,0.1053,-0.0612,-0.0314,,,,,,
,-0.0933,,0.1053,-0.0561,-0.0365,,,,,,
,-0.095,,0.1053,-0.0526,-0.04,,,,,,
,-0.1002,,0.1053,-0.0526,-0.04,,,,,,
,-0.1054,,0.1053,-0.0526,-0.04,,,,,,
,-0.1067,,0.1091,-0.0526,-0.0439,,,,,,
,-0.1067,,0.1142,-0.0526,-0.049,,,,,,
,-0.1067,,0.1184,-0.0535,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0586,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0637,-0.0533,,,,,,
,-0.1097,,0.1184,-0.0658,-0.0533,,,,,,
,-0.1148,,0.1184,-0.0658,-0.0533,,,,,,
,-0.12,,0.1184,-0.0658,-0.0533,,,,,,
,-0.12,,0.1235,-0.0658,-0.0533,,,,,,
