I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.325,-0.0347,-0.364,,,,,,,,,
0.3607,-0.014,-0.3795,,,,,,,,,
0.3964,0.0067,-0.395,,,,,,,,,
0.4493,0.0063,-0.4245,,,,,,,,,
0.5105,-0.004,-0.4607,,,,,,,,,
0.5604,-0.0208,-0.4988,,,,,,,,,
0.5043,-0.0983,-0.5556,,,,,,,,,
0.4482,-0.1758,-0.6125,,,,,,,,,
0.3974,-0.248,-0.664,,,,,,,,,
0.3515,-0.3151,-0.7105,,,,,,,,,
0.3056,-0.3823,-0.757,,,,,,,,,
0.2597,-0.4205,-0.7069,,,,,,,,,
0.2138,-0.4566,-0.65,,,,,,,,,
0.1752,-0.4599,-0.5914,,,,,,,,,
0.1497,-0.403,-0.5294,,,,,,,,,
0.1242,-0.3462,-0.4674,,,,,,,,,
0.1026,-0.3134,-0.4094,,,,,,,,,
0.0823,-0.2875,-0.3526,,,,,,,,,
0.0609,-0.2597,-0.2957,,,,,,,,,
0.0354,-0.2235,-0.2389,,,,,,,,,
0.0099,-0.1874,-0.1821,,,,,,,,,
-0.0094,-0.1639,-0.141,,,,,,,,,
-0.0247,-0.1484,-0.11,,,,,,,,,
-0.0395,-0.133,-0.0797,,,,,,,,,
-0.0395,-0.1227,-0.0693,,,,,,,,,
-0.0395,-0.1123,-0.059,,,,,,,,,
-0.0395,-0.102,-0.0487,,,,,,,,,
-0.0395,-0.0917,-0.0383,,,,,,,,,
-0.0395,-0.0813,-0.028,,,,,,,,,
-0.0395,-0.0755,-0.0222,,,,,,,,,
-0.0395,-0.0703,-0.017,,,,,,,,,
-0.0409,-0.0667,-0.0118,,,,,,,,,
-0.046,-0.0667,-0.0067,,,,,,,,,
-0.0511,-0.0667,-0.0015,,,,,,,,,
-0.0562,-0.0667,0.0037,,,,,,,,,
-0.0613,-0.0667,0.0088,,,,,,,,,
-0.0658,-0.0667,0.014,,,,,,,,,
-0.0658,-0.0667,0.0192,,,,,,,,,
-0.0658,-0.0667,0.0243,,,,,,,,,
-0.0686,-0.0667,0.0295,,,,,,,,,
-0.0737,-0.0667,0.0347,,,,,,,,,
-0.0788,-0.0667,0.0398,,,,,,,,,
-0.0789,-0.0667,0.035,,,,,,,,,
-0.0789,-0.0667,0.0298,,,,,,,,,
-0.077,-0.0647,0.0247,,,,,,,,,
-0.0719,-0.0595,0.0195,,,,,,,,,
-0.0668,-0.0543,0.0143,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0691,-0.0533,0.02,,,,,,,,,
-0.0742,-0.0533,0.0303,,,,,,,,,
-0.0793,-0.0533,0.0403,,,,,,,,,
-0.0844,-0.0533,0.0455,,,,,,,,,
-0.0895,-0.0533,0.0507,,,,,,,,,
-0.0921,-0.0533,0.0558,,,,,,,,,
-0.0921,-0.0533,0.061,,,,,,,,,
-0.0921,-0.0533,0.0661,,,,,,,,,
-0.0875,-0.0487,0.062,,,,,,,,,
-0.0824,-0.0435,0.0569,,,,,,,,,
-0.0789,-0.04,0.0517,,,,,,,,,
-0.0789,-0.04,0.0465,,,,,,,,,
-0.0789,-0.04,0.0414,,,,,,,,,
-0.0752,-0.04,0.04,,,,,,,,,
-0.0701,-0.04,0.04,,,,,,,,,
-0.065,-0.0392,0.04,,,,,,,,,
-0.0599,-0.034,0.04,,,,,,,,,
-0.0548,-0.0289,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0628,-0.0318,0.0349,,,,,,,,,
-0.073,-0.037,0.0297,,,,,,,,,
-0.0768,-0.0421,0.0267,,,,,,,,,
-0.0717,-0.0473,0.0267,,,,,,,,,
-0.0666,-0.0525,0.0267,,,,,,,,,
-0.0615,-0.0447,0.0267,,,,,,,,,
-0.0564,-0.0344,0.0267,,,,,,,,,
-0.0513,-0.0267,0.0267,,,,,,,,,
-0.0462,-0.0267,0.0267,,,,,,,,,
-0.0411,-0.0267,0.0267,,,,,,,,,
-0.0429,-0.0267,0.0267,,,,,,,,,
-0.048,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0271,,,,,,,,,
-0.0526,-0.0267,0.0323,,,,,,,,,
-0.0526,-0.0267,0.0375,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0479,-0.0219,0.0448,,,,,,,,,
-0.0428,-0.0167,0.05,,,,,,,,,
-0.0413,-0.0115,0.0551,,,,,,,,,
-0.0464,-0.0064,0.0603,,,,,,,,,
-0.0515,-0.0012,0.0655,,,,,,,,,
-0.0526,0.0079,0.0667,,,,,,,,,
-0.0526,0.0183,0.0667,,,,,,,,,
-0.0517,0.0276,0.0676,,,,,,,,,
-0.0466,0.0328,0.0728,,,,,,,,,
-0.0415,0.038,0.078,,,,,,,,,
-0.0395,0.0431,0.0831,,,,,,,,,
-0.0395,0.0483,0.0883,,,,,,,,,
-0.0393,0.0535,0.0935,,,,,,,,,
-0.0342,0.0586,0.0986,,,,,,,,,
-0.0291,0.0638,0.1038,,,,,,,,,
-0.024,0.069,0.1067,,,,,,,,,
-0.0189,0.0741,0.1067,,,,,,,,,
-0.0138,0.0793,0.1067,,,,,,,,,
-0.0176,0.08,0.1111,,,,,,,,,
-0.0227,0.08,0.1163,,,,,,,,,
-0.0263,0.08,0.1185,,,,,,,,,
-0.0263,0.08,0.1134,,,,,,,,,
-0.0263,0.08,0.1082,,,,,,,,,
-0.0263,0.08,0.1067,,,,,,,,,
-0.0263,0.08,0.1067,,,,,,,,,
-0.0251,0.0806,0.1067,,,,,,,,,
-0.0149,0.0858,0.1067,,,,,,,,,
-0.0047,0.091,0.1067,,,,,,,,,
0.0055,0.0989,0.1067,,,,,,,,,
0.0157,0.1093,0.1067,,,,,,,,,
0.0259,0.1196,0.1067,,,,,,,,,
0.0214,0.1101,0.1067,,,,,,,,,
0.0163,0.0997,0.1067,,,,,,,,,
0.0112,0.0933,0.1047,,,,,,,,,
0.0061,0.0933,0.0995,,,,,,,,,
0.001,0.0933,0.0944,,,,,,,,,
0.0041,0.0892,0.0933,,,,,,,,,
0.0092,0.084,0.0933,,,,,,,,,
0.0132,0.08,0.0922,,,,,,,,,
0.0132,0.08,0.087,,,,,,,,,
0.0132,0.08,0.0819,,,,,,,,,
0.0132,0.08,0.0767,,,,,,,,,
0.0132,0.08,0.0715,,,,,,,,,
0.0134,0.0797,0.0664,,,,,,,,,
0.0185,0.0745,0.0612,,,,,,,,,
0.0236,0.0694,0.056,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
,0.062,,0.0081,-0.0132,0.0533,,,,,,
,0.0569,,-0.0123,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0495,,-0.0263,-0.0132,0.0533,,,,,,
,0.0444,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0255,-0.0132,0.0525,,,,,,
,0.04,,-0.0204,-0.0132,0.0474,,,,,,
,0.04,,-0.0153,-0.0132,0.0422,,,,,,
,0.04,,-0.0132,-0.0161,0.04,,,,,,
,0.04,,-0.0132,-0.0212,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0349,,-0.0081,-0.0263,0.04,,,,,,
,0.0297,,-0.003,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0224,,0.0,-0.0263,0.04,,,,,,
,0.0172,,0.0,-0.0263,0.04,,,,,,
,0.0133,,0.0013,-0.0263,0.0387,,,,,,
,0.0133,,0.0064,-0.0263,0.0335,,,,,,
,0.0133,,0.0115,-0.0263,0.0284,,,,,,
,0.0133,,0.0132,-0.0297,0.0267,,,,,,
,0.0133,,0.0132,-0.0348,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0157,-0.0395,0.0267,,,,,,
,0.0133,,0.0208,-0.0395,0.0267,,,,,,
,0.0133,,0.0259,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0246,-0.0395,0.0284,,,,,,
,0.0133,,0.0195,-0.0395,0.0336,,,,,,
,0.0133,,0.0144,-0.0395,0.0388,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0143,,0.0122,-0.0385,0.04,,,,,,
,0.0194,,0.0071,-0.0334,0.04,,,,,,
,0.0246,,0.002,-0.0283,0.04,,,,,,
,0.0267,,-0.0031,-0.0263,0.04,,,,,,
,0.0267,,-0.0082,-0.0263,0.04,,,,,,
,0.0268,,-0.013,-0.0263,0.0401,,,,,,
,0.0319,,-0.0079,-0.0263,0.0453,,,,,,
,0.0371,,-0.0029,-0.0263,0.0504,,,,,,
,0.0423,,0.0,-0.0308,0.0556,,,,,,
,0.0474,,0.0,-0.041,0.0608,,,,,,
,0.0526,,0.0,-0.0512,0.0659,,,,,,
,0.0533,,-0.0044,-0.0526,0.0667,,,,,,
,0.0533,,-0.0095,-0.0526,0.0667,,,,,,
,0.0548,,-0.0132,-0.0526,0.0681,,,,,,
,0.0599,,-0.0132,-0.0526,0.0733,,,,,,
,0.0651,,-0.0132,-0.0526,0.0784,,,,,,
,0.0631,,-0.0132,-0.0526,0.0764,,,,,,
,0.0579,,-0.0132,-0.0526,0.0712,,,,,,
,0.0533,,-0.0132,-0.052,0.0667,,,,,,
,0.0533,,-0.0132,-0.0469,0.0667,,,,,,
,0.0533,,-0.0132,-0.0418,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0639,,,,,,
,0.0533,,-0.0132,-0.0395,0.0587,,,,,,
,0.0533,,-0.0132,-0.0395,0.0536,,,,,,
,0.0484,,-0.0132,-0.0395,0.0533,,,,,,
,0.0432,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0376,0.0533,,,,,,
,0.04,,-0.0132,-0.0325,0.0533,,,,,,
,0.04,,-0.0132,-0.0274,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0099,-0.0263,0.0533,,,,,,
,0.04,,-0.0048,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0531,,,,,,
,0.04,,0.0,-0.0263,0.0479,,,,,,
,0.04,,0.0,-0.0263,0.0427,,,,,,
,0.0376,,0.0,-0.0287,0.04,,,,,,
,0.0324,,0.0,-0.0338,0.04,,,,,,
,0.0272,,0.0,-0.0389,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0299,,0.0,-0.0395,0.0416,,,,,,
,0.0402,,0.0,-0.0395,0.0468,,,,,,
,0.0505,,0.0,-0.0395,0.0519,,,,,,
,0.0496,,0.0037,-0.0432,0.0609,,,,,,
,0.0444,,0.0088,-0.0483,0.0712,,,,,,
,0.0385,,0.0139,-0.0534,0.0785,,,,,,
,0.0281,,0.019,-0.0585,0.0681,,,,,,
,0.0178,,0.0241,-0.0636,0.0578,,,,,,
,0.0104,,0.035,-0.0687,0.0504,,,,,,
,0.0052,,0.0503,-0.0738,0.0452,,,,,,
,0.0001,,0.0656,-0.0789,0.0401,,,,,,
,-0.0051,,0.0557,-0.0739,0.04,,,,,,
,-0.0103,,0.0455,-0.0688,0.04,,,,,,
,-0.0112,,0.0395,-0.0658,0.04,,,,,,
,-0.0061,,0.0395,-0.0658,0.04,,,,,,
,-0.0009,,0.0395,-0.0658,0.04,,,,,,
,0.0085,,0.0353,-0.0616,0.04,,,,,,
,0.0189,,0.0302,-0.0565,0.04,,,,,,
,0.0241,,0.0276,-0.0526,0.0387,,,,,,
,0.0138,,0.0327,-0.0526,0.0336,,,,,,
,0.0035,,0.0378,-0.0526,0.0284,,,,,,
,-0.0034,,0.0462,-0.056,0.0267,,,,,,
,-0.0086,,0.0564,-0.0611,0.0267,,,,,,
,-0.0133,,0.0649,-0.0654,0.0267,,,,,,
,-0.0133,,0.0548,-0.0603,0.0267,,,,,,
,-0.0133,,0.0446,-0.0552,0.0267,,,,,,
,-0.0107,,0.0369,-0.0526,0.0267,,,,,,
,-0.0056,,0.0318,-0.0526,0.0267,,,,,,
,-0.0004,,0.0267,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,-0.0018,,0.0281,-0.0526,0.0267,,,,,,
,-0.0069,,0.0331,-0.0526,0.0267,,,,,,
,-0.0121,,0.0382,-0.0526,0.0267,,,,,,
,-0.0133,,0.0472,-0.0565,0.0267,,,,,,
,-0.0133,,0.0574,-0.0616,0.0267,,,,,,
,-0.0124,,0.064,-0.0649,0.0267,,,,,,
,-0.0072,,0.0538,-0.0598,0.0267,,,,,,
,-0.0021,,0.0436,-0.0547,0.0267,,,,,,
,0.0062,,0.0334,-0.0496,0.0298,,,,,,
,0.0165,,0.0232,-0.0445,0.0349,,,,,,
,0.0266,,0.0132,-0.0395,0.0399,,,,,,
,0.0214,,0.0132,-0.0395,0.0347,,,,,,
,0.0162,,0.0132,-0.0395,0.0296,,,,,,
,0.0111,,0.0154,-0.0395,0.0267,,,,,,
,0.0059,,0.0205,-0.0395,0.0267,,,,,,
,0.0007,,0.0256,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0351,0.0267,,,,,,
,0.0,,0.0263,-0.03,0.0267,,,,,,
,0.0,,0.0277,-0.0263,0.0252,,,,,,
,0.0,,0.0328,-0.0263,0.0201,,,,,,
,0.0,,0.0379,-0.0263,0.0149,,,,,,
,-0.0036,,0.0359,-0.0263,0.0133,,,,,,
,-0.0088,,0.0308,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0269,0.0133,,,,,,
,-0.0133,,0.0263,-0.032,0.0133,,,,,,
,-0.0133,,0.0263,-0.0371,0.0133,,,,,,
,-0.0106,,0.0263,-0.0395,0.0161,,,,,,
,-0.0054,,0.0263,-0.0395,0.0212,,,,,,
,-0.0003,,0.0263,-0.0395,0.0264,,,,,,
,0.0147,,0.0215,-0.0395,0.0365,,,,,,
,0.0302,,0.0164,-0.0395,0.0468,,,,,,
,0.0362,,0.0132,-0.0395,0.0514,,,,,,
,0.0258,,0.0132,-0.0395,0.0463,,,,,,
,0.0155,,0.0132,-0.0395,0.0411,,,,,,
,0.0133,,0.0212,-0.0395,0.0359,,,,,,
,0.0133,,0.0314,-0.0395,0.0308,,,,,,
,0.0144,,0.0373,-0.0405,0.031,,,,,,
,0.0196,,0.0271,-0.0456,0.0517,,,,,,
,0.0247,,0.0169,-0.0507,0.0723,,,,,,
,0.0332,,0.01,-0.0526,0.0735,,,,,,
,0.0435,,0.0049,-0.0526,0.0632,,,,,,
,0.0526,,0.0002,-0.0524,0.0531,,,,,,
,0.0371,,0.0053,-0.0473,0.0479,,,,,,
,0.0216,,0.0104,-0.0422,0.0428,,,,,,
,0.0109,,0.0179,-0.0395,0.0376,,,,,,
,0.0058,,0.0281,-0.0395,0.0324,,,,,,
,0.0006,,0.0383,-0.0395,0.0273,,,,,,
,0.0,,0.035,-0.044,0.0312,,,,,,
,0.0,,0.0299,-0.0491,0.0364,,,,,,
,0.0016,,0.0248,-0.0526,0.04,,,,,,
,0.0067,,0.0197,-0.0526,0.04,,,,,,
,0.0119,,0.0146,-0.0526,0.04,,,,,,
,0.0171,,0.0132,-0.0526,0.0437,,,,,,
,0.0222,,0.0132,-0.0526,0.0489,,,,,,
,0.0281,,0.0132,-0.0526,0.0541,,,,,,
,0.0385,,0.0132,-0.0526,0.0592,,,,,,
,0.0488,,0.0132,-0.0526,0.0644,,,,,,
,0.0504,,0.0103,-0.0498,0.0638,,,,,,
,0.0453,,0.0052,-0.0447,0.0586,,,,,,
,0.0401,,0.0001,-0.0396,0.0534,,,,,,
,0.0349,,0.0,-0.0395,0.0533,,,,,,
,0.0298,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.002,-0.0395,0.0513,,,,,,
,0.0267,,0.0071,-0.0395,0.0461,,,,,,
,0.0267,,0.0122,-0.0395,0.0409,,,,,,
,0.0224,,0.0173,-0.0395,0.04,,,,,,
,0.0173,,0.0224,-0.0395,0.04,,,,,,
,0.0133,,0.0251,-0.0395,0.0388,,,,,,
,0.0133,,0.02,-0.0395,0.0336,,,,,,
,0.0133,,0.0149,-0.0395,0.0284,,,,,,
,0.0201,,0.0098,-0.0361,0.0267,,,,,,
,0.0305,,0.0047,-0.031,0.0267,,,,,,
,0.0392,,0.0004,-0.0263,0.0267,,,,,,
,0.0289,,0.0055,-0.0263,0.0267,,,,,,
,0.0185,,0.0106,-0.0263,0.0267,,,,,,
,0.0082,,0.0182,-0.0263,0.0241,,,,,,
,-0.0021,,0.0284,-0.0263,0.0189,,,,,,
,-0.0125,,0.0386,-0.0263,0.0138,,,,,,
,-0.0228,,0.0488,-0.031,0.0086,,,,,,
,-0.0331,,0.059,-0.0361,0.0034,,,,,,
,-0.0348,,0.0607,-0.0395,0.0035,,,,,,
,-0.0193,,0.0454,-0.0395,0.0138,,,,,,
,-0.0038,,0.0301,-0.0395,0.0241,,,,,,
,0.0078,,0.0225,-0.0356,0.0306,,,,,,
,0.0181,,0.0174,-0.0305,0.0357,,,,,,
,0.0285,,0.0123,-0.0263,0.04,,,,,,
,0.0388,,0.0072,-0.0263,0.04,,,,,,
,0.0491,,0.0021,-0.0263,0.04,,,,,,
,0.0472,,0.0,-0.0293,0.04,,,,,,
,0.0369,,0.0,-0.0344,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0244,,0.0022,-0.0395,0.0422,,,,,,
,0.0193,,0.0073,-0.0395,0.0474,,,,,,
,0.0141,,0.0124,-0.0395,0.0526,,,,,,
,0.0133,,0.0132,-0.0395,0.0489,,,,,,
,0.0133,,0.0132,-0.0395,0.0438,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0158,-0.0395,0.0373,,,,,,
,0.0133,,0.0209,-0.0395,0.0321,,,,,,
,0.0133,,0.026,-0.0395,0.0269,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0114,,0.0244,-0.0376,0.0267,,,,,,
,0.0063,,0.0194,-0.0325,0.0267,,,,,,
,0.0011,,0.0143,-0.0274,0.0267,,,,,,
,-0.0041,,0.0172,-0.0223,0.0186,,,,,,
,-0.0092,,0.0223,-0.0172,0.0082,,,,,,
,-0.0154,,0.0294,-0.01,-0.0032,,,,,,
,-0.0258,,0.0447,0.0053,-0.0187,,,,,,
,-0.0361,,0.06,0.0206,-0.0342,,,,,,
,-0.0497,,0.0499,0.0422,-0.0497,,,,,,
,-0.0652,,0.0244,0.0677,-0.0652,,,,,,
,-0.0791,,-0.0009,0.0934,-0.0809,,,,,,
,-0.0584,,-0.0213,0.124,-0.1016,,,,,,
,-0.0378,,-0.0417,0.1546,-0.1222,,,,,,
,-0.0171,,-0.0715,0.1923,-0.1262,,,,,,
,0.0035,,-0.1123,0.2381,-0.1107,,,,,,
,0.0242,,-0.1531,0.284,-0.0952,,,,,,
,0.0358,,-0.2028,0.3299,-0.1161,,,,,,
,0.0461,,-0.2538,0.3758,-0.1419,,,,,,
,0.0394,,-0.2818,0.4201,-0.1771,,,,,,
,-0.0071,,-0.2563,0.4609,-0.2339,,,,,,
,-0.0536,,-0.2308,0.5017,-0.2907,,,,,,
,-0.115,,-0.187,0.5425,-0.3476,,,,,,
,-0.1822,,-0.136,0.5833,-0.4044,,,,,,
,-0.2515,,-0.0864,0.6128,-0.4612,,,,,,
,-0.3341,,-0.0457,0.572,-0.5181,,,,,,
,-0.4168,,-0.0049,0.5312,-0.5749,,,,,,
,-0.4303,,0.0302,0.4904,-0.5712,,,,,,
,-0.3889,,0.0608,0.4496,-0.5195,,,,,,
,-0.3476,,0.0914,0.4088,-0.4678,,,,,,
,-0.3063,,0.0722,0.3581,-0.4111,,,,,,
,-0.2649,,0.0518,0.3071,-0.3543,,,,,,
,-0.2257,,0.0375,0.2601,-0.2995,,,,,,
,-0.1895,,0.0324,0.2194,-0.2479,,,,,,
,-0.1533,,0.0273,0.1786,-0.1962,,,,,,
,-0.1256,,0.0305,0.1378,-0.1572,,,,,,
,-0.0998,,0.0356,0.097,-0.121,,,,,,
,-0.0776,,0.0395,0.0598,-0.0885,,,,,,
,-0.0672,,0.0395,0.0343,-0.0678,,,,,,
,-0.0569,,0.0395,0.0088,-0.0471,,,,,,
,-0.0466,,0.0395,-0.0067,-0.0299,,,,,,
,-0.0362,,0.0395,-0.0169,-0.0144,,,,,,
,-0.0259,,0.0395,-0.0267,0.0008,,,,,,
,-0.0156,,0.0395,-0.0318,0.0111,,,,,,
,-0.0052,,0.0395,-0.0369,0.0214,,,,,,
,0.0,,0.0395,-0.042,0.0267,,,,,,
,0.0,,0.0395,-0.0471,0.0267,,,,,,
,0.0,,0.0395,-0.0522,0.0267,,,,,,
,-0.0094,,0.0441,-0.0573,0.0267,,,,,,
,-0.0198,,0.0492,-0.0624,0.0267,,,,,,
,-0.025,,0.056,-0.0675,0.0284,,,,,,
,-0.0198,,0.0662,-0.0726,0.0335,,,,,,
,-0.0146,,0.0764,-0.0777,0.0387,,,,,,
,-0.0095,,0.0713,-0.0866,0.0439,,,,,,
,-0.0043,,0.0611,-0.0968,0.049,,,,,,
,0.0,,0.0526,-0.1044,0.0542,,,,,,
,0.0,,0.0526,-0.0993,0.0594,,,,,,
,0.0,,0.0526,-0.0942,0.0645,,,,,,
,0.0,,0.0526,-0.0921,0.0636,,,,,,
,0.0,,0.0526,-0.0921,0.0585,,,,,,
,-0.0,,0.0526,-0.0921,0.0533,,,,,,
,-0.0052,,0.0526,-0.0921,0.0481,,,,,,
,-0.0104,,0.0526,-0.0921,0.043,,,,,,
,-0.0133,,0.0526,-0.0899,0.04,,,,,,
,-0.0133,,0.0526,-0.0848,0.04,,,,,,
,-0.0133,,0.0526,-0.0797,0.04,,,,,,
,-0.0177,,0.0569,-0.0789,0.0356,,,,,,
,-0.0229,,0.062,-0.0789,0.0305,,,,,,
,-0.0267,,0.0671,-0.0803,0.0267,,,,,,
,-0.0267,,0.0722,-0.0854,0.0267,,,,,,
,-0.0267,,0.0773,-0.0905,0.0267,,,,,,
,-0.0267,,0.0859,-0.0956,0.0302,,,,,,
,-0.0267,,0.0961,-0.1007,0.0354,,,,,,
,-0.0261,,0.1042,-0.1058,0.0405,,,,,,
,-0.021,,0.094,-0.1109,0.0457,,,,,,
,-0.0158,,0.0838,-0.116,0.0509,,,,,,
,-0.0079,,0.0736,-0.1158,0.056,,,,,,
,0.0024,,0.0634,-0.1107,0.0612,,,,,,
,0.0127,,0.0532,-0.1056,0.0664,,,,,,
,0.0231,,0.043,-0.1005,0.0764,,,,,,
,0.0334,,0.0328,-0.0954,0.0867,,,,,,
,0.04,,0.0263,-0.0921,0.0915,,,,,,
,0.04,,0.0263,-0.0921,0.0863,,,,,,
,0.04,,0.0263,-0.0921,0.0811,,,,,,
,0.04,,0.0223,-0.0881,0.076,,,,,,
,0.04,,0.0172,-0.083,0.0708,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0758,0.0667,,,,,,
,0.04,,0.0132,-0.0707,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0376,,0.0132,-0.0658,0.0667,,,,,,
,0.0325,,0.0132,-0.0658,0.0667,,,,,,
,0.0273,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0613,0.0621,,,,,,
,0.0267,,0.0132,-0.0562,0.057,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0533,0.0533,,,,,,
,0.0267,,0.0132,-0.0584,0.0533,,,,,,
,0.0267,,0.0132,-0.0635,0.0533,,,,,,
,0.0295,,0.0132,-0.0658,0.0562,,,,,,
,0.0347,,0.0132,-0.0658,0.0614,,,,,,
,0.0399,,0.0132,-0.0658,0.0665,,,,,,
,0.045,,0.0082,-0.0658,0.0717,,,,,,
,0.0502,,0.0031,-0.0658,0.0769,,,,,,
,0.0554,,-0.002,-0.0678,0.082,,,,,,
,0.0605,,-0.0071,-0.0729,0.0872,,,,,,
,0.0657,,-0.0122,-0.078,0.0924,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.069,,-0.0132,-0.0789,0.0945,,,,,,
,0.0794,,-0.0132,-0.0789,0.0997,,,,,,
,0.0897,,-0.0132,-0.0789,0.1049,,,,,,
,0.0933,,-0.0165,-0.0789,0.11,,,,,,
,0.0933,,-0.0216,-0.0789,0.1152,,,,,,
,0.0937,,-0.0263,-0.0789,0.12,,,,,,
,0.0989,,-0.0263,-0.0789,0.12,,,,,,
,0.104,,-0.0263,-0.0789,0.12,,,,,,
,0.1067,,-0.0288,-0.0789,0.12,,,,,,
,0.1067,,-0.0339,-0.0789,0.12,,,,,,
,0.1067,,-0.039,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1084,,-0.0395,-0.0789,0.1217,,,,,,
,0.1135,,-0.0395,-0.0789,0.1269,,,,,,
,0.1187,,-0.0395,-0.0789,0.132,,,,,,
,0.1239,,-0.0395,-0.0827,0.141,,,,,,
,0.129,,-0.0395,-0.0878,0.1514,,,,,,
,0.1342,,-0.0412,-0.0921,0.16,,,,,,
,0.1394,,-0.0513,-0.0921,0.16,,,,,,
