I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0893,-0.0533,,,,,,,,,
-0.0263,-0.0842,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0262,-0.08,-0.0533,,,,,,,,,
-0.0211,-0.08,-0.0533,,,,,,,,,
-0.016,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0087,-0.08,-0.0578,,,,,,,,,
-0.0036,-0.08,-0.063,,,,,,,,,
0.0015,-0.0785,-0.0667,,,,,,,,,
0.0066,-0.0733,-0.0667,,,,,,,,,
0.0117,-0.0682,-0.0667,,,,,,,,,
0.0095,-0.0667,-0.0667,,,,,,,,,
0.0045,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0673,-0.0667,,,,,,,,,
0.0,-0.0725,-0.0667,,,,,,,,,
0.0,-0.0777,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
-0.0049,-0.08,-0.0617,,,,,,,,,
-0.01,-0.08,-0.0565,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0086,-0.08,-0.058,,,,,,,,,
-0.0035,-0.08,-0.0631,,,,,,,,,
0.0,-0.0784,-0.065,,,,,,,,,
0.0,-0.0732,-0.0599,,,,,,,,,
0.0,-0.068,-0.0547,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
-0.0021,-0.0667,-0.0533,,,,,,,,,
-0.0072,-0.0667,-0.0533,,,,,,,,,
-0.0123,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0671,-0.0533,,,,,,,,,
-0.0132,-0.0723,-0.0533,,,,,,,,,
-0.0132,-0.0775,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0084,-0.08,-0.0581,,,,,,,,,
-0.0033,-0.08,-0.0633,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
-0.0001,-0.08,-0.0667,,,,,,,,,
-0.0052,-0.08,-0.0667,,,,,,,,,
-0.0103,-0.08,-0.0667,,,,,,,,,
-0.0109,-0.08,-0.0667,,,,,,,,,
-0.0058,-0.08,-0.0667,,,,,,,,,
-0.0007,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0073,-0.08,-0.0667,,,,,,,,,
0.0226,-0.08,-0.0667,,,,,,,,,
0.0379,-0.08,-0.0667,,,,,,,,,
,-0.0754,,0.0395,0.0395,-0.0667,,,,,,
,-0.0702,,0.0395,0.0395,-0.0667,,,,,,
,-0.065,,0.0395,0.0379,-0.065,,,,,,
,-0.0599,,0.0395,0.0328,-0.0599,,,,,,
,-0.0547,,0.0395,0.0277,-0.0547,,,,,,
,-0.0495,,0.0395,0.0188,-0.0458,,,,,,
,-0.0444,,0.0395,0.0086,-0.0354,,,,,,
,-0.0392,,0.0387,0.0,-0.0259,,,,,,
,-0.034,,0.0336,0.0,-0.0207,,,,,,
,-0.0289,,0.0285,0.0,-0.0155,,,,,,
,-0.0237,,0.0234,0.0,-0.0104,,,,,,
,-0.0185,,0.0183,0.0,-0.0052,,,,,,
,-0.0134,,0.0132,0.0,-0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0021,0.0,,,,,,
,-0.0133,,0.0132,-0.0072,0.0,,,,,,
,-0.0133,,0.0132,-0.0123,0.0,,,,,,
,-0.009,,0.0132,-0.0132,0.0043,,,,,,
,-0.0039,,0.0132,-0.0132,0.0095,,,,,,
,0.0,,0.0119,-0.0132,0.0133,,,,,,
,0.0,,0.0068,-0.0132,0.0133,,,,,,
,0.0,,0.0017,-0.0132,0.0133,,,,,,
,0.0035,,0.0,-0.0098,0.0168,,,,,,
,0.0086,,0.0,-0.0047,0.022,,,,,,
,0.0142,,-0.0004,0.0004,0.0262,,,,,,
,0.0246,,-0.0055,0.0055,0.021,,,,,,
,0.0349,,-0.0106,0.0106,0.0159,,,,,,
,0.0374,,-0.0132,0.0157,0.0133,,,,,,
,0.0322,,-0.0132,0.0208,0.0133,,,,,,
,0.0271,,-0.0132,0.0259,0.0133,,,,,,
,0.0219,,-0.0132,0.0216,0.0133,,,,,,
,0.0167,,-0.0132,0.0165,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0116,,,,,,
,0.0133,,-0.0132,0.0132,0.0064,,,,,,
,0.0133,,-0.0132,0.0132,0.0012,,,,,,
,0.0094,,-0.0093,0.0093,0.0,,,,,,
,0.0042,,-0.0042,0.0042,0.0,,,,,,
,-0.0009,,0.0009,0.0009,0.0,,,,,,
,-0.0061,,0.006,0.006,0.0,,,,,,
,-0.0113,,0.0111,0.0111,0.0,,,,,,
,-0.0196,,0.0162,0.0132,-0.0062,,,,,,
,-0.0299,,0.0213,0.0132,-0.0166,,,,,,
,-0.0402,,0.0265,0.0132,-0.0269,,,,,,
,-0.0506,,0.0367,0.0132,-0.0372,,,,,,
,-0.0609,,0.0469,0.0132,-0.0476,,,,,,
,-0.0712,,0.0571,0.0154,-0.0579,,,,,,
,-0.0816,,0.0673,0.0205,-0.0682,,,,,,
,-0.0919,,0.0775,0.0256,-0.0786,,,,,,
,-0.0933,,0.0702,0.0263,-0.08,,,,,,
,-0.0933,,0.06,0.0263,-0.08,,,,,,
,-0.0933,,0.0541,0.0263,-0.08,,,,,,
,-0.0933,,0.0592,0.0263,-0.08,,,,,,
,-0.0933,,0.0643,0.0263,-0.08,,,,,,
,-0.0969,,0.0658,0.0263,-0.08,,,,,,
,-0.1021,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.0806,,,,,,
,-0.1067,,0.0658,0.0263,-0.0858,,,,,,
,-0.1067,,0.0658,0.0263,-0.0909,,,,,,
,-0.1067,,0.0685,0.0263,-0.0933,,,,,,
,-0.1067,,0.0736,0.0263,-0.0933,,,,,,
,-0.1067,,0.0787,0.0263,-0.0933,,,,,,
,-0.1067,,0.0741,0.0263,-0.0884,,,,,,
,-0.1067,,0.069,0.0263,-0.0832,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1064,,0.0658,0.0263,-0.08,,,,,,
,-0.1012,,0.0658,0.0263,-0.08,,,,,,
,-0.0961,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0287,-0.08,,,,,,
,-0.0933,,0.0658,0.0338,-0.08,,,,,,
,-0.0933,,0.0658,0.0389,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0941,,0.0658,0.0387,-0.0808,,,,,,
,-0.0993,,0.0658,0.0336,-0.0859,,,,,,
,-0.1044,,0.0658,0.0285,-0.0911,,,,,,
,-0.1037,,0.0658,0.0263,-0.0875,,,,,,
,-0.0986,,0.0658,0.0263,-0.0771,,,,,,
,-0.0934,,0.0658,0.0263,-0.0668,,,,,,
,-0.078,,0.0608,0.0112,-0.0514,,,,,,
,-0.0625,,0.0557,-0.0041,-0.0359,,,,,,
,-0.0324,,0.0381,-0.0152,-0.0099,,,,,,
,0.0193,,0.0025,-0.0203,0.0314,,,,,,
,0.071,,-0.0332,-0.0254,0.0728,,,,,,
,0.1482,,-0.0857,-0.0347,0.1354,,,,,,
,0.2309,,-0.1418,-0.0449,0.2026,,,,,,
,0.3261,,-0.2079,-0.0539,0.2786,,,,,,
,0.4605,,-0.3047,-0.059,0.3819,,,,,,
,0.5948,,-0.4016,-0.0641,0.4852,,,,,,
,0.712,,-0.4883,-0.0658,0.616,,,,,,
,0.8205,,-0.5699,-0.0658,0.7606,,,,,,
,0.9281,,-0.6511,-0.0624,0.8865,,,,,,
,1.0263,,-0.7275,-0.0216,0.8038,,,,,,
,1.1244,,-0.804,0.0192,0.7212,,,,,,
,1.0878,,-0.7909,0.0727,0.6515,,,,,,
,0.9173,,-0.689,0.139,0.5947,,,,,,
,0.7468,,-0.587,0.2053,0.5378,,,,,,
,0.5906,,-0.4756,0.173,0.4096,,,,,,
,0.4356,,-0.3635,0.1322,0.2753,,,,,,
,0.3035,,-0.2652,0.0949,0.1708,,,,,,
,0.2156,,-0.1938,0.0643,0.1244,,,,,,
,0.1278,,-0.1224,0.0337,0.0779,,,,,,
,0.0635,,-0.0627,0.0263,0.0353,,,,,,
,0.0067,,-0.0066,0.0263,-0.0061,,,,,,
,-0.0437,,0.0413,0.0263,-0.0428,,,,,,
,-0.0644,,0.0515,0.0263,-0.0583,,,,,,
,-0.085,,0.0617,0.0263,-0.0738,,,,,,
,-0.0964,,0.0658,0.0294,-0.0831,,,,,,
,-0.1016,,0.0658,0.0345,-0.0883,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0417,-0.0933,,,,,,
,-0.1067,,0.0658,0.0468,-0.0933,,,,,,
,-0.1067,,0.0658,0.0519,-0.0933,,,,,,
,-0.1067,,0.0658,0.0483,-0.0933,,,,,,
,-0.1067,,0.0658,0.0432,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0359,-0.0933,,,,,,
,-0.1067,,0.0658,0.0308,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0706,0.0263,-0.0933,,,,,,
,-0.1067,,0.0757,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0749,0.0263,-0.0893,,,,,,
,-0.1067,,0.0698,0.0263,-0.0841,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1034,,0.0658,0.0263,-0.08,,,,,,
,-0.0983,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.0763,,,,,,
,-0.0933,,0.0658,0.0263,-0.0711,,,,,,
,-0.0926,,0.0651,0.0263,-0.0667,,,,,,
,-0.0874,,0.06,0.0263,-0.0667,,,,,,
,-0.0823,,0.0549,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0821,,0.0547,0.0243,-0.0667,,,,,,
,-0.0872,,0.0598,0.0192,-0.0667,,,,,,
,-0.0924,,0.0649,0.0141,-0.0667,,,,,,
,-0.0933,,0.07,0.0132,-0.0667,,,,,,
,-0.0933,,0.0751,0.0132,-0.0667,,,,,,
,-0.0933,,0.0777,0.0132,-0.0667,,,,,,
,-0.0933,,0.0726,0.0132,-0.0667,,,,,,
,-0.0933,,0.0675,0.0132,-0.0667,,,,,,
,-0.0933,,0.0624,0.0165,-0.0701,,,,,,
,-0.0933,,0.0573,0.0216,-0.0752,,,,,,
,-0.0929,,0.0526,0.0263,-0.08,,,,,,
,-0.0878,,0.0526,0.0263,-0.08,,,,,,
,-0.0826,,0.0526,0.0263,-0.08,,,,,,
,-0.08,,0.0526,0.0263,-0.0774,,,,,,
,-0.08,,0.0526,0.0263,-0.0723,,,,,,
,-0.08,,0.0526,0.0263,-0.0671,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0761,,0.0526,0.0302,-0.0667,,,,,,
,-0.0709,,0.0526,0.0353,-0.0667,,,,,,
,-0.0667,,0.0517,0.0386,-0.0667,,,,,,
,-0.0667,,0.0466,0.0335,-0.0667,,,,,,
,-0.0667,,0.0415,0.0284,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0636,,,,,,
,-0.0667,,0.0395,0.0263,-0.0584,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0644,,0.0395,0.0263,-0.0533,,,,,,
,-0.0593,,0.0395,0.0263,-0.0533,,,,,,
,-0.0541,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0249,-0.0519,,,,,,
,-0.0533,,0.0395,0.0198,-0.0468,,,,,,
,-0.0533,,0.0395,0.0147,-0.0416,,,,,,
,-0.0533,,0.036,0.0167,-0.04,,,,,,
,-0.0533,,0.0309,0.0218,-0.04,,,,,,
,-0.0528,,0.0263,0.0258,-0.0394,,,,,,
,-0.0476,,0.0263,0.0207,-0.0343,,,,,,
,-0.0424,,0.0263,0.0156,-0.0291,,,,,,
,-0.0373,,0.0236,0.0132,-0.0267,,,,,,
,-0.0321,,0.0185,0.0132,-0.0267,,,,,,
,-0.0269,,0.0134,0.0132,-0.0267,,,,,,
,-0.0218,,0.0083,0.0132,-0.0218,,,,,,
,-0.0166,,0.0032,0.0132,-0.0166,,,,,,
,-0.0114,,0.0,0.0132,-0.0133,,,,,,
,-0.0063,,0.0,0.0132,-0.0133,,,,,,
,-0.0011,,0.0,0.0132,-0.0133,,,,,,
,0.0,,0.0,0.0132,-0.0093,,,,,,
,0.0,,0.0,0.0132,-0.0041,,,,,,
,0.0011,,-0.001,0.0132,0.0,,,,,,
,0.0062,,-0.0061,0.0132,0.0,,,,,,
,0.0114,,-0.0112,0.0132,0.0,,,,,,
,0.0166,,-0.0163,0.0132,0.0032,,,,,,
,0.0217,,-0.0214,0.0132,0.0084,,,,,,
,0.0271,,-0.0265,0.0132,0.0138,,,,,,
,0.0374,,-0.0316,0.0132,0.0241,,,,,,
,0.0478,,-0.0367,0.0132,0.0344,,,,,,
,0.0557,,-0.0395,0.0108,0.0424,,,,,,
,0.0609,,-0.0395,0.0057,0.0476,,,,,,
,0.0661,,-0.0395,0.0006,0.0527,,,,,,
,0.0712,,-0.044,0.0,0.0533,,,,,,
,0.0764,,-0.0491,0.0,0.0533,,,,,,
,0.0816,,-0.0542,0.0031,0.0564,,,,,,
,0.0867,,-0.0593,0.0133,0.0668,,,,,,
,0.0919,,-0.0644,0.0235,0.0771,,,,,,
,0.1008,,-0.0695,0.019,0.0837,,,,,,
,0.1111,,-0.0746,0.0088,0.0889,,,,,,
,0.1214,,-0.0797,0.0,0.0941,,,,,,
,0.1318,,-0.0848,0.0,0.0992,,,,,,
,0.1421,,-0.0899,0.0,0.1044,,,,,,
,0.1524,,-0.0978,0.0,0.1124,,,,,,
,0.1628,,-0.108,0.0,0.1228,,,,,,
,0.1731,,-0.1182,0.0,0.1331,,,,,,
,0.1784,,-0.1234,0.01,0.1384,,,,,,
,0.1835,,-0.1285,0.0202,0.1435,,,,,,
,0.1908,,-0.1356,0.0243,0.1487,,,,,,
,0.2011,,-0.1458,0.0192,0.1539,,,,,,
,0.2114,,-0.156,0.0141,0.159,,,,,,
,0.2175,,-0.1621,0.009,0.1642,,,,,,
,0.2227,,-0.1672,0.0039,0.1694,,,,,,
,0.2291,,-0.1711,0.0,0.1745,,,,,,
,0.2394,,-0.1711,0.0,0.1797,,,,,,
,0.2498,,-0.1711,0.0,0.1849,,,,,,
,0.2567,,-0.1777,0.0067,0.1867,,,,,,
,0.2619,,-0.1879,0.0169,0.1867,,,,,,
,0.267,,-0.1974,0.0259,0.187,,,,,,
,0.2722,,-0.1974,0.0208,0.1922,,,,,,
,0.2774,,-0.1974,0.0157,0.1974,,,,,,
,0.2825,,-0.1999,0.0106,0.2051,,,,,,
,0.2877,,-0.205,0.0055,0.2154,,,,,,
,0.2929,,-0.2101,0.0005,0.2258,,,,,,
,0.2886,,-0.2105,0.0046,0.2172,,,,,,
,0.2835,,-0.2105,0.0097,0.2069,,,,,,
,0.2783,,-0.2088,0.0148,0.2,,,,,,
,0.2731,,-0.2037,0.0199,0.2,,,,,,
,0.268,,-0.1986,0.025,0.2,,,,,,
,0.2628,,-0.1935,0.0225,0.1961,,,,,,
,0.2576,,-0.1884,0.0174,0.191,,,,,,
,0.2507,,-0.1825,0.0132,0.1858,,,,,,
,0.2352,,-0.1723,0.0132,0.1806,,,,,,
,0.2197,,-0.1621,0.0132,0.1755,,,,,,
,0.2073,,-0.1519,0.0102,0.1673,,,,,,
,0.1969,,-0.1417,0.0051,0.1569,,,,,,
,0.1866,,-0.1315,0.0,0.1466,,,,,,
,0.1763,,-0.1213,0.0,0.1415,,,,,,
,0.1659,,-0.1111,0.0,0.1363,,,,,,
,0.1556,,-0.1031,0.0,0.1289,,,,,,
,0.1453,,-0.098,0.0,0.1186,,,,,,
,0.1349,,-0.0929,0.0,0.1083,,,,,,
,0.1246,,-0.0835,0.0,0.0979,,,,,,
,0.1143,,-0.0733,0.0,0.0876,,,,,,
,0.1026,,-0.0631,0.0,0.0786,,,,,,
,0.0871,,-0.0529,0.0,0.0735,,,,,,
,0.0716,,-0.0427,0.0,0.0683,,,,,,
,0.0596,,-0.036,0.0,0.0596,,,,,,
,0.0493,,-0.0309,0.0,0.0493,,,,,,
,0.0389,,-0.0253,0.0,0.0389,,,,,,
,0.0286,,-0.0151,0.0,0.0286,,,,,,
,0.0183,,-0.0049,0.0,0.0183,,,,,,
,0.0106,,0.0027,0.0,0.0106,,,,,,
,0.0055,,0.0078,0.0,0.0055,,,,,,
,0.0003,,0.0129,0.0,0.0003,,,,,,
,-0.0097,,0.018,0.0,-0.0049,,,,,,
,-0.0201,,0.0231,0.0,-0.01,,,,,,
,-0.0267,,0.0263,0.0,-0.0152,,,,,,
,-0.0267,,0.0263,0.0,-0.0204,,,,,,
,-0.0267,,0.0263,0.0,-0.0255,,,,,,
,-0.0307,,0.0303,0.0,-0.0267,,,,,,
,-0.0359,,0.0354,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0432,,0.0395,0.0,-0.0299,,,,,,
,-0.0484,,0.0395,0.0,-0.035,,,,,,
,-0.0533,,0.0395,0.0002,-0.04,,,,,,
,-0.0533,,0.0395,0.0053,-0.04,,,,,,
,-0.0533,,0.0395,0.0104,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0579,,0.0395,0.0132,-0.0445,,,,,,
,-0.063,,0.0395,0.0132,-0.0497,,,,,,
,-0.0667,,0.0395,0.0162,-0.0533,,,,,,
,-0.0667,,0.0395,0.0264,-0.0533,,,,,,
,-0.0667,,0.0395,0.0366,-0.0533,,,,,,
,-0.0704,,0.0431,0.0322,-0.0533,,,,,,
,-0.0755,,0.0482,0.022,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.054,,,,,,
,-0.08,,0.0526,0.0132,-0.0592,,,,,,
,-0.08,,0.0526,0.0132,-0.0644,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.075,,0.0576,0.0132,-0.0616,,,,,,
,-0.0698,,0.0627,0.0132,-0.0565,,,,,,
,-0.0667,,0.0638,0.0132,-0.0533,,,,,,
,-0.0667,,0.0587,0.0132,-0.0533,,,,,,
,-0.0667,,0.0536,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0523,0.0132,-0.0533,,,,,,
,-0.0667,,0.0472,0.0132,-0.0533,,,,,,
,-0.0667,,0.0421,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.065,,0.0395,0.0132,-0.0516,,,,,,
,-0.0598,,0.0395,0.0132,-0.0465,,,,,,
,-0.0546,,0.0395,0.0132,-0.0413,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
