I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0734,-0.101,-0.0133,,,,,,,,,
-0.0836,-0.1113,-0.0133,,,,,,,,,
-0.0896,-0.1175,-0.0142,,,,,,,,,
-0.0743,-0.102,-0.0193,,,,,,,,,
-0.059,-0.0865,-0.0245,,,,,,,,,
-0.0467,-0.077,-0.0267,,,,,,,,,
-0.0365,-0.0718,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0212,-0.0615,-0.0318,,,,,,,,,
-0.0161,-0.0563,-0.037,,,,,,,,,
-0.0132,-0.0555,-0.04,,,,,,,,,
-0.0132,-0.0607,-0.04,,,,,,,,,
-0.0132,-0.0658,-0.04,,,,,,,,,
-0.0174,-0.071,-0.0443,,,,,,,,,
-0.0225,-0.0762,-0.0495,,,,,,,,,
-0.0289,-0.084,-0.0533,,,,,,,,,
-0.0391,-0.0995,-0.0533,,,,,,,,,
-0.0493,-0.115,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0568,,,,,,,,,
-0.0526,-0.12,-0.062,,,,,,,,,
-0.0526,-0.1205,-0.0667,,,,,,,,,
-0.0526,-0.1257,-0.0667,,,,,,,,,
-0.0526,-0.1308,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0669,-0.1333,-0.0522,,,,,,,,,
-0.0822,-0.1333,-0.0367,,,,,,,,,
-0.0957,-0.1333,-0.023,,,,,,,,,
-0.1059,-0.1333,-0.0127,,,,,,,,,
-0.1161,-0.1333,-0.0023,,,,,,,,,
-0.1342,-0.1333,0.02,,,,,,,,,
-0.1546,-0.1333,0.0458,,,,,,,,,
-0.1711,-0.1333,0.0657,,,,,,,,,
-0.1711,-0.1333,0.0605,,,,,,,,,
-0.1711,-0.1333,0.0553,,,,,,,,,
-0.1648,-0.1302,0.0502,,,,,,,,,
-0.1546,-0.125,0.045,,,,,,,,,
-0.1441,-0.1197,0.0397,,,,,,,,,
-0.1237,-0.1093,0.0293,,,,,,,,,
-0.1033,-0.099,0.019,,,,,,,,,
-0.0875,-0.0887,0.0133,,,,,,,,,
-0.0773,-0.0783,0.0133,,,,,,,,,
-0.0671,-0.068,0.0133,,,,,,,,,
-0.0702,-0.0622,0.0223,,,,,,,,,
-0.0753,-0.057,0.0326,,,,,,,,,
-0.0834,-0.0548,0.0415,,,,,,,,,
-0.0987,-0.06,0.0467,,,,,,,,,
-0.114,-0.0652,0.0518,,,,,,,,,
-0.122,-0.074,0.057,,,,,,,,,
-0.1271,-0.0843,0.0622,,,,,,,,,
-0.1329,-0.0946,0.066,,,,,,,,,
-0.1431,-0.105,0.0608,,,,,,,,,
-0.1533,-0.1153,0.0557,,,,,,,,,
-0.1468,-0.1087,0.0533,,,,,,,,,
-0.1264,-0.088,0.0533,,,,,,,,,
-0.106,-0.0674,0.0533,,,,,,,,,
-0.0905,-0.0567,0.0483,,,,,,,,,
-0.0752,-0.0464,0.0432,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0699,-0.0442,0.0358,,,,,,,,,
-0.075,-0.0493,0.0307,,,,,,,,,
-0.0778,-0.0545,0.0267,,,,,,,,,
-0.0727,-0.0597,0.0267,,,,,,,,,
-0.0676,-0.0648,0.0267,,,,,,,,,
-0.0723,-0.0633,0.03,,,,,,,,,
-0.0825,-0.0582,0.0352,,,,,,,,,
-0.0921,-0.0533,0.0403,,,,,,,,,
-0.0921,-0.0533,0.0455,,,,,,,,,
-0.0921,-0.0533,0.0507,,,,,,,,,
-0.1019,-0.0633,0.0558,,,,,,,,,
-0.1223,-0.0839,0.061,,,,,,,,,
-0.1427,-0.1046,0.0661,,,,,,,,,
-0.131,-0.0927,0.062,,,,,,,,,
-0.1157,-0.0772,0.0569,,,,,,,,,
-0.102,-0.065,0.0517,,,,,,,,,
-0.0918,-0.0599,0.0465,,,,,,,,,
-0.0816,-0.0547,0.0414,,,,,,,,,
-0.0752,-0.0495,0.04,,,,,,,,,
-0.0701,-0.0444,0.04,,,,,,,,,
-0.065,-0.0392,0.04,,,,,,,,,
-0.0599,-0.034,0.04,,,,,,,,,
-0.0548,-0.0289,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0476,-0.0267,0.0349,,,,,,,,,
-0.0425,-0.0267,0.0297,,,,,,,,,
-0.0458,-0.0224,0.0331,,,,,,,,,
-0.0611,-0.012,0.0486,,,,,,,,,
-0.0764,-0.0017,0.0641,,,,,,,,,
-0.0662,0.0129,0.0753,,,,,,,,,
-0.0509,0.0284,0.0856,,,,,,,,,
-0.0356,0.0439,0.0933,,,,,,,,,
-0.0203,0.0594,0.0933,,,,,,,,,
-0.005,0.0749,0.0933,,,,,,,,,
0.0034,0.0835,0.0933,,,,,,,,,
0.0085,0.0886,0.0933,,,,,,,,,
0.0122,0.0943,0.0943,,,,,,,,,
0.002,0.1046,0.1046,,,,,,,,,
-0.0082,0.1149,0.1149,,,,,,,,,
-0.0079,0.1253,0.1253,,,,,,,,,
0.0023,0.1356,0.1356,,,,,,,,,
0.0124,0.1459,0.1459,,,,,,,,,
0.0179,0.1659,0.1467,,,,,,,,,
0.023,0.1866,0.1467,,,,,,,,,
0.0245,0.1946,0.1485,,,,,,,,,
0.0194,0.1791,0.1536,,,,,,,,,
0.0143,0.1636,0.1588,,,,,,,,,
0.0014,0.156,0.1719,,,,,,,,,
-0.0139,0.1509,0.1874,,,,,,,,,
-0.0254,0.1457,0.1971,,,,,,,,,
-0.0203,0.1405,0.1816,,,,,,,,,
-0.0152,0.1354,0.1661,,,,,,,,,
-0.0132,0.1302,0.1569,,,,,,,,,
-0.0132,0.125,0.1517,,,,,,,,,
-0.0132,0.1199,0.1465,,,,,,,,,
-0.0132,0.1147,0.1414,,,,,,,,,
-0.0132,0.1095,0.1362,,,,,,,,,
-0.0154,0.1044,0.1333,,,,,,,,,
-0.0205,0.0992,0.1333,,,,,,,,,
-0.0256,0.094,0.1333,,,,,,,,,
-0.0351,0.0844,0.1289,,,,,,,,,
-0.0453,0.0741,0.1237,,,,,,,,,
-0.0541,0.0623,0.1185,,,,,,,,,
-0.0592,0.0468,0.1134,,,,,,,,,
-0.0643,0.0313,0.1082,,,,,,,,,
-0.0658,0.0194,0.0994,,,,,,,,,
-0.0658,0.0091,0.0891,,,,,,,,,
-0.0664,-0.0019,0.0787,,,,,,,,,
-0.0715,-0.0174,0.0684,,,,,,,,,
-0.0766,-0.0329,0.0581,,,,,,,,,
-0.0817,-0.0456,0.0477,,,,,,,,,
-0.0868,-0.0559,0.0374,,,,,,,,,
-0.0919,-0.0663,0.0271,,,,,,,,,
-0.0872,-0.0667,0.0267,,,,,,,,,
-0.0821,-0.0667,0.0267,,,,,,,,,
-0.077,-0.0667,0.0247,,,,,,,,,
-0.0719,-0.0667,0.0195,,,,,,,,,
-0.0668,-0.0667,0.0144,,,,,,,,,
-0.0617,-0.0667,0.0133,,,,,,,,,
-0.0566,-0.0667,0.0133,,,,,,,,,
-0.0526,-0.0655,0.0145,,,,,,,,,
-0.0526,-0.0604,0.0196,,,,,,,,,
-0.0526,-0.0552,0.0248,,,,,,,,,
-0.0624,-0.0467,0.0431,,,,,,,,,
-0.0777,-0.0364,0.069,,,,,,,,,
-0.093,-0.0255,0.1048,,,,,,,,,
-0.1083,-0.0048,0.3063,,,,,,,,,
-0.1236,0.0158,0.5078,,,,,,,,,
-0.1267,0.034,0.5199,,,,,,,,,
-0.1165,0.0495,0.3236,,,,,,,,,
-0.1063,0.065,0.1272,,,,,,,,,
,0.0759,,-0.0916,0.043,0.0974,,,,,,
,0.0862,,-0.0763,0.0175,0.0871,,,,,,
,0.1063,,-0.0834,0.0176,0.0784,,,,,,
,0.1477,,-0.1395,0.0737,0.0732,,,,,,
,0.189,,-0.1956,0.1298,0.068,,,,,,
,0.2417,,-0.2741,0.2046,0.0742,,,,,,
,0.2985,,-0.3608,0.2862,0.0846,,,,,,
,0.3672,,-0.449,0.3716,0.0933,,,,,,
,0.5015,,-0.5459,0.4787,0.0933,,,,,,
,0.6358,,-0.6428,0.5858,0.0933,,,,,,
,0.6313,,-0.728,0.7366,0.0401,,,,,,
,0.5228,,-0.8044,0.9201,-0.0529,,,,,,
,0.4143,,-0.8809,1.1037,-0.1459,,,,,,
,0.357,,-0.7653,1.0143,-0.2645,,,,,,
,0.3002,,-0.6481,0.9225,-0.3833,,,,,,
,0.2285,,-0.5392,0.8308,-0.4279,,,,,,
,0.1355,,-0.4423,0.739,-0.3659,,,,,,
,0.0425,,-0.3455,0.6472,-0.3039,,,,,,
,0.0009,,-0.2528,0.5301,-0.2548,,,,,,
,-0.03,,-0.161,0.4077,-0.2083,,,,,,
,-0.0585,,-0.0832,0.3018,-0.1733,,,,,,
,-0.0791,,-0.0475,0.2458,-0.1733,,,,,,
,-0.0998,,-0.0118,0.1897,-0.1733,,,,,,
,-0.1205,,0.0204,0.1472,-0.1664,,,,,,
,-0.1411,,0.051,0.1115,-0.1561,,,,,,
,-0.1586,,0.0798,0.0772,-0.1453,,,,,,
,-0.1431,,0.09,0.0568,-0.1298,,,,,,
,-0.1276,,0.1002,0.0364,-0.1143,,,,,,
,-0.1148,,0.1027,0.0212,-0.0988,,,,,,
,-0.1044,,0.0976,0.011,-0.0833,,,,,,
,-0.0941,,0.0925,0.0008,-0.0678,,,,,,
,-0.0886,,0.0827,-0.0047,-0.0619,,,,,,
,-0.0834,,0.0725,-0.0098,-0.0567,,,,,,
,-0.08,,0.0675,-0.0149,-0.0533,,,,,,
,-0.08,,0.0726,-0.02,-0.0533,,,,,,
,-0.08,,0.0777,-0.0251,-0.0533,,,,,,
,-0.0839,,0.0828,-0.0263,-0.0533,,,,,,
,-0.0891,,0.0879,-0.0263,-0.0533,,,,,,
,-0.0943,,0.094,-0.0273,-0.0533,,,,,,
,-0.0994,,0.1042,-0.0323,-0.0533,,,,,,
,-0.1046,,0.1144,-0.0374,-0.0533,,,,,,
,-0.1098,,0.1246,-0.0425,-0.0564,,,,,,
,-0.1149,,0.1348,-0.0476,-0.0616,,,,,,
,-0.12,,0.1445,-0.0525,-0.0667,,,,,,
,-0.12,,0.1343,-0.0474,-0.0667,,,,,,
,-0.12,,0.1241,-0.0423,-0.0667,,,,,,
,-0.12,,0.1184,-0.0417,-0.0644,,,,,,
,-0.12,,0.1184,-0.0468,-0.0592,,,,,,
,-0.12,,0.1184,-0.0519,-0.0541,,,,,,
,-0.1156,,0.1184,-0.057,-0.0489,,,,,,
,-0.1104,,0.1184,-0.0621,-0.0437,,,,,,
,-0.1067,,0.1227,-0.0701,-0.0371,,,,,,
,-0.1067,,0.138,-0.0854,-0.0268,,,,,,
,-0.1067,,0.1533,-0.1007,-0.0164,,,,,,
,-0.1031,,0.1543,-0.1124,-0.0133,,,,,,
,-0.0979,,0.1492,-0.1226,-0.0133,,,,,,
,-0.0933,,0.1435,-0.1298,-0.0133,,,,,,
,-0.0933,,0.1333,-0.1145,-0.0133,,,,,,
,-0.0933,,0.1231,-0.0992,-0.0133,,,,,,
,-0.0933,,0.1157,-0.0866,-0.0161,,,,,,
,-0.0933,,0.1106,-0.0764,-0.0213,,,,,,
,-0.0933,,0.1055,-0.0662,-0.0264,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0914,,0.1033,-0.0658,-0.0267,,,,,,
,-0.0862,,0.0983,-0.0658,-0.0267,,,,,,
,-0.0811,,0.0932,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0617,-0.0267,,,,,,
,-0.08,,0.0921,-0.0566,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0767,,0.0889,-0.0526,-0.0267,,,,,,
,-0.0716,,0.0838,-0.0526,-0.0267,,,,,,
,-0.0664,,0.0787,-0.0524,-0.0264,,,,,,
,-0.0612,,0.0736,-0.0473,-0.0212,,,,,,
,-0.0561,,0.0685,-0.0422,-0.0161,,,,,,
,-0.0533,,0.0658,-0.0419,-0.0109,,,,,,
,-0.0533,,0.0658,-0.047,-0.0057,,,,,,
,-0.0533,,0.0658,-0.0521,-0.0006,,,,,,
,-0.0487,,0.0749,-0.0617,0.0046,,,,,,
,-0.0436,,0.0851,-0.0719,0.0098,,,,,,
,-0.0384,,0.0889,-0.0805,0.0149,,,,,,
,-0.0332,,0.0787,-0.0856,0.0201,,,,,,
,-0.0281,,0.0686,-0.0907,0.0253,,,,,,
,-0.0229,,0.0658,-0.0884,0.0304,,,,,,
,-0.0177,,0.0658,-0.0833,0.0356,,,,,,
,-0.0126,,0.0643,-0.0789,0.04,,,,,,
,-0.0074,,0.0541,-0.0789,0.04,,,,,,
,-0.0022,,0.0439,-0.0789,0.04,,,,,,
,0.0029,,0.0366,-0.0761,0.0429,,,,,,
,0.0081,,0.0315,-0.071,0.0481,,,,,,
,0.0133,,0.0264,-0.0659,0.0533,,,,,,
,0.0235,,0.0163,-0.0608,0.0533,,,,,,
,0.0339,,0.0061,-0.0557,0.0533,,,,,,
,0.0442,,-0.0041,-0.0506,0.0554,,,,,,
,0.0545,,-0.0143,-0.0455,0.0606,,,,,,
,0.0649,,-0.0245,-0.0404,0.0658,,,,,,
,0.0752,,-0.0305,-0.0353,0.0709,,,,,,
,0.0855,,-0.0356,-0.0302,0.0761,,,,,,
,0.0921,,-0.0395,-0.0263,0.08,,,,,,
,0.0869,,-0.0395,-0.0263,0.08,,,,,,
,0.0817,,-0.0395,-0.0263,0.08,,,,,,
,0.0766,,-0.0395,-0.0263,0.0766,,,,,,
,0.0714,,-0.0395,-0.0263,0.0714,,,,,,
,0.0671,,-0.0391,-0.0263,0.0667,,,,,,
,0.0723,,-0.034,-0.0263,0.0667,,,,,,
,0.0774,,-0.0289,-0.0263,0.0667,,,,,,
,0.0878,,-0.0365,-0.0161,0.0719,,,,,,
,0.1033,,-0.0569,0.0043,0.0822,,,,,,
,0.1188,,-0.0773,0.0247,0.0925,,,,,,
,0.1438,,-0.0977,0.0122,0.1124,,,,,,
,0.1696,,-0.1181,-0.0031,0.133,,,,,,
,0.1761,,-0.1212,-0.0166,0.1414,,,,,,
,0.1451,,-0.0906,-0.0268,0.1259,,,,,,
,0.1141,,-0.06,-0.037,0.1104,,,,,,
,0.0988,,-0.0488,-0.0395,0.0988,,,,,,
,0.0885,,-0.0437,-0.0395,0.0885,,,,,,
,0.08,,-0.0395,-0.0386,0.08,,,,,,
,0.08,,-0.0395,-0.0335,0.08,,,,,,
,0.08,,-0.0395,-0.0284,0.08,,,,,,
,0.0769,,-0.0395,-0.0263,0.0769,,,,,,
,0.0717,,-0.0395,-0.0263,0.0717,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0372,-0.0263,0.0667,,,,,,
,0.0667,,-0.0322,-0.0263,0.0667,,,,,,
,0.0667,,-0.0271,-0.0263,0.0667,,,,,,
,0.0622,,-0.0263,-0.0263,0.0667,,,,,,
,0.0571,,-0.0263,-0.0263,0.0667,,,,,,
,0.0519,,-0.0235,-0.0277,0.0652,,,,,,
,0.0467,,-0.0133,-0.0328,0.0601,,,,,,
,0.0416,,-0.0031,-0.0379,0.0549,,,,,,
,0.0364,,0.0035,-0.043,0.0497,,,,,,
,0.0312,,0.0086,-0.0481,0.0446,,,,,,
,0.0261,,0.0143,-0.0526,0.04,,,,,,
,0.0209,,0.0245,-0.0526,0.04,,,,,,
,0.0157,,0.0347,-0.0526,0.04,,,,,,
,0.0023,,0.0449,-0.0553,0.0345,,,,,,
,-0.0183,,0.0551,-0.0604,0.0242,,,,,,
,-0.039,,0.0653,-0.0655,0.0138,,,,,,
,-0.0449,,0.0949,-0.0803,0.0035,,,,,,
,-0.0501,,0.1255,-0.0956,-0.0068,,,,,,
,-0.0533,,0.1372,-0.1015,-0.0095,,,,,,
,-0.0533,,0.1168,-0.0913,0.0008,,,,,,
,-0.0533,,0.0964,-0.0811,0.0112,,,,,,
,-0.037,,0.076,-0.0749,0.0174,,,,,,
,-0.0163,,0.0556,-0.0698,0.0226,,,,,,
,0.0011,,0.0395,-0.0647,0.0277,,,,,,
,0.0062,,0.0395,-0.0596,0.0329,,,,,,
,0.0114,,0.0395,-0.0545,0.0381,,,,,,
,0.0101,,0.0395,-0.0526,0.0368,,,,,,
,0.0049,,0.0395,-0.0526,0.0316,,,,,,
,-0.0002,,0.0395,-0.0526,0.0267,,,,,,
,-0.0054,,0.0395,-0.0526,0.0267,,,,,,
,-0.0106,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0149,,0.041,-0.0526,0.0251,,,,,,
,-0.0201,,0.0461,-0.0526,0.0199,,,,,,
,-0.0252,,0.0512,-0.0526,0.0148,,,,,,
,-0.0416,,0.0637,-0.0563,0.0058,,,,,,
,-0.0623,,0.079,-0.0614,-0.0045,,,,,,
,-0.0822,,0.0958,-0.0673,-0.0148,,,,,,
,-0.0977,,0.1213,-0.0774,-0.0251,,,,,,
,-0.1132,,0.1467,-0.0876,-0.0355,,,,,,
,-0.1055,,0.1407,-0.0835,-0.0342,,,,,,
,-0.0796,,0.1101,-0.0682,-0.0239,,,,,,
,-0.0538,,0.0795,-0.0529,-0.0135,,,,,,
,-0.0381,,0.0639,-0.0426,-0.0032,,,,,,
,-0.0226,,0.0486,-0.0324,0.0071,,,,,,
,-0.0071,,0.0333,-0.0222,0.0154,,,,,,
,0.0084,,0.018,-0.012,0.0206,,,,,,
,0.0239,,0.0027,-0.0018,0.0257,,,,,,
,0.0224,,0.0042,-0.0084,0.0224,,,,,,
,0.0173,,0.0093,-0.0186,0.0173,,,,,,
,0.0121,,0.0144,-0.0275,0.0158,,,,,,
,0.0069,,0.0195,-0.0326,0.0261,,,,,,
,0.0018,,0.0246,-0.0377,0.0365,,,,,,
,-0.0068,,0.0364,-0.0428,0.0332,,,,,,
,-0.0171,,0.0517,-0.0479,0.0229,,,,,,
,-0.0287,,0.0682,-0.0546,0.0133,,,,,,
,-0.0545,,0.0988,-0.0801,0.0133,,,,,,
,-0.0803,,0.1294,-0.1056,0.0133,,,,,,
,-0.0831,,0.1346,-0.1134,0.0133,,,,,,
,-0.0624,,0.1142,-0.1032,0.0133,,,,,,
,-0.0417,,0.0938,-0.093,0.0133,,,,,,
,-0.0258,,0.0781,-0.0874,0.0228,,,,,,
,-0.0103,,0.0628,-0.0823,0.0331,,,,,,
,0.0069,,0.0475,-0.0755,0.0435,,,,,,
,0.0276,,0.0322,-0.0653,0.0538,,,,,,
,0.0483,,0.0169,-0.0551,0.0641,,,,,,
,0.0494,,0.0093,-0.0526,0.0628,,,,,,
,0.0443,,0.0042,-0.0526,0.0576,,,,,,
,0.0391,,0.0018,-0.0526,0.0524,,,,,,
,0.0339,,0.012,-0.0526,0.0473,,,,,,
,0.0288,,0.0222,-0.0526,0.0421,,,,,,
,0.0205,,0.0293,-0.0557,0.04,,,,,,
,0.0102,,0.0344,-0.0608,0.04,,,,,,
,-0.0001,,0.0395,-0.0658,0.0399,,,,,,
,-0.0052,,0.0446,-0.0658,0.0348,,,,,,
,-0.0104,,0.0497,-0.0658,0.0296,,,,,,
,-0.0133,,0.0548,-0.0658,0.0267,,,,,,
,-0.0133,,0.0599,-0.0658,0.0267,,,,,,
,-0.0133,,0.065,-0.0658,0.0267,,,,,,
,-0.0177,,0.0615,-0.0658,0.0267,,,,,,
,-0.0229,,0.0564,-0.0658,0.0267,,,,,,
,-0.0253,,0.0526,-0.0658,0.0281,,,,,,
,-0.0201,,0.0526,-0.0658,0.0332,,,,,,
,-0.0149,,0.0526,-0.0658,0.0384,,,,,,
,-0.0098,,0.0491,-0.0658,0.0436,,,,,,
,-0.0046,,0.044,-0.0658,0.0487,,,,,,
,0.0006,,0.0389,-0.0663,0.0533,,,,,,
,0.0057,,0.0338,-0.0714,0.0533,,,,,,
,0.0109,,0.0287,-0.0765,0.0533,,,,,,
,0.0161,,0.0236,-0.0763,0.0533,,,,,,
,0.0212,,0.0185,-0.0712,0.0533,,,,,,
,0.0264,,0.0134,-0.0661,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0307,,0.0092,-0.0618,0.0574,,,,,,
,0.0359,,0.0041,-0.0567,0.0626,,,,,,
,0.0421,,-0.001,-0.0516,0.0677,,,,,,
,0.0524,,-0.0061,-0.0465,0.0729,,,,,,
,0.0628,,-0.0112,-0.0414,0.0781,,,,,,
,0.0699,,-0.0195,-0.0427,0.0832,,,,,,
,0.0751,,-0.0297,-0.0478,0.0884,,,,,,
,0.0802,,-0.039,-0.0533,0.0938,,,,,,
,0.0854,,-0.0288,-0.0686,0.1041,,,,,,
,0.0906,,-0.0186,-0.0839,0.1144,,,,,,
,0.0933,,-0.0108,-0.0945,0.1224,,,,,,
,0.0933,,-0.0057,-0.0996,0.1276,,,,,,
,0.0933,,-0.0006,-0.1047,0.1327,,,,,,
,0.0979,,0.0,-0.1187,0.1379,,,,,,
,0.1031,,0.0,-0.134,0.1431,,,,,,
,0.1098,,-0.0046,-0.1401,0.1482,,,,,,
,0.1201,,-0.0199,-0.1248,0.1534,,,,,,
,0.1304,,-0.0352,-0.1096,0.1586,,,,,,
,0.1482,,-0.0542,-0.0979,0.1712,,,,,,
,0.1689,,-0.0745,-0.0877,0.1867,,,,,,
,0.1895,,-0.0935,-0.0797,0.2014,,,,,,
,0.2102,,-0.1037,-0.0848,0.2118,,,,,,
,0.2309,,-0.1139,-0.0899,0.2221,,,,,,
,0.2458,,-0.1213,-0.0893,0.2324,,,,,,
,0.2561,,-0.1264,-0.0842,0.2428,,,,,,
,0.2664,,-0.1315,-0.0791,0.2531,,,,,,
,0.2566,,-0.1316,-0.074,0.2382,,,,,,
,0.2462,,-0.1316,-0.0689,0.2227,,,,,,
,0.2339,,-0.1275,-0.0658,0.2113,,,,,,
,0.2184,,-0.1173,-0.0658,0.2061,,,,,,
,0.2029,,-0.1071,-0.0658,0.201,,,,,,
,0.1916,,-0.1011,-0.0824,0.1958,,,,,,
,0.1812,,-0.096,-0.1028,0.1906,,,,,,
,0.1709,,-0.0885,-0.116,0.1842,,,,,,
,0.1606,,-0.0732,-0.1058,0.1739,,,,,,
,0.1502,,-0.0579,-0.0956,0.1636,,,,,,
,0.1399,,-0.0526,-0.0854,0.1532,,,,,,
,0.1296,,-0.0526,-0.0752,0.1429,,,,,,
,0.1196,,-0.0526,-0.065,0.1326,,,,,,
,0.1145,,-0.0526,-0.0548,0.1222,,,,,,
,0.1093,,-0.0526,-0.0446,0.1119,,,,,,
,0.1041,,-0.0501,-0.037,0.1041,,,,,,
,0.099,,-0.045,-0.0319,0.099,,,,,,
,0.0938,,-0.0399,-0.0268,0.0938,,,,,,
,0.0839,,-0.0302,-0.0356,0.0886,,,,,,
,0.0736,,-0.02,-0.0458,0.0835,,,,,,
,0.065,,-0.0098,-0.056,0.08,,,,,,
,0.0598,,0.0004,-0.0662,0.08,,,,,,
,0.0546,,0.0106,-0.0764,0.08,,,,,,
,0.0456,,0.0208,-0.0828,0.08,,,,,,
,0.0352,,0.031,-0.0879,0.08,,,,,,
,0.0249,,0.0403,-0.0921,0.0783,,,,,,
,0.0146,,0.0454,-0.0921,0.0679,,,,,,
,0.0043,,0.0505,-0.0921,0.0576,,,,,,
,-0.0061,,0.0556,-0.0921,0.0473,,,,,,
,-0.0164,,0.0607,-0.0921,0.0369,,,,,,
,-0.0267,,0.0659,-0.0921,0.0266,,,,,,
,-0.0319,,0.0761,-0.087,0.0215,,,,,,
,-0.037,,0.0863,-0.0819,0.0163,,,,,,
,-0.0378,,0.0878,-0.0768,0.0133,,,,,,
,-0.0326,,0.0776,-0.0717,0.0133,,,,,,
,-0.0275,,0.0674,-0.0666,0.0133,,,,,,
,-0.0136,,0.0572,-0.0701,0.0308,,,,,,
,0.0019,,0.047,-0.0752,0.0515,,,,,,
,0.0174,,0.0381,-0.083,0.0708,,,,,,
,0.0329,,0.033,-0.0983,0.0863,,,,,,
,0.0484,,0.0279,-0.1136,0.1018,,,,,,
,0.071,,0.0228,-0.1429,0.1279,,,,,,
,0.0968,,0.0177,-0.1785,0.1589,,,,,,
,0.1216,,0.0105,-0.2068,0.1888,,,,,,
,0.1371,,-0.015,-0.1711,0.2095,,,,,,
,0.1526,,-0.0405,-0.1354,0.2301,,,,,,
,0.1816,,-0.0846,-0.0864,0.2292,,,,,,
,0.2229,,-0.1458,-0.0252,0.2085,,,,,,
,0.2643,,-0.207,0.0359,0.1879,,,,,,
,0.3105,,-0.2874,0.1307,0.1769,,,,,,
,0.357,,-0.369,0.2276,0.1666,,,,,,
,0.424,,-0.4542,0.3263,0.1544,,,,,,
,0.5273,,-0.546,0.4283,0.1389,,,,,,
,0.6307,,-0.6378,0.5303,0.1234,,,,,,
,0.6049,,-0.7295,0.6561,0.0514,,,,,,
,0.5429,,-0.8213,0.7887,-0.0364,,,,,,
,0.483,,-0.8805,0.9182,-0.116,,,,,,
,0.4313,,-0.8091,1.0354,-0.1625,,,,,,
,0.3797,,-0.7377,1.1527,-0.209,,,,,,
,0.3056,,-0.6537,1.0964,-0.2778,,,,,,
,0.2178,,-0.5619,0.9332,-0.3605,,,,,,
,0.132,,-0.4704,0.7718,-0.4364,,,,,,
,0.0958,,-0.3837,0.6546,-0.3435,,,,,,
,0.0596,,-0.297,0.5373,-0.2505,,,,,,
,0.0282,,-0.2174,0.4247,-0.1835,,,,,,
,0.0024,,-0.146,0.3176,-0.1473,,,,,,
,-0.0235,,-0.0746,0.2106,-0.1111,,,,,,
,-0.0357,,-0.0434,0.1616,-0.0976,,,,,,
,-0.0461,,-0.018,0.1208,-0.0873,,,,,,
,-0.0564,,0.006,0.0846,-0.08,,,,,,
,-0.0667,,0.0264,0.0591,-0.08,,,,,,
,-0.0771,,0.0468,0.0336,-0.08,,,,,,
,-0.08,,0.0599,0.0154,-0.0726,,,,,,
,-0.08,,0.0701,0.0001,-0.0623,,,,,,
,-0.08,,0.0803,-0.0166,-0.0513,,,,,,
,-0.08,,0.0905,-0.0421,-0.0358,,,,,,
,-0.08,,0.1007,-0.0676,-0.0203,,,,,,
,-0.08,,0.1081,-0.0846,-0.0105,,,,,,
,-0.08,,0.1132,-0.0948,-0.0053,,,,,,
,-0.08,,0.1183,-0.105,-0.0001,,,,,,
,-0.075,,0.1234,-0.1102,0.005,,,,,,
,-0.0698,,0.1285,-0.1153,0.0102,,,,,,
,-0.0667,,0.1296,-0.1184,0.0133,,,,,,
,-0.0667,,0.1245,-0.1184,0.0133,,,,,,
,-0.0667,,0.1194,-0.1184,0.0133,,,,,,
