I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0296,0.0167,0.0,,,,,,,,,
0.0299,0.0152,0.0,,,,,,,,,
0.0401,0.0203,0.0,,,,,,,,,
0.0503,0.0255,0.0,,,,,,,,,
0.0723,0.0426,-0.004,,,,,,,,,
0.0978,0.0633,-0.0092,,,,,,,,,
0.1115,0.074,-0.0143,,,,,,,,,
0.0759,0.043,-0.0195,,,,,,,,,
0.0402,0.012,-0.0247,,,,,,,,,
0.0138,-0.0126,-0.0235,,,,,,,,,
-0.0066,-0.0333,-0.0183,,,,,,,,,
-0.0258,-0.0529,-0.0132,,,,,,,,,
-0.0105,-0.0374,-0.008,,,,,,,,,
0.0047,-0.0219,-0.0028,,,,,,,,,
0.0109,-0.011,0.0023,,,,,,,,,
0.0058,-0.0058,0.0075,,,,,,,,,
0.0007,-0.0007,0.0127,,,,,,,,,
0.0,0.0,0.0178,,,,,,,,,
0.0,0.0,0.023,,,,,,,,,
0.0,0.0,0.0252,,,,,,,,,
0.0,0.0,0.02,,,,,,,,,
0.0,0.0,0.0148,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,-0.0042,0.0092,,,,,,,,,
0.0,-0.0093,0.004,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0033,-0.01,-0.0033,,,,,,,,,
0.0084,-0.0048,-0.0085,,,,,,,,,
0.0135,0.0003,-0.013,,,,,,,,,
0.0186,0.0055,-0.0078,,,,,,,,,
0.0237,0.0107,-0.0027,,,,,,,,,
0.0312,0.0183,0.0,,,,,,,,,
0.0414,0.0286,0.0,,,,,,,,,
0.0516,0.039,0.0,,,,,,,,,
0.0572,0.0539,0.0,,,,,,,,,
0.0623,0.0694,0.0,,,,,,,,,
0.0479,0.0685,0.0,,,,,,,,,
-0.0082,0.0323,0.0,,,,,,,,,
-0.0643,-0.0039,0.0,,,,,,,,,
-0.0564,-0.0095,0.0038,,,,,,,,,
-0.0258,-0.0044,0.009,,,,,,,,,
0.0032,0.0049,0.0141,,,,,,,,,
0.0236,0.0359,0.0193,,,,,,,,,
0.044,0.0669,0.0245,,,,,,,,,
0.0497,0.074,0.0267,,,,,,,,,
0.0446,0.0637,0.0267,,,,,,,,,
0.0395,0.0534,0.0267,,,,,,,,,
0.0344,0.0533,0.0318,,,,,,,,,
0.0293,0.0533,0.037,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0221,0.049,0.0443,,,,,,,,,
0.017,0.0439,0.0495,,,,,,,,,
0.0119,0.04,0.0546,,,,,,,,,
0.0068,0.04,0.0598,,,,,,,,,
0.0017,0.04,0.065,,,,,,,,,
0.0,0.04,0.0632,,,,,,,,,
0.0,0.04,0.058,,,,,,,,,
0.0,0.04,0.0529,,,,,,,,,
0.0,0.04,0.0477,,,,,,,,,
0.0,0.04,0.0425,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0047,0.04,0.04,,,,,,,,,
0.0098,0.04,0.04,,,,,,,,,
0.0132,0.0382,0.0382,,,,,,,,,
0.0132,0.033,0.033,,,,,,,,,
0.0132,0.0279,0.0279,,,,,,,,,
0.0171,0.0267,0.0227,,,,,,,,,
0.0222,0.0267,0.0175,,,,,,,,,
0.0273,0.0257,0.0114,,,,,,,,,
0.0324,0.0205,0.0011,,,,,,,,,
0.0375,0.0154,-0.0093,,,,,,,,,
0.0488,0.0102,-0.0196,,,,,,,,,
0.0641,0.005,-0.0299,,,,,,,,,
0.0788,-0.0001,-0.0403,,,,,,,,,
0.0737,-0.0053,-0.0506,,,,,,,,,
0.0686,-0.0105,-0.0609,,,,,,,,,
0.0612,-0.0156,-0.0644,,,,,,,,,
0.051,-0.0208,-0.0592,,,,,,,,,
0.0409,-0.026,-0.054,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0467,-0.0223,-0.0519,,,,,,,,,
0.0722,-0.0068,-0.0467,,,,,,,,,
0.0977,0.0087,-0.0415,,,,,,,,,
0.0909,0.0097,-0.04,,,,,,,,,
0.0705,0.0045,-0.04,,,,,,,,,
0.052,0.0,-0.0394,,,,,,,,,
0.0469,0.0,-0.0342,,,,,,,,,
0.0418,0.0,-0.029,,,,,,,,,
0.0257,-0.014,-0.0267,,,,,,,,,
0.0002,-0.0398,-0.0267,,,,,,,,,
-0.0253,-0.0657,-0.0267,,,,,,,,,
-0.0214,-0.0567,-0.0217,,,,,,,,,
-0.0163,-0.0464,-0.0165,,,,,,,,,
-0.0112,-0.038,-0.0133,,,,,,,,,
-0.0061,-0.0329,-0.0133,,,,,,,,,
-0.001,-0.0277,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0255,-0.0122,,,,,,,,,
0.0,-0.0204,-0.007,,,,,,,,,
0.0,-0.0152,-0.0019,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.013,0.0003,,,,,,,,,
0.0,-0.0079,0.0055,,,,,,,,,
0.0,-0.0027,0.0106,,,,,,,,,
0.0024,0.0,0.0133,,,,,,,,,
0.0075,0.0,0.0133,,,,,,,,,
0.0126,0.0,0.0133,,,,,,,,,
,0.0,,0.0132,-0.0091,0.0133,,,,,,
,0.0,,0.0132,-0.0193,0.0133,,,,,,
,0.0,,0.0132,-0.0247,0.0133,,,,,,
,0.0,,0.0132,-0.0196,0.0133,,,,,,
,0.0,,0.0132,-0.0145,0.0133,,,,,,
,0.0,,0.0132,-0.0169,0.0171,,,,,,
,0.0,,0.0132,-0.022,0.0223,,,,,,
,0.0,,0.0139,-0.0279,0.0275,,,,,,
,0.0,,0.019,-0.0381,0.0326,,,,,,
,0.0,,0.0241,-0.0483,0.0378,,,,,,
,0.0,,0.0263,-0.0497,0.037,,,,,,
,0.0,,0.0263,-0.0446,0.0319,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0344,0.0215,,,,,,
,0.0,,0.0263,-0.0293,0.0164,,,,,,
,0.0021,,0.0221,-0.0242,0.0155,,,,,,
,0.0073,,0.0119,-0.0191,0.0206,,,,,,
,0.0125,,0.0017,-0.014,0.0258,,,,,,
,0.0262,,-0.0085,-0.0089,0.0267,,,,,,
,0.0417,,-0.0187,-0.0038,0.0267,,,,,,
,0.0508,,-0.025,-0.0013,0.0267,,,,,,
,0.0404,,-0.0199,-0.0064,0.0267,,,,,,
,0.0301,,-0.0149,-0.0115,0.0267,,,,,,
,0.0267,,-0.0098,-0.0132,0.0267,,,,,,
,0.0267,,-0.0047,-0.0132,0.0267,,,,,,
,0.0258,,0.0009,-0.0136,0.0267,,,,,,
,0.0154,,0.0111,-0.0187,0.0267,,,,,,
,0.0051,,0.0213,-0.0238,0.0267,,,,,,
,0.0,,0.0263,-0.0315,0.0267,,,,,,
,0.0,,0.0263,-0.0417,0.0267,,,,,,
,0.0,,0.0263,-0.0519,0.0267,,,,,,
,0.0,,0.0216,-0.0338,0.0267,,,,,,
,0.0,,0.0165,-0.0134,0.0267,,,,,,
,0.0018,,0.0079,0.007,0.0213,,,,,,
,0.0069,,-0.0074,0.0274,0.0058,,,,,,
,0.0121,,-0.0227,0.0478,-0.0097,,,,,,
,0.0133,,-0.0497,0.0955,-0.0331,,,,,,
,0.0133,,-0.0803,0.1516,-0.0589,,,,,,
,0.0133,,-0.1109,0.2086,-0.0857,,,,,,
,0.0133,,-0.1415,0.2698,-0.1167,,,,,,
,0.0133,,-0.1721,0.3309,-0.1477,,,,,,
,0.0102,,-0.1996,0.3891,-0.1787,,,,,,
,0.0051,,-0.2251,0.4451,-0.2097,,,,,,
,0.0,,-0.2504,0.501,-0.2404,,,,,,
,0.0,,-0.2708,0.5469,-0.2611,,,,,,
,0.0,,-0.2912,0.5928,-0.2818,,,,,,
,-0.0068,,-0.2802,0.5825,-0.2819,,,,,,
,-0.0223,,-0.2292,0.5009,-0.2561,,,,,,
,-0.0378,,-0.1782,0.4193,-0.2303,,,,,,
,-0.0489,,-0.1404,0.364,-0.2089,,,,,,
,-0.0592,,-0.1047,0.3131,-0.1882,,,,,,
,-0.071,,-0.0676,0.2607,-0.169,,,,,,
,-0.0865,,-0.0268,0.2046,-0.1535,,,,,,
,-0.102,,0.014,0.1485,-0.138,,,,,,
,-0.1175,,0.0334,0.1173,-0.1261,,,,,,
,-0.133,,0.0436,0.0969,-0.1158,,,,,,
,-0.1436,,0.0526,0.0771,-0.1048,,,,,,
,-0.1178,,0.0526,0.0619,-0.0893,,,,,,
,-0.092,,0.0526,0.0466,-0.0738,,,,,,
,-0.0717,,0.0472,0.034,-0.0583,,,,,,
,-0.0562,,0.037,0.0238,-0.0428,,,,,,
,-0.0407,,0.0268,0.0136,-0.0273,,,,,,
,-0.0301,,0.0263,0.0034,-0.0168,,,,,,
,-0.0198,,0.0263,-0.0068,-0.0065,,,,,,
,-0.0133,,0.0263,-0.0151,0.0019,,,,,,
,-0.0133,,0.0263,-0.0202,0.0071,,,,,,
,-0.0133,,0.0263,-0.0253,0.0123,,,,,,
,-0.0133,,0.0263,-0.0304,0.0133,,,,,,
,-0.0133,,0.0263,-0.0355,0.0133,,,,,,
,-0.0122,,0.0252,-0.0384,0.0133,,,,,,
,-0.0071,,0.0201,-0.0333,0.0133,,,,,,
,-0.0019,,0.015,-0.0282,0.0133,,,,,,
,0.0033,,0.0099,-0.0263,0.0199,,,,,,
,0.0084,,0.0048,-0.0263,0.0302,,,,,,
,0.0133,,0.0003,-0.0263,0.0397,,,,,,
,0.0133,,0.0054,-0.0263,0.0346,,,,,,
,0.0133,,0.0105,-0.0263,0.0294,,,,,,
,0.0109,,0.0132,-0.0263,0.0242,,,,,,
,0.0057,,0.0132,-0.0263,0.0191,,,,,,
,0.0006,,0.0132,-0.0263,0.0139,,,,,,
,-0.0046,,0.0177,-0.0309,0.0133,,,,,,
,-0.0098,,0.0228,-0.036,0.0133,,,,,,
,-0.0133,,0.0279,-0.0411,0.0149,,,,,,
,-0.0133,,0.033,-0.0462,0.0201,,,,,,
,-0.0133,,0.0381,-0.0512,0.0253,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0274,,,,,,
,-0.0133,,0.0395,-0.0526,0.0326,,,,,,
,-0.0133,,0.0395,-0.0526,0.0378,,,,,,
,-0.0133,,0.0395,-0.0526,0.0371,,,,,,
,-0.0133,,0.0395,-0.0526,0.0319,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0344,-0.0476,0.0267,,,,,,
,-0.0133,,0.0293,-0.0425,0.0267,,,,,,
,-0.0112,,0.0263,-0.0395,0.0267,,,,,,
,-0.0061,,0.0263,-0.0395,0.0267,,,,,,
,-0.0009,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0224,,,,,,
,0.0,,0.0263,-0.0395,0.0172,,,,,,
,0.0,,0.0263,-0.0382,0.0133,,,,,,
,0.0,,0.0263,-0.0331,0.0133,,,,,,
,0.0,,0.0263,-0.028,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0004,,0.0263,-0.0263,0.0133,,,,,,
,-0.0056,,0.0263,-0.0263,0.0133,,,,,,
,-0.0108,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.031,-0.0357,0.0181,,,,,,
,-0.0133,,0.0361,-0.0459,0.0233,,,,,,
,-0.0133,,0.0429,-0.0561,0.0284,,,,,,
,-0.0133,,0.0531,-0.0663,0.0336,,,,,,
,-0.0133,,0.0633,-0.0765,0.0388,,,,,,
,-0.0094,,0.0658,-0.0828,0.0439,,,,,,
,-0.0042,,0.0658,-0.0879,0.0491,,,,,,
,-0.0018,,0.0667,-0.0921,0.0524,,,,,,
,-0.0122,,0.0718,-0.0921,0.0472,,,,,,
,-0.0225,,0.0769,-0.0921,0.0421,,,,,,
,-0.0298,,0.085,-0.0952,0.0369,,,,,,
,-0.0349,,0.0952,-0.1003,0.0317,,,,,,
,-0.04,,0.1051,-0.1053,0.0267,,,,,,
,-0.04,,0.0949,-0.1053,0.0267,,,,,,
,-0.04,,0.0847,-0.1053,0.0267,,,,,,
,-0.049,,0.0901,-0.1053,0.0267,,,,,,
,-0.0697,,0.1156,-0.1053,0.0267,,,,,,
,-0.0903,,0.1411,-0.1053,0.0267,,,,,,
,-0.0712,,0.1229,-0.1053,0.0267,,,,,,
,-0.0454,,0.0974,-0.1053,0.0267,,,,,,
,-0.0238,,0.0761,-0.1025,0.0295,,,,,,
,-0.0135,,0.066,-0.0923,0.0398,,,,,,
,-0.0032,,0.0558,-0.0821,0.0502,,,,,,
,0.0108,,0.0385,-0.0719,0.0569,,,,,,
,0.0263,,0.0181,-0.0617,0.0621,,,,,,
,0.04,,0.0,-0.0526,0.0673,,,,,,
,0.04,,0.0,-0.0526,0.0724,,,,,,
,0.04,,0.0,-0.0526,0.0776,,,,,,
,0.04,,0.0,-0.0526,0.0773,,,,,,
,0.04,,0.0,-0.0526,0.0721,,,,,,
,0.04,,0.0,-0.0526,0.0669,,,,,,
,0.0449,,0.0,-0.0526,0.0667,,,,,,
,0.0501,,0.0,-0.0526,0.0667,,,,,,
,0.0514,,0.0,-0.0507,0.0648,,,,,,
,0.0463,,0.0,-0.0456,0.0596,,,,,,
,0.0411,,0.0,-0.0405,0.0544,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0011,-0.0384,0.0523,,,,,,
,0.04,,-0.0062,-0.0333,0.0471,,,,,,
,0.04,,-0.0113,-0.0282,0.0419,,,,,,
,0.0368,,-0.01,-0.0263,0.04,,,,,,
,0.0316,,-0.0049,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0291,,0.0,-0.0287,0.0424,,,,,,
,0.0342,,0.0,-0.0338,0.0476,,,,,,
,0.0394,,0.0,-0.0389,0.0527,,,,,,
,0.0492,,-0.0045,-0.0395,0.0579,,,,,,
,0.0595,,-0.0096,-0.0395,0.0631,,,,,,
,0.0698,,-0.0147,-0.0395,0.0698,,,,,,
,0.0802,,-0.0198,-0.0395,0.0802,,,,,,
,0.0905,,-0.0249,-0.0395,0.0905,,,,,,
,0.0896,,-0.03,-0.0395,0.0896,,,,,,
,0.0844,,-0.0351,-0.0395,0.0844,,,,,,
,0.0793,,-0.0387,-0.0395,0.0793,,,,,,
,0.0741,,-0.0336,-0.0395,0.0741,,,,,,
,0.0689,,-0.0285,-0.0395,0.0689,,,,,,
,0.0609,,-0.0206,-0.0395,0.0638,,,,,,
,0.0505,,-0.0104,-0.0395,0.0586,,,,,,
,0.0402,,-0.0002,-0.0395,0.0534,,,,,,
,0.0501,,-0.01,-0.0345,0.0584,,,,,,
,0.0605,,-0.0202,-0.0294,0.0636,,,,,,
,0.075,,-0.0325,-0.0222,0.0708,,,,,,
,0.0956,,-0.0477,-0.012,0.0811,,,,,,
,0.1163,,-0.063,-0.0018,0.0915,,,,,,
,0.1115,,-0.0658,0.0,0.0891,,,,,,
,0.1012,,-0.0658,0.0,0.0839,,,,,,
,0.0933,,-0.0658,0.0,0.0788,,,,,,
,0.0933,,-0.0658,0.0,0.0736,,,,,,
,0.0933,,-0.0658,0.0,0.0684,,,,,,
,0.0899,,-0.0658,0.0,0.0667,,,,,,
,0.0848,,-0.0658,0.0,0.0667,,,,,,
,0.08,,-0.0654,0.0,0.0667,,,,,,
,0.08,,-0.0603,0.0,0.0667,,,,,,
,0.08,,-0.0552,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0641,,,,,,
,0.08,,-0.0526,0.0,0.0589,,,,,,
,0.08,,-0.0526,0.0,0.0538,,,,,,
,0.0753,,-0.0526,0.0,0.0533,,,,,,
,0.0701,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0509,0.0,0.0533,,,,,,
,0.0667,,-0.0458,0.0,0.0533,,,,,,
,0.0667,,-0.0407,0.0,0.0533,,,,,,
,0.0628,,-0.0395,0.0,0.0494,,,,,,
,0.0576,,-0.0395,0.0,0.0443,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0503,,-0.0364,0.0,0.04,,,,,,
,0.0451,,-0.0314,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.0399,,,,,,
,0.04,,-0.0212,0.0,0.0348,,,,,,
,0.04,,-0.0161,0.0,0.0296,,,,,,
,0.0355,,-0.011,0.0,0.0244,,,,,,
,0.0252,,-0.0059,0.0,0.0193,,,,,,
,0.0149,,-0.0008,0.0,0.0141,,,,,,
,0.0177,,0.0,-0.0043,0.0309,,,,,,
,0.0229,,0.0,-0.0094,0.0516,,,,,,
,0.0322,,-0.0041,-0.0132,0.0639,,,,,,
,0.0529,,-0.0194,-0.0132,0.0535,,,,,,
,0.0736,,-0.0347,-0.0132,0.0432,,,,,,
,0.0586,,-0.0219,-0.0167,0.0329,,,,,,
,0.0276,,0.0036,-0.0218,0.0225,,,,,,
,0.0006,,0.0236,-0.0252,0.0133,,,,,,
,0.0057,,-0.0019,-0.015,0.0133,,,,,,
,0.0109,,-0.0274,-0.0048,0.0133,,,,,,
,0.0106,,-0.0314,0.0,0.0106,,,,,,
,0.0054,,-0.0161,0.0,0.0054,,,,,,
,0.0003,,-0.0008,0.0,0.0003,,,,,,
,-0.0147,,0.0097,-0.0048,-0.0049,,,,,,
,-0.0302,,0.0199,-0.0099,-0.0101,,,,,,
,-0.0343,,0.0263,-0.0132,-0.0114,,,,,,
,-0.0188,,0.0263,-0.0132,-0.0063,,,,,,
,-0.0033,,0.0263,-0.0132,-0.0011,,,,,,
,0.0041,,0.0183,-0.0092,0.0041,,,,,,
,0.0092,,0.0081,-0.0041,0.0092,,,,,,
,0.0133,,-0.001,0.001,0.0123,,,,,,
,0.0133,,-0.0061,0.0061,0.0071,,,,,,
,0.0133,,-0.0112,0.0112,0.0019,,,,,,
,0.0101,,-0.0132,0.0132,0.0,,,,,,
,0.0049,,-0.0132,0.0132,0.0,,,,,,
,0.0,,-0.0129,0.0132,0.0,,,,,,
,0.0,,-0.0078,0.0132,0.0,,,,,,
,0.0,,-0.0027,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,-0.0046,,,,,,
,0.0,,0.0,0.0132,-0.0097,,,,,,
,-0.0016,,0.0,0.0132,-0.0133,,,,,,
,-0.0067,,0.0,0.0132,-0.0133,,,,,,
,-0.0119,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0007,0.0124,-0.0133,,,,,,
,-0.0133,,0.0058,0.0074,-0.0133,,,,,,
,-0.0133,,0.0109,0.0023,-0.0133,,,,,,
,-0.0162,,0.016,0.0,-0.0133,,,,,,
,-0.0214,,0.0211,0.0,-0.0133,,,,,,
,-0.0265,,0.0262,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.005,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0101,-0.0133,,,,,,
,-0.0267,,0.0283,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0334,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0385,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0173,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0224,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0275,-0.0121,,,,,,
,-0.0267,,0.0395,-0.0326,-0.007,,,,,,
,-0.0267,,0.0395,-0.0377,-0.0018,,,,,,
,-0.0267,,0.0395,-0.0428,0.0034,,,,,,
,-0.0267,,0.0395,-0.0479,0.0085,,,,,,
,-0.0263,,0.0395,-0.0526,0.0133,,,,,,
,-0.0211,,0.0395,-0.0526,0.0133,,,,,,
,-0.016,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0501,0.0133,,,,,,
,-0.0133,,0.0395,-0.045,0.0133,,,,,,
,-0.0133,,0.0395,-0.0399,0.0133,,,,,,
,-0.0133,,0.0348,-0.0395,0.0133,,,,,,
,-0.0133,,0.0297,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0318,0.0133,,,,,,
,-0.0133,,0.0263,-0.0216,0.0133,,,,,,
,-0.0151,,0.028,-0.0132,0.0116,,,,,,
,-0.0254,,0.0382,-0.0132,0.0013,,,,,,
,-0.0357,,0.0484,-0.0132,-0.0091,,,,,,
,-0.0491,,0.0616,-0.0162,-0.0194,,,,,,
,-0.0646,,0.0769,-0.0213,-0.0297,,,,,,
,-0.08,,0.0921,-0.0263,-0.04,,,,,,
,-0.08,,0.087,-0.0212,-0.04,,,,,,
,-0.08,,0.0819,-0.0161,-0.04,,,,,,
,-0.0778,,0.0768,-0.0132,-0.04,,,,,,
,-0.0726,,0.0717,-0.0132,-0.04,,,,,,
,-0.0675,,0.0666,-0.0132,-0.04,,,,,,
,-0.0667,,0.0615,-0.0088,-0.04,,,,,,
,-0.0667,,0.0564,-0.0037,-0.04,,,,,,
,-0.0653,,0.0526,0.0,-0.04,,,,,,
,-0.0601,,0.0526,0.0,-0.04,,,,,,
,-0.055,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0491,0.0035,-0.04,,,,,,
,-0.0533,,0.044,0.0086,-0.04,,,,,,
,-0.0528,,0.0389,0.0137,-0.04,,,,,,
,-0.0476,,0.0338,0.0188,-0.04,,,,,,
,-0.0425,,0.0287,0.0239,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0245,-0.04,,,,,,
,-0.04,,0.0263,0.0194,-0.04,,,,,,
,-0.04,,0.0263,0.0143,-0.04,,,,,,
,-0.044,,0.0303,0.0132,-0.04,,,,,,
,-0.0492,,0.0354,0.0132,-0.04,,,,,,
,-0.0544,,0.0415,0.0111,-0.04,,,,,,
,-0.0595,,0.0517,0.0009,-0.04,,,,,,
,-0.0647,,0.0619,-0.0093,-0.04,,,,,,
,-0.0699,,0.0658,-0.0068,-0.0432,,,,,,
,-0.075,,0.0658,0.0034,-0.0484,,,,,,
,-0.08,,0.0658,0.0134,-0.0535,,,,,,
,-0.08,,0.0658,0.0185,-0.0587,,,,,,
,-0.08,,0.0658,0.0235,-0.0639,,,,,,
,-0.0824,,0.0681,0.024,-0.0667,,,,,,
,-0.0875,,0.0732,0.0189,-0.0667,,,,,,
,-0.0927,,0.0783,0.0138,-0.0667,,,,,,
,-0.0933,,0.0745,0.0132,-0.0667,,,,,,
,-0.0933,,0.0694,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0896,,0.0658,0.0132,-0.0667,,,,,,
,-0.0845,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0651,0.0132,-0.0667,,,,,,
,-0.08,,0.06,0.0132,-0.0667,,,,,,
,-0.08,,0.0549,0.0132,-0.0667,,,,,,
,-0.0771,,0.0498,0.016,-0.0638,,,,,,
,-0.072,,0.0447,0.0211,-0.0586,,,,,,
,-0.0668,,0.0396,0.0262,-0.0535,,,,,,
,-0.0616,,0.0345,0.0362,-0.0483,,,,,,
,-0.0565,,0.0294,0.0464,-0.0431,,,,,,
,-0.0574,,0.0323,0.0486,-0.044,,,,,,
,-0.0677,,0.0476,0.0384,-0.0544,,,,,,
,-0.078,,0.0629,0.0282,-0.0647,,,,,,
,-0.0968,,0.0823,0.0222,-0.075,,,,,,
,-0.1174,,0.1027,0.0171,-0.0854,,,,,,
,-0.1333,,0.1161,0.0132,-0.0933,,,,,,
,-0.1333,,0.1059,0.0132,-0.0933,,,,,,
,-0.1333,,0.0957,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0967,,,,,,
,-0.1333,,0.0921,0.0132,-0.1019,,,,,,
,-0.133,,0.0921,0.0128,-0.1063,,,,,,
,-0.1278,,0.0921,0.0077,-0.1011,,,,,,
,-0.1226,,0.0921,0.0026,-0.096,,,,,,
,-0.12,,0.0921,0.005,-0.0933,,,,,,
,-0.12,,0.0921,0.0152,-0.0933,,,,,,
,-0.12,,0.0921,0.0254,-0.0933,,,,,,
,-0.12,,0.0875,0.0309,-0.098,,,,,,
,-0.12,,0.0824,0.036,-0.1032,,,,,,
,-0.12,,0.0773,0.0411,-0.1067,,,,,,
,-0.12,,0.0722,0.0462,-0.1067,,,,,,
,-0.12,,0.0671,0.0513,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.1178,,0.0658,0.0526,-0.1067,,,,,,
,-0.1127,,0.0658,0.0526,-0.1067,,,,,,
,-0.1075,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0615,0.0526,-0.1067,,,,,,
,-0.1067,,0.0564,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1053,,,,,,
,-0.1067,,0.0526,0.0526,-0.1002,,,,,,
,-0.1067,,0.0526,0.0526,-0.095,,,,,,
,-0.1032,,0.0526,0.0526,-0.0933,,,,,,
,-0.098,,0.0526,0.0526,-0.0933,,,,,,
