I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0824,-0.04,0.0667,,,,,,,,,
-0.0875,-0.04,0.0667,,,,,,,,,
-0.0931,-0.0395,0.0682,,,,,,,,,
-0.1033,-0.0343,0.0837,,,,,,,,,
-0.1135,-0.0292,0.0992,,,,,,,,,
-0.1211,-0.032,0.104,,,,,,,,,
-0.1261,-0.0423,0.0988,,,,,,,,,
-0.1312,-0.0527,0.0937,,,,,,,,,
-0.1363,-0.0582,0.0885,,,,,,,,,
-0.1414,-0.0633,0.0833,,,,,,,,,
-0.1465,-0.0685,0.0818,,,,,,,,,
-0.1516,-0.0737,0.087,,,,,,,,,
-0.1567,-0.0788,0.0922,,,,,,,,,
-0.1579,-0.076,0.0933,,,,,,,,,
-0.1579,-0.0708,0.0933,,,,,,,,,
-0.1579,-0.0667,0.0933,,,,,,,,,
-0.1579,-0.0667,0.0933,,,,,,,,,
-0.1579,-0.0667,0.0933,,,,,,,,,
-0.1548,-0.0635,0.0933,,,,,,,,,
-0.1497,-0.0583,0.0933,,,,,,,,,
-0.1447,-0.0533,0.0933,,,,,,,,,
-0.1447,-0.0533,0.0933,,,,,,,,,
-0.1447,-0.0533,0.0933,,,,,,,,,
-0.1424,-0.0533,0.0933,,,,,,,,,
-0.1373,-0.0533,0.0933,,,,,,,,,
-0.1322,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0488,0.0933,,,,,,,,,
-0.1316,-0.0437,0.0933,,,,,,,,,
-0.1316,-0.04,0.0933,,,,,,,,,
-0.1316,-0.04,0.0933,,,,,,,,,
-0.1316,-0.04,0.0933,,,,,,,,,
-0.1316,-0.04,0.0933,,,,,,,,,
-0.1316,-0.04,0.0933,,,,,,,,,
-0.1309,-0.04,0.0933,,,,,,,,,
-0.1258,-0.04,0.0933,,,,,,,,,
-0.1207,-0.04,0.0933,,,,,,,,,
-0.1212,-0.04,0.0962,,,,,,,,,
-0.1263,-0.04,0.1013,,,,,,,,,
-0.1314,-0.04,0.1065,,,,,,,,,
-0.1316,-0.04,0.1067,,,,,,,,,
-0.1316,-0.04,0.1067,,,,,,,,,
-0.1296,-0.038,0.1067,,,,,,,,,
-0.1245,-0.0328,0.1067,,,,,,,,,
-0.1194,-0.0277,0.1067,,,,,,,,,
-0.1266,-0.0267,0.1108,,,,,,,,,
-0.1368,-0.0267,0.116,,,,,,,,,
-0.1459,-0.0267,0.1235,,,,,,,,,
-0.151,-0.0267,0.139,,,,,,,,,
-0.1561,-0.0267,0.1545,,,,,,,,,
-0.1513,-0.0267,0.1534,,,,,,,,,
-0.1411,-0.0267,0.143,,,,,,,,,
-0.1316,-0.0267,0.133,,,,,,,,,
-0.1316,-0.0267,0.1278,,,,,,,,,
-0.1316,-0.0267,0.1227,,,,,,,,,
-0.1291,-0.0242,0.12,,,,,,,,,
-0.124,-0.019,0.12,,,,,,,,,
-0.1189,-0.0139,0.12,,,,,,,,,
-0.1184,-0.0133,0.12,,,,,,,,,
-0.1184,-0.0133,0.12,,,,,,,,,
-0.1184,-0.0133,0.12,,,,,,,,,
-0.1184,-0.0133,0.12,,,,,,,,,
-0.1184,-0.0133,0.12,,,,,,,,,
-0.1147,-0.0057,0.12,,,,,,,,,
-0.1096,0.0046,0.12,,,,,,,,,
-0.1053,0.0125,0.12,,,,,,,,,
-0.1053,0.0074,0.12,,,,,,,,,
-0.1053,0.0022,0.12,,,,,,,,,
-0.1141,-0.006,0.123,,,,,,,,,
-0.1294,-0.0163,0.1281,,,,,,,,,
-0.1447,-0.0266,0.1333,,,,,,,,,
-0.1701,-0.0318,0.1436,,,,,,,,,
-0.1956,-0.037,0.154,,,,,,,,,
-0.2021,-0.0336,0.16,,,,,,,,,
-0.1817,-0.0181,0.16,,,,,,,,,
-0.1613,-0.0026,0.16,,,,,,,,,
-0.1409,0.0172,0.16,,,,,,,,,
-0.1205,0.0379,0.16,,,,,,,,,
-0.1053,0.052,0.16,,,,,,,,,
-0.1053,0.0469,0.16,,,,,,,,,
-0.1053,0.0417,0.16,,,,,,,,,
-0.1087,0.0365,0.16,,,,,,,,,
-0.1138,0.0314,0.16,,,,,,,,,
-0.118,0.0276,0.16,,,,,,,,,
-0.1129,0.0379,0.16,,,,,,,,,
-0.1078,0.0483,0.16,,,,,,,,,
-0.1053,0.0533,0.1626,,,,,,,,,
-0.1053,0.0533,0.1678,,,,,,,,,
-0.1053,0.0533,0.173,,,,,,,,,
-0.1053,0.0581,0.1829,,,,,,,,,
-0.1053,0.0633,0.1933,,,,,,,,,
-0.1035,0.0685,0.1964,,,,,,,,,
-0.0984,0.0736,0.1861,,,,,,,,,
-0.0933,0.0788,0.1757,,,,,,,,,
-0.0882,0.08,0.1733,,,,,,,,,
-0.0831,0.08,0.1733,,,,,,,,,
-0.078,0.08,0.1724,,,,,,,,,
-0.0729,0.08,0.1672,,,,,,,,,
-0.0678,0.08,0.162,,,,,,,,,
-0.0596,0.0831,0.1569,,,,,,,,,
-0.0494,0.0883,0.1517,,,,,,,,,
-0.0392,0.0937,0.1465,,,,,,,,,
-0.029,0.1092,0.1414,,,,,,,,,
-0.0188,0.1247,0.1362,,,,,,,,,
-0.0109,0.1287,0.131,,,,,,,,,
-0.0058,0.1184,0.1259,,,,,,,,,
-0.0007,0.1081,0.1207,,,,,,,,,
0.0,0.1067,0.1155,,,,,,,,,
0.0,0.1067,0.1104,,,,,,,,,
0.0,0.1052,0.1067,,,,,,,,,
0.0,0.1,0.1067,,,,,,,,,
0.0,0.0949,0.1067,,,,,,,,,
-0.0036,0.0897,0.1067,,,,,,,,,
-0.0087,0.0845,0.1067,,,,,,,,,
-0.0138,0.08,0.1067,,,,,,,,,
-0.0189,0.08,0.1067,,,,,,,,,
-0.024,0.08,0.1067,,,,,,,,,
-0.0236,0.0772,0.1039,,,,,,,,,
-0.0185,0.072,0.0987,,,,,,,,,
-0.0134,0.0669,0.0935,,,,,,,,,
-0.0132,0.0667,0.0884,,,,,,,,,
-0.0132,0.0667,0.0832,,,,,,,,,
-0.0112,0.0647,0.078,,,,,,,,,
-0.0061,0.0595,0.0729,,,,,,,,,
-0.001,0.0544,0.0677,,,,,,,,,
0.0041,0.0533,0.0625,,,,,,,,,
0.0092,0.0533,0.0574,,,,,,,,,
0.0132,0.0522,0.0522,,,,,,,,,
0.0132,0.047,0.047,,,,,,,,,
0.0132,0.0419,0.0419,,,,,,,,,
0.0067,0.04,0.0466,,,,,,,,,
-0.0035,0.04,0.0569,,,,,,,,,
-0.014,0.04,0.0675,,,,,,,,,
-0.0293,0.04,0.083,,,,,,,,,
-0.0446,0.04,0.0985,,,,,,,,,
-0.0405,0.0375,0.1017,,,,,,,,,
-0.015,0.0324,0.0914,,,,,,,,,
0.0105,0.0272,0.0811,,,,,,,,,
,0.0267,,0.0177,-0.0704,0.0708,,,,,,
,0.0267,,0.0228,-0.0755,0.0604,,,,,,
,0.0234,,0.0327,-0.0806,0.0533,,,,,,
,0.0131,,0.0531,-0.0856,0.0533,,,,,,
,0.0028,,0.0735,-0.0907,0.0533,,,,,,
,0.0038,,0.0677,-0.0884,0.0533,,,,,,
,0.009,,0.0524,-0.0833,0.0533,,,,,,
,0.0141,,0.0379,-0.0782,0.0533,,,,,,
,0.0193,,0.0277,-0.0731,0.0533,,,,,,
,0.0245,,0.0175,-0.068,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0607,0.0533,,,,,,
,0.0267,,0.0132,-0.0556,0.0533,,,,,,
,0.0288,,0.0132,-0.0526,0.0533,,,,,,
,0.034,,0.0132,-0.0526,0.0533,,,,,,
,0.0391,,0.0132,-0.0526,0.0533,,,,,,
,0.0357,,0.0132,-0.0611,0.0576,,,,,,
,0.0305,,0.0132,-0.0713,0.0628,,,,,,
,0.0267,,0.0132,-0.0777,0.068,,,,,,
,0.0267,,0.0132,-0.0726,0.0731,,,,,,
,0.0267,,0.0132,-0.0675,0.0783,,,,,,
,0.0267,,0.0132,-0.0658,0.0765,,,,,,
,0.0267,,0.0132,-0.0658,0.0714,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0214,,0.0183,-0.0684,0.0641,,,,,,
,0.0111,,0.0285,-0.0735,0.0589,,,,,,
,0.0008,,0.0387,-0.0786,0.0537,,,,,,
,-0.0048,,0.0631,-0.0884,0.0486,,,,,,
,-0.0099,,0.0886,-0.0986,0.0434,,,,,,
,-0.0116,,0.0982,-0.1035,0.0418,,,,,,
,-0.0064,,0.0778,-0.0984,0.0469,,,,,,
,-0.0012,,0.0574,-0.0933,0.0521,,,,,,
,0.0158,,0.0448,-0.0843,0.0573,,,,,,
,0.0365,,0.0346,-0.0741,0.0624,,,,,,
,0.0514,,0.0254,-0.0667,0.0676,,,,,,
,0.0411,,0.0203,-0.0718,0.0728,,,,,,
,0.0308,,0.0152,-0.0769,0.0779,,,,,,
,0.0267,,0.0162,-0.0789,0.0769,,,,,,
,0.0267,,0.0213,-0.0789,0.0717,,,,,,
,0.0266,,0.0263,-0.0789,0.0666,,,,,,
,0.0214,,0.0263,-0.0789,0.0614,,,,,,
,0.0162,,0.0263,-0.0789,0.0562,,,,,,
,0.0111,,0.0286,-0.0789,0.0533,,,,,,
,0.0059,,0.0337,-0.0789,0.0533,,,,,,
,0.0007,,0.0388,-0.0789,0.0533,,,,,,
,0.0,,0.0439,-0.0789,0.0489,,,,,,
,0.0,,0.049,-0.0789,0.0437,,,,,,
,-0.0014,,0.0526,-0.0789,0.04,,,,,,
,-0.0066,,0.0526,-0.0789,0.04,,,,,,
,-0.0118,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0127,,0.0526,-0.0795,0.0406,,,,,,
,-0.0076,,0.0526,-0.0846,0.0458,,,,,,
,-0.0024,,0.0526,-0.0897,0.0509,,,,,,
,0.0055,,0.0526,-0.0948,0.0589,,,,,,
,0.0159,,0.0526,-0.0999,0.0692,,,,,,
,0.0262,,0.0526,-0.105,0.0795,,,,,,
,0.0168,,0.0526,-0.1053,0.0701,,,,,,
,0.0065,,0.0526,-0.1053,0.0598,,,,,,
,-0.0019,,0.0584,-0.1053,0.0514,,,,,,
,-0.0071,,0.0737,-0.1053,0.0462,,,,,,
,-0.0123,,0.089,-0.1053,0.0411,,,,,,
,-0.0174,,0.084,-0.1012,0.04,,,,,,
,-0.0226,,0.0738,-0.0961,0.04,,,,,,
,-0.0256,,0.0647,-0.091,0.04,,,,,,
,-0.0204,,0.0596,-0.0859,0.04,,,,,,
,-0.0152,,0.0545,-0.0808,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0131,,0.0526,-0.0789,0.04,,,,,,
,-0.0079,,0.0526,-0.0789,0.04,,,,,,
,-0.0027,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0502,-0.0789,0.04,,,,,,
,0.0,,0.0451,-0.0789,0.04,,,,,,
,0.0,,0.04,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0075,,0.0432,-0.0864,0.0513,,,,,,
,0.0179,,0.0483,-0.0966,0.0668,,,,,,
,0.0244,,0.0541,-0.1045,0.0785,,,,,,
,0.0089,,0.0643,-0.0994,0.0681,,,,,,
,-0.0066,,0.0745,-0.0943,0.0578,,,,,,
,-0.0163,,0.0761,-0.0892,0.0475,,,,,,
,-0.0214,,0.071,-0.0841,0.0371,,,,,,
,-0.0266,,0.0659,-0.079,0.0268,,,,,,
,-0.0267,,0.0608,-0.0739,0.0267,,,,,,
,-0.0267,,0.0557,-0.0688,0.0267,,,,,,
,-0.0246,,0.0526,-0.0658,0.0267,,,,,,
,-0.0194,,0.0526,-0.0658,0.0267,,,,,,
,-0.0142,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.07,0.0267,,,,,,
,-0.0133,,0.0526,-0.0751,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0129,,0.0522,-0.0785,0.0267,,,,,,
,-0.0077,,0.0471,-0.0734,0.0267,,,,,,
,-0.0026,,0.042,-0.0683,0.0267,,,,,,
,0.0052,,0.0369,-0.0632,0.0319,,,,,,
,0.0155,,0.0318,-0.0581,0.0422,,,,,,
,0.0259,,0.0267,-0.053,0.0525,,,,,,
,0.0172,,0.031,-0.0573,0.0438,,,,,,
,0.0068,,0.0361,-0.0624,0.0335,,,,,,
,-0.0035,,0.0429,-0.0658,0.0249,,,,,,
,-0.0138,,0.0531,-0.0658,0.0197,,,,,,
,-0.0242,,0.0633,-0.0658,0.0146,,,,,,
,-0.0306,,0.0697,-0.0658,0.0094,,,,,,
,-0.0358,,0.0748,-0.0658,0.0042,,,,,,
,-0.0391,,0.078,-0.0649,0.0009,,,,,,
,-0.0339,,0.0729,-0.0598,0.0061,,,,,,
,-0.0287,,0.0678,-0.0547,0.0113,,,,,,
,-0.0236,,0.0627,-0.0557,0.0164,,,,,,
,-0.0184,,0.0576,-0.0608,0.0216,,,,,,
,-0.0131,,0.0525,-0.0658,0.0268,,,,,,
,0.0024,,0.0474,-0.0658,0.0319,,,,,,
,0.0179,,0.0423,-0.0658,0.0371,,,,,,
,0.0244,,0.0372,-0.0658,0.04,,,,,,
,0.0192,,0.0322,-0.0658,0.04,,,,,,
,0.0141,,0.0271,-0.0658,0.04,,,,,,
,0.0089,,0.0307,-0.0658,0.04,,,,,,
,0.0037,,0.0358,-0.0658,0.04,,,,,,
,0.0,,0.0409,-0.0672,0.04,,,,,,
,0.0,,0.046,-0.0723,0.04,,,,,,
,0.0,,0.0511,-0.0774,0.04,,,,,,
,-0.0036,,0.0526,-0.0825,0.04,,,,,,
,-0.0088,,0.0526,-0.0876,0.04,,,,,,
,-0.0133,,0.0532,-0.0921,0.04,,,,,,
,-0.0133,,0.0583,-0.0921,0.04,,,,,,
,-0.0133,,0.0634,-0.0921,0.04,,,,,,
,-0.0133,,0.0685,-0.0921,0.04,,,,,,
,-0.0133,,0.0736,-0.0921,0.04,,,,,,
,-0.0133,,0.0787,-0.0921,0.04,,,,,,
,-0.0133,,0.0741,-0.0921,0.04,,,,,,
,-0.0133,,0.069,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0093,,0.0618,-0.0921,0.0441,,,,,,
,-0.0041,,0.0567,-0.0921,0.0492,,,,,,
,0.0032,,0.0505,-0.091,0.0533,,,,,,
,0.0187,,0.0403,-0.0859,0.0533,,,,,,
,0.0342,,0.0301,-0.0808,0.0533,,,,,,
,0.0335,,0.0263,-0.0789,0.0566,,,,,,
,0.0232,,0.0263,-0.0789,0.0617,,,,,,
,0.0131,,0.0266,-0.0789,0.0664,,,,,,
,0.0079,,0.0317,-0.0789,0.0613,,,,,,
,0.0028,,0.0368,-0.0789,0.0561,,,,,,
,0.0,,0.0419,-0.0813,0.0533,,,,,,
,0.0,,0.047,-0.0864,0.0533,,,,,,
,0.0,,0.052,-0.0915,0.0533,,,,,,
,-0.0046,,0.0571,-0.0921,0.0488,,,,,,
,-0.0097,,0.0622,-0.0921,0.0436,,,,,,
,-0.0149,,0.0705,-0.0937,0.0384,,,,,,
,-0.0201,,0.0858,-0.0988,0.0333,,,,,,
,-0.0252,,0.101,-0.1039,0.0281,,,,,,
,-0.0304,,0.1016,-0.1053,0.0267,,,,,,
,-0.0356,,0.0965,-0.1053,0.0267,,,,,,
,-0.0393,,0.0914,-0.1053,0.0267,,,,,,
,-0.0341,,0.0863,-0.1053,0.0267,,,,,,
,-0.0289,,0.0812,-0.1053,0.0267,,,,,,
,-0.0267,,0.0761,-0.1053,0.0296,,,,,,
,-0.0267,,0.071,-0.1053,0.0347,,,,,,
,-0.0267,,0.0659,-0.1053,0.0399,,,,,,
,-0.0165,,0.0658,-0.1003,0.04,,,,,,
,-0.0062,,0.0658,-0.0952,0.04,,,,,,
,0.0021,,0.0617,-0.0901,0.0421,,,,,,
,0.0072,,0.0515,-0.085,0.0472,,,,,,
,0.0124,,0.0413,-0.0799,0.0524,,,,,,
,0.0176,,0.0353,-0.0873,0.0618,,,,,,
,0.0227,,0.0302,-0.0975,0.0721,,,,,,
,0.0291,,0.0263,-0.1053,0.0825,,,,,,
,0.0395,,0.0263,-0.1053,0.0928,,,,,,
,0.0498,,0.0263,-0.1053,0.1031,,,,,,
,0.0465,,0.0297,-0.1053,0.0999,,,,,,
,0.0362,,0.0348,-0.1053,0.0895,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0241,,0.0445,-0.1053,0.0774,,,,,,
,0.0189,,0.0547,-0.1053,0.0723,,,,,,
,0.0138,,0.0649,-0.1053,0.0671,,,,,,
,0.0133,,0.0611,-0.1053,0.0619,,,,,,
,0.0133,,0.056,-0.1053,0.0568,,,,,,
,0.0151,,0.0492,-0.1036,0.0568,,,,,,
,0.0202,,0.039,-0.0985,0.0671,,,,,,
,0.0254,,0.0288,-0.0934,0.0775,,,,,,
,0.0423,,0.0186,-0.0844,0.0839,,,,,,
,0.0629,,0.0084,-0.0742,0.0891,,,,,,
,0.0782,,0.0,-0.0658,0.0924,,,,,,
,0.0679,,0.0,-0.0658,0.0873,,,,,,
,0.0575,,0.0,-0.0658,0.0821,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0001,-0.0658,0.0799,,,,,,
,0.0481,,0.0052,-0.0658,0.0748,,,,,,
,0.0429,,0.0103,-0.0658,0.0696,,,,,,
,0.0422,,0.011,-0.0658,0.0689,,,,,,
,0.0474,,0.0059,-0.0658,0.0741,,,,,,
,0.0526,,0.0008,-0.0658,0.0792,,,,,,
,0.0621,,-0.0087,-0.0615,0.0888,,,,,,
,0.0725,,-0.0189,-0.0564,0.0991,,,,,,
,0.0814,,-0.0277,-0.0513,0.1053,,,,,,
,0.0866,,-0.0328,-0.0462,0.1001,,,,,,
,0.0917,,-0.0379,-0.0411,0.0949,,,,,,
,0.0898,,-0.036,-0.0395,0.0898,,,,,,
,0.0846,,-0.0309,-0.0395,0.0846,,,,,,
,0.0794,,-0.0269,-0.0389,0.0794,,,,,,
,0.0743,,-0.032,-0.0338,0.0743,,,,,,
,0.0691,,-0.0371,-0.0287,0.0691,,,,,,
,0.0667,,-0.0395,-0.0209,0.0639,,,,,,
,0.0667,,-0.0395,-0.0107,0.0588,,,,,,
,0.0667,,-0.0395,-0.0005,0.0536,,,,,,
,0.0667,,-0.0395,0.0048,0.0533,,,,,,
,0.0667,,-0.0395,0.0099,0.0533,,,,,,
,0.0648,,-0.0395,0.0113,0.0533,,,,,,
,0.0596,,-0.0395,0.0062,0.0533,,,,,,
,0.0544,,-0.0395,0.0011,0.0533,,,,,,
,0.0493,,-0.0315,-0.004,0.0493,,,,,,
,0.0441,,-0.0213,-0.0091,0.0441,,,,,,
,0.0368,,-0.009,-0.0163,0.0389,,,,,,
,0.0213,,0.0114,-0.0316,0.0338,,,,,,
,0.0058,,0.0318,-0.0469,0.0286,,,,,,
,-0.0064,,0.0458,-0.059,0.0234,,,,,,
,-0.0168,,0.056,-0.0692,0.0183,,,,,,
,-0.0271,,0.0664,-0.0792,0.0133,,,,,,
,-0.0374,,0.0817,-0.0843,0.0133,,,,,,
,-0.0478,,0.097,-0.0894,0.0133,,,,,,
,-0.0533,,0.1006,-0.0921,0.0133,,,,,,
,-0.0533,,0.0904,-0.0921,0.0133,,,,,,
,-0.0533,,0.0802,-0.0921,0.0133,,,,,,
,-0.0488,,0.0789,-0.0876,0.0133,,,,,,
,-0.0436,,0.0789,-0.0825,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0782,-0.0789,0.0133,,,,,,
,-0.04,,0.0731,-0.0789,0.0133,,,,,,
,-0.04,,0.068,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0761,0.0133,,,,,,
,-0.04,,0.0658,-0.071,0.0133,,,,,,
,-0.04,,0.0658,-0.0659,0.0133,,,,,,
,-0.04,,0.0708,-0.0658,0.0083,,,,,,
,-0.04,,0.0759,-0.0658,0.0031,,,,,,
,-0.042,,0.0789,-0.0658,0.0,,,,,,
,-0.0472,,0.0789,-0.0658,0.0,,,,,,
,-0.0524,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.05,,0.0789,-0.0758,0.0034,,,,,,
,-0.0448,,0.0789,-0.0911,0.0085,,,,,,
,-0.04,,0.0797,-0.1049,0.0141,,,,,,
,-0.04,,0.0899,-0.0998,0.0244,,,,,,
,-0.04,,0.1001,-0.0947,0.0348,,,,,,
,-0.04,,0.1002,-0.0896,0.0349,,,,,,
,-0.04,,0.09,-0.0845,0.0246,,,,,,
,-0.04,,0.0798,-0.0794,0.0142,,,,,,
,-0.0447,,0.0789,-0.0743,0.0086,,,,,,
,-0.0499,,0.0789,-0.0692,0.0035,,,,,,
,-0.055,,0.0806,-0.0658,-0.0034,,,,,,
,-0.0602,,0.0857,-0.0658,-0.0138,,,,,,
,-0.0654,,0.0908,-0.0658,-0.0241,,,,,,
,-0.0705,,0.0959,-0.0696,-0.0228,,,,,,
,-0.0757,,0.101,-0.0747,-0.0176,,,,,,
,-0.08,,0.1061,-0.0798,-0.0125,,,,,,
,-0.08,,0.1112,-0.0849,-0.0073,,,,,,
,-0.08,,0.1163,-0.09,-0.0021,,,,,,
,-0.077,,0.1154,-0.0951,0.0,,,,,,
,-0.0718,,0.1103,-0.1002,0.0,,,,,,
,-0.0667,,0.1052,-0.1052,0.0,,,,,,
,-0.0667,,0.1001,-0.1001,0.0,,,,,,
,-0.0667,,0.095,-0.095,0.0,,,,,,
,-0.0667,,0.0921,-0.0899,0.0,,,,,,
,-0.0667,,0.0921,-0.0848,0.0,,,,,,
,-0.0667,,0.0921,-0.0797,0.0,,,,,,
,-0.0623,,0.0921,-0.0876,0.0087,,,,,,
,-0.0571,,0.0921,-0.0978,0.0191,,,,,,
,-0.0533,,0.0962,-0.1107,0.028,,,,,,
,-0.0533,,0.1115,-0.1311,0.0332,,,,,,
,-0.0533,,0.1268,-0.1515,0.0384,,,,,,
,-0.0604,,0.1455,-0.1788,0.0471,,,,,,
,-0.0707,,0.1659,-0.2094,0.0574,,,,,,
,-0.0816,,0.1869,-0.239,0.0661,,,,,,
,-0.0971,,0.2123,-0.2594,0.061,,,,,,
,-0.1126,,0.2378,-0.2797,0.0558,,,,,,
,-0.1092,,0.226,-0.2601,0.0506,,,,,,
,-0.0885,,0.1801,-0.2041,0.0455,,,,,,
,-0.0679,,0.1342,-0.148,0.0403,,,,,,
,-0.0375,,0.0787,-0.0871,0.0303,,,,,,
,-0.0065,,0.0227,-0.0259,0.0199,,,,,,
,0.0283,,-0.0426,0.0518,0.004,,,,,,
,0.0696,,-0.1242,0.1589,-0.0218,,,,,,
,0.1109,,-0.2058,0.266,-0.0477,,,,,,
,0.1724,,-0.2993,0.3611,-0.0533,,,,,,
,0.2396,,-0.3962,0.4529,-0.0533,,,,,,
,0.3026,,-0.4879,0.5457,-0.0533,,,,,,
,0.3491,,-0.5593,0.6425,-0.0533,,,,,,
,0.3956,,-0.6307,0.7394,-0.0533,,,,,,
,0.4389,,-0.6926,0.8142,-0.0661,,,,,,
,0.4802,,-0.7487,0.8754,-0.0868,,,,,,
,0.5182,,-0.8034,0.9365,-0.109,,,,,,
,0.4717,,-0.8238,0.9977,-0.171,,,,,,
,0.4252,,-0.8442,1.0589,-0.233,,,,,,
,0.3929,,-0.8296,1.0595,-0.2549,,,,,,
,0.3774,,-0.7735,0.9881,-0.229,,,,,,
,0.3619,,-0.7174,0.9167,-0.2032,,,,,,
,0.3374,,-0.6614,0.8453,-0.1864,,,,,,
,0.3115,,-0.6053,0.7739,-0.1709,,,,,,
,0.2918,,-0.5537,0.7011,-0.1478,,,,,,
,0.2866,,-0.5129,0.6246,-0.1064,,,,,,
,0.2815,,-0.4721,0.5481,-0.0651,,,,,,
,0.2689,,-0.4314,0.4862,-0.0423,,,,,,
,0.2534,,-0.3906,0.4301,-0.0268,,,,,,
,0.2393,,-0.3525,0.3775,-0.0113,,,,,,
,0.2341,,-0.3321,0.3469,0.0042,,,,,,
,0.229,,-0.3117,0.3163,0.0197,,,,,,
,0.2209,,-0.2913,0.2857,0.0324,,,,,,
,0.2106,,-0.271,0.2551,0.0427,,,,,,
,0.2003,,-0.2506,0.2245,0.0531,,,,,,
,0.1799,,-0.2153,0.184,0.0533,,,,,,
,0.1592,,-0.1796,0.1432,0.0533,,,,,,
,0.1406,,-0.1459,0.1064,0.0574,,,,,,
,0.1251,,-0.1153,0.0758,0.0677,,,,,,
,0.1096,,-0.0847,0.0453,0.078,,,,,,
,0.0899,,-0.0583,0.0188,0.0716,,,,,,
,0.0692,,-0.0328,-0.0067,0.0613,,,,,,
,0.0498,,-0.0108,-0.0275,0.0521,,,,,,
,0.0343,,-0.0006,-0.0326,0.047,,,,,,
,0.0188,,0.0096,-0.0377,0.0418,,,,,,
,0.01,,0.0198,-0.0428,0.0366,,,,,,
,0.0048,,0.03,-0.0479,0.0315,,,,,,
,-0.0007,,0.0402,-0.053,0.0267,,,,,,
,-0.011,,0.0504,-0.0581,0.0267,,,,,,
,-0.0214,,0.0606,-0.0632,0.0267,,,,,,
,-0.0292,,0.0708,-0.0708,0.0241,,,,,,
,-0.0344,,0.081,-0.081,0.019,,,,,,
,-0.0395,,0.0912,-0.0912,0.0138,,,,,,
,-0.0447,,0.0921,-0.0967,0.018,,,,,,
,-0.0499,,0.0921,-0.1018,0.0232,,,,,,
,-0.0516,,0.0921,-0.1053,0.0267,,,,,,
,-0.0465,,0.0921,-0.1053,0.0267,,,,,,
,-0.0413,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0959,-0.1091,0.0305,,,,,,
,-0.04,,0.101,-0.1142,0.0357,,,,,,
,-0.04,,0.1053,-0.1201,0.0417,,,,,,
,-0.04,,0.1053,-0.1303,0.052,,,,,,
,-0.04,,0.1053,-0.1405,0.0624,,,,,,
,-0.046,,0.1112,-0.1477,0.0606,,,,,,
,-0.0564,,0.1214,-0.1528,0.0503,,,,,,
