I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0038,-0.0077,0.0,,,,,,,,,
-0.0089,-0.018,0.0,,,,,,,,,
-0.014,-0.0275,0.0,,,,,,,,,
-0.0191,-0.0327,0.0,,,,,,,,,
-0.0242,-0.0378,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0212,-0.04,0.0,,,,,,,,,
-0.0161,-0.04,0.0,,,,,,,,,
-0.0153,-0.04,-0.0022,,,,,,,,,
-0.0204,-0.04,-0.0073,,,,,,,,,
-0.0255,-0.04,-0.0125,,,,,,,,,
-0.0306,-0.0443,-0.0133,,,,,,,,,
-0.0357,-0.0495,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.036,-0.0533,-0.0133,,,,,,,,,
-0.0309,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0281,-0.0533,-0.0133,,,,,,,,,
-0.0332,-0.0533,-0.0133,,,,,,,,,
-0.0383,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0573,-0.0133,,,,,,,,,
-0.0395,-0.0625,-0.0133,,,,,,,,,
-0.0405,-0.0667,-0.0123,,,,,,,,,
-0.0456,-0.0667,-0.0072,,,,,,,,,
-0.0507,-0.0667,-0.002,,,,,,,,,
-0.0464,-0.0572,0.0032,,,,,,,,,
-0.0362,-0.0417,0.0083,,,,,,,,,
-0.0258,-0.0259,0.0135,,,,,,,,,
-0.0105,-0.0,0.0187,,,,,,,,,
0.0047,0.0258,0.0238,,,,,,,,,
0.0269,0.0633,0.036,,,,,,,,,
0.0575,0.1149,0.0566,,,,,,,,,
0.0881,0.1666,0.0773,,,,,,,,,
0.1276,0.2362,0.1114,,,,,,,,,
0.1684,0.3085,0.1476,,,,,,,,,
0.2106,0.3928,0.1868,,,,,,,,,
0.2565,0.5065,0.2332,,,,,,,,,
0.3024,0.6201,0.2797,,,,,,,,,
0.3447,0.6131,0.2312,,,,,,,,,
0.3854,0.5563,0.1433,,,,,,,,,
0.4262,0.5008,0.0608,,,,,,,,,
0.467,0.4543,0.0143,,,,,,,,,
0.5078,0.4078,-0.0322,,,,,,,,,
0.5068,0.3415,-0.0957,,,,,,,,,
0.4711,0.2589,-0.1732,,,,,,,,,
0.4354,0.1762,-0.2507,,,,,,,,,
0.3948,0.0885,-0.3032,,,,,,,,,
0.354,0.0007,-0.3549,,,,,,,,,
0.3211,-0.0831,-0.4085,,,,,,,,,
0.3007,-0.1606,-0.4654,,,,,,,,,
0.2803,-0.2381,-0.5222,,,,,,,,,
0.2927,-0.3115,-0.5873,,,,,,,,,
0.3131,-0.3838,-0.6545,,,,,,,,,
0.3233,-0.4319,-0.6974,,,,,,,,,
0.2978,-0.3958,-0.6561,,,,,,,,,
0.2723,-0.3596,-0.6148,,,,,,,,,
0.2402,-0.3234,-0.5569,,,,,,,,,
0.2045,-0.2873,-0.4897,,,,,,,,,
0.1695,-0.2517,-0.4232,,,,,,,,,
0.144,-0.2259,-0.3663,,,,,,,,,
0.1185,-0.2001,-0.3095,,,,,,,,,
0.0881,-0.1767,-0.2552,,,,,,,,,
0.0524,-0.1561,-0.2035,,,,,,,,,
0.0167,-0.1354,-0.1518,,,,,,,,,
0.004,-0.124,-0.1234,,,,,,,,,
-0.0062,-0.1137,-0.0976,,,,,,,,,
-0.0148,-0.105,-0.0767,,,,,,,,,
-0.0199,-0.0999,-0.0664,,,,,,,,,
-0.025,-0.0947,-0.056,,,,,,,,,
-0.0301,-0.0933,-0.0495,,,,,,,,,
-0.0352,-0.0933,-0.0444,,,,,,,,,
-0.0395,-0.0925,-0.04,,,,,,,,,
-0.0395,-0.0874,-0.04,,,,,,,,,
-0.0395,-0.0822,-0.04,,,,,,,,,
-0.0424,-0.08,-0.037,,,,,,,,,
-0.0475,-0.08,-0.0319,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0215,,,,,,,,,
-0.0526,-0.08,-0.0164,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.0765,-0.0133,,,,,,,,,
-0.0526,-0.0714,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0129,,,,,,,,,
-0.0526,-0.0667,-0.0077,,,,,,,,,
-0.0526,-0.0667,-0.0025,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0482,-0.0622,0.0,,,,,,,,,
-0.0431,-0.057,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0362,-0.05,0.0,,,,,,,,,
-0.0311,-0.0449,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
,-0.04,,-0.0035,-0.0132,-0.0046,,,,,,
,-0.04,,0.022,-0.0132,-0.0098,,,,,,
,-0.0384,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0332,,0.0395,-0.0132,-0.0133,,,,,,
,-0.028,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0357,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0306,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0296,,0.0321,-0.0132,-0.0163,,,,,,
,-0.0348,,0.0423,-0.0132,-0.0215,,,,,,
,-0.04,,0.0525,-0.0132,-0.0266,,,,,,
,-0.04,,0.0425,-0.0132,-0.0215,,,,,,
,-0.04,,0.0323,-0.0132,-0.0164,,,,,,
,-0.0379,,0.0263,-0.0111,-0.0133,,,,,,
,-0.0327,,0.0263,-0.006,-0.0133,,,,,,
,-0.0275,,0.0263,-0.0009,-0.0133,,,,,,
,-0.0267,,0.0221,0.0042,-0.0133,,,,,,
,-0.0267,,0.017,0.0093,-0.0133,,,,,,
,-0.0254,,0.0132,0.0119,-0.0133,,,,,,
,-0.0202,,0.0132,0.0068,-0.0133,,,,,,
,-0.015,,0.0132,0.0017,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0099,,,,,,
,-0.0133,,0.0132,0.0,-0.0047,,,,,,
,-0.0133,,0.0132,-0.0004,0.0,,,,,,
,-0.0133,,0.0132,-0.0055,0.0,,,,,,
,-0.0133,,0.0132,-0.0106,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0086,,0.0132,-0.0132,0.0048,,,,,,
,-0.0034,,0.0132,-0.0132,0.0099,,,,,,
,0.0018,,0.0114,-0.0132,0.0151,,,,,,
,0.0069,,0.0063,-0.0132,0.0203,,,,,,
,0.0121,,0.0012,-0.0132,0.0254,,,,,,
,0.0173,,-0.0039,-0.0132,0.0267,,,,,,
,0.0224,,-0.009,-0.0132,0.0267,,,,,,
,0.0276,,-0.0132,-0.0132,0.0276,,,,,,
,0.0328,,-0.0132,-0.0132,0.0328,,,,,,
,0.0379,,-0.0132,-0.0132,0.0379,,,,,,
,0.0462,,-0.0132,-0.0132,0.04,,,,,,
,0.0566,,-0.0132,-0.0132,0.04,,,,,,
,0.0664,,-0.0133,-0.0132,0.04,,,,,,
,0.0561,,-0.0184,-0.0132,0.04,,,,,,
,0.0458,,-0.0235,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.0423,,,,,,
,0.04,,-0.0263,-0.0132,0.0474,,,,,,
,0.04,,-0.0263,-0.0132,0.0526,,,,,,
,0.04,,-0.0263,-0.0132,0.0489,,,,,,
,0.04,,-0.0263,-0.0132,0.0437,,,,,,
,0.04,,-0.0263,-0.0117,0.04,,,,,,
,0.04,,-0.0263,-0.0066,0.04,,,,,,
,0.04,,-0.0263,-0.0015,0.04,,,,,,
,0.04,,-0.0228,0.0,0.04,,,,,,
,0.04,,-0.0177,0.0,0.04,,,,,,
,0.04,,-0.0132,0.0,0.0394,,,,,,
,0.04,,-0.0132,0.0,0.0342,,,,,,
,0.04,,-0.0132,0.0,0.0291,,,,,,
,0.0372,,-0.0132,0.0,0.0267,,,,,,
,0.0321,,-0.0132,0.0,0.0267,,,,,,
,0.0269,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0041,0.0267,,,,,,
,0.0267,,-0.0132,0.0091,0.0267,,,,,,
,0.0267,,-0.0132,0.0121,0.0267,,,,,,
,0.0267,,-0.0132,0.007,0.0267,,,,,,
,0.0267,,-0.0132,0.0019,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0242,,-0.0108,0.0,0.0267,,,,,,
,0.0191,,-0.0057,0.0,0.0267,,,,,,
,0.0139,,-0.0006,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,-0.0037,0.0229,,,,,,
,0.0133,,0.0,-0.0088,0.0177,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0163,,,,,,
,0.0133,,0.0,-0.0132,0.0214,,,,,,
,0.0133,,0.0,-0.0132,0.0266,,,,,,
,0.0184,,0.0,-0.0132,0.0318,,,,,,
,0.0236,,0.0,-0.0132,0.0369,,,,,,
,0.0309,,-0.0021,-0.0152,0.0421,,,,,,
,0.0412,,-0.0072,-0.0203,0.0473,,,,,,
,0.0515,,-0.0123,-0.0254,0.0524,,,,,,
,0.0619,,-0.0216,-0.0221,0.0576,,,,,,
,0.0722,,-0.0318,-0.017,0.0628,,,,,,
,0.0838,,-0.042,-0.0119,0.0692,,,,,,
,0.0993,,-0.0522,-0.0068,0.0795,,,,,,
,0.1148,,-0.0624,-0.0017,0.0899,,,,,,
,0.1166,,-0.0692,0.0034,0.0865,,,,,,
,0.1114,,-0.0743,0.0085,0.0761,,,,,,
,0.1054,,-0.0789,0.0148,0.0654,,,,,,
,0.0899,,-0.0789,0.0352,0.0499,,,,,,
,0.0744,,-0.0789,0.0556,0.0344,,,,,,
,0.0537,,-0.0738,0.0811,0.0085,,,,,,
,0.0279,,-0.0636,0.1117,-0.0276,,,,,,
,0.002,,-0.0534,0.1423,-0.0638,,,,,,
,-0.0809,,-0.0245,0.1964,-0.1523,,,,,,
,-0.1687,,0.0061,0.2525,-0.2453,,,,,,
,-0.2741,,0.0471,0.3172,-0.3576,,,,,,
,-0.4136,,0.1083,0.3988,-0.5075,,,,,,
,-0.5531,,0.1695,0.4804,-0.6573,,,,,,
,-0.7044,,0.2384,0.62,-0.811,,,,,,
,-0.8594,,0.3098,0.7781,-0.966,,,,,,
,-1.0088,,0.3821,0.8888,-1.121,,,,,,
,-1.1328,,0.4586,0.7817,-1.276,,,,,,
,-1.2568,,0.535,0.6746,-1.431,,,,,,
,-1.3406,,0.5963,0.6407,-1.552,,,,,,
,-1.3975,,0.6473,0.656,-1.6502,,,,,,
,-1.4534,,0.6985,0.6712,-1.7479,,,,,,
,-1.4586,,0.7648,0.6814,-1.8202,,,,,,
,-1.4638,,0.8311,0.6916,-1.8926,,,,,,
,-1.4667,,0.844,0.6996,-1.9514,,,,,,
,-1.4667,,0.7879,0.7047,-1.9927,,,,,,
,-1.4667,,0.7318,0.7098,-2.034,,,,,,
,-1.4667,,0.728,0.7149,-2.0223,,,,,,
,-1.4667,,0.7331,0.72,-2.0017,,,,,,
,-1.4667,,0.7368,0.7237,-1.9725,,,,,,
,-1.4667,,0.7368,0.7237,-1.9208,,,,,,
,-1.4667,,0.7368,0.7237,-1.8691,,,,,,
,-1.4631,,0.7758,0.7237,-1.7996,,,,,,
,-1.4579,,0.8318,0.7237,-1.7221,,,,,,
,-1.4475,,0.8729,0.7225,-1.6417,,,,,,
,-1.3958,,0.7965,0.7123,-1.5383,,,,,,
,-1.3442,,0.72,0.7021,-1.435,,,,,,
,-1.276,,0.6679,0.6621,-1.3234,,,,,,
,-1.1933,,0.6373,0.5958,-1.2046,,,,,,
,-1.1107,,0.6067,0.5295,-1.0858,,,,,,
,-1.0084,,0.5859,0.4972,-0.9768,,,,,,
,-0.905,,0.5655,0.4666,-0.8683,,,,,,
,-0.8094,,0.53,0.4058,-0.7636,,,,,,
,-0.7267,,0.4688,0.2936,-0.6655,,,,,,
,-0.644,,0.4076,0.1815,-0.5673,,,,,,
,-0.5859,,0.3786,0.1257,-0.5018,,,,,,
,-0.5342,,0.3582,0.0849,-0.4449,,,,,,
,-0.4879,,0.341,0.0484,-0.3935,,,,,,
,-0.4621,,0.3359,0.028,-0.3625,,,,,,
,-0.4363,,0.3308,0.0076,-0.3315,,,,,,
,-0.4169,,0.3193,0.0032,-0.3135,,,,,,
,-0.4014,,0.304,0.0083,-0.3032,,,,,,
,-0.3862,,0.2892,0.0134,-0.2931,,,,,,
,-0.3758,,0.2841,0.0185,-0.2879,,,,,,
,-0.3655,,0.279,0.0236,-0.2828,,,,,,
,-0.3552,,0.2716,0.0239,-0.2752,,,,,,
,-0.3448,,0.2614,0.0188,-0.2648,,,,,,
,-0.3345,,0.2512,0.0137,-0.2545,,,,,,
,-0.3104,,0.241,0.0086,-0.2304,,,,,,
,-0.2846,,0.2308,0.0035,-0.2046,,,,,,
,-0.2572,,0.2159,-0.0031,-0.1788,,,,,,
,-0.2262,,0.1904,-0.0133,-0.153,,,,,,
,-0.1952,,0.1649,-0.0235,-0.1271,,,,,,
,-0.1492,,0.1357,-0.0337,-0.0901,,,,,,
,-0.0976,,0.1051,-0.0439,-0.0487,,,,,,
,-0.0459,,0.0738,-0.0541,-0.0067,,,,,,
,0.0057,,0.0381,-0.0643,0.0398,,,,,,
,0.0574,,0.0024,-0.0745,0.0863,,,,,,
,0.1033,,-0.0275,-0.0847,0.127,,,,,,
,0.1446,,-0.053,-0.0949,0.1632,,,,,,
,0.1859,,-0.0785,-0.1051,0.1993,,,,,,
,0.2222,,-0.099,-0.1253,0.2355,,,,,,
,0.2583,,-0.1194,-0.1457,0.2717,,,,,,
,0.2883,,-0.1357,-0.1599,0.3016,,,,,,
,0.309,,-0.1459,-0.165,0.3223,,,,,,
,0.3296,,-0.1561,-0.1701,0.343,,,,,,
,0.3418,,-0.1621,-0.1669,0.3467,,,,,,
,0.3521,,-0.1672,-0.1618,0.3467,,,,,,
,0.36,,-0.1711,-0.1579,0.3479,,,,,,
,0.36,,-0.1711,-0.1579,0.3531,,,,,,
,0.36,,-0.1711,-0.1579,0.3582,,,,,,
,0.36,,-0.1744,-0.1579,0.3566,,,,,,
,0.36,,-0.1795,-0.1579,0.3514,,,,,,
,0.36,,-0.1842,-0.1575,0.3467,,,,,,
,0.36,,-0.1842,-0.1524,0.3467,,,,,,
,0.36,,-0.1842,-0.1473,0.3467,,,,,,
,0.36,,-0.1842,-0.1447,0.3467,,,,,,
,0.36,,-0.1842,-0.1447,0.3467,,,,,,
,0.36,,-0.1842,-0.1447,0.3467,,,,,,
,0.36,,-0.1842,-0.1401,0.3419,,,,,,
,0.36,,-0.1842,-0.135,0.3368,,,,,,
,0.36,,-0.1859,-0.1299,0.3333,,,,,,
,0.36,,-0.191,-0.1248,0.3333,,,,,,
,0.36,,-0.1961,-0.1197,0.3333,,,,,,
,0.3639,,-0.2012,-0.1146,0.3372,,,,,,
,0.3691,,-0.2063,-0.1095,0.3424,,,,,,
,0.3742,,-0.2114,-0.1062,0.3476,,,,,,
,0.3794,,-0.2165,-0.1112,0.3527,,,,,,
,0.3846,,-0.2216,-0.1163,0.3579,,,,,,
,0.3959,,-0.2237,-0.1275,0.3692,,,,,,
,0.4114,,-0.2237,-0.1428,0.3847,,,,,,
,0.4267,,-0.2237,-0.158,0.4001,,,,,,
,0.4319,,-0.2288,-0.1682,0.4105,,,,,,
,0.4371,,-0.2339,-0.1784,0.4208,,,,,,
,0.4422,,-0.2368,-0.1864,0.4311,,,,,,
,0.4474,,-0.2368,-0.1915,0.4415,,,,,,
,0.4526,,-0.2368,-0.1966,0.4518,,,,,,
,0.4577,,-0.2325,-0.2017,0.4577,,,,,,
,0.4629,,-0.2274,-0.2068,0.4629,,,,,,
,0.4681,,-0.2237,-0.2133,0.4681,,,,,,
,0.4732,,-0.2237,-0.2235,0.4732,,,,,,
,0.4784,,-0.2237,-0.2337,0.4784,,,,,,
,0.4871,,-0.2272,-0.2404,0.4871,,,,,,
,0.4975,,-0.2323,-0.2455,0.4975,,,,,,
,0.5078,,-0.2374,-0.2506,0.5083,,,,,,
,0.5181,,-0.2425,-0.2557,0.5238,,,,,,
,0.5285,,-0.2476,-0.2607,0.5393,,,,,,
,0.5442,,-0.2554,-0.2685,0.5548,,,,,,
,0.5649,,-0.2656,-0.2787,0.5703,,,,,,
,0.5856,,-0.2758,-0.2889,0.5858,,,,,,
,0.6013,,-0.286,-0.2991,0.6062,,,,,,
,0.6168,,-0.2962,-0.3093,0.6269,,,,,,
,0.6361,,-0.3064,-0.3195,0.6476,,,,,,
,0.662,,-0.3166,-0.3297,0.6682,,,,,,
,0.6878,,-0.3268,-0.3399,0.6889,,,,,,
,0.7096,,-0.341,-0.3501,0.7136,,,,,,
,0.7302,,-0.3563,-0.3603,0.7394,,,,,,
,0.7509,,-0.3695,-0.3705,0.7642,,,,,,
,0.7716,,-0.3746,-0.3807,0.7849,,,,,,
,0.7922,,-0.3797,-0.3909,0.8056,,,,,,
,0.8161,,-0.3911,-0.4043,0.8262,,,,,,
,0.8419,,-0.4064,-0.4196,0.8469,,,,,,
,0.8676,,-0.4215,-0.4344,0.8676,,,,,,
,0.8882,,-0.4317,-0.4395,0.8882,,,,,,
,0.9089,,-0.4419,-0.4446,0.9089,,,,,,
,0.9295,,-0.4544,-0.4497,0.9295,,,,,,
,0.9502,,-0.4697,-0.4548,0.9502,,,,,,
,0.9709,,-0.485,-0.4599,0.9709,,,,,,
,0.987,,-0.4958,-0.465,0.987,,,,,,
,1.0025,,-0.506,-0.4701,1.0025,,,,,,
,1.0195,,-0.5162,-0.4752,1.018,,,,,,
,1.0402,,-0.5264,-0.4803,1.0335,,,,,,
,1.0609,,-0.5366,-0.4854,1.049,,,,,,
,1.0741,,-0.5431,-0.4905,1.0608,,,,,,
,1.0844,,-0.5482,-0.4956,1.0711,,,,,,
,1.0955,,-0.5533,-0.4993,1.0814,,,,,,
,1.111,,-0.5584,-0.4942,1.0918,,,,,,
,1.1265,,-0.5635,-0.4891,1.1021,,,,,,
,1.1305,,-0.5686,-0.484,1.1009,,,,,,
,1.1253,,-0.5737,-0.4789,1.0906,,,,,,
,1.1201,,-0.5788,-0.4738,1.0802,,,,,,
,1.115,,-0.5789,-0.4687,1.075,,,,,,
,1.1098,,-0.5789,-0.4636,1.0698,,,,,,
,1.1026,,-0.5789,-0.4565,1.0626,,,,,,
,1.0922,,-0.5789,-0.4463,1.0522,,,,,,
,1.0819,,-0.5789,-0.4361,1.0419,,,,,,
,1.0716,,-0.5748,-0.4217,1.0231,,,,,,
,1.0612,,-0.5697,-0.4064,1.0025,,,,,,
,1.0473,,-0.5634,-0.3911,0.9818,,,,,,
,1.0214,,-0.5532,-0.3758,0.9611,,,,,,
,0.9956,,-0.543,-0.3606,0.9405,,,,,,
,0.9698,,-0.5328,-0.3453,0.9164,,,,,,
,0.9439,,-0.5226,-0.33,0.8906,,,,,,
,0.9181,,-0.5124,-0.3147,0.8648,,,,,,
,0.8923,,-0.5022,-0.2994,0.8389,,,,,,
,0.8664,,-0.492,-0.2841,0.8131,,,,,,
,0.8406,,-0.4793,-0.2713,0.7847,,,,,,
,0.8148,,-0.464,-0.2611,0.7537,,,,,,
,0.7889,,-0.4487,-0.2509,0.7227,,,,,,
,0.7631,,-0.4334,-0.2361,0.6964,,,,,,
,0.7373,,-0.4181,-0.2208,0.6706,,,,,,
,0.7097,,-0.4028,-0.2072,0.6431,,,,,,
,0.6787,,-0.3875,-0.197,0.6121,,,,,,
,0.6477,,-0.3722,-0.1868,0.5811,,,,,,
,0.6167,,-0.3608,-0.1727,0.554,,,,,,
,0.5857,,-0.3506,-0.1574,0.5281,,,,,,
,0.5556,,-0.3395,-0.143,0.5023,,,,,,
,0.5298,,-0.3242,-0.1328,0.4765,,,,,,
,0.504,,-0.3089,-0.1226,0.4506,,,,,,
,0.4842,,-0.2936,-0.1154,0.4278,,,,,,
,0.4687,,-0.2783,-0.1103,0.4072,,,,,,
,0.4531,,-0.2631,-0.1052,0.3865,,,,,,
,0.4273,,-0.2529,-0.1001,0.371,,,,,,
,0.4015,,-0.2427,-0.095,0.3555,,,,,,
,0.38,,-0.2303,-0.0899,0.3378,,,,,,
,0.3646,,-0.215,-0.0848,0.3172,,,,,,
,0.3491,,-0.1997,-0.0797,0.2965,,,,,,
,0.3248,,-0.1887,-0.0746,0.2802,,,,,,
,0.299,,-0.1785,-0.0695,0.2647,,,,,,
,0.2759,,-0.1683,-0.0658,0.2492,,,,,,
,0.2604,,-0.1582,-0.0658,0.2337,,,,,,
,0.2449,,-0.148,-0.0658,0.2182,,,,,,
,0.2294,,-0.1378,-0.0623,0.2063,,,,,,
,0.2139,,-0.1276,-0.0572,0.1959,,,,,,
,0.1989,,-0.1174,-0.0526,0.1856,,,,,,
,0.1886,,-0.1072,-0.0526,0.1753,,,,,,
,0.1783,,-0.097,-0.0526,0.1649,,,,,,
,0.1706,,-0.0894,-0.05,0.1573,,,,,,
,0.1655,,-0.0843,-0.0449,0.1521,,,,,,
,0.1603,,-0.0792,-0.0398,0.147,,,,,,
,0.1503,,-0.0741,-0.0395,0.1369,,,,,,
,0.1399,,-0.069,-0.0395,0.1266,,,,,,
,0.1315,,-0.0639,-0.0395,0.1181,,,,,,
,0.1263,,-0.0588,-0.0395,0.113,,,,,,
,0.1211,,-0.0538,-0.0395,0.1078,,,,,,
,0.1119,,-0.0526,-0.0395,0.1026,,,,,,
,0.1016,,-0.0526,-0.0395,0.0975,,,,,,
,0.0923,,-0.0516,-0.0395,0.0933,,,,,,
,0.0871,,-0.0465,-0.0395,0.0933,,,,,,
,0.082,,-0.0414,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0901,,,,,,
,0.08,,-0.0395,-0.0395,0.085,,,,,,
,0.0798,,-0.0393,-0.0395,0.08,,,,,,
,0.0746,,-0.0342,-0.0395,0.08,,,,,,
,0.0695,,-0.0291,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.0776,,,,,,
,0.0667,,-0.0263,-0.0395,0.0725,,,,,,
,0.0667,,-0.0263,-0.0395,0.0673,,,,,,
,0.0621,,-0.0218,-0.0395,0.0667,,,,,,
,0.057,,-0.0167,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.041,0.0667,,,,,,
,0.0533,,-0.0132,-0.0461,0.0667,,,,,,
,0.0533,,-0.0132,-0.0512,0.0667,,,,,,
,0.0533,,-0.0095,-0.0526,0.0667,,,,,,
,0.0533,,-0.0044,-0.0526,0.0667,,,,,,
,0.0526,,0.0,-0.0526,0.066,,,,,,
,0.0475,,0.0,-0.0526,0.0608,,,,,,
,0.0423,,0.0,-0.0526,0.0556,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0477,0.0533,,,,,,
,0.04,,0.0,-0.0426,0.0533,,,,,,
,0.038,,0.0,-0.0395,0.0513,,,,,,
,0.0328,,0.0,-0.0395,0.0461,,,,,,
,0.0276,,0.0,-0.0395,0.041,,,,,,
,0.0267,,0.0,-0.0353,0.04,,,,,,
,0.0267,,0.0,-0.0302,0.04,,,,,,
,0.0267,,0.0,-0.0251,0.0388,,,,,,
,0.0267,,0.0,-0.02,0.0336,,,,,,
