I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0462,-0.0602,-0.0068,,,,,,,,,
-0.0411,-0.055,-0.0017,,,,,,,,,
-0.0326,-0.0428,0.0105,,,,,,,,,
-0.0224,-0.0273,0.026,,,,,,,,,
-0.0112,-0.0118,0.039,,,,,,,,,
0.0092,0.0037,0.0287,,,,,,,,,
0.0296,0.0192,0.0183,,,,,,,,,
0.071,0.048,0.0027,,,,,,,,,
0.1322,0.0893,-0.018,,,,,,,,,
0.1934,0.1306,-0.0387,,,,,,,,,
0.2546,0.1816,-0.0545,,,,,,,,,
0.3157,0.2333,-0.07,,,,,,,,,
0.3878,0.2923,-0.0855,,,,,,,,,
0.4795,0.3646,-0.101,,,,,,,,,
0.5713,0.4369,-0.1165,,,,,,,,,
0.671,0.5093,-0.148,,,,,,,,,
0.7729,0.5816,-0.1841,,,,,,,,,
0.872,0.6589,-0.2213,,,,,,,,,
0.9586,0.7571,-0.2626,,,,,,,,,
1.0453,0.8552,-0.304,,,,,,,,,
1.1226,0.8396,-0.3674,,,,,,,,,
1.194,0.7518,-0.4449,,,,,,,,,
1.2602,0.6627,-0.5222,,,,,,,,,
1.1633,0.5335,-0.5946,,,,,,,,,
1.0664,0.4043,-0.6669,,,,,,,,,
0.9604,0.2636,-0.7416,,,,,,,,,
0.8431,0.1086,-0.819,,,,,,,,,
0.7258,-0.0464,-0.8965,,,,,,,,,
0.6041,-0.1655,-0.8483,,,,,,,,,
0.4818,-0.2791,-0.7811,,,,,,,,,
0.3668,-0.3809,-0.7214,,,,,,,,,
0.2699,-0.4532,-0.6801,,,,,,,,,
0.173,-0.5255,-0.6387,,,,,,,,,
0.105,-0.5284,-0.5828,,,,,,,,,
0.049,-0.5026,-0.5208,,,,,,,,,
-0.0058,-0.4754,-0.4614,,,,,,,,,
-0.0517,-0.4392,-0.4201,,,,,,,,,
-0.0976,-0.4031,-0.3788,,,,,,,,,
-0.1017,-0.3641,-0.329,,,,,,,,,
-0.0711,-0.3228,-0.2721,,,,,,,,,
-0.0405,-0.2814,-0.2153,,,,,,,,,
-0.0346,-0.2401,-0.1884,,,,,,,,,
-0.0295,-0.1988,-0.1626,,,,,,,,,
-0.0263,-0.1694,-0.1407,,,,,,,,,
-0.0263,-0.159,-0.1252,,,,,,,,,
-0.0263,-0.1487,-0.1097,,,,,,,,,
-0.0222,-0.1384,-0.0984,,,,,,,,,
-0.0171,-0.128,-0.088,,,,,,,,,
-0.0154,-0.12,-0.0788,,,,,,,,,
-0.0256,-0.12,-0.0737,,,,,,,,,
-0.0358,-0.12,-0.0685,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0398,-0.12,-0.0663,,,,,,,,,
-0.0449,-0.12,-0.0612,,,,,,,,,
-0.05,-0.12,-0.056,,,,,,,,,
-0.0526,-0.1175,-0.0533,,,,,,,,,
-0.0526,-0.1124,-0.0533,,,,,,,,,
-0.0526,-0.1072,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1029,-0.0457,,,,,,,,,
-0.0526,-0.0977,-0.0354,,,,,,,,,
-0.0526,-0.0917,-0.025,,,,,,,,,
-0.0526,-0.0814,-0.0147,,,,,,,,,
-0.0526,-0.071,-0.0044,,,,,,,,,
-0.0585,-0.0637,0.006,,,,,,,,,
-0.0687,-0.0585,0.0163,,,,,,,,,
-0.0789,-0.0534,0.0266,,,,,,,,,
-0.0942,-0.0585,0.037,,,,,,,,,
-0.1095,-0.0636,0.0473,,,,,,,,,
-0.1142,-0.071,0.049,,,,,,,,,
-0.104,-0.0813,0.0387,,,,,,,,,
-0.0938,-0.0916,0.0284,,,,,,,,,
-0.0879,-0.0933,0.018,,,,,,,,,
-0.0828,-0.0933,0.0077,,,,,,,,,
-0.0777,-0.0933,-0.0013,,,,,,,,,
-0.0726,-0.0933,-0.0065,,,,,,,,,
-0.0675,-0.0933,-0.0116,,,,,,,,,
-0.0658,-0.0933,-0.0168,,,,,,,,,
-0.0658,-0.0933,-0.022,,,,,,,,,
-0.0653,-0.0933,-0.0267,,,,,,,,,
-0.0602,-0.0933,-0.0267,,,,,,,,,
-0.0551,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0508,-0.0933,-0.0285,,,,,,,,,
-0.0458,-0.0933,-0.0336,,,,,,,,,
-0.0407,-0.0933,-0.0388,,,,,,,,,
-0.0356,-0.0933,-0.044,,,,,,,,,
-0.0305,-0.0933,-0.0491,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0294,-0.0933,-0.0502,,,,,,,,,
-0.0345,-0.0933,-0.045,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0439,-0.0933,-0.04,,,,,,,,,
-0.049,-0.0933,-0.04,,,,,,,,,
-0.0512,-0.0933,-0.04,,,,,,,,,
-0.0461,-0.0933,-0.04,,,,,,,,,
-0.041,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.0436,,,,,,,,,
-0.0395,-0.0933,-0.0488,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0367,-0.0933,-0.0505,,,,,,,,,
-0.0316,-0.0933,-0.0454,,,,,,,,,
-0.0265,-0.0933,-0.0402,,,,,,,,,
-0.0263,-0.0884,-0.04,,,,,,,,,
-0.0263,-0.0832,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0222,-0.08,-0.04,,,,,,,,,
-0.0171,-0.08,-0.04,,,,,,,,,
-0.012,-0.0789,-0.0423,,,,,,,,,
-0.0069,-0.0737,-0.0526,,,,,,,,,
-0.0018,-0.0685,-0.0629,,,,,,,,,
0.013,-0.0634,-0.0733,,,,,,,,,
0.0334,-0.0582,-0.0836,,,,,,,,,
0.0523,-0.0533,-0.093,,,,,,,,,
0.0472,-0.0533,-0.0879,,,,,,,,,
0.0421,-0.0533,-0.0827,,,,,,,,,
0.037,-0.0509,-0.0751,,,,,,,,,
0.0319,-0.0457,-0.0647,,,,,,,,,
0.0269,-0.0405,-0.0544,,,,,,,,,
,-0.0354,,0.0172,0.0011,-0.0487,,,,,,
,-0.0302,,0.007,0.0317,-0.0435,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0229,,-0.0037,0.0564,-0.04,,,,,,
,-0.0177,,-0.0088,0.0615,-0.04,,,,,,
,-0.0133,,-0.0139,0.0673,-0.0408,,,,,,
,-0.0133,,-0.019,0.0775,-0.046,,,,,,
,-0.0133,,-0.0241,0.0877,-0.0511,,,,,,
,-0.0074,,-0.0351,0.1009,-0.0533,,,,,,
,0.0029,,-0.0504,0.1161,-0.0533,,,,,,
,0.0132,,-0.0657,0.1314,-0.0533,,,,,,
,0.0185,,-0.0759,0.1366,-0.0533,,,,,,
,0.0236,,-0.0861,0.1417,-0.0533,,,,,,
,0.0309,,-0.0942,0.1468,-0.0512,,,,,,
,0.0412,,-0.0993,0.1519,-0.046,,,,,,
,0.0516,,-0.1044,0.157,-0.0409,,,,,,
,0.0576,,-0.1137,0.1579,-0.0357,,,,,,
,0.0628,,-0.1239,0.1579,-0.0305,,,,,,
,0.0667,,-0.1316,0.1592,-0.0267,,,,,,
,0.0667,,-0.1316,0.1643,-0.0267,,,,,,
,0.0667,,-0.1316,0.1694,-0.0267,,,,,,
,0.0701,,-0.1316,0.1676,-0.0267,,,,,,
,0.0753,,-0.1316,0.1625,-0.0267,,,,,,
,0.0805,,-0.132,0.1583,-0.0262,,,,,,
,0.0856,,-0.1371,0.1634,-0.021,,,,,,
,0.0908,,-0.1422,0.1685,-0.0159,,,,,,
,0.0933,,-0.1447,0.1711,-0.0107,,,,,,
,0.0933,,-0.1447,0.1711,-0.0056,,,,,,
,0.0933,,-0.1447,0.1711,-0.0004,,,,,,
,0.0981,,-0.1495,0.1852,-0.0048,,,,,,
,0.1033,,-0.1546,0.2005,-0.0099,,,,,,
,0.1049,,-0.1579,0.207,-0.0133,,,,,,
,0.0997,,-0.1579,0.1968,-0.0133,,,,,,
,0.0946,,-0.1579,0.1866,-0.0133,,,,,,
,0.0933,,-0.154,0.1803,-0.0133,,,,,,
,0.0933,,-0.1489,0.1752,-0.0133,,,,,,
,0.0933,,-0.1438,0.1701,-0.0133,,,,,,
,0.0933,,-0.1387,0.165,-0.0133,,,,,,
,0.0933,,-0.1336,0.1599,-0.0133,,,,,,
,0.0902,,-0.1316,0.1548,-0.0102,,,,,,
,0.0851,,-0.1316,0.1497,-0.0051,,,,,,
,0.08,,-0.1314,0.1445,0.0001,,,,,,
,0.08,,-0.1212,0.1343,0.0053,,,,,,
,0.08,,-0.111,0.1241,0.0104,,,,,,
,0.08,,-0.1053,0.1162,0.0133,,,,,,
,0.08,,-0.1053,0.1111,0.0133,,,,,,
,0.08,,-0.1053,0.106,0.0133,,,,,,
,0.0978,,-0.114,0.1053,0.0178,,,,,,
,0.1184,,-0.1242,0.1053,0.0229,,,,,,
,0.1304,,-0.1287,0.1024,0.0281,,,,,,
,0.1201,,-0.1185,0.0922,0.0333,,,,,,
,0.1098,,-0.1083,0.082,0.0384,,,,,,
,0.0994,,-0.0946,0.0683,0.04,,,,,,
,0.0891,,-0.0793,0.053,0.04,,,,,,
,0.0788,,-0.0646,0.0389,0.04,,,,,,
,0.0685,,-0.0544,0.0338,0.04,,,,,,
,0.0581,,-0.0442,0.0287,0.04,,,,,,
,0.0506,,-0.0367,0.0208,0.04,,,,,,
,0.0454,,-0.0316,0.0106,0.04,,,,,,
,0.0402,,-0.0265,0.0004,0.04,,,,,,
,0.0351,,-0.0214,-0.0049,0.04,,,,,,
,0.0299,,-0.0163,-0.01,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.0381,,,,,,
,0.0267,,-0.0132,-0.0132,0.0329,,,,,,
,0.0267,,-0.0132,-0.0132,0.0277,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0256,,-0.0132,-0.0121,0.0256,,,,,,
,0.0204,,-0.0132,-0.007,0.0204,,,,,,
,0.0152,,-0.0132,-0.0019,0.0152,,,,,,
,0.0133,,-0.0099,0.0032,0.0133,,,,,,
,0.0133,,-0.0048,0.0083,0.0133,,,,,,
,0.0131,,0.0,0.0129,0.0133,,,,,,
,0.0079,,0.0,0.0078,0.0133,,,,,,
,0.0027,,0.0,0.0027,0.0133,,,,,,
,0.0024,,0.0024,-0.0024,0.0158,,,,,,
,0.0076,,0.0075,-0.0075,0.0209,,,,,,
,0.0128,,0.0126,-0.0126,0.0261,,,,,,
,0.0225,,0.0132,-0.0222,0.0359,,,,,,
,0.0329,,0.0132,-0.0324,0.0462,,,,,,
,0.0352,,0.0163,-0.0411,0.0501,,,,,,
,0.0197,,0.0265,-0.0462,0.0398,,,,,,
,0.0042,,0.0367,-0.0512,0.0295,,,,,,
,-0.0038,,0.0432,-0.0563,0.0229,,,,,,
,-0.0089,,0.0483,-0.0614,0.0177,,,,,,
,-0.0141,,0.0534,-0.0658,0.0133,,,,,,
,-0.0193,,0.0585,-0.0658,0.0133,,,,,,
,-0.0244,,0.0636,-0.0658,0.0133,,,,,,
,-0.0296,,0.0658,-0.0658,0.0133,,,,,,
,-0.0348,,0.0658,-0.0658,0.0133,,,,,,
,-0.0399,,0.0658,-0.0658,0.0133,,,,,,
,-0.0451,,0.0708,-0.0658,0.0082,,,,,,
,-0.0503,,0.0759,-0.0658,0.0031,,,,,,
,-0.0575,,0.0852,-0.0679,0.0,,,,,,
,-0.0679,,0.1004,-0.073,0.0,,,,,,
,-0.0782,,0.1157,-0.0781,0.0,,,,,,
,-0.0715,,0.11,-0.0789,0.0,,,,,,
,-0.0611,,0.0998,-0.0789,0.0,,,,,,
,-0.0521,,0.0909,-0.0777,0.0,,,,,,
,-0.0469,,0.0858,-0.0726,0.0,,,,,,
,-0.0417,,0.0807,-0.0675,0.0,,,,,,
,-0.04,,0.0789,-0.0658,0.0,,,,,,
,-0.04,,0.0789,-0.0658,0.0,,,,,,
,-0.0404,,0.0789,-0.0658,0.0,,,,,,
,-0.0456,,0.0789,-0.0658,0.0,,,,,,
,-0.0508,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0751,-0.0619,0.0,,,,,,
,-0.0533,,0.07,-0.0568,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0502,,0.0658,-0.0496,0.0,,,,,,
,-0.0451,,0.0658,-0.0445,0.0,,,,,,
,-0.04,,0.0657,-0.0395,-0.0001,,,,,,
,-0.04,,0.0606,-0.0395,-0.0053,,,,,,
,-0.04,,0.0555,-0.0395,-0.0104,,,,,,
,-0.04,,0.0504,-0.035,-0.0133,,,,,,
,-0.04,,0.0453,-0.0248,-0.0133,,,,,,
,-0.04,,0.0402,-0.0146,-0.0133,,,,,,
,-0.04,,0.0438,-0.0132,-0.0133,,,,,,
,-0.04,,0.0489,-0.0132,-0.0133,,,,,,
,-0.0414,,0.054,-0.016,-0.0133,,,,,,
,-0.0466,,0.0591,-0.0262,-0.0133,,,,,,
,-0.0518,,0.0642,-0.0364,-0.0133,,,,,,
,-0.0569,,0.0729,-0.043,-0.0169,,,,,,
,-0.0621,,0.0831,-0.0481,-0.0221,,,,,,
,-0.0667,,0.091,-0.0515,-0.0267,,,,,,
,-0.0667,,0.0808,-0.0413,-0.0267,,,,,,
,-0.0667,,0.0706,-0.0311,-0.0267,,,,,,
,-0.0639,,0.0631,-0.0236,-0.0267,,,,,,
,-0.0588,,0.058,-0.0185,-0.0267,,,,,,
,-0.0536,,0.0529,-0.0134,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0514,,0.0507,-0.015,-0.0248,,,,,,
,-0.0463,,0.0456,-0.0201,-0.0196,,,,,,
,-0.0411,,0.0405,-0.0252,-0.0144,,,,,,
,-0.04,,0.0435,-0.0263,-0.0133,,,,,,
,-0.04,,0.0486,-0.0263,-0.0133,,,,,,
,-0.0411,,0.0537,-0.0274,-0.0133,,,,,,
,-0.0462,,0.0588,-0.0325,-0.0133,,,,,,
,-0.0514,,0.0639,-0.0376,-0.0133,,,,,,
,-0.0533,,0.0722,-0.0459,-0.0101,,,,,,
,-0.0533,,0.0824,-0.0561,-0.0049,,,,,,
,-0.0531,,0.0916,-0.0655,0.0,,,,,,
,-0.0479,,0.0814,-0.0604,0.0,,,,,,
,-0.0428,,0.0712,-0.0554,0.0,,,,,,
,-0.0448,,0.0658,-0.0479,-0.0048,,,,,,
,-0.0552,,0.0658,-0.0377,-0.0152,,,,,,
,-0.0655,,0.0658,-0.0275,-0.0255,,,,,,
,-0.0529,,0.0613,-0.0218,-0.0175,,,,,,
,-0.0374,,0.0562,-0.0167,-0.0072,,,,,,
,-0.0235,,0.0495,-0.0147,0.0047,,,,,,
,-0.0132,,0.0393,-0.0198,0.0202,,,,,,
,-0.0028,,0.0291,-0.0249,0.0357,,,,,,
,-0.0075,,0.03,-0.0152,0.0288,,,,,,
,-0.0178,,0.0351,0.0001,0.0133,,,,,,
,-0.0281,,0.0402,0.0124,-0.0022,,,,,,
,-0.0385,,0.0453,0.0073,-0.0177,,,,,,
,-0.0488,,0.0504,0.0022,-0.0332,,,,,,
,-0.0533,,0.0526,-0.0029,-0.0371,,,,,,
,-0.0533,,0.0526,-0.008,-0.0319,,,,,,
,-0.0533,,0.0526,-0.0131,-0.0268,,,,,,
,-0.0533,,0.0576,-0.0232,-0.0216,,,,,,
,-0.0533,,0.0627,-0.0334,-0.0164,,,,,,
,-0.0533,,0.0678,-0.0415,-0.0133,,,,,,
,-0.0533,,0.0729,-0.0466,-0.0133,,,,,,
,-0.0533,,0.078,-0.0517,-0.0133,,,,,,
,-0.0491,,0.0748,-0.0484,-0.0091,,,,,,
,-0.0439,,0.0697,-0.0434,-0.0039,,,,,,
,-0.04,,0.0646,-0.0395,0.0,,,,,,
,-0.04,,0.0595,-0.0395,0.0,,,,,,
,-0.04,,0.0544,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0396,,0.0526,-0.0395,0.0,,,,,,
,-0.0344,,0.0526,-0.0395,0.0,,,,,,
,-0.0293,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0501,-0.0395,0.0,,,,,,
,-0.0267,,0.045,-0.0395,0.0,,,,,,
,-0.0267,,0.0399,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0348,0.0,,,,,,
,-0.0267,,0.0395,-0.0297,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0404,-0.0272,0.0,,,,,,
,-0.0267,,0.0455,-0.0323,0.0,,,,,,
,-0.0267,,0.0506,-0.0374,0.0,,,,,,
,-0.0297,,0.0526,-0.0395,0.0,,,,,,
,-0.0349,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.057,-0.0417,0.0022,,,,,,
,-0.04,,0.0672,-0.0468,0.0074,,,,,,
,-0.04,,0.0774,-0.0519,0.0126,,,,,,
,-0.0356,,0.0746,-0.057,0.0133,,,,,,
,-0.0304,,0.0695,-0.0621,0.0133,,,,,,
,-0.0267,,0.0644,-0.0644,0.0133,,,,,,
,-0.0267,,0.0593,-0.0593,0.0133,,,,,,
,-0.0267,,0.0542,-0.0542,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0169,,,,,,
,-0.0267,,0.0526,-0.0526,0.0221,,,,,,
,-0.0267,,0.0521,-0.0526,0.0261,,,,,,
,-0.0267,,0.047,-0.0526,0.0209,,,,,,
,-0.0267,,0.0419,-0.0526,0.0158,,,,,,
,-0.0294,,0.0422,-0.0526,0.0133,,,,,,
,-0.0346,,0.0473,-0.0526,0.0133,,,,,,
,-0.0397,,0.0524,-0.0526,0.0133,,,,,,
,-0.0449,,0.0671,-0.0526,0.0036,,,,,,
,-0.0501,,0.0824,-0.0526,-0.0068,,,,,,
,-0.0533,,0.0884,-0.0526,-0.0114,,,,,,
,-0.0533,,0.0782,-0.0526,-0.0063,,,,,,
,-0.0533,,0.068,-0.0526,-0.0011,,,,,,
,-0.0493,,0.0618,-0.0486,0.0,,,,,,
,-0.0441,,0.0567,-0.0435,0.0,,,,,,
,-0.0389,,0.0526,-0.0395,0.0,,,,,,
,-0.0338,,0.0526,-0.0395,0.0,,,,,,
,-0.0286,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0495,-0.0363,0.0,,,,,,
,-0.0267,,0.0444,-0.0312,0.0,,,,,,
,-0.0264,,0.0395,-0.0265,0.0002,,,,,,
,-0.0213,,0.0395,-0.0316,0.0054,,,,,,
,-0.0161,,0.0395,-0.0367,0.0106,,,,,,
,-0.0133,,0.0418,-0.0395,0.0181,,,,,,
,-0.0133,,0.0469,-0.0395,0.0284,,,,,,
,-0.0133,,0.052,-0.0395,0.0388,,,,,,
,-0.0224,,0.0571,-0.0485,0.0309,,,,,,
,-0.0328,,0.0622,-0.0587,0.0206,,,,,,
,-0.0431,,0.0704,-0.0673,0.0133,,,,,,
,-0.0534,,0.0857,-0.0724,0.0133,,,,,,
,-0.0638,,0.101,-0.0775,0.0133,,,,,,
,-0.0555,,0.0906,-0.0753,0.0133,,,,,,
,-0.04,,0.0702,-0.0702,0.0133,,,,,,
,-0.0259,,0.0526,-0.0651,0.0133,,,,,,
,-0.0208,,0.0526,-0.06,0.0133,,,,,,
,-0.0156,,0.0526,-0.0549,0.0133,,,,,,
,-0.0162,,0.0526,-0.0526,0.0133,,,,,,
,-0.0214,,0.0526,-0.0526,0.0133,,,,,,
,-0.0265,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0476,-0.0526,0.0133,,,,,,
,-0.0267,,0.0426,-0.0526,0.0133,,,,,,
,-0.0246,,0.0395,-0.0506,0.0133,,,,,,
,-0.0195,,0.0395,-0.0455,0.0133,,,,,,
,-0.0143,,0.0395,-0.0404,0.0133,,,,,,
,-0.0133,,0.0353,-0.0395,0.0133,,,,,,
,-0.0133,,0.0302,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0383,0.0133,,,,,,
,-0.0133,,0.0263,-0.0332,0.0133,,,,,,
,-0.0133,,0.0263,-0.0281,0.0133,,,,,,
,-0.0201,,0.0297,-0.0263,0.01,,,,,,
,-0.0304,,0.0347,-0.0263,0.0048,,,,,,
,-0.0392,,0.0395,-0.0271,0.0015,,,,,,
,-0.0289,,0.0395,-0.0373,0.0222,,,,,,
,-0.0186,,0.0395,-0.0475,0.0428,,,,,,
,-0.0133,,0.042,-0.0577,0.0482,,,,,,
,-0.0133,,0.0471,-0.0679,0.0379,,,,,,
,-0.0133,,0.0522,-0.078,0.0276,,,,,,
,-0.0322,,0.0712,-0.0743,0.022,,,,,,
,-0.0528,,0.0916,-0.0692,0.0168,,,,,,
,-0.0615,,0.1002,-0.0641,0.0116,,,,,,
,-0.046,,0.0849,-0.059,0.0065,,,,,,
,-0.0305,,0.0696,-0.0539,0.0013,,,,,,
,-0.0228,,0.0581,-0.0488,0.0039,,,,,,
,-0.0176,,0.0479,-0.0437,0.009,,,,,,
,-0.0125,,0.0386,-0.0395,0.0142,,,,,,
,-0.0073,,0.0335,-0.0395,0.0194,,,,,,
,-0.0021,,0.0284,-0.0395,0.0245,,,,,,
,0.0,,0.0233,-0.0365,0.0236,,,,,,
,0.0,,0.0182,-0.0314,0.0185,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0022,,0.0132,-0.0285,0.0177,,,,,,
,0.0074,,0.0132,-0.0336,0.0281,,,,,,
,0.0125,,0.0132,-0.0387,0.0384,,,,,,
,0.0264,,0.0175,-0.0438,0.0531,,,,,,
,0.0419,,0.0226,-0.0489,0.0686,,,,,,
,0.0478,,0.0277,-0.054,0.0773,,,,,,
,0.0272,,0.0328,-0.0591,0.0669,,,,,,
,0.0065,,0.0379,-0.0642,0.0566,,,,,,
,-0.0071,,0.0465,-0.0658,0.0463,,,,,,
,-0.0174,,0.0567,-0.0658,0.0359,,,,,,
,-0.0272,,0.0658,-0.0658,0.0261,,,,,,
,-0.0324,,0.0658,-0.0658,0.021,,,,,,
,-0.0375,,0.0658,-0.0658,0.0158,,,,,,
,-0.04,,0.0711,-0.0685,0.0133,,,,,,
,-0.04,,0.0813,-0.0736,0.0133,,,,,,
,-0.04,,0.0915,-0.0787,0.0133,,,,,,
,-0.0351,,0.0825,-0.0789,0.0182,,,,,,
,-0.03,,0.0723,-0.0789,0.0234,,,,,,
,-0.0248,,0.0639,-0.0789,0.0267,,,,,,
,-0.0196,,0.0588,-0.0789,0.0267,,,,,,
,-0.0145,,0.0538,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0154,,0.0557,-0.0789,0.0267,,,,,,
,-0.0257,,0.071,-0.0789,0.0267,,,,,,
,-0.0361,,0.0863,-0.0789,0.0267,,,,,,
,-0.0368,,0.0858,-0.0789,0.0267,,,,,,
,-0.0316,,0.0756,-0.0789,0.0267,,,,,,
,-0.0265,,0.0656,-0.0788,0.0267,,,,,,
,-0.0213,,0.0605,-0.0737,0.0267,,,,,,
,-0.0161,,0.0554,-0.0686,0.0267,,,,,,
,-0.011,,0.0503,-0.0635,0.029,,,,,,
,-0.0058,,0.0452,-0.0584,0.0342,,,,,,
,-0.0006,,0.0401,-0.0533,0.0394,,,,,,
,0.0,,0.035,-0.0526,0.04,,,,,,
,0.0,,0.0299,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.03,-0.0526,0.04,,,,,,
,0.0,,0.0351,-0.0526,0.04,,,,,,
,-0.0007,,0.0395,-0.0533,0.0393,,,,,,
,-0.0059,,0.0395,-0.0584,0.0341,,,,,,
,-0.011,,0.0395,-0.0635,0.029,,,,,,
,-0.0162,,0.0451,-0.0658,0.0267,,,,,,
,-0.0214,,0.0553,-0.0658,0.0267,,,,,,
,-0.0265,,0.0655,-0.0658,0.0267,,,,,,
,-0.0216,,0.0608,-0.0658,0.0267,,,,,,
,-0.0165,,0.0557,-0.0658,0.0267,,,,,,
,-0.0113,,0.0506,-0.0658,0.0307,,,,,,
,-0.0061,,0.0455,-0.0658,0.041,,,,,,
,-0.001,,0.0404,-0.0658,0.0514,,,,,,
,-0.0042,,0.0436,-0.0699,0.0491,,,,,,
,-0.0094,,0.0487,-0.075,0.044,,,,,,
,-0.0133,,0.0538,-0.0801,0.0388,,,,,,
,-0.0133,,0.0589,-0.0852,0.0336,,,,,,
,-0.0133,,0.064,-0.0903,0.0285,,,,,,
,-0.02,,0.0724,-0.0888,0.0233,,,,,,
,-0.0304,,0.0826,-0.0837,0.0181,,,,,,
,-0.0396,,0.0914,-0.0786,0.0133,,,,,,
,-0.0345,,0.0812,-0.0735,0.0133,,,,,,
,-0.0293,,0.071,-0.0684,0.0133,,,,,,
,-0.0267,,0.0633,-0.0633,0.0133,,,,,,
,-0.0267,,0.0582,-0.0582,0.0133,,,,,,
,-0.0267,,0.0531,-0.0531,0.0133,,,,,,
,-0.022,,0.048,-0.048,0.0133,,,,,,
