I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.5053,0.5054,-0.0134,,,,,,,,,
0.4441,0.4692,0.0383,,,,,,,,,
0.378,0.4291,0.0929,,,,,,,,,
0.2914,0.3722,0.1601,,,,,,,,,
0.2047,0.3154,0.2273,,,,,,,,,
0.1523,0.2554,0.2028,,,,,,,,,
0.1217,0.1934,0.1201,,,,,,,,,
0.091,0.1309,0.0387,,,,,,,,,
0.0553,0.0534,-0.0026,,,,,,,,,
0.0196,-0.0241,-0.0439,,,,,,,,,
-0.0069,-0.0829,-0.0736,,,,,,,,,
-0.0222,-0.1191,-0.0891,,,,,,,,,
-0.0375,-0.1553,-0.1046,,,,,,,,,
-0.0439,-0.169,-0.1112,,,,,,,,,
-0.049,-0.1793,-0.1163,,,,,,,,,
-0.0512,-0.1822,-0.1185,,,,,,,,,
-0.0461,-0.1667,-0.1133,,,,,,,,,
-0.041,-0.1512,-0.1082,,,,,,,,,
-0.0359,-0.143,-0.103,,,,,,,,,
-0.0308,-0.1378,-0.0978,,,,,,,,,
-0.0257,-0.132,-0.0933,,,,,,,,,
-0.0206,-0.1217,-0.0933,,,,,,,,,
-0.0155,-0.1114,-0.0933,,,,,,,,,
-0.0104,-0.1038,-0.0905,,,,,,,,,
-0.0053,-0.0987,-0.0853,,,,,,,,,
-0.0002,-0.0935,-0.0802,,,,,,,,,
0.0,-0.0883,-0.08,,,,,,,,,
0.0,-0.0832,-0.08,,,,,,,,,
-0.002,-0.082,-0.08,,,,,,,,,
-0.0071,-0.0872,-0.08,,,,,,,,,
-0.0122,-0.0923,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.0758,,,,,,,,,
-0.0132,-0.0933,-0.0707,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.093,-0.0667,,,,,,,,,
-0.0132,-0.0878,-0.0667,,,,,,,,,
-0.0132,-0.0827,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0086,-0.08,-0.0667,,,,,,,,,
-0.0035,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
-0.0038,-0.08,-0.0629,,,,,,,,,
-0.0089,-0.08,-0.0577,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0182,-0.0851,-0.0533,,,,,,,,,
-0.0233,-0.0903,-0.0533,,,,,,,,,
-0.0284,-0.0955,-0.0533,,,,,,,,,
-0.0335,-0.1006,-0.0533,,,,,,,,,
-0.0386,-0.1058,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0347,-0.1067,-0.0533,,,,,,,,,
-0.0296,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0551,,,,,,,,,
-0.0263,-0.1067,-0.0603,,,,,,,,,
-0.0263,-0.1067,-0.0655,,,,,,,,,
-0.0263,-0.1027,-0.0667,,,,,,,,,
-0.0263,-0.0975,-0.0667,,,,,,,,,
-0.0254,-0.0933,-0.0676,,,,,,,,,
-0.0203,-0.0933,-0.0728,,,,,,,,,
-0.0152,-0.0933,-0.078,,,,,,,,,
-0.0101,-0.0965,-0.0863,,,,,,,,,
-0.005,-0.1016,-0.0966,,,,,,,,,
0.0001,-0.1065,-0.1065,,,,,,,,,
0.0052,-0.1014,-0.1014,,,,,,,,,
0.0103,-0.0962,-0.0962,,,,,,,,,
0.0132,-0.091,-0.091,,,,,,,,,
0.0132,-0.0859,-0.0859,,,,,,,,,
0.0132,-0.0807,-0.0807,,,,,,,,,
0.0132,-0.0889,-0.0845,,,,,,,,,
0.0132,-0.0993,-0.0896,,,,,,,,,
0.0146,-0.1037,-0.0933,,,,,,,,,
0.0197,-0.0934,-0.0933,,,,,,,,,
0.0248,-0.0831,-0.0933,,,,,,,,,
0.0299,-0.0727,-0.0933,,,,,,,,,
0.035,-0.0624,-0.0933,,,,,,,,,
0.0407,-0.0533,-0.0933,,,,,,,,,
0.0509,-0.0533,-0.0933,,,,,,,,,
0.0611,-0.0533,-0.0933,,,,,,,,,
0.0603,-0.0533,-0.0905,,,,,,,,,
0.0501,-0.0533,-0.0854,,,,,,,,,
0.0399,-0.0533,-0.0802,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0435,-0.0492,-0.08,,,,,,,,,
0.0486,-0.044,-0.08,,,,,,,,,
0.0526,-0.0389,-0.08,,,,,,,,,
0.0526,-0.0337,-0.08,,,,,,,,,
0.0526,-0.0285,-0.08,,,,,,,,,
0.0591,-0.0234,-0.08,,,,,,,,,
0.0693,-0.0182,-0.08,,,,,,,,,
0.0787,-0.0133,-0.0797,,,,,,,,,
0.0736,-0.0133,-0.0745,,,,,,,,,
0.0685,-0.0133,-0.0694,,,,,,,,,
0.0488,-0.0133,-0.0617,,,,,,,,,
0.0131,-0.0133,-0.0514,,,,,,,,,
-0.0226,-0.0133,-0.0411,,,,,,,,,
,-0.0087,,-0.0263,0.0228,-0.04,,,,,,
,-0.0035,,-0.0263,0.0483,-0.04,,,,,,
,0.0,,-0.0263,0.0658,-0.0384,,,,,,
,0.0,,-0.0263,0.0658,-0.0332,,,,,,
,0.0,,-0.0263,0.0658,-0.028,,,,,,
,0.0038,,-0.0301,0.0695,-0.0267,,,,,,
,0.009,,-0.0352,0.0746,-0.0267,,,,,,
,0.0149,,-0.0403,0.0789,-0.0259,,,,,,
,0.0252,,-0.0454,0.0789,-0.0207,,,,,,
,0.0356,,-0.0504,0.0789,-0.0155,,,,,,
,0.04,,-0.0555,0.0789,-0.0104,,,,,,
,0.04,,-0.0606,0.0789,-0.0052,,,,,,
,0.04,,-0.0657,0.0789,-0.0,,,,,,
,0.04,,-0.0658,0.0789,-0.0051,,,,,,
,0.04,,-0.0658,0.0789,-0.0103,,,,,,
,0.0421,,-0.0658,0.081,-0.0133,,,,,,
,0.0473,,-0.0658,0.0861,-0.0133,,,,,,
,0.0525,,-0.0658,0.0912,-0.0133,,,,,,
,0.0576,,-0.0742,0.0963,-0.009,,,,,,
,0.0628,,-0.0844,0.1014,-0.0039,,,,,,
,0.0692,,-0.0934,0.1065,0.0,,,,,,
,0.0796,,-0.0985,0.1116,0.0,,,,,,
,0.0899,,-0.1036,0.1167,0.0,,,,,,
,0.0864,,-0.1019,0.115,0.0,,,,,,
,0.0761,,-0.0968,0.1099,0.0,,,,,,
,0.0662,,-0.0917,0.1048,0.0,,,,,,
,0.061,,-0.0866,0.0997,0.0,,,,,,
,0.0559,,-0.0815,0.0946,0.0,,,,,,
,0.0507,,-0.0764,0.0895,0.0,,,,,,
,0.0456,,-0.0713,0.0844,0.0,,,,,,
,0.0404,,-0.0662,0.0793,0.0,,,,,,
,0.04,,-0.0658,0.0742,0.0,,,,,,
,0.04,,-0.0658,0.0691,0.0,,,,,,
,0.04,,-0.064,0.0658,0.0,,,,,,
,0.04,,-0.0589,0.0658,0.0,,,,,,
,0.04,,-0.0538,0.0658,0.0,,,,,,
,0.0361,,-0.0487,0.0619,0.0,,,,,,
,0.0309,,-0.0436,0.0568,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0329,,-0.0395,0.0588,0.0,,,,,,
,0.0432,,-0.0395,0.069,0.0,,,,,,
,0.0531,,-0.0396,0.0788,0.0,,,,,,
,0.0428,,-0.0447,0.0737,0.0,,,,,,
,0.0324,,-0.0498,0.0686,0.0,,,,,,
,0.0267,,-0.0504,0.0635,0.0,,,,,,
,0.0267,,-0.0453,0.0584,0.0,,,,,,
,0.0267,,-0.0402,0.0533,0.0,,,,,,
,0.0222,,-0.0395,0.0526,-0.0044,,,,,,
,0.0171,,-0.0395,0.0526,-0.0096,,,,,,
,0.0133,,-0.038,0.0526,-0.0133,,,,,,
,0.0133,,-0.033,0.0526,-0.0133,,,,,,
,0.0133,,-0.0279,0.0526,-0.0133,,,,,,
,0.0097,,-0.0263,0.0491,-0.0133,,,,,,
,0.0046,,-0.0263,0.044,-0.0133,,,,,,
,-0.0006,,-0.0257,0.0395,-0.0139,,,,,,
,-0.0058,,-0.0206,0.0395,-0.0191,,,,,,
,-0.0109,,-0.0155,0.0395,-0.0243,,,,,,
,-0.0133,,-0.0104,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0053,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0002,0.0395,-0.0267,,,,,,
,-0.0183,,0.0,0.0395,-0.0267,,,,,,
,-0.0234,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0019,0.0376,-0.0286,,,,,,
,-0.0267,,0.007,0.0325,-0.0338,,,,,,
,-0.0267,,0.0121,0.0274,-0.0389,,,,,,
,-0.0267,,0.0132,0.0263,-0.0359,,,,,,
,-0.0267,,0.0132,0.0263,-0.0307,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0226,-0.0267,,,,,,
,-0.0267,,0.0132,0.0175,-0.0267,,,,,,
,-0.0267,,0.0139,0.0132,-0.0267,,,,,,
,-0.0267,,0.019,0.0132,-0.0267,,,,,,
,-0.0267,,0.0241,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0288,,0.0263,0.0111,-0.0267,,,,,,
,-0.0339,,0.0263,0.006,-0.0267,,,,,,
,-0.0391,,0.0263,0.0009,-0.0267,,,,,,
,-0.04,,0.0263,0.0042,-0.0267,,,,,,
,-0.04,,0.0263,0.0093,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0396,,0.0263,0.0132,-0.0267,,,,,,
,-0.0344,,0.0263,0.0132,-0.0267,,,,,,
,-0.0292,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0289,0.0132,-0.0267,,,,,,
,-0.0267,,0.034,0.0132,-0.0267,,,,,,
,-0.0267,,0.0391,0.0132,-0.0267,,,,,,
,-0.0267,,0.0348,0.0132,-0.0219,,,,,,
,-0.0267,,0.0297,0.0132,-0.0167,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0101,-0.0133,,,,,,
,-0.0267,,0.0263,0.005,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0244,,0.0263,0.0,-0.0133,,,,,,
,-0.0192,,0.0263,0.0,-0.0133,,,,,,
,-0.0141,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0249,0.0014,-0.0133,,,,,,
,-0.0133,,0.0198,0.0065,-0.0133,,,,,,
,-0.0133,,0.0147,0.0116,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0152,,0.015,0.0132,-0.0133,,,,,,
,-0.0204,,0.0201,0.0132,-0.0133,,,,,,
,-0.0256,,0.0252,0.0132,-0.0133,,,,,,
,-0.0307,,0.0303,0.0091,-0.0174,,,,,,
,-0.0359,,0.0354,0.004,-0.0226,,,,,,
,-0.04,,0.0395,-0.0011,-0.0256,,,,,,
,-0.04,,0.0395,-0.0062,-0.0204,,,,,,
,-0.04,,0.0395,-0.0113,-0.0153,,,,,,
,-0.04,,0.0427,-0.0132,-0.0133,,,,,,
,-0.04,,0.0478,-0.0132,-0.0133,,,,,,
,-0.0398,,0.0524,-0.0132,-0.0133,,,,,,
,-0.0346,,0.0473,-0.0132,-0.0133,,,,,,
,-0.0294,,0.0422,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0379,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0328,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0277,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0124,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0073,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0022,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0243,0.002,-0.0133,,,,,,
,-0.0267,,0.0192,0.0071,-0.0133,,,,,,
,-0.0267,,0.0141,0.0122,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0146,,,,,,
,-0.0267,,0.0132,0.0132,-0.0197,,,,,,
,-0.0267,,0.0132,0.0132,-0.0249,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.014,-0.0267,,,,,,
,-0.0267,,0.0132,0.0241,-0.0267,,,,,,
,-0.0267,,0.0132,0.0343,-0.0267,,,,,,
,-0.0267,,0.0132,0.0344,-0.0267,,,,,,
,-0.0267,,0.0132,0.0242,-0.0267,,,,,,
,-0.0267,,0.0132,0.014,-0.0267,,,,,,
,-0.0267,,0.0178,0.0132,-0.0267,,,,,,
,-0.0267,,0.0229,0.0132,-0.0267,,,,,,
,-0.0267,,0.028,0.0114,-0.0249,,,,,,
,-0.0267,,0.0331,0.0063,-0.0198,,,,,,
,-0.0267,,0.0382,0.0013,-0.0146,,,,,,
,-0.0228,,0.0356,-0.0038,-0.0094,,,,,,
,-0.0176,,0.0305,-0.0089,-0.0043,,,,,,
,-0.0124,,0.0254,-0.0132,0.0009,,,,,,
,-0.0073,,0.0203,-0.0132,0.0061,,,,,,
,-0.0021,,0.0152,-0.0132,0.0112,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0001,,0.0131,-0.0132,0.0134,,,,,,
,0.0052,,0.008,-0.0183,0.0186,,,,,,
,0.0104,,0.0029,-0.0234,0.0237,,,,,,
,0.0156,,0.0,-0.0263,0.0267,,,,,,
,0.0207,,0.0,-0.0263,0.0267,,,,,,
,0.0259,,0.0,-0.0263,0.0267,,,,,,
,0.0311,,-0.0043,-0.022,0.0311,,,,,,
,0.0362,,-0.0094,-0.0169,0.0362,,,,,,
,0.0414,,-0.0145,-0.0132,0.0414,,,,,,
,0.0466,,-0.0196,-0.0132,0.0466,,,,,,
,0.0517,,-0.0247,-0.0132,0.0517,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0561,,-0.029,-0.0105,0.0533,,,,,,
,0.0612,,-0.0341,-0.0054,0.0533,,,,,,
,0.0664,,-0.0392,-0.0003,0.0533,,,,,,
,0.0764,,-0.0443,0.0,0.0582,,,,,,
,0.0868,,-0.0494,0.0,0.0634,,,,,,
,0.0914,,-0.0526,0.0,0.0667,,,,,,
,0.0863,,-0.0526,0.0,0.0667,,,,,,
,0.0811,,-0.0526,0.0,0.0667,,,,,,
,0.0759,,-0.0526,0.0,0.0626,,,,,,
,0.0708,,-0.0526,0.0,0.0574,,,,,,
,0.0667,,-0.0516,0.0,0.0533,,,,,,
,0.0667,,-0.0465,0.0,0.0533,,,,,,
,0.0667,,-0.0414,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0664,,-0.0395,0.0,0.0533,,,,,,
,0.0613,,-0.0395,0.0,0.0533,,,,,,
,0.0561,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0371,0.0,0.0509,,,,,,
,0.0533,,-0.032,0.0,0.0458,,,,,,
,0.0533,,-0.0269,0.0,0.0406,,,,,,
,0.0533,,-0.0263,-0.0045,0.04,,,,,,
,0.0533,,-0.0263,-0.0096,0.04,,,,,,
,0.0518,,-0.0248,-0.0132,0.04,,,,,,
,0.0466,,-0.0197,-0.0132,0.04,,,,,,
,0.0414,,-0.0146,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0393,,-0.0132,-0.0132,0.0393,,,,,,
,0.0341,,-0.0132,-0.0132,0.0341,,,,,,
,0.0289,,-0.0132,-0.0132,0.0289,,,,,,
,0.0238,,-0.0103,-0.0132,0.0238,,,,,,
,0.0186,,-0.0052,-0.0132,0.0186,,,,,,
,0.0135,,-0.0001,-0.0132,0.0135,,,,,,
,0.0083,,0.005,-0.0132,0.0133,,,,,,
,0.0031,,0.0101,-0.0132,0.0133,,,,,,
,-0.002,,0.0152,-0.0132,0.0113,,,,,,
,-0.0072,,0.0203,-0.0132,0.0061,,,,,,
,-0.0124,,0.0254,-0.0132,0.001,,,,,,
,-0.0175,,0.0305,-0.0132,-0.0042,,,,,,
,-0.0227,,0.0356,-0.0132,-0.0094,,,,,,
,-0.0279,,0.0395,-0.0132,-0.0145,,,,,,
,-0.033,,0.0395,-0.0132,-0.0197,,,,,,
,-0.0382,,0.0395,-0.0132,-0.0249,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0128,-0.0267,,,,,,
,-0.04,,0.0395,-0.0077,-0.0267,,,,,,
,-0.04,,0.0395,-0.0026,-0.0267,,,,,,
,-0.0425,,0.042,-0.0025,-0.0292,,,,,,
,-0.0477,,0.0471,-0.0076,-0.0344,,,,,,
,-0.0529,,0.0522,-0.0127,-0.0395,,,,,,
,-0.058,,0.0526,-0.0085,-0.04,,,,,,
,-0.0632,,0.0526,-0.0034,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0705,,0.0565,0.0,-0.0439,,,,,,
,-0.0757,,0.0616,0.0,-0.049,,,,,,
,-0.0817,,0.0684,0.0,-0.0542,,,,,,
,-0.0921,,0.0837,0.0,-0.0594,,,,,,
,-0.1024,,0.099,0.0,-0.0645,,,,,,
,-0.1006,,0.0963,0.0,-0.0636,,,,,,
,-0.0903,,0.081,0.0,-0.0585,,,,,,
,-0.0798,,0.0656,0.0001,-0.0532,,,,,,
,-0.0488,,0.035,0.0154,-0.0377,,,,,,
,-0.0178,,0.0044,0.0307,-0.0222,,,,,,
,0.0221,,-0.0349,0.0504,-0.0023,,,,,,
,0.0737,,-0.0859,0.0758,0.0235,,,,,,
,0.1254,,-0.1369,0.1013,0.0494,,,,,,
,0.1814,,-0.1965,0.1398,0.0752,,,,,,
,0.2383,,-0.2577,0.1806,0.101,,,,,,
,0.2965,,-0.3202,0.2213,0.1255,,,,,,
,0.3584,,-0.3865,0.2621,0.1461,,,,,,
,0.4204,,-0.4528,0.3029,0.1668,,,,,,
,0.4718,,-0.5051,0.3402,0.191,,,,,,
,0.5183,,-0.551,0.3759,0.2168,,,,,,
,0.5579,,-0.5863,0.3984,0.2454,,,,,,
,0.5372,,-0.5302,0.3066,0.297,,,,,,
,0.5165,,-0.4741,0.2148,0.3487,,,,,,
,0.4851,,-0.4207,0.1471,0.3598,,,,,,
,0.4437,,-0.3697,0.1012,0.334,,,,,,
,0.4024,,-0.3187,0.0553,0.3082,,,,,,
,0.3367,,-0.2533,0.0238,0.258,,,,,,
,0.2696,,-0.1871,-0.0068,0.2063,,,,,,
,0.2043,,-0.1282,-0.0245,0.1584,,,,,,
,0.1423,,-0.0823,-0.0194,0.1171,,,,,,
,0.0803,,-0.0364,-0.0143,0.0757,,,,,,
,0.0183,,0.0055,-0.0092,0.0263,,,,,,
,-0.0437,,0.0463,-0.0041,-0.0253,,,,,,
,-0.0995,,0.084,-0.001,-0.0708,,,,,,
,-0.1305,,0.1095,-0.0061,-0.0915,,,,,,
,-0.1615,,0.135,-0.0112,-0.1121,,,,,,
,-0.1829,,0.1542,-0.0195,-0.1232,,,,,,
,-0.1984,,0.1695,-0.0297,-0.1284,,,,,,
,-0.2125,,0.1836,-0.0393,-0.1331,,,,,,
,-0.1919,,0.1683,-0.0342,-0.128,,,,,,
,-0.1712,,0.153,-0.0291,-0.1228,,,,,,
,-0.1529,,0.1377,-0.024,-0.1153,,,,,,
,-0.1374,,0.1224,-0.0189,-0.1049,,,,,,
,-0.1219,,0.1072,-0.0138,-0.0946,,,,,,
,-0.1109,,0.0963,-0.0087,-0.0843,,,,,,
,-0.1006,,0.0861,-0.0036,-0.0739,,,,,,
,-0.0918,,0.0774,0.0,-0.0651,,,,,,
,-0.0866,,0.0723,0.0,-0.06,,,,,,
,-0.0815,,0.0672,0.0,-0.0548,,,,,,
,-0.08,,0.0658,-0.0036,-0.0533,,,,,,
,-0.08,,0.0658,-0.0087,-0.0533,,,,,,
,-0.08,,0.0665,-0.0132,-0.0533,,,,,,
,-0.08,,0.0716,-0.0132,-0.0533,,,,,,
,-0.08,,0.0767,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.016,-0.0533,,,,,,
,-0.08,,0.0789,-0.0211,-0.0533,,,,,,
,-0.08,,0.0789,-0.0262,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0483,,,,,,
,-0.08,,0.0789,-0.0263,-0.0431,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0823,-0.0263,-0.04,,,,,,
,-0.08,,0.0874,-0.0263,-0.04,,,,,,
,-0.08,,0.0918,-0.0263,-0.04,,,,,,
,-0.08,,0.0867,-0.0263,-0.04,,,,,,
,-0.08,,0.0816,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.077,,0.076,-0.0263,-0.04,,,,,,
,-0.0718,,0.0709,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
