I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0051,0.0,0.0133,,,,,,,,,
-0.0102,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0155,,,,,,,,,
-0.0132,0.0,0.0207,,,,,,,,,
-0.0132,0.0,0.0258,,,,,,,,,
-0.0132,0.0043,0.0267,,,,,,,,,
-0.0132,0.0095,0.0267,,,,,,,,,
-0.0132,0.0133,0.028,,,,,,,,,
-0.0132,0.0133,0.0332,,,,,,,,,
-0.0132,0.0133,0.0383,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0105,0.016,0.04,,,,,,,,,
-0.0054,0.0212,0.04,,,,,,,,,
-0.0003,0.0263,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0307,0.044,,,,,,,,,
0.0,0.0358,0.0492,,,,,,,,,
0.0,0.04,0.0543,,,,,,,,,
0.0,0.04,0.0595,,,,,,,,,
0.0,0.04,0.0647,,,,,,,,,
0.0,0.04,0.0635,,,,,,,,,
0.0,0.04,0.0583,,,,,,,,,
0.0002,0.0402,0.0533,,,,,,,,,
0.0053,0.0453,0.0533,,,,,,,,,
0.0104,0.0505,0.0533,,,,,,,,,
0.0155,0.0557,0.051,,,,,,,,,
0.0206,0.0608,0.0458,,,,,,,,,
0.0256,0.066,0.0407,,,,,,,,,
0.0307,0.0712,0.04,,,,,,,,,
0.0358,0.0763,0.04,,,,,,,,,
0.0439,0.0815,0.04,,,,,,,,,
0.0592,0.0867,0.04,,,,,,,,,
0.0745,0.0918,0.04,,,,,,,,,
0.0717,0.0897,0.0363,,,,,,,,,
0.0615,0.0845,0.0312,,,,,,,,,
0.0526,0.0793,0.0267,,,,,,,,,
0.0526,0.0742,0.0267,,,,,,,,,
0.0526,0.069,0.0267,,,,,,,,,
0.0554,0.0638,0.0238,,,,,,,,,
0.0605,0.0587,0.0187,,,,,,,,,
0.0656,0.0535,0.0135,,,,,,,,,
0.0658,0.0483,0.0034,,,,,,,,,
0.0658,0.0432,-0.007,,,,,,,,,
0.0678,0.038,-0.0153,,,,,,,,,
0.0728,0.0328,-0.0205,,,,,,,,,
0.0779,0.0277,-0.0257,,,,,,,,,
0.0748,0.0267,-0.0308,,,,,,,,,
0.0698,0.0267,-0.036,,,,,,,,,
0.0647,0.0255,-0.04,,,,,,,,,
0.0596,0.0203,-0.04,,,,,,,,,
0.0545,0.0152,-0.04,,,,,,,,,
0.0526,0.01,-0.0367,,,,,,,,,
0.0526,0.0048,-0.0315,,,,,,,,,
0.052,0.0,-0.0263,,,,,,,,,
0.0418,0.0,-0.0212,,,,,,,,,
0.0316,0.0,-0.016,,,,,,,,,
0.0239,0.0,-0.0109,,,,,,,,,
0.0188,0.0,-0.0057,,,,,,,,,
0.0137,0.0,-0.0005,,,,,,,,,
0.004,-0.0046,0.0046,,,,,,,,,
-0.0062,-0.0098,0.0098,,,,,,,,,
-0.0148,-0.0133,0.0133,,,,,,,,,
-0.0199,-0.0133,0.0133,,,,,,,,,
-0.025,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0271,-0.0141,0.0141,,,,,,,,,
-0.0322,-0.0193,0.0193,,,,,,,,,
-0.0373,-0.0245,0.0245,,,,,,,,,
-0.0395,-0.0267,0.0296,,,,,,,,,
-0.0395,-0.0267,0.0348,,,,,,,,,
-0.0395,-0.0267,0.04,,,,,,,,,
-0.0446,-0.0318,0.0349,,,,,,,,,
-0.0496,-0.037,0.0297,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0484,-0.04,0.0224,,,,,,,,,
-0.0433,-0.04,0.0172,,,,,,,,,
-0.0369,-0.04,0.012,,,,,,,,,
-0.0267,-0.04,0.0069,,,,,,,,,
-0.0165,-0.04,0.0017,,,,,,,,,
-0.0132,-0.04,0.0,,,,,,,,,
-0.0132,-0.04,0.0,,,,,,,,,
-0.0146,-0.0391,0.0014,,,,,,,,,
-0.0299,-0.0287,0.0169,,,,,,,,,
-0.0452,-0.0184,0.0324,,,,,,,,,
-0.0552,-0.0081,0.0558,,,,,,,,,
-0.0603,0.0023,0.0868,,,,,,,,,
-0.0654,0.0126,0.1178,,,,,,,,,
-0.0278,0.0422,0.096,,,,,,,,,
0.0129,0.0732,0.0701,,,,,,,,,
0.0662,0.1114,0.0461,,,,,,,,,
0.1427,0.1631,0.0254,,,,,,,,,
0.2192,0.2147,0.0048,,,,,,,,,
0.3152,0.2982,-0.0159,,,,,,,,,
0.4172,0.3911,-0.0366,,,,,,,,,
0.5134,0.4832,-0.0494,,,,,,,,,
0.5848,0.571,-0.0288,,,,,,,,,
0.6562,0.6588,-0.0081,,,,,,,,,
0.7183,0.7592,0.0502,,,,,,,,,
0.7743,0.8677,0.1328,,,,,,,,,
0.8272,0.9709,0.2122,,,,,,,,,
0.7609,0.8779,0.1709,,,,,,,,,
0.6946,0.7849,0.1296,,,,,,,,,
0.6216,0.6919,0.0975,,,,,,,,,
0.54,0.5989,0.0768,,,,,,,,,
0.4584,0.5059,0.0561,,,,,,,,,
0.3724,0.395,0.031,,,,,,,,,
0.2857,0.2814,0.0052,,,,,,,,,
0.2063,0.1809,-0.0148,,,,,,,,,
0.1451,0.1138,-0.02,,,,,,,,,
0.084,0.0466,-0.0251,,,,,,,,,
0.0479,0.0121,-0.023,,,,,,,,,
0.0224,-0.0085,-0.0179,,,,,,,,,
-0.0006,-0.026,-0.0127,,,,,,,,,
-0.0057,-0.0209,-0.0075,,,,,,,,,
-0.0108,-0.0157,-0.0024,,,,,,,,,
-0.0132,-0.0133,0.0028,,,,,,,,,
-0.0132,-0.0133,0.008,,,,,,,,,
-0.0132,-0.0133,0.0131,,,,,,,,,
-0.0132,-0.0084,0.0183,,,,,,,,,
-0.0132,-0.0032,0.0235,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0308,,,,,,,,,
-0.0132,0.0,0.036,,,,,,,,,
-0.0143,0.0,0.04,,,,,,,,,
-0.0194,0.0,0.04,,,,,,,,,
-0.0245,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.0397,,,,,,,,,
-0.0263,0.0,0.0345,,,,,,,,,
-0.0263,0.0,0.0294,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
,0.0,,-0.0126,-0.0263,0.0267,,,,,,
,0.0,,0.0027,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0161,-0.0263,0.0267,,,,,,
,0.0,,0.0212,-0.0263,0.0267,,,,,,
,0.0,,0.0263,-0.0263,0.0267,,,,,,
,0.0,,0.0213,-0.0263,0.0215,,,,,,
,0.0,,0.0162,-0.0263,0.0164,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0043,,0.0132,-0.0263,0.0176,,,,,,
,0.0095,,0.0132,-0.0263,0.0228,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0127,-0.0259,0.0267,,,,,,
,0.0133,,0.0076,-0.0208,0.0267,,,,,,
,0.0133,,0.0025,-0.0157,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,-0.0001,-0.013,0.0267,,,,,,
,0.0133,,-0.0052,-0.0079,0.0267,,,,,,
,0.0133,,-0.0103,-0.0029,0.0267,,,,,,
,0.0156,,-0.0132,0.0,0.0267,,,,,,
,0.0208,,-0.0132,0.0,0.0267,,,,,,
,0.0259,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0294,,-0.0159,0.0,0.0267,,,,,,
,0.0346,,-0.021,0.0,0.0267,,,,,,
,0.0398,,-0.0261,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.0411,,-0.0274,0.0011,0.0278,,,,,,
,0.0463,,-0.0325,0.0062,0.0329,,,,,,
,0.0514,,-0.0376,0.0113,0.0381,,,,,,
,0.0533,,-0.0427,0.0132,0.04,,,,,,
,0.0533,,-0.0478,0.0132,0.04,,,,,,
,0.0536,,-0.0526,0.0134,0.04,,,,,,
,0.0588,,-0.0526,0.0185,0.04,,,,,,
,0.0639,,-0.0526,0.0236,0.04,,,,,,
,0.0667,,-0.055,0.0263,0.04,,,,,,
,0.0667,,-0.0601,0.0263,0.04,,,,,,
,0.0667,,-0.0652,0.0263,0.04,,,,,,
,0.0713,,-0.0658,0.0263,0.0446,,,,,,
,0.0764,,-0.0658,0.0263,0.0498,,,,,,
,0.0816,,-0.0674,0.0279,0.0533,,,,,,
,0.0868,,-0.0725,0.033,0.0533,,,,,,
,0.0919,,-0.0776,0.0381,0.0533,,,,,,
,0.0933,,-0.0827,0.0395,0.0533,,,,,,
,0.0933,,-0.0878,0.0395,0.0533,,,,,,
,0.0941,,-0.0921,0.0395,0.0533,,,,,,
,0.0993,,-0.0921,0.0395,0.0533,,,,,,
,0.1044,,-0.0921,0.0395,0.0533,,,,,,
,0.1096,,-0.095,0.0424,0.0563,,,,,,
,0.1148,,-0.1001,0.0475,0.0614,,,,,,
,0.1199,,-0.1052,0.0526,0.0666,,,,,,
,0.12,,-0.1103,0.0526,0.0667,,,,,,
,0.12,,-0.1154,0.0526,0.0667,,,,,,
,0.1221,,-0.1205,0.0547,0.0667,,,,,,
,0.1273,,-0.1256,0.0598,0.0667,,,,,,
,0.1324,,-0.1307,0.0649,0.0667,,,,,,
,0.1376,,-0.1316,0.07,0.0667,,,,,,
,0.1428,,-0.1316,0.0751,0.0667,,,,,,
,0.1479,,-0.1328,0.0802,0.0679,,,,,,
,0.1531,,-0.1379,0.0853,0.0731,,,,,,
,0.1583,,-0.143,0.0904,0.0783,,,,,,
,0.16,,-0.1481,0.0955,0.08,,,,,,
,0.16,,-0.1532,0.1006,0.08,,,,,,
,0.16,,-0.1575,0.1048,0.08,,,,,,
,0.16,,-0.1524,0.0997,0.08,,,,,,
,0.16,,-0.1473,0.0946,0.08,,,,,,
,0.1574,,-0.1447,0.0895,0.08,,,,,,
,0.1522,,-0.1447,0.0844,0.08,,,,,,
,0.1471,,-0.1447,0.0794,0.08,,,,,,
,0.1467,,-0.1447,0.0789,0.08,,,,,,
,0.1467,,-0.1447,0.0789,0.08,,,,,,
,0.1467,,-0.1447,0.0789,0.08,,,,,,
,0.1467,,-0.1447,0.0789,0.08,,,,,,
,0.1467,,-0.1447,0.0789,0.08,,,,,,
,0.1467,,-0.1447,0.0789,0.08,,,,,,
,0.1467,,-0.1447,0.0789,0.08,,,,,,
,0.1467,,-0.1438,0.078,0.08,,,,,,
,0.1467,,-0.1387,0.0729,0.08,,,,,,
,0.1467,,-0.1336,0.0678,0.08,,,,,,
,0.1467,,-0.1316,0.0658,0.08,,,,,,
,0.1467,,-0.1316,0.0658,0.08,,,,,,
,0.1466,,-0.1315,0.0658,0.0799,,,,,,
,0.1414,,-0.1264,0.0658,0.0747,,,,,,
,0.1362,,-0.1213,0.0658,0.0696,,,,,,
,0.1311,,-0.1162,0.0636,0.0667,,,,,,
,0.1259,,-0.1111,0.0585,0.0667,,,,,,
,0.1207,,-0.106,0.0534,0.0667,,,,,,
,0.1112,,-0.0965,0.0483,0.0622,,,,,,
,0.1008,,-0.0863,0.0432,0.0571,,,,,,
,0.0919,,-0.0775,0.0381,0.0519,,,,,,
,0.0867,,-0.0724,0.033,0.0467,,,,,,
,0.0816,,-0.0674,0.0279,0.0416,,,,,,
,0.0728,,-0.0623,0.0263,0.04,,,,,,
,0.0625,,-0.0572,0.0263,0.04,,,,,,
,0.0527,,-0.0521,0.0263,0.0394,,,,,,
,0.0476,,-0.047,0.0263,0.0342,,,,,,
,0.0424,,-0.0419,0.0263,0.0291,,,,,,
,0.0373,,-0.0395,0.0263,0.0239,,,,,,
,0.0321,,-0.0395,0.0263,0.0188,,,,,,
,0.0269,,-0.0395,0.0263,0.0136,,,,,,
,0.0267,,-0.0346,0.0263,0.0084,,,,,,
,0.0267,,-0.0295,0.0263,0.0033,,,,,,
,0.0248,,-0.0244,0.0263,0.0,,,,,,
,0.0196,,-0.0193,0.0263,0.0,,,,,,
,0.0144,,-0.0142,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0223,0.0,,,,,,
,0.0133,,-0.0132,0.0172,0.0,,,,,,
,0.0123,,-0.0121,0.0132,0.0,,,,,,
,0.0071,,-0.007,0.0132,0.0,,,,,,
,0.0019,,-0.0019,0.0132,0.0,,,,,,
,-0.0032,,0.0032,0.01,0.0,,,,,,
,-0.0084,,0.0083,0.0049,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0169,-0.0037,0.0,,,,,,
,-0.0133,,0.0219,-0.0088,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0103,0.0,,,,,,
,-0.0133,,0.0263,-0.0052,0.0,,,,,,
,-0.0133,,0.0263,-0.0001,0.0,,,,,,
,-0.0133,,0.0213,0.01,-0.0051,,,,,,
,-0.0133,,0.0162,0.0202,-0.0102,,,,,,
,-0.0133,,0.0132,0.0222,-0.0133,,,,,,
,-0.0133,,0.0132,0.012,-0.0133,,,,,,
,-0.0133,,0.0132,0.0018,-0.0133,,,,,,
,-0.0133,,0.0173,-0.0042,-0.0091,,,,,,
,-0.0133,,0.0224,-0.0093,-0.0039,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0297,-0.0165,0.0,,,,,,
,-0.0133,,0.0348,-0.0216,0.0,,,,,,
,-0.0133,,0.0391,-0.0263,0.0004,,,,,,
,-0.0133,,0.034,-0.0263,0.0056,,,,,,
,-0.0133,,0.0289,-0.0263,0.0107,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0086,,0.0216,-0.0263,0.0133,,,,,,
,-0.0034,,0.0165,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0225,0.0133,,,,,,
,0.0,,0.0132,-0.0174,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0001,,0.0132,-0.0132,0.0133,,,,,,
,0.0052,,0.0132,-0.0132,0.0133,,,,,,
,0.0104,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.011,-0.0132,0.0133,,,,,,
,0.0133,,0.0059,-0.0132,0.0133,,,,,,
,0.0133,,0.0008,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0177,,,,,,
,0.0133,,0.0,-0.0132,0.0229,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0231,,,,,,
,0.0133,,0.0,-0.0132,0.0179,,,,,,
,0.0133,,0.0,-0.0126,0.0133,,,,,,
,0.0133,,0.0,-0.0075,0.0133,,,,,,
,0.0133,,0.0,-0.0024,0.0133,,,,,,
,0.0161,,-0.0027,0.0027,0.0106,,,,,,
,0.0212,,-0.0078,0.0078,0.0054,,,,,,
,0.0264,,-0.0129,0.0129,0.0003,,,,,,
,0.0218,,-0.0132,0.0228,0.0,,,,,,
,0.0166,,-0.0132,0.033,0.0,,,,,,
,0.0133,,-0.0132,0.0357,0.0,,,,,,
,0.0133,,-0.0132,0.0255,0.0,,,,,,
,0.0133,,-0.0132,0.0153,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0041,,,,,,
,0.0133,,-0.0132,0.0132,0.0092,,,,,,
,0.0133,,-0.0121,0.0121,0.0133,,,,,,
,0.0133,,-0.007,0.007,0.0133,,,,,,
,0.0133,,-0.0019,0.0019,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0002,0.0133,,,,,,
,0.0133,,0.0,-0.0053,0.0133,,,,,,
,0.0133,,0.0,-0.0104,0.0133,,,,,,
,0.0109,,0.0024,-0.0132,0.0157,,,,,,
,0.0058,,0.0075,-0.0132,0.0209,,,,,,
,0.0006,,0.0126,-0.0132,0.0261,,,,,,
,0.0,,0.0132,-0.0132,0.0221,,,,,,
,0.0,,0.0132,-0.0132,0.0169,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0105,,,,,,
,0.0,,0.0132,-0.0132,0.0053,,,,,,
,0.0,,0.0132,-0.0132,0.0001,,,,,,
,-0.005,,0.0132,-0.0132,0.0,,,,,,
,-0.0102,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0173,-0.0132,0.0,,,,,,
,-0.0133,,0.0224,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0238,-0.0106,0.0,,,,,,
,-0.0133,,0.0187,-0.0055,0.0,,,,,,
,-0.0133,,0.0136,-0.0005,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0017,0.0,,,,,,
,-0.0133,,0.0132,-0.0068,0.0,,,,,,
,-0.0133,,0.0132,-0.0119,0.0,,,,,,
,-0.0133,,0.0132,-0.0093,-0.0039,,,,,,
,-0.0133,,0.0132,-0.0042,-0.009,,,,,,
,-0.0133,,0.0132,0.0009,-0.0133,,,,,,
,-0.0133,,0.0132,0.006,-0.0133,,,,,,
,-0.0133,,0.0132,0.0111,-0.0133,,,,,,
,-0.0133,,0.0102,0.0162,-0.0133,,,,,,
,-0.0133,,0.0051,0.0213,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0177,,,,,,
,-0.0133,,0.0,0.0263,-0.0229,,,,,,
,-0.0133,,0.0014,0.0277,-0.0267,,,,,,
,-0.0133,,0.0065,0.0328,-0.0267,,,,,,
,-0.0133,,0.0115,0.0379,-0.0267,,,,,,
,-0.0169,,0.0132,0.036,-0.0267,,,,,,
,-0.022,,0.0132,0.0309,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0171,0.0223,-0.0267,,,,,,
,-0.0267,,0.0222,0.0172,-0.0267,,,,,,
,-0.0277,,0.0263,0.0132,-0.0267,,,,,,
,-0.0329,,0.0263,0.0132,-0.0267,,,,,,
,-0.038,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0226,-0.0299,,,,,,
,-0.04,,0.0263,0.0379,-0.035,,,,,,
,-0.04,,0.0263,0.0522,-0.04,,,,,,
,-0.04,,0.0263,0.042,-0.04,,,,,,
,-0.04,,0.0263,0.0318,-0.04,,,,,,
,-0.04,,0.0263,0.024,-0.0376,,,,,,
,-0.04,,0.0263,0.0189,-0.0325,,,,,,
,-0.04,,0.0263,0.0138,-0.0273,,,,,,
,-0.0355,,0.0263,0.0132,-0.0267,,,,,,
,-0.0303,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0147,-0.0267,,,,,,
,-0.0267,,0.0263,0.0198,-0.0267,,,,,,
,-0.0267,,0.0263,0.0249,-0.0267,,,,,,
,-0.0304,,0.0227,0.0263,-0.0304,,,,,,
,-0.0355,,0.0176,0.0263,-0.0355,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.0371,,0.0132,0.0291,-0.0371,,,,,,
,-0.032,,0.0132,0.0342,-0.032,,,,,,
,-0.0268,,0.0132,0.0393,-0.0268,,,,,,
,-0.0267,,0.0132,0.0345,-0.0267,,,,,,
,-0.0267,,0.0132,0.0294,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0251,-0.0267,,,,,,
,-0.0267,,0.0132,0.02,-0.0267,,,,,,
,-0.0267,,0.0132,0.0149,-0.0267,,,,,,
,-0.0267,,0.0165,0.0098,-0.0233,,,,,,
,-0.0267,,0.0216,0.0047,-0.0181,,,,,,
,-0.0267,,0.027,-0.0004,-0.013,,,,,,
,-0.0267,,0.0372,-0.0054,-0.0078,,,,,,
,-0.0267,,0.0474,-0.0105,-0.0026,,,,,,
,-0.0267,,0.0501,-0.0107,-0.0025,,,,,,
,-0.0267,,0.045,-0.0056,-0.0077,,,,,,
,-0.0267,,0.0399,-0.0005,-0.0129,,,,,,
,-0.0267,,0.0348,0.0046,-0.018,,,,,,
,-0.0267,,0.0298,0.0097,-0.0232,,,,,,
,-0.0267,,0.0247,0.0165,-0.0284,,,,,,
,-0.0267,,0.0196,0.0267,-0.0335,,,,,,
,-0.0267,,0.0145,0.0369,-0.0387,,,,,,
,-0.0267,,0.017,0.0357,-0.0361,,,,,,
,-0.0267,,0.0221,0.0306,-0.031,,,,,,
,-0.0267,,0.0272,0.0255,-0.0267,,,,,,
,-0.0267,,0.0323,0.0204,-0.0267,,,,,,
,-0.0267,,0.0374,0.0153,-0.0267,,,,,,
,-0.0267,,0.0365,0.0161,-0.0267,,,,,,
,-0.0267,,0.0314,0.0212,-0.0267,,,,,,
