I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.055,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
-0.0026,-0.056,-0.0533,,,,,,,,,
-0.0077,-0.0612,-0.0533,,,,,,,,,
-0.0128,-0.0663,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0485,,,,,,,,,
-0.0132,-0.0667,-0.0433,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0092,-0.0667,-0.044,,,,,,,,,
-0.0041,-0.0667,-0.0492,,,,,,,,,
0.001,-0.0657,-0.0543,,,,,,,,,
0.0061,-0.0605,-0.0595,,,,,,,,,
0.0112,-0.0553,-0.0647,,,,,,,,,
0.0194,-0.0533,-0.0698,,,,,,,,,
0.0296,-0.0533,-0.075,,,,,,,,,
0.0393,-0.0533,-0.08,,,,,,,,,
0.0342,-0.0533,-0.08,,,,,,,,,
0.0291,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.0755,,,,,,,,,
0.0263,-0.0533,-0.0703,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0227,-0.0533,-0.0594,,,,,,,,,
0.0176,-0.0533,-0.049,,,,,,,,,
0.0119,-0.0533,-0.0393,,,,,,,,,
0.0017,-0.0533,-0.0342,,,,,,,,,
-0.0085,-0.0533,-0.029,,,,,,,,,
-0.0104,-0.0477,-0.0238,,,,,,,,,
-0.0053,-0.0374,-0.0187,,,,,,,,,
-0.0002,-0.027,-0.0135,,,,,,,,,
0.0049,-0.0167,-0.0083,,,,,,,,,
0.01,-0.0064,-0.0032,,,,,,,,,
0.0151,0.006,0.0,,,,,,,,,
0.0202,0.0215,0.0,,,,,,,,,
0.0253,0.037,0.0,,,,,,,,,
0.0222,0.0275,-0.0042,,,,,,,,,
0.0171,0.012,-0.0093,,,,,,,,,
0.0143,-0.0012,-0.0145,,,,,,,,,
0.0194,-0.0063,-0.0197,,,,,,,,,
0.0245,-0.0115,-0.0248,,,,,,,,,
0.0296,-0.01,-0.0267,,,,,,,,,
0.0347,-0.0048,-0.0267,,,,,,,,,
0.0395,0.0003,-0.0263,,,,,,,,,
0.0395,0.0055,-0.0212,,,,,,,,,
0.0395,0.0107,-0.016,,,,,,,,,
0.0395,0.0158,-0.0133,,,,,,,,,
0.0395,0.021,-0.0133,,,,,,,,,
0.0395,0.0261,-0.0133,,,,,,,,,
0.0441,0.0313,-0.0087,,,,,,,,,
0.0492,0.0365,-0.0035,,,,,,,,,
0.0559,0.0433,0.0,,,,,,,,,
0.0661,0.0536,0.0,,,,,,,,,
0.0763,0.064,0.0,,,,,,,,,
0.0752,0.0629,0.0038,,,,,,,,,
0.0701,0.0577,0.009,,,,,,,,,
0.065,0.0525,0.0125,,,,,,,,,
0.0599,0.0474,0.0074,,,,,,,,,
0.0548,0.0422,0.0022,,,,,,,,,
0.0497,0.04,0.0,,,,,,,,,
0.0446,0.04,0.0,,,,,,,,,
0.0395,0.04,0.0,,,,,,,,,
0.0446,0.04,0.0,,,,,,,,,
0.0496,0.04,0.0,,,,,,,,,
0.0547,0.0357,-0.0064,,,,,,,,,
0.0598,0.0254,-0.0219,,,,,,,,,
0.0649,0.015,-0.0374,,,,,,,,,
0.0615,0.0047,-0.0443,,,,,,,,,
0.0564,-0.0056,-0.0495,,,,,,,,,
0.0526,-0.016,-0.056,,,,,,,,,
0.0526,-0.0263,-0.0663,,,,,,,,,
0.0526,-0.0366,-0.0766,,,,,,,,,
0.0458,-0.047,-0.08,,,,,,,,,
0.0356,-0.0573,-0.08,,,,,,,,,
0.0254,-0.0671,-0.08,,,,,,,,,
0.0152,-0.0723,-0.08,,,,,,,,,
0.005,-0.0775,-0.08,,,,,,,,,
0.0,-0.0853,-0.08,,,,,,,,,
0.0,-0.0956,-0.08,,,,,,,,,
0.0,-0.1059,-0.08,,,,,,,,,
0.0,-0.1067,-0.0848,,,,,,,,,
0.0,-0.1067,-0.09,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0894,,,,,,,,,
0.0,-0.1067,-0.0842,,,,,,,,,
-0.001,-0.1067,-0.08,,,,,,,,,
-0.0061,-0.1067,-0.08,,,,,,,,,
-0.0112,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0154,-0.1113,-0.08,,,,,,,,,
-0.0205,-0.1216,-0.08,,,,,,,,,
-0.0256,-0.1319,-0.08,,,,,,,,,
-0.0307,-0.1289,-0.08,,,,,,,,,
-0.0358,-0.1237,-0.08,,,,,,,,,
-0.0366,-0.1171,-0.08,,,,,,,,,
-0.0264,-0.1067,-0.08,,,,,,,,,
-0.0162,-0.0964,-0.08,,,,,,,,,
-0.0096,-0.0861,-0.0727,,,,,,,,,
-0.0045,-0.0757,-0.0624,,,,,,,,,
0.0012,-0.0648,-0.0527,,,,,,,,,
0.0114,-0.0493,-0.0475,,,,,,,,,
0.0216,-0.0338,-0.0424,,,,,,,,,
0.0374,-0.0099,-0.0316,,,,,,,,,
0.0578,0.0211,-0.0161,,,,,,,,,
0.0781,0.0521,-0.0006,,,,,,,,,
0.0887,0.0831,0.0149,,,,,,,,,
0.0989,0.1141,0.0304,,,,,,,,,
0.1149,0.1549,0.0518,,,,,,,,,
0.1404,0.2118,0.0828,,,,,,,,,
0.1659,0.2686,0.1138,,,,,,,,,
0.1914,0.3337,0.153,,,,,,,,,
0.2169,0.4008,0.1944,,,,,,,,,
0.2324,0.4342,0.212,,,,,,,,,
0.212,0.3463,0.1448,,,,,,,,,
0.1916,0.2585,0.0777,,,,,,,,,
0.168,0.1641,0.0072,,,,,,,,,
0.1425,0.0659,-0.0651,,,,,,,,,
0.1245,-0.0325,-0.1392,,,,,,,,,
0.2316,-0.1359,-0.2425,,,,,,,,,
0.3386,-0.2392,-0.3459,,,,,,,,,
0.4336,-0.3253,-0.4393,,,,,,,,,
0.5151,-0.3925,-0.522,,,,,,,,,
0.5967,-0.4596,-0.6047,,,,,,,,,
,-0.4852,,0.5322,0.381,-0.5393,,,,,,
,-0.5058,,0.4507,0.3657,-0.4567,,,,,,
,-0.5103,,0.3787,0.3312,-0.4,,,,,,
,-0.4793,,0.3277,0.2547,-0.4,,,,,,
,-0.4483,,0.2767,0.1783,-0.4,,,,,,
,-0.4248,,0.2519,0.1542,-0.3886,,,,,,
,-0.4042,,0.2366,0.1491,-0.3731,,,,,,
,-0.3811,,0.2206,0.1424,-0.3553,,,,,,
,-0.345,,0.2002,0.1271,-0.3243,,,,,,
,-0.3088,,0.1798,0.1118,-0.2933,,,,,,
,-0.2845,,0.1652,0.1023,-0.2682,,,,,,
,-0.269,,0.155,0.0972,-0.2475,,,,,,
,-0.2535,,0.1448,0.0922,-0.2268,,,,,,
,-0.238,,0.1397,0.0921,-0.2164,,,,,,
,-0.2225,,0.1346,0.0921,-0.2061,,,,,,
,-0.2091,,0.1274,0.09,-0.1958,,,,,,
,-0.1988,,0.1172,0.0849,-0.1854,,,,,,
,-0.1884,,0.107,0.0798,-0.1751,,,,,,
,-0.1781,,0.101,0.0747,-0.1648,,,,,,
,-0.1678,,0.0959,0.0696,-0.1544,,,,,,
,-0.1574,,0.0921,0.0645,-0.1441,,,,,,
,-0.1471,,0.0921,0.0594,-0.1338,,,,,,
,-0.1368,,0.0921,0.0543,-0.1234,,,,,,
,-0.1299,,0.0887,0.0492,-0.1165,,,,,,
,-0.1247,,0.0836,0.0441,-0.1114,,,,,,
,-0.12,,0.0785,0.0395,-0.1062,,,,,,
,-0.12,,0.0734,0.0395,-0.101,,,,,,
,-0.12,,0.0683,0.0395,-0.0959,,,,,,
,-0.1174,,0.0658,0.0395,-0.0933,,,,,,
,-0.1122,,0.0658,0.0395,-0.0933,,,,,,
,-0.1071,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0442,-0.0933,,,,,,
,-0.1067,,0.0658,0.0493,-0.0933,,,,,,
,-0.1067,,0.064,0.0526,-0.0951,,,,,,
,-0.1067,,0.0589,0.0526,-0.1003,,,,,,
,-0.1067,,0.0538,0.0526,-0.1054,,,,,,
,-0.1067,,0.0526,0.0565,-0.1027,,,,,,
,-0.1067,,0.0526,0.0616,-0.0976,,,,,,
,-0.1057,,0.0526,0.0649,-0.0933,,,,,,
,-0.1006,,0.0526,0.0598,-0.0933,,,,,,
,-0.0954,,0.0526,0.0547,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0525,-0.0933,,,,,,
,-0.0933,,0.0526,0.0474,-0.0933,,,,,,
,-0.0933,,0.0526,0.0423,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0911,,,,,,
,-0.0933,,0.0526,0.0395,-0.0859,,,,,,
,-0.0933,,0.0526,0.0395,-0.0807,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.089,,0.0498,0.0395,-0.0771,,,,,,
,-0.0735,,0.0396,0.0395,-0.0668,,,,,,
,-0.058,,0.0294,0.0395,-0.0564,,,,,,
,-0.0569,,0.0299,0.0395,-0.0569,,,,,,
,-0.0621,,0.035,0.0395,-0.0621,,,,,,
,-0.0691,,0.0413,0.0407,-0.0685,,,,,,
,-0.0898,,0.0566,0.0509,-0.084,,,,,,
,-0.1104,,0.0719,0.0611,-0.0995,,,,,,
,-0.1089,,0.0707,0.0603,-0.0983,,,,,,
,-0.0882,,0.0554,0.0501,-0.0828,,,,,,
,-0.0676,,0.0401,0.0399,-0.0673,,,,,,
,-0.0617,,0.0395,0.0395,-0.0617,,,,,,
,-0.0566,,0.0395,0.0395,-0.0566,,,,,,
,-0.0553,,0.0395,0.0433,-0.0553,,,,,,
,-0.0604,,0.0395,0.0535,-0.0604,,,,,,
,-0.0656,,0.0395,0.0637,-0.0656,,,,,,
,-0.0667,,0.0354,0.0617,-0.0708,,,,,,
,-0.0667,,0.0303,0.0566,-0.0759,,,,,,
,-0.0667,,0.0263,0.0515,-0.0789,,,,,,
,-0.0667,,0.0263,0.0464,-0.0737,,,,,,
,-0.0667,,0.0263,0.0413,-0.0686,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0664,,0.0263,0.0395,-0.0667,,,,,,
,-0.0612,,0.0263,0.0395,-0.0667,,,,,,
,-0.0561,,0.0263,0.0395,-0.0667,,,,,,
,-0.0533,,0.0263,0.0395,-0.0642,,,,,,
,-0.0533,,0.0263,0.0395,-0.0591,,,,,,
,-0.0533,,0.0263,0.0395,-0.0539,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0496,,0.0226,0.0432,-0.0533,,,,,,
,-0.0444,,0.0175,0.0483,-0.0533,,,,,,
,-0.0392,,0.0132,0.0534,-0.0533,,,,,,
,-0.0341,,0.0132,0.0585,-0.0533,,,,,,
,-0.0289,,0.0132,0.0636,-0.0533,,,,,,
,-0.0267,,0.0103,0.0629,-0.0504,,,,,,
,-0.0267,,0.0052,0.0578,-0.0452,,,,,,
,-0.0267,,0.0001,0.0527,-0.0401,,,,,,
,-0.0165,,-0.005,0.0476,-0.0349,,,,,,
,-0.0061,,-0.0101,0.0425,-0.0297,,,,,,
,0.0021,,-0.0132,0.0395,-0.0225,,,,,,
,0.0073,,-0.0132,0.0395,-0.0121,,,,,,
,0.0124,,-0.0132,0.0395,-0.0018,,,,,,
,0.0219,,-0.0216,0.0395,0.0043,,,,,,
,0.0322,,-0.0318,0.0395,0.0094,,,,,,
,0.0413,,-0.0407,0.0395,0.0146,,,,,,
,0.0464,,-0.0458,0.0395,0.0198,,,,,,
,0.0516,,-0.0509,0.0395,0.0249,,,,,,
,0.0602,,-0.056,0.0462,0.0301,,,,,,
,0.0705,,-0.0611,0.0564,0.0353,,,,,,
,0.0813,,-0.0662,0.0645,0.0413,,,,,,
,0.0968,,-0.0713,0.0492,0.0568,,,,,,
,0.1123,,-0.0764,0.0339,0.0723,,,,,,
,0.1226,,-0.0815,0.0212,0.0852,,,,,,
,0.1278,,-0.0866,0.011,0.0955,,,,,,
,0.1329,,-0.0917,0.0008,0.1059,,,,,,
,0.1381,,-0.0968,0.0,0.1067,,,,,,
,0.1433,,-0.1019,0.0,0.1067,,,,,,
,0.1467,,-0.1053,0.0,0.1084,,,,,,
,0.1467,,-0.1053,0.0,0.1136,,,,,,
,0.1467,,-0.1053,0.0,0.1188,,,,,,
,0.1467,,-0.1053,0.0,0.1161,,,,,,
,0.1467,,-0.1053,0.0,0.1109,,,,,,
,0.1457,,-0.1053,0.0,0.1067,,,,,,
,0.1406,,-0.1053,0.0,0.1067,,,,,,
,0.1354,,-0.1053,0.0,0.1067,,,,,,
,0.1333,,-0.1022,0.0,0.1067,,,,,,
,0.1333,,-0.0971,0.0,0.1067,,,,,,
,0.1333,,-0.0922,0.0001,0.1066,,,,,,
,0.1333,,-0.0973,0.0052,0.1014,,,,,,
,0.1333,,-0.1024,0.0103,0.0962,,,,,,
,0.1311,,-0.1008,0.0109,0.0933,,,,,,
,0.1259,,-0.0906,0.0058,0.0933,,,,,,
,0.1207,,-0.0804,0.0007,0.0933,,,,,,
,0.1112,,-0.0702,-0.0044,0.0889,,,,,,
,0.1008,,-0.06,-0.0095,0.0837,,,,,,
,0.0905,,-0.0512,-0.0132,0.0786,,,,,,
,0.0802,,-0.0461,-0.0132,0.0734,,,,,,
,0.0698,,-0.041,-0.0132,0.0682,,,,,,
,0.0631,,-0.0359,-0.0096,0.0595,,,,,,
,0.0579,,-0.0308,-0.0045,0.0492,,,,,,
,0.0522,,-0.0257,0.0,0.0394,,,,,,
,0.0418,,-0.0206,0.0,0.0342,,,,,,
,0.0315,,-0.0155,0.0,0.0291,,,,,,
,0.0212,,-0.0104,0.0,0.0239,,,,,,
,0.0108,,-0.0053,0.0,0.0188,,,,,,
,0.0005,,-0.0002,0.0,0.0136,,,,,,
,-0.0049,,0.0049,0.0049,0.0035,,,,,,
,-0.0101,,0.0099,0.0099,-0.0068,,,,,,
,-0.0172,,0.0132,0.015,-0.0172,,,,,,
,-0.0275,,0.0132,0.0201,-0.0275,,,,,,
,-0.0378,,0.0132,0.0252,-0.0378,,,,,,
,-0.0441,,0.0212,0.0344,-0.0441,,,,,,
,-0.0492,,0.0314,0.0446,-0.0492,,,,,,
,-0.0555,,0.0405,0.0505,-0.0544,,,,,,
,-0.0658,,0.0456,0.0403,-0.0596,,,,,,
,-0.0762,,0.0507,0.0301,-0.0647,,,,,,
,-0.0832,,0.0558,0.0263,-0.0699,,,,,,
,-0.0884,,0.0609,0.0263,-0.0751,,,,,,
,-0.0933,,0.0658,0.0261,-0.08,,,,,,
,-0.0933,,0.0658,0.021,-0.08,,,,,,
,-0.0933,,0.0658,0.0159,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0971,,0.0695,0.0132,-0.08,,,,,,
,-0.1022,,0.0746,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.084,0.0132,-0.08,,,,,,
,-0.1067,,0.0891,0.0132,-0.08,,,,,,
,-0.1067,,0.0901,0.0132,-0.08,,,,,,
,-0.1067,,0.085,0.0132,-0.08,,,,,,
,-0.1067,,0.0799,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.009,-0.08,,,,,,
,-0.1067,,0.0789,0.0039,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0067,-0.08,,,,,,
,-0.1067,,0.0789,0.0169,-0.08,,,,,,
,-0.1067,,0.0785,0.0267,-0.0804,,,,,,
,-0.1067,,0.0735,0.0318,-0.0856,,,,,,
,-0.1067,,0.0684,0.0369,-0.0907,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1049,,0.0641,0.0395,-0.0933,,,,,,
,-0.0998,,0.059,0.0395,-0.0933,,,,,,
,-0.0946,,0.0539,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0924,,,,,,
,-0.0933,,0.0526,0.0395,-0.0873,,,,,,
,-0.0933,,0.0526,0.0395,-0.0821,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0438,-0.08,,,,,,
,-0.0933,,0.0526,0.0489,-0.08,,,,,,
,-0.0919,,0.0513,0.0513,-0.08,,,,,,
,-0.0868,,0.0462,0.0462,-0.08,,,,,,
,-0.0816,,0.0411,0.0411,-0.08,,,,,,
,-0.08,,0.043,0.0395,-0.08,,,,,,
,-0.08,,0.0481,0.0395,-0.08,,,,,,
,-0.08,,0.0532,0.0389,-0.08,,,,,,
,-0.08,,0.0583,0.0338,-0.08,,,,,,
,-0.08,,0.0634,0.0287,-0.08,,,,,,
,-0.0827,,0.0685,0.0236,-0.08,,,,,,
,-0.0879,,0.0736,0.0185,-0.08,,,,,,
,-0.0931,,0.0787,0.0134,-0.08,,,,,,
,-0.0982,,0.0934,0.0132,-0.08,,,,,,
,-0.1034,,0.1087,0.0132,-0.08,,,,,,
,-0.1067,,0.1128,0.015,-0.08,,,,,,
,-0.1067,,0.0975,0.0201,-0.08,,,,,,
,-0.1067,,0.0822,0.0252,-0.08,,,,,,
,-0.1067,,0.0709,0.0343,-0.0881,,,,,,
,-0.1067,,0.0607,0.0445,-0.0984,,,,,,
,-0.1067,,0.0537,0.0526,-0.1067,,,,,,
,-0.1067,,0.0588,0.0526,-0.1067,,,,,,
,-0.1067,,0.0639,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1064,,,,,,
,-0.1067,,0.0658,0.0526,-0.1013,,,,,,
,-0.1067,,0.0658,0.0526,-0.0961,,,,,,
,-0.1067,,0.0658,0.0526,-0.0933,,,,,,
,-0.1067,,0.0658,0.0526,-0.0933,,,,,,
,-0.1067,,0.0658,0.0526,-0.0933,,,,,,
,-0.1067,,0.0658,0.0526,-0.0933,,,,,,
,-0.1067,,0.0658,0.0526,-0.0933,,,,,,
,-0.1067,,0.0658,0.0526,-0.0949,,,,,,
,-0.1067,,0.0658,0.0526,-0.1001,,,,,,
,-0.1067,,0.0658,0.0526,-0.1052,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0708,0.0526,-0.1067,,,,,,
,-0.1067,,0.0759,0.0526,-0.1067,,,,,,
,-0.1087,,0.0769,0.0526,-0.1067,,,,,,
,-0.1139,,0.0718,0.0526,-0.1067,,,,,,
,-0.119,,0.0667,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0538,-0.1067,,,,,,
,-0.12,,0.0658,0.0589,-0.1067,,,,,,
,-0.12,,0.0658,0.064,-0.1067,,,,,,
,-0.12,,0.0658,0.0625,-0.1067,,,,,,
,-0.12,,0.0658,0.0574,-0.1067,,,,,,
,-0.1196,,0.0658,0.0526,-0.1067,,,,,,
,-0.1145,,0.0658,0.0526,-0.1067,,,,,,
,-0.1093,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0649,0.0526,-0.1058,,,,,,
,-0.1067,,0.0598,0.0526,-0.1006,,,,,,
,-0.1067,,0.0547,0.0526,-0.0955,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1045,,0.0526,0.0526,-0.0933,,,,,,
,-0.0993,,0.0526,0.0526,-0.0933,,,,,,
,-0.0941,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0521,-0.0933,,,,,,
,-0.0933,,0.0526,0.047,-0.0933,,,,,,
,-0.0933,,0.0526,0.0419,-0.0933,,,,,,
,-0.096,,0.058,0.0395,-0.0933,,,,,,
,-0.1012,,0.0682,0.0395,-0.0933,,,,,,
,-0.1064,,0.0784,0.0395,-0.0933,,,,,,
,-0.1164,,0.0886,0.0347,-0.0933,,,,,,
,-0.1267,,0.0988,0.0296,-0.0933,,,,,,
,-0.1277,,0.0997,0.0263,-0.0915,,,,,,
,-0.1122,,0.0844,0.0263,-0.0863,,,,,,
,-0.0967,,0.0691,0.0263,-0.0811,,,,,,
,-0.0893,,0.0618,0.0263,-0.076,,,,,,
,-0.0841,,0.0567,0.0263,-0.0708,,,,,,
,-0.079,,0.0516,0.0273,-0.0667,,,,,,
,-0.0738,,0.0465,0.0324,-0.0667,,,,,,
,-0.0686,,0.0414,0.0375,-0.0667,,,,,,
,-0.0635,,0.0363,0.0395,-0.0635,,,,,,
,-0.0583,,0.0312,0.0395,-0.0583,,,,,,
,-0.0533,,0.0261,0.0395,-0.0533,,,,,,
,-0.0533,,0.021,0.0395,-0.0533,,,,,,
,-0.0533,,0.0159,0.0395,-0.0533,,,,,,
,-0.051,,0.0132,0.0418,-0.0533,,,,,,
,-0.0458,,0.0132,0.0469,-0.0533,,,,,,
,-0.0406,,0.0132,0.052,-0.0533,,,,,,
,-0.04,,0.0087,0.0571,-0.0488,,,,,,
,-0.04,,0.0036,0.0622,-0.0436,,,,,,
,-0.0385,,0.0,0.0643,-0.04,,,,,,
,-0.0333,,0.0,0.0592,-0.04,,,,,,
,-0.0281,,0.0,0.0541,-0.04,,,,,,
,-0.0193,,-0.0036,0.049,-0.0326,,,,,,
,-0.0089,,-0.0087,0.0439,-0.0223,,,,,,
,0.0021,,-0.0132,0.0381,-0.0106,,,,,,
,0.0176,,-0.0132,0.0279,0.0101,,,,,,
,0.0331,,-0.0132,0.0177,0.0308,,,,,,
,0.0286,,-0.0103,0.0132,0.0286,,,,,,
,0.0079,,-0.0052,0.0132,0.0079,,,,,,
,-0.0128,,-0.0001,0.0132,-0.0128,,,,,,
,-0.0284,,0.005,0.0181,-0.0234,,,,,,
,-0.0439,,0.0101,0.0232,-0.0337,,,,,,
,-0.0473,,0.0112,0.0303,-0.036,,,,,,
,-0.0318,,0.0061,0.0405,-0.0256,,,,,,
,-0.0163,,0.001,0.0507,-0.0153,,,,,,
,-0.005,,-0.0041,0.0444,-0.0091,,,,,,
,0.0054,,-0.0092,0.0342,-0.004,,,,,,
,0.0145,,-0.0143,0.0263,0.0012,,,,,,
,0.0197,,-0.0194,0.0263,0.0064,,,,,,
,0.0249,,-0.0245,0.0263,0.0115,,,,,,
,0.03,,-0.0263,0.0197,0.02,,,,,,
,0.0352,,-0.0263,0.0095,0.0304,,,,,,
,0.0396,,-0.026,0.0,0.0393,,,,,,
,0.0345,,-0.0209,0.0,0.029,,,,,,
,0.0293,,-0.0158,0.0,0.0186,,,,,,
,0.0216,,-0.0107,0.005,0.0108,,,,,,
,0.0113,,-0.0056,0.0152,0.0056,,,,,,
,0.001,,-0.0005,0.0254,0.0005,,,,,,
,-0.0141,,0.0046,0.0402,-0.0187,,,,,,
,-0.0296,,0.0097,0.0555,-0.0394,,,,,,
,-0.0451,,0.0148,0.0708,-0.0584,,,,,,
,-0.0606,,0.0199,0.0861,-0.0739,,,,,,
,-0.0761,,0.025,0.1014,-0.0894,,,,,,
,-0.0839,,0.0339,0.0939,-0.0972,,,,,,
