I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0516,-0.0267,0.04,,,,,,,,,
-0.0466,-0.0267,0.04,,,,,,,,,
-0.0415,-0.0267,0.04,,,,,,,,,
-0.0395,-0.0235,0.04,,,,,,,,,
-0.0395,-0.0183,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0439,-0.0178,0.04,,,,,,,,,
-0.049,-0.023,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0477,-0.0267,0.035,,,,,,,,,
-0.0426,-0.0267,0.0298,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0362,-0.0267,0.0233,,,,,,,,,
-0.0311,-0.0267,0.0182,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0279,-0.0267,0.015,,,,,,,,,
-0.033,-0.0267,0.0201,,,,,,,,,
-0.0381,-0.0267,0.0253,,,,,,,,,
-0.0432,-0.0267,0.0267,,,,,,,,,
-0.0483,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0296,,,,,,,,,
-0.0526,-0.0267,0.0348,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.0349,,,,,,,,,
-0.0526,-0.0267,0.0297,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0484,-0.0267,0.0267,,,,,,,,,
-0.0433,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0232,,,,,,,,,
-0.0395,-0.0267,0.018,,,,,,,,,
-0.039,-0.0267,0.0133,,,,,,,,,
-0.0339,-0.0267,0.0133,,,,,,,,,
-0.0288,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0312,-0.0267,0.0133,,,,,,,,,
-0.0363,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0286,0.0133,,,,,,,,,
-0.0395,-0.0338,0.0133,,,,,,,,,
-0.0395,-0.039,0.0133,,,,,,,,,
-0.0395,-0.0359,0.0133,,,,,,,,,
-0.0395,-0.0307,0.0133,,,,,,,,,
-0.0384,-0.0267,0.0133,,,,,,,,,
-0.0333,-0.0267,0.0133,,,,,,,,,
-0.0282,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.026,-0.0264,0.0133,,,,,,,,,
-0.0209,-0.0212,0.0133,,,,,,,,,
-0.0158,-0.016,0.0133,,,,,,,,,
-0.0083,-0.0133,0.0133,,,,,,,,,
0.0019,-0.0133,0.0133,,,,,,,,,
0.0121,-0.0133,0.0133,,,,,,,,,
,-0.0087,,0.0223,-0.0177,0.0133,,,,,,
,-0.0035,,0.0325,-0.0228,0.0133,,,,,,
,0.0,,0.0379,-0.0279,0.015,,,,,,
,0.0,,0.0328,-0.033,0.0201,,,,,,
,0.0,,0.0277,-0.0381,0.0253,,,,,,
,0.0038,,0.0226,-0.0395,0.0267,,,,,,
,0.009,,0.0175,-0.0395,0.0267,,,,,,
,0.0133,,0.0124,-0.0387,0.0267,,,,,,
,0.0133,,0.0073,-0.0336,0.0267,,,,,,
,0.0133,,0.0022,-0.0285,0.0267,,,,,,
,0.0163,,0.0,-0.0263,0.0267,,,,,,
,0.0215,,0.0,-0.0263,0.0267,,,,,,
,0.0266,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0318,,,,,,
,0.0267,,0.0,-0.0263,0.037,,,,,,
,0.0288,,-0.0021,-0.0284,0.0421,,,,,,
,0.034,,-0.0072,-0.0335,0.0473,,,,,,
,0.0391,,-0.0123,-0.0386,0.0525,,,,,,
,0.0443,,-0.0132,-0.0395,0.0576,,,,,,
,0.0495,,-0.0132,-0.0395,0.0628,,,,,,
,0.0546,,-0.0144,-0.0395,0.0667,,,,,,
,0.0598,,-0.0195,-0.0395,0.0667,,,,,,
,0.065,,-0.0246,-0.0395,0.0667,,,,,,
,0.0667,,-0.0297,-0.0361,0.0667,,,,,,
,0.0667,,-0.0348,-0.031,0.0667,,,,,,
,0.0671,,-0.0395,-0.0259,0.0667,,,,,,
,0.0723,,-0.0395,-0.0208,0.0667,,,,,,
,0.0775,,-0.0395,-0.0157,0.0667,,,,,,
,0.0826,,-0.0395,-0.0183,0.0719,,,,,,
,0.0878,,-0.0395,-0.0285,0.0822,,,,,,
,0.0929,,-0.0395,-0.0387,0.0926,,,,,,
,0.0886,,-0.0395,-0.0348,0.0886,,,,,,
,0.0834,,-0.0395,-0.0297,0.0834,,,,,,
,0.0764,,-0.0377,-0.0246,0.0764,,,,,,
,0.0661,,-0.0326,-0.0195,0.0661,,,,,,
,0.0558,,-0.0275,-0.0144,0.0558,,,,,,
,0.0454,,-0.0224,-0.0054,0.0494,,,,,,
,0.0351,,-0.0173,0.0048,0.0442,,,,,,
,0.0257,,-0.0122,0.0113,0.0381,,,,,,
,0.0206,,-0.0071,0.0011,0.0278,,,,,,
,0.0154,,-0.002,-0.0091,0.0174,,,,,,
,0.0102,,0.0031,-0.0132,0.0133,,,,,,
,0.0051,,0.0082,-0.0132,0.0133,,,,,,
,-0.0001,,0.0133,-0.0132,0.0132,,,,,,
,-0.0053,,0.0184,-0.0132,0.0081,,,,,,
,-0.0104,,0.0235,-0.0132,0.0029,,,,,,
,-0.0156,,0.0263,-0.0132,0.0,,,,,,
,-0.0208,,0.0263,-0.0132,0.0,,,,,,
,-0.0259,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0307,-0.0132,-0.0044,,,,,,
,-0.0267,,0.0358,-0.0132,-0.0096,,,,,,
,-0.0281,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0333,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0384,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0139,,,,,,
,-0.04,,0.0395,-0.0132,-0.0191,,,,,,
,-0.04,,0.0395,-0.0132,-0.0243,,,,,,
,-0.0428,,0.0422,-0.0132,-0.0267,,,,,,
,-0.0479,,0.0473,-0.0132,-0.0267,,,,,,
,-0.0531,,0.0524,-0.0132,-0.0267,,,,,,
,-0.0583,,0.0575,-0.018,-0.0316,,,,,,
,-0.0634,,0.0626,-0.0231,-0.0368,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0698,-0.0263,-0.04,,,,,,
,-0.0667,,0.0749,-0.0263,-0.04,,,,,,
,-0.0667,,0.0779,-0.0263,-0.04,,,,,,
,-0.0667,,0.0728,-0.0263,-0.04,,,,,,
,-0.0667,,0.0677,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0634,-0.0239,-0.04,,,,,,
,-0.0667,,0.0583,-0.0188,-0.04,,,,,,
,-0.0667,,0.0532,-0.0137,-0.04,,,,,,
,-0.0575,,0.0526,-0.0132,-0.0354,,,,,,
,-0.0471,,0.0526,-0.0132,-0.0302,,,,,,
,-0.0368,,0.0495,-0.0132,-0.0235,,,,,,
,-0.0265,,0.0393,-0.0132,-0.0131,,,,,,
,-0.0161,,0.0291,-0.0132,-0.0028,,,,,,
,0.0055,,0.0114,-0.0094,0.0113,,,,,,
,0.0313,,-0.0089,-0.0043,0.0268,,,,,,
,0.0579,,-0.0308,0.0023,0.0423,,,,,,
,0.0889,,-0.0614,0.0176,0.0578,,,,,,
,0.1199,,-0.092,0.0329,0.0733,,,,,,
,0.1597,,-0.1342,0.0568,0.0917,,,,,,
,0.2062,,-0.1852,0.0874,0.1124,,,,,,
,0.2527,,-0.2362,0.118,0.1331,,,,,,
,0.3196,,-0.3073,0.1587,0.1639,,,,,,
,0.3868,,-0.3786,0.1994,0.1949,,,,,,
,0.4728,,-0.4624,0.2423,0.2385,,,,,,
,0.5864,,-0.5644,0.2882,0.3005,,,,,,
,0.7001,,-0.6664,0.3341,0.3625,,,,,,
,0.8479,,-0.7936,0.3758,0.4714,,,,,,
,1.0029,,-0.9261,0.4165,0.5902,,,,,,
,1.0986,,-1.0089,0.4436,0.6611,,,,,,
,1.0107,,-0.9375,0.4283,0.5836,,,,,,
,0.9229,,-0.8661,0.413,0.5061,,,,,,
,0.8042,,-0.7745,0.3977,0.4183,,,,,,
,0.6699,,-0.6725,0.3825,0.3253,,,,,,
,0.5386,,-0.5714,0.3651,0.2353,,,,,,
,0.4404,,-0.4796,0.3243,0.1785,,,,,,
,0.3422,,-0.3878,0.2835,0.1216,,,,,,
,0.2493,,-0.3012,0.2452,0.07,,,,,,
,0.1614,,-0.2196,0.2096,0.0235,,,,,,
,0.0736,,-0.138,0.1739,-0.023,,,,,,
,0.0429,,-0.0987,0.1429,-0.0314,,,,,,
,0.017,,-0.063,0.1123,-0.0366,,,,,,
,-0.0053,,-0.0325,0.0852,-0.04,,,,,,
,-0.0208,,-0.0121,0.0648,-0.04,,,,,,
,-0.0363,,0.0083,0.0444,-0.04,,,,,,
,-0.0439,,0.0209,0.0317,-0.0439,,,,,,
,-0.0491,,0.0311,0.0215,-0.0491,,,,,,
,-0.0543,,0.0395,0.0132,-0.0533,,,,,,
,-0.0594,,0.0395,0.0132,-0.0533,,,,,,
,-0.0646,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0456,0.0101,-0.0533,,,,,,
,-0.0667,,0.0558,0.005,-0.0533,,,,,,
,-0.0668,,0.0659,0.0,-0.0533,,,,,,
,-0.0719,,0.071,0.0,-0.0533,,,,,,
,-0.0771,,0.0761,0.0,-0.0533,,,,,,
,-0.0845,,0.0789,-0.0022,-0.0556,,,,,,
,-0.0948,,0.0789,-0.0073,-0.0608,,,,,,
,-0.1052,,0.0789,-0.0124,-0.0659,,,,,,
,-0.1067,,0.0833,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0884,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0167,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0218,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0215,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0164,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0961,-0.0172,-0.0667,,,,,,
,-0.1067,,0.1012,-0.0223,-0.0667,,,,,,
,-0.1067,,0.1042,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0991,-0.0263,-0.0667,,,,,,
,-0.1067,,0.094,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0664,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0613,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0561,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1051,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0999,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0948,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0892,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0841,-0.0263,-0.0533,,,,,,
,-0.0933,,0.079,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0913,,0.0789,-0.0243,-0.0533,,,,,,
,-0.0861,,0.0789,-0.0192,-0.0533,,,,,,
,-0.0809,,0.0789,-0.0141,-0.0533,,,,,,
,-0.08,,0.0748,-0.0132,-0.0533,,,,,,
,-0.08,,0.0697,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0119,-0.0533,,,,,,
,-0.08,,0.0658,-0.0068,-0.0533,,,,,,
,-0.08,,0.0658,-0.0017,-0.0533,,,,,,
,-0.08,,0.0658,0.0034,-0.0533,,,,,,
,-0.08,,0.0658,0.0085,-0.0533,,,,,,
,-0.0796,,0.0658,0.0128,-0.0533,,,,,,
,-0.0744,,0.0658,0.0077,-0.0533,,,,,,
,-0.0693,,0.0658,0.0026,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0508,,,,,,
,-0.0667,,0.0658,0.0,-0.0456,,,,,,
,-0.0667,,0.0658,0.0,-0.0404,,,,,,
,-0.0667,,0.0611,-0.0047,-0.04,,,,,,
,-0.0667,,0.056,-0.0098,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0628,,0.0526,-0.0132,-0.0361,,,,,,
,-0.0576,,0.0526,-0.0132,-0.0309,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0503,,0.0496,-0.0132,-0.0267,,,,,,
,-0.0451,,0.0445,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0266,,,,,,
,-0.04,,0.0395,-0.0183,-0.0214,,,,,,
,-0.04,,0.0395,-0.0234,-0.0163,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0356,,0.0395,-0.0263,-0.0089,,,,,,
,-0.0304,,0.0395,-0.0263,-0.0038,,,,,,
,-0.0267,,0.0395,-0.0277,0.0014,,,,,,
,-0.0267,,0.0395,-0.0328,0.0066,,,,,,
,-0.0267,,0.0395,-0.0379,0.0117,,,,,,
,-0.0231,,0.0395,-0.0395,0.0133,,,,,,
,-0.0179,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.04,0.0139,,,,,,
,-0.0133,,0.0395,-0.0451,0.0191,,,,,,
,-0.0133,,0.0395,-0.0502,0.0242,,,,,,
,-0.0079,,0.0368,-0.0526,0.0294,,,,,,
,0.0025,,0.0317,-0.0526,0.0346,,,,,,
,0.0128,,0.0266,-0.0526,0.0397,,,,,,
,0.0182,,0.0215,-0.0526,0.0449,,,,,,
,0.0234,,0.0164,-0.0526,0.0501,,,,,,
,0.0286,,0.0113,-0.0526,0.0552,,,,,,
,0.0337,,0.0062,-0.0526,0.0604,,,,,,
,0.0389,,0.0011,-0.0526,0.0656,,,,,,
,0.0481,,0.0,-0.0566,0.0707,,,,,,
,0.0584,,0.0,-0.0617,0.0759,,,,,,
,0.0677,,-0.001,-0.0647,0.0811,,,,,,
,0.0729,,-0.0061,-0.0596,0.0862,,,,,,
,0.0781,,-0.0112,-0.0546,0.0914,,,,,,
,0.0832,,-0.0163,-0.0526,0.0966,,,,,,
,0.0884,,-0.0214,-0.0526,0.1017,,,,,,
,0.0936,,-0.0265,-0.0529,0.1069,,,,,,
,0.0987,,-0.0316,-0.0579,0.1121,,,,,,
,0.1039,,-0.0367,-0.063,0.1172,,,,,,
,0.1091,,-0.0418,-0.0634,0.12,,,,,,
,0.1142,,-0.0469,-0.0583,0.12,,,,,,
,0.1194,,-0.052,-0.0532,0.12,,,,,,
,0.1246,,-0.0571,-0.0571,0.1246,,,,,,
,0.1297,,-0.0622,-0.0622,0.1297,,,,,,
,0.1364,,-0.0673,-0.0643,0.1349,,,,,,
,0.1468,,-0.0724,-0.0592,0.1401,,,,,,
,0.1571,,-0.0775,-0.0541,0.1452,,,,,,
,0.1637,,-0.0826,-0.0526,0.1504,,,,,,
,0.1689,,-0.0877,-0.0526,0.1556,,,,,,
,0.1726,,-0.0921,-0.0519,0.1593,,,,,,
,0.1674,,-0.0921,-0.0468,0.1541,,,,,,
,0.1623,,-0.0921,-0.0417,0.1489,,,,,,
,0.1571,,-0.0893,-0.0423,0.1438,,,,,,
,0.152,,-0.0842,-0.0474,0.1386,,,,,,
,0.1468,,-0.0791,-0.0525,0.1335,,,,,,
,0.1416,,-0.074,-0.0526,0.1283,,,,,,
,0.1365,,-0.0689,-0.0526,0.1231,,,,,,
,0.1313,,-0.0638,-0.0506,0.118,,,,,,
,0.1261,,-0.0587,-0.0455,0.1128,,,,,,
,0.121,,-0.0536,-0.0404,0.1076,,,,,,
,0.1158,,-0.0526,-0.0395,0.1025,,,,,,
,0.1106,,-0.0526,-0.0395,0.0973,,,,,,
,0.1042,,-0.0514,-0.0383,0.0921,,,,,,
,0.0939,,-0.0463,-0.0332,0.087,,,,,,
,0.0836,,-0.0412,-0.0281,0.0818,,,,,,
,0.0766,,-0.0395,-0.023,0.0766,,,,,,
,0.0715,,-0.0395,-0.0179,0.0715,,,,,,
,0.0663,,-0.0391,-0.0132,0.0663,,,,,,
,0.0611,,-0.034,-0.0132,0.0611,,,,,,
,0.056,,-0.0289,-0.0132,0.056,,,,,,
,0.0508,,-0.0238,-0.0106,0.0482,,,,,,
,0.0456,,-0.0187,-0.0055,0.0379,,,,,,
,0.0405,,-0.0136,-0.0005,0.0276,,,,,,
,0.0353,,-0.0132,0.0,0.0267,,,,,,
,0.0301,,-0.0132,0.0,0.0267,,,,,,
,0.025,,-0.0115,0.0,0.025,,,,,,
,0.0198,,-0.0064,0.0,0.0198,,,,,,
,0.0146,,-0.0013,0.0,0.0146,,,,,,
,0.0095,,0.0038,0.0,0.0095,,,,,,
,0.0043,,0.0089,0.0,0.0043,,,,,,
,-0.0009,,0.0132,0.0,0.0,,,,,,
,-0.006,,0.0132,0.0,0.0,,,,,,
,-0.0112,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.003,,,,,,
,-0.0133,,0.0132,0.0,-0.0082,,,,,,
,-0.0134,,0.0132,0.0,-0.0133,,,,,,
,-0.0185,,0.0132,0.0,-0.0133,,,,,,
,-0.0237,,0.0132,0.0,-0.0133,,,,,,
,-0.0267,,0.0153,0.0,-0.0133,,,,,,
,-0.0267,,0.0204,0.0,-0.0133,,,,,,
,-0.0267,,0.0255,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0177,,,,,,
,-0.0267,,0.0263,0.0,-0.0229,,,,,,
,-0.028,,0.0263,0.0,-0.0267,,,,,,
,-0.0332,,0.0263,0.0,-0.0267,,,,,,
,-0.0384,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0298,0.0,-0.0267,,,,,,
,-0.04,,0.0349,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0027,-0.0267,,,,,,
,-0.04,,0.0395,0.0078,-0.0267,,,,,,
,-0.04,,0.0395,0.0129,-0.0267,,,,,,
,-0.0449,,0.0395,0.0084,-0.0315,,,,,,
,-0.05,,0.0395,0.0033,-0.0367,,,,,,
,-0.0533,,0.0395,0.0,-0.0381,,,,,,
,-0.0533,,0.0395,0.0,-0.033,,,,,,
,-0.0533,,0.0395,0.0,-0.0278,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0002,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0053,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0104,-0.0267,,,,,,
,-0.0557,,0.0418,-0.0132,-0.0267,,,,,,
,-0.0609,,0.0469,-0.0132,-0.0267,,,,,,
,-0.066,,0.052,-0.0132,-0.0267,,,,,,
,-0.0621,,0.0526,-0.0132,-0.0267,,,,,,
,-0.057,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0563,-0.0168,-0.0267,,,,,,
,-0.0533,,0.0614,-0.0219,-0.0267,,,,,,
,-0.0533,,0.0651,-0.0256,-0.0267,,,,,,
,-0.0533,,0.06,-0.0205,-0.0267,,,,,,
,-0.0533,,0.0549,-0.0154,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0513,,0.0506,-0.0132,-0.0267,,,,,,
,-0.0461,,0.0455,-0.0132,-0.0267,,,,,,
,-0.041,,0.0404,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0255,,,,,,
,-0.04,,0.0395,-0.0132,-0.0203,,,,,,
,-0.04,,0.0395,-0.0132,-0.0151,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0375,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0323,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0271,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
