I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,0.051,0.0655,,,,,,,,,
-0.0237,0.0613,0.0747,,,,,,,,,
-0.0033,0.0717,0.085,,,,,,,,,
0.0141,0.083,0.0913,,,,,,,,,
0.0192,0.0985,0.081,,,,,,,,,
0.0243,0.114,0.0707,,,,,,,,,
0.0263,0.1105,0.0667,,,,,,,,,
0.0263,0.095,0.0667,,,,,,,,,
0.0258,0.0797,0.0667,,,,,,,,,
0.0105,0.0693,0.0667,,,,,,,,,
-0.0047,0.059,0.0667,,,,,,,,,
-0.0086,0.0533,0.0643,,,,,,,,,
0.0016,0.0533,0.0592,,,,,,,,,
0.0118,0.0533,0.054,,,,,,,,,
0.0176,0.0623,0.0533,,,,,,,,,
0.0227,0.0726,0.0533,,,,,,,,,
0.0263,0.08,0.0548,,,,,,,,,
0.0263,0.08,0.06,,,,,,,,,
0.0263,0.08,0.0652,,,,,,,,,
0.0227,0.08,0.074,,,,,,,,,
0.0176,0.08,0.0843,,,,,,,,,
0.0125,0.08,0.0933,,,,,,,,,
0.0074,0.08,0.0933,,,,,,,,,
0.0023,0.08,0.0933,,,,,,,,,
0.0,0.0828,0.0933,,,,,,,,,
0.0,0.088,0.0933,,,,,,,,,
0.0,0.0932,0.0933,,,,,,,,,
0.0,0.0883,0.0933,,,,,,,,,
0.0,0.0832,0.0933,,,,,,,,,
-0.0039,0.08,0.0993,,,,,,,,,
-0.0141,0.08,0.1148,,,,,,,,,
-0.0243,0.08,0.1303,,,,,,,,,
-0.0181,0.08,0.1209,,,,,,,,,
-0.0079,0.08,0.1054,,,,,,,,,
0.0011,0.08,0.091,,,,,,,,,
0.0062,0.08,0.0807,,,,,,,,,
0.0113,0.08,0.0704,,,,,,,,,
0.0132,0.08,0.0667,,,,,,,,,
0.0132,0.08,0.0667,,,,,,,,,
0.0132,0.0797,0.0667,,,,,,,,,
0.0132,0.0745,0.0667,,,,,,,,,
0.0132,0.0693,0.0667,,,,,,,,,
0.0083,0.0667,0.0716,,,,,,,,,
-0.0019,0.0667,0.082,,,,,,,,,
-0.0121,0.0667,0.0923,,,,,,,,,
-0.0223,0.0667,0.1026,,,,,,,,,
-0.0325,0.0667,0.113,,,,,,,,,
-0.0378,0.0667,0.1184,,,,,,,,,
-0.0327,0.0667,0.1132,,,,,,,,,
-0.0277,0.0667,0.108,,,,,,,,,
-0.0226,0.0667,0.1029,,,,,,,,,
-0.0175,0.0667,0.0977,,,,,,,,,
-0.0124,0.0667,0.0917,,,,,,,,,
-0.0073,0.0667,0.0814,,,,,,,,,
-0.0022,0.0667,0.071,,,,,,,,,
-0.0029,0.0637,0.0696,,,,,,,,,
-0.008,0.0585,0.0748,,,,,,,,,
-0.0131,0.0534,0.08,,,,,,,,,
-0.0284,0.0533,0.0954,,,,,,,,,
-0.0437,0.0533,0.1109,,,,,,,,,
-0.0505,0.0533,0.1157,,,,,,,,,
-0.0454,0.0533,0.1054,,,,,,,,,
-0.0403,0.0533,0.095,,,,,,,,,
-0.0352,0.049,0.089,,,,,,,,,
-0.0301,0.0439,0.0839,,,,,,,,,
-0.0263,0.04,0.0787,,,,,,,,,
-0.0263,0.04,0.0735,,,,,,,,,
-0.0263,0.04,0.0684,,,,,,,,,
-0.0229,0.04,0.0632,,,,,,,,,
-0.0178,0.04,0.058,,,,,,,,,
-0.0127,0.04,0.0533,,,,,,,,,
-0.0076,0.04,0.0533,,,,,,,,,
-0.0025,0.04,0.0533,,,,,,,,,
0.0026,0.0374,0.0507,,,,,,,,,
0.0077,0.0322,0.0455,,,,,,,,,
0.0128,0.027,0.0404,,,,,,,,,
0.0037,0.0315,0.0448,,,,,,,,,
-0.0065,0.0366,0.05,,,,,,,,,
-0.0167,0.04,0.0551,,,,,,,,,
-0.0269,0.04,0.0603,,,,,,,,,
-0.0371,0.04,0.0655,,,,,,,,,
-0.0316,0.04,0.0667,,,,,,,,,
-0.0214,0.04,0.0667,,,,,,,,,
-0.0112,0.0419,0.0667,,,,,,,,,
-0.001,0.0523,0.0667,,,,,,,,,
0.0092,0.0626,0.0667,,,,,,,,,
0.0163,0.0729,0.0667,,,,,,,,,
0.0214,0.0833,0.0667,,,,,,,,,
0.026,0.0931,0.0668,,,,,,,,,
0.0159,0.0827,0.072,,,,,,,,,
0.0057,0.0724,0.0771,,,,,,,,,
0.0,0.0667,0.0777,,,,,,,,,
0.0,0.0667,0.0725,,,,,,,,,
0.0,0.0667,0.0674,,,,,,,,,
0.0,0.0667,0.0667,,,,,,,,,
0.0,0.0667,0.0667,,,,,,,,,
0.0,0.0667,0.0667,,,,,,,,,
0.0,0.0667,0.0667,,,,,,,,,
0.0,0.0667,0.0667,,,,,,,,,
0.0036,0.0667,0.0667,,,,,,,,,
0.0087,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.066,,,,,,,,,
0.0132,0.0667,0.0609,,,,,,,,,
0.0132,0.0667,0.0557,,,,,,,,,
0.0132,0.0667,0.0561,,,,,,,,,
0.0132,0.0667,0.0613,,,,,,,,,
0.0132,0.0667,0.0665,,,,,,,,,
0.0083,0.0667,0.0716,,,,,,,,,
0.0032,0.0667,0.0768,,,,,,,,,
-0.0039,0.0667,0.0839,,,,,,,,,
-0.0141,0.0667,0.0943,,,,,,,,,
-0.0243,0.0667,0.1046,,,,,,,,,
-0.0141,0.0667,0.0943,,,,,,,,,
0.0012,0.0667,0.0788,,,,,,,,,
0.0143,0.0667,0.0655,,,,,,,,,
0.0194,0.0667,0.0604,,,,,,,,,
0.0245,0.0667,0.0552,,,,,,,,,
0.0263,0.0667,0.05,,,,,,,,,
0.0263,0.0667,0.0449,,,,,,,,,
0.0263,0.067,0.0403,,,,,,,,,
0.0263,0.0721,0.0455,,,,,,,,,
0.0263,0.0773,0.0506,,,,,,,,,
0.0118,0.0825,0.0583,,,,,,,,,
-0.0188,0.0876,0.0686,,,,,,,,,
-0.0494,0.0928,0.0789,,,,,,,,,
,0.098,,-0.0526,-0.0446,0.0892,,,,,,
,0.1031,,-0.0526,-0.065,0.0996,,,,,,
,0.1083,,-0.0542,-0.0741,0.1099,,,,,,
,0.1135,,-0.0593,-0.0588,0.1202,,,,,,
,0.1186,,-0.0644,-0.0435,0.1306,,,,,,
,0.12,,-0.0695,-0.0283,0.1258,,,,,,
,0.12,,-0.0746,-0.013,0.1154,,,,,,
,0.1208,,-0.0805,0.0,0.1067,,,,,,
,0.126,,-0.0907,0.0,0.1067,,,,,,
,0.1311,,-0.1009,0.0,0.1067,,,,,,
,0.1333,,-0.0994,-0.0058,0.1096,,,,,,
,0.1333,,-0.0892,-0.016,0.1148,,,,,,
,0.1333,,-0.079,-0.0262,0.12,,,,,,
,0.1333,,-0.0739,-0.0364,0.12,,,,,,
,0.1333,,-0.0688,-0.0466,0.12,,,,,,
,0.1333,,-0.0679,-0.0484,0.1221,,,,,,
,0.1333,,-0.073,-0.0382,0.1273,,,,,,
,0.1333,,-0.0781,-0.0281,0.1325,,,,,,
,0.1376,,-0.0832,-0.0221,0.129,,,,,,
,0.1428,,-0.0883,-0.017,0.1239,,,,,,
,0.1518,,-0.0984,-0.0094,0.12,,,,,,
,0.1725,,-0.1239,0.0059,0.12,,,,,,
,0.1931,,-0.1494,0.0212,0.12,,,,,,
,0.1896,,-0.1477,0.0263,0.12,,,,,,
,0.1741,,-0.1324,0.0263,0.12,,,,,,
,0.1595,,-0.118,0.0254,0.1195,,,,,,
,0.1544,,-0.1129,0.0152,0.1144,,,,,,
,0.1492,,-0.1078,0.005,0.1092,,,,,,
,0.1414,,-0.1027,0.0026,0.1041,,,,,,
,0.1311,,-0.0976,0.0077,0.0989,,,,,,
,0.1208,,-0.0925,0.0128,0.0937,,,,,,
,0.12,,-0.0921,0.0132,0.0886,,,,,,
,0.12,,-0.0921,0.0132,0.0834,,,,,,
,0.1182,,-0.0903,0.0132,0.0782,,,,,,
,0.1131,,-0.0852,0.0132,0.0731,,,,,,
,0.1079,,-0.0802,0.0132,0.0679,,,,,,
,0.0988,,-0.0712,0.0132,0.0667,,,,,,
,0.0884,,-0.061,0.0132,0.0667,,,,,,
,0.0781,,-0.0508,0.0113,0.0657,,,,,,
,0.0678,,-0.0406,0.0011,0.0606,,,,,,
,0.0574,,-0.0304,-0.0091,0.0554,,,,,,
,0.0502,,-0.0232,-0.0162,0.0533,,,,,,
,0.0451,,-0.0181,-0.0213,0.0533,,,,,,
,0.0399,,-0.013,-0.0264,0.0532,,,,,,
,0.0347,,-0.0079,-0.0315,0.0481,,,,,,
,0.0296,,-0.0029,-0.0366,0.0429,,,,,,
,0.0267,,0.0,-0.0372,0.04,,,,,,
,0.0267,,0.0,-0.0321,0.04,,,,,,
,0.0267,,0.0,-0.027,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0252,,0.0,-0.0249,0.0386,,,,,,
,0.0201,,0.0,-0.0198,0.0334,,,,,,
,0.0149,,0.0,-0.0147,0.0282,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0127,,0.0006,-0.0132,0.0261,,,,,,
,0.0076,,0.0057,-0.0132,0.0209,,,,,,
,0.0024,,0.0108,-0.0132,0.0157,,,,,,
,-0.0028,,0.0159,-0.0159,0.0133,,,,,,
,-0.0079,,0.021,-0.021,0.0133,,,,,,
,-0.0131,,0.0261,-0.0261,0.0133,,,,,,
,-0.0133,,0.0361,-0.0361,0.0133,,,,,,
,-0.0133,,0.0463,-0.0463,0.0133,,,,,,
,-0.0133,,0.0507,-0.0488,0.0133,,,,,,
,-0.0133,,0.0456,-0.0386,0.0133,,,,,,
,-0.0133,,0.0405,-0.0284,0.0133,,,,,,
,-0.0174,,0.0354,-0.0223,0.0092,,,,,,
,-0.0226,,0.0303,-0.0172,0.0041,,,,,,
,-0.0256,,0.0263,-0.0132,0.0,,,,,,
,-0.0204,,0.0263,-0.0132,0.0,,,,,,
,-0.0152,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0164,0.0033,,,,,,
,-0.0133,,0.0263,-0.0215,0.0084,,,,,,
,-0.0131,,0.0263,-0.0263,0.0133,,,,,,
,-0.0079,,0.0263,-0.0263,0.0133,,,,,,
,-0.0027,,0.0263,-0.0263,0.0133,,,,,,
,0.0024,,0.0263,-0.0335,0.0158,,,,,,
,0.0076,,0.0263,-0.0488,0.0209,,,,,,
,0.0128,,0.0263,-0.0641,0.0261,,,,,,
,0.0179,,0.0218,-0.0567,0.0313,,,,,,
,0.0231,,0.0167,-0.0465,0.0364,,,,,,
,0.0283,,0.01,-0.0363,0.04,,,,,,
,0.0334,,-0.0002,-0.0261,0.04,,,,,,
,0.0386,,-0.0104,-0.0159,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0139,0.04,,,,,,
,0.04,,-0.0132,-0.019,0.04,,,,,,
,0.04,,-0.0132,-0.0241,0.04,,,,,,
,0.04,,-0.0074,-0.0437,0.0429,,,,,,
,0.04,,0.0028,-0.0743,0.0481,,,,,,
,0.04,,0.013,-0.1049,0.0533,,,,,,
,0.04,,0.0081,-0.0851,0.0635,,,,,,
,0.04,,0.003,-0.0647,0.0739,,,,,,
,0.0421,,-0.0041,-0.0444,0.0737,,,,,,
,0.0473,,-0.0143,-0.024,0.0582,,,,,,
,0.0524,,-0.0245,-0.0036,0.0427,,,,,,
,0.0533,,-0.0473,0.0336,0.0272,,,,,,
,0.0533,,-0.0728,0.0744,0.0117,,,,,,
,0.0571,,-0.0983,0.114,-0.0025,,,,,,
,0.0726,,-0.1238,0.1497,-0.0129,,,,,,
,0.0881,,-0.1493,0.1854,-0.0232,,,,,,
,0.1105,,-0.185,0.221,-0.0267,,,,,,
,0.1363,,-0.2257,0.2567,-0.0267,,,,,,
,0.1638,,-0.2661,0.2912,-0.0245,,,,,,
,0.2103,,-0.3018,0.3116,0.0013,,,,,,
,0.2568,,-0.3375,0.3319,0.0271,,,,,,
,0.2567,,-0.3322,0.3268,0.0296,,,,,,
,0.2102,,-0.2864,0.2962,0.009,,,,,,
,0.1637,,-0.2405,0.2656,-0.0117,,,,,,
,0.1219,,-0.1852,0.2162,-0.0276,,,,,,
,0.0806,,-0.1291,0.1652,-0.0431,,,,,,
,0.041,,-0.073,0.1108,-0.0481,,,,,,
,0.0049,,-0.0169,0.0496,-0.0326,,,,,,
,-0.0313,,0.0391,-0.0116,-0.0171,,,,,,
,-0.0675,,0.0836,-0.0612,-0.0133,,,,,,
,-0.1036,,0.1244,-0.107,-0.0133,,,,,,
,-0.1398,,0.1652,-0.1484,-0.0189,,,,,,
,-0.176,,0.206,-0.1688,-0.0499,,,,,,
,-0.2121,,0.2468,-0.1892,-0.0809,,,,,,
,-0.205,,0.2418,-0.1791,-0.081,,,,,,
,-0.1689,,0.2061,-0.1485,-0.0603,,,,,,
,-0.133,,0.1706,-0.1182,-0.0398,,,,,,
,-0.1123,,0.1451,-0.1029,-0.0295,,,,,,
,-0.0917,,0.1196,-0.0876,-0.0192,,,,,,
,-0.0642,,0.0941,-0.0767,-0.0021,,,,,,
,-0.0281,,0.0687,-0.0716,0.0238,,,,,,
,0.0081,,0.0432,-0.0665,0.0496,,,,,,
,0.0222,,0.0264,-0.0614,0.0666,,,,,,
,0.0325,,0.0111,-0.0563,0.0821,,,,,,
,0.0414,,-0.0014,-0.0512,0.0905,,,,,,
,0.0466,,-0.0065,-0.0461,0.0802,,,,,,
,0.0518,,-0.0116,-0.041,0.0698,,,,,,
,0.0497,,-0.0132,-0.0395,0.0631,,,,,,
,0.0446,,-0.0132,-0.0395,0.0579,,,,,,
,0.04,,-0.0126,-0.0395,0.0527,,,,,,
,0.04,,-0.0075,-0.0395,0.0476,,,,,,
,0.04,,-0.0024,-0.0395,0.0424,,,,,,
,0.0373,,0.0,-0.0368,0.04,,,,,,
,0.0321,,0.0,-0.0317,0.04,,,,,,
,0.0269,,0.0,-0.0266,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0248,,0.0019,-0.0263,0.0381,,,,,,
,0.0196,,0.007,-0.0263,0.0329,,,,,,
,0.0144,,0.0121,-0.0263,0.0278,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0123,,0.0132,-0.0263,0.0267,,,,,,
,0.0071,,0.0132,-0.0263,0.0267,,,,,,
,0.0019,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0234,,,,,,
,0.0,,0.0132,-0.0263,0.0183,,,,,,
,0.0005,,0.0129,-0.0261,0.0136,,,,,,
,0.0108,,0.0078,-0.021,0.0187,,,,,,
,0.0212,,0.0027,-0.0159,0.0239,,,,,,
,0.0363,,-0.0024,-0.0108,0.0339,,,,,,
,0.057,,-0.0075,-0.0057,0.0494,,,,,,
,0.0776,,-0.0126,-0.0006,0.0649,,,,,,
,0.0708,,-0.0222,0.0,0.0575,,,,,,
,0.0605,,-0.0324,0.0,0.0472,,,,,,
,0.0518,,-0.0364,-0.0016,0.04,,,,,,
,0.0466,,-0.0262,-0.0067,0.04,,,,,,
,0.0414,,-0.016,-0.0118,0.04,,,,,,
,0.0363,,-0.0132,-0.0132,0.0363,,,,,,
,0.0311,,-0.0132,-0.0132,0.0311,,,,,,
,0.0259,,-0.0124,-0.0132,0.0267,,,,,,
,0.0208,,-0.0073,-0.0132,0.0267,,,,,,
,0.0156,,-0.0022,-0.0132,0.0267,,,,,,
,0.0104,,0.0029,-0.016,0.0267,,,,,,
,0.0053,,0.008,-0.0211,0.0267,,,,,,
,0.0001,,0.0131,-0.0262,0.0267,,,,,,
,0.0,,0.0182,-0.0363,0.0267,,,,,,
,0.0,,0.0233,-0.0465,0.0267,,,,,,
,-0.0021,,0.0304,-0.0526,0.0267,,,,,,
,-0.0072,,0.0406,-0.0526,0.0267,,,,,,
,-0.0124,,0.0508,-0.0526,0.0267,,,,,,
,-0.0133,,0.0484,-0.0484,0.0267,,,,,,
,-0.0133,,0.0434,-0.0434,0.0267,,,,,,
,-0.0121,,0.0383,-0.0383,0.0267,,,,,,
,-0.0069,,0.0332,-0.0332,0.0267,,,,,,
,-0.0018,,0.0281,-0.0281,0.0267,,,,,,
,0.0068,,0.0162,-0.023,0.0267,,,,,,
,0.0171,,0.0009,-0.0179,0.0267,,,,,,
,0.0263,,-0.0124,-0.0151,0.0275,,,,,,
,0.0211,,-0.0022,-0.0406,0.0378,,,,,,
,0.0159,,0.008,-0.0661,0.0481,,,,,,
,0.0108,,0.0157,-0.0713,0.0482,,,,,,
,0.0056,,0.0208,-0.056,0.0379,,,,,,
,0.0004,,0.0259,-0.0408,0.0275,,,,,,
,-0.0095,,0.0263,-0.0301,0.0172,,,,,,
,-0.0198,,0.0263,-0.0199,0.0069,,,,,,
,-0.0249,,0.0263,-0.0132,0.0,,,,,,
,-0.0198,,0.0263,-0.0132,0.0,,,,,,
,-0.0146,,0.0263,-0.0132,0.0,,,,,,
,-0.0094,,0.0225,-0.0132,0.0,,,,,,
,-0.0043,,0.0174,-0.0132,0.0,,,,,,
,0.0009,,0.0123,-0.0123,0.0009,,,,,,
,0.0061,,0.0072,-0.0072,0.0061,,,,,,
,0.0112,,0.0021,-0.0021,0.0112,,,,,,
,0.0133,,0.0,0.0,0.0164,,,,,,
,0.0133,,0.0,0.0,0.0216,,,,,,
,0.0134,,-0.0001,0.0001,0.0266,,,,,,
,0.0186,,-0.0103,0.0103,0.0214,,,,,,
,0.0237,,-0.0205,0.0205,0.0163,,,,,,
,0.0311,,-0.0307,0.0329,0.0111,,,,,,
,0.0415,,-0.0409,0.0482,0.0059,,,,,,
,0.0518,,-0.0511,0.0635,0.0008,,,,,,
,0.0489,,-0.0483,0.0571,0.0044,,,,,,
,0.0438,,-0.0432,0.0469,0.0096,,,,,,
,0.0386,,-0.0395,0.0395,0.0133,,,,,,
,0.0334,,-0.0395,0.0395,0.0133,,,,,,
,0.0283,,-0.0395,0.0395,0.0133,,,,,,
,0.0267,,-0.0324,0.036,0.0133,,,,,,
,0.0267,,-0.0222,0.0309,0.0133,,,,,,
,0.0272,,-0.0132,0.0252,0.0139,,,,,,
,0.0324,,-0.0132,0.015,0.0191,,,,,,
,0.0376,,-0.0132,0.0048,0.0242,,,,,,
,0.04,,-0.0185,0.0027,0.0267,,,,,,
,0.04,,-0.0287,0.0078,0.0267,,,,,,
,0.04,,-0.0389,0.0129,0.0267,,,,,,
,0.04,,-0.0346,0.0132,0.0267,,,,,,
,0.04,,-0.0295,0.0132,0.0267,,,,,,
,0.0419,,-0.0282,0.015,0.0286,,,,,,
,0.0471,,-0.0333,0.0201,0.0337,,,,,,
,0.0522,,-0.0384,0.0252,0.0389,,,,,,
,0.0614,,-0.0475,0.0383,0.04,,,,,,
,0.0718,,-0.0577,0.0536,0.04,,,,,,
,0.08,,-0.0658,0.0627,0.0411,,,,,,
,0.08,,-0.0658,0.0474,0.0462,,,,,,
,0.08,,-0.0658,0.0321,0.0514,,,,,,
,0.08,,-0.0658,0.0263,0.063,,,,,,
,0.08,,-0.0658,0.0263,0.0785,,,,,,
,0.0802,,-0.066,0.0272,0.0927,,,,,,
,0.0854,,-0.0711,0.0476,0.0772,,,,,,
,0.0906,,-0.0762,0.068,0.0617,,,,,,
,0.0933,,-0.0789,0.0695,0.0557,,,,,,
,0.0933,,-0.0789,0.0491,0.0609,,,,,,
,0.0933,,-0.0789,0.0287,0.0661,,,,,,
,0.1024,,-0.0969,0.0308,0.0667,,,,,,
,0.1128,,-0.1173,0.0359,0.0667,,,,,,
,0.1231,,-0.1285,0.0395,0.0682,,,,,,
,0.1334,,-0.1183,0.0395,0.0734,,,,,,
,0.1438,,-0.1081,0.0395,0.0786,,,,,,
,0.1392,,-0.1016,0.0321,0.0837,,,,,,
,0.1289,,-0.0965,0.0219,0.0889,,,,,,
,0.12,,-0.0921,0.0124,0.0933,,,,,,
,0.12,,-0.0921,0.0074,0.0933,,,,,,
,0.12,,-0.0921,0.0023,0.0933,,,,,,
,0.12,,-0.0864,-0.0057,0.0962,,,,,,
,0.12,,-0.0762,-0.0159,0.1014,,,,,,
,0.12,,-0.066,-0.0261,0.1065,,,,,,
,0.115,,-0.0658,-0.0313,0.1117,,,,,,
,0.1098,,-0.0658,-0.0364,0.1169,,,,,,
,0.1067,,-0.0638,-0.0395,0.118,,,,,,
,0.1067,,-0.0587,-0.0395,0.1128,,,,,,
,0.1067,,-0.0536,-0.0395,0.1076,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1055,,-0.0514,-0.0395,0.1055,,,,,,
,0.1003,,-0.0463,-0.0395,0.1003,,,,,,
,0.0951,,-0.0412,-0.0395,0.0951,,,,,,
,0.0933,,-0.0395,-0.0428,0.0933,,,,,,
,0.0933,,-0.0395,-0.0479,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0908,,-0.037,-0.0526,0.0933,,,,,,
,0.0856,,-0.0319,-0.0526,0.0933,,,,,,
,0.0805,,-0.0268,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.0783,,-0.0246,-0.0526,0.0916,,,,,,
,0.0731,,-0.0195,-0.0526,0.0865,,,,,,
,0.068,,-0.0144,-0.0526,0.0813,,,,,,
,0.0628,,-0.0093,-0.0565,0.0761,,,,,,
,0.0576,,-0.0042,-0.0616,0.071,,,,,,
,0.0525,,0.0,-0.0658,0.0667,,,,,,
,0.0473,,0.0,-0.0658,0.0667,,,,,,
,0.0421,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.003,-0.0658,0.0667,,,,,,
,0.04,,0.0081,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0657,0.0666,,,,,,
,0.04,,0.0132,-0.0607,0.0615,,,,,,
,0.04,,0.0132,-0.0556,0.0563,,,,,,
,0.0378,,0.011,-0.0483,0.0511,,,,,,
,0.0326,,0.0059,-0.0381,0.046,,,,,,
,0.0275,,0.0008,-0.0279,0.0408,,,,,,
,0.0267,,-0.0043,-0.022,0.04,,,,,,
,0.0267,,-0.0094,-0.0169,0.04,,,,,,
,0.0267,,-0.0118,-0.0159,0.04,,,,,,
,0.0267,,-0.0067,-0.0261,0.04,,,,,,
,0.0267,,-0.0016,-0.0363,0.04,,,,,,
,0.0267,,0.0035,-0.043,0.0435,,,,,,
,0.0267,,0.0086,-0.0481,0.0487,,,,,,
,0.0267,,0.0132,-0.0532,0.0533,,,,,,
,0.0267,,0.0132,-0.0583,0.0533,,,,,,
,0.0267,,0.0132,-0.0634,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.056,,,,,,
,0.0267,,0.0132,-0.0658,0.0612,,,,,,
,0.0267,,0.0132,-0.0658,0.0664,,,,,,
,0.0315,,0.0132,-0.0658,0.0667,,,,,,
,0.0367,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0113,-0.0639,0.0667,,,,,,
,0.04,,0.0062,-0.0588,0.0667,,,,,,
,0.04,,0.0011,-0.0538,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.041,,0.0,-0.0526,0.0667,,,,,,
,0.0462,,0.0,-0.0526,0.0667,,,,,,
,0.0514,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,-0.0032,-0.0495,0.0667,,,,,,
,0.0533,,-0.0083,-0.0444,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.054,,-0.0138,-0.0395,0.0667,,,,,,
,0.0592,,-0.0189,-0.0395,0.0667,,,,,,
,0.0644,,-0.024,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0695,,,,,,
,0.0667,,-0.0263,-0.0395,0.0747,,,,,,
,0.0667,,-0.0263,-0.0395,0.0799,,,,,,
,0.0667,,-0.0263,-0.0395,0.085,,,,,,
,0.0667,,-0.0263,-0.0395,0.0902,,,,,,
,0.0687,,-0.0263,-0.0415,0.0913,,,,,,
,0.0739,,-0.0263,-0.0466,0.0861,,,,,,
,0.079,,-0.0263,-0.0517,0.081,,,,,,
,0.0758,,-0.0263,-0.0485,0.0758,,,,,,
,0.0706,,-0.0263,-0.0434,0.0706,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0663,,-0.026,-0.0395,0.0667,,,,,,
,0.0611,,-0.0209,-0.0395,0.0667,,,,,,
,0.056,,-0.0158,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0444,0.0717,,,,,,
,0.0533,,-0.0132,-0.0546,0.082,,,,,,
,0.0533,,-0.0132,-0.0648,0.0924,,,,,,
,0.0533,,-0.0178,-0.0473,0.0793,,,,,,
,0.0533,,-0.0229,-0.0269,0.0638,,,,,,
,0.0533,,-0.0296,-0.0098,0.0516,,,,,,
,0.0533,,-0.0398,0.0004,0.0465,,,,,,
,0.0533,,-0.05,0.0106,0.0413,,,,,,
,0.0533,,-0.045,0.0056,0.0477,,,,,,
,0.0533,,-0.0348,-0.0046,0.058,,,,,,
,0.0525,,-0.0255,-0.0132,0.0658,,,,,,
,0.0473,,-0.0204,-0.0132,0.0606,,,,,,
,0.0421,,-0.0153,-0.0132,0.0555,,,,,,
,0.04,,-0.0161,-0.0132,0.0503,,,,,,
,0.04,,-0.0212,-0.0132,0.0452,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0212,-0.0132,0.04,,,,,,
,0.04,,-0.0161,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0174,-0.0089,0.04,,,,,,
,0.04,,-0.0225,-0.0038,0.04,,,,,,
,0.04,,-0.0263,0.0013,0.0387,,,,,,
,0.04,,-0.0263,0.0064,0.0335,,,,,,
,0.04,,-0.0263,0.0115,0.0283,,,,,,
,0.04,,-0.0194,-0.0076,0.0407,,,,,,
,0.04,,-0.0092,-0.0382,0.0614,,,,,,
,0.0395,,0.0,-0.0643,0.079,,,,,,
,0.0343,,0.0,-0.049,0.0686,,,,,,
,0.0292,,0.0,-0.0337,0.0583,,,,,,
