I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0052,0.9793,1.0189,,,,,,,,,
-0.0868,1.0723,1.21,,,,,,,,,
-0.1762,0.9535,1.1694,,,,,,,,,
-0.268,0.7727,1.0609,,,,,,,,,
-0.348,0.5958,0.9495,,,,,,,,,
-0.3786,0.4357,0.8255,,,,,,,,,
-0.4092,0.2755,0.7015,,,,,,,,,
-0.4398,0.1375,0.587,,,,,,,,,
-0.4704,0.0135,0.4785,,,,,,,,,
-0.4986,-0.1083,0.3709,,,,,,,,,
-0.4527,-0.1599,0.2934,,,,,,,,,
-0.4068,-0.2116,0.2159,,,,,,,,,
-0.3678,-0.2447,0.1571,,,,,,,,,
-0.3372,-0.255,0.1209,,,,,,,,,
-0.3066,-0.2653,0.0847,,,,,,,,,
-0.276,-0.2487,0.0665,,,,,,,,,
-0.2454,-0.228,0.051,,,,,,,,,
-0.2193,-0.2104,0.037,,,,,,,,,
-0.204,-0.2,0.0267,,,,,,,,,
-0.1887,-0.1897,0.0164,,,,,,,,,
-0.1698,-0.1794,0.006,,,,,,,,,
-0.1494,-0.169,-0.0043,,,,,,,,,
-0.1309,-0.16,-0.014,,,,,,,,,
-0.1258,-0.16,-0.0192,,,,,,,,,
-0.1207,-0.16,-0.0243,,,,,,,,,
-0.1129,-0.1572,-0.0295,,,,,,,,,
-0.1027,-0.152,-0.0347,,,,,,,,,
-0.0925,-0.1468,-0.0398,,,,,,,,,
-0.0872,-0.1467,-0.05,,,,,,,,,
-0.0821,-0.1467,-0.0603,,,,,,,,,
-0.075,-0.1467,-0.0687,,,,,,,,,
-0.0648,-0.1467,-0.0738,,,,,,,,,
-0.0546,-0.1467,-0.079,,,,,,,,,
-0.0526,-0.1425,-0.08,,,,,,,,,
-0.0526,-0.1373,-0.08,,,,,,,,,
-0.0526,-0.1333,-0.08,,,,,,,,,
-0.0526,-0.1333,-0.08,,,,,,,,,
-0.0526,-0.1333,-0.08,,,,,,,,,
-0.0494,-0.1333,-0.08,,,,,,,,,
-0.0443,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1309,-0.08,,,,,,,,,
-0.0395,-0.1257,-0.08,,,,,,,,,
-0.0395,-0.1205,-0.08,,,,,,,,,
-0.0349,-0.12,-0.08,,,,,,,,,
-0.0298,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.1192,-0.08,,,,,,,,,
-0.0263,-0.114,-0.08,,,,,,,,,
-0.0263,-0.1089,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0242,-0.1067,-0.08,,,,,,,,,
-0.0191,-0.1067,-0.08,,,,,,,,,
-0.014,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1024,-0.08,,,,,,,,,
-0.0132,-0.0972,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0127,-0.0933,-0.08,,,,,,,,,
-0.0076,-0.0933,-0.08,,,,,,,,,
-0.0025,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0885,-0.08,,,,,,,,,
0.0,-0.0834,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0039,-0.08,-0.08,,,,,,,,,
0.009,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.079,,,,,,,,,
0.0132,-0.08,-0.0739,,,,,,,,,
0.0132,-0.08,-0.0687,,,,,,,,,
0.0132,-0.0769,-0.0667,,,,,,,,,
0.0132,-0.0717,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0146,-0.0652,-0.0667,,,,,,,,,
0.0197,-0.06,-0.0667,,,,,,,,,
0.0248,-0.0549,-0.0667,,,,,,,,,
0.0263,-0.0497,-0.0667,,,,,,,,,
0.0263,-0.0445,-0.0667,,,,,,,,,
0.0269,-0.04,-0.0667,,,,,,,,,
0.032,-0.04,-0.0667,,,,,,,,,
0.0371,-0.04,-0.0667,,,,,,,,,
0.0395,-0.0372,-0.0639,,,,,,,,,
0.0395,-0.032,-0.0587,,,,,,,,,
0.0395,-0.0269,-0.0535,,,,,,,,,
0.0444,-0.0217,-0.0533,,,,,,,,,
0.0495,-0.0165,-0.0533,,,,,,,,,
0.0546,-0.0114,-0.0533,,,,,,,,,
0.0597,-0.0062,-0.0533,,,,,,,,,
0.0648,-0.001,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0669,0.0011,-0.0533,,,,,,,,,
0.072,0.0063,-0.0533,,,,,,,,,
0.0771,0.0115,-0.0533,,,,,,,,,
0.0789,0.0166,-0.05,,,,,,,,,
0.0789,0.0218,-0.0449,,,,,,,,,
0.0792,0.027,-0.04,,,,,,,,,
0.0843,0.0321,-0.04,,,,,,,,,
0.0894,0.0373,-0.04,,,,,,,,,
0.063,0.0449,-0.0302,,,,,,,,,
0.0018,0.0553,-0.0095,,,,,,,,,
-0.0594,0.0656,0.0112,,,,,,,,,
,0.0713,,-0.0704,0.0744,0.018,,,,,,
,0.0765,,-0.0755,0.0693,0.0231,,,,,,
,0.0816,,-0.0806,0.0642,0.0283,,,,,,
,0.0868,,-0.0856,0.0591,0.0335,,,,,,
,0.092,,-0.0907,0.054,0.0386,,,,,,
,0.0971,,-0.0958,0.0526,0.0438,,,,,,
,0.1023,,-0.1009,0.0526,0.049,,,,,,
,0.1075,,-0.106,0.0526,0.0541,,,,,,
,0.1126,,-0.1111,0.0526,0.0593,,,,,,
,0.1178,,-0.1162,0.0526,0.0645,,,,,,
,0.123,,-0.1184,0.0526,0.0696,,,,,,
,0.1281,,-0.1184,0.0526,0.0748,,,,,,
,0.1333,,-0.1184,0.0526,0.08,,,,,,
,0.1436,,-0.1184,0.0476,0.0902,,,,,,
,0.1539,,-0.1184,0.0425,0.1006,,,,,,
,0.1558,,-0.1163,0.0374,0.1045,,,,,,
,0.1454,,-0.1112,0.0323,0.0994,,,,,,
,0.1351,,-0.1061,0.0272,0.0942,,,,,,
,0.129,,-0.1053,0.0263,0.089,,,,,,
,0.1239,,-0.1053,0.0263,0.0839,,,,,,
,0.12,,-0.104,0.0263,0.08,,,,,,
,0.12,,-0.0989,0.0263,0.08,,,,,,
,0.12,,-0.0938,0.0263,0.08,,,,,,
,0.1165,,-0.0921,0.0263,0.08,,,,,,
,0.1114,,-0.0921,0.0263,0.08,,,,,,
,0.1067,,-0.0917,0.0263,0.0795,,,,,,
,0.1067,,-0.0866,0.0263,0.0744,,,,,,
,0.1067,,-0.0815,0.0263,0.0692,,,,,,
,0.1041,,-0.0764,0.0263,0.0641,,,,,,
,0.0989,,-0.0713,0.0263,0.0589,,,,,,
,0.0937,,-0.0662,0.0263,0.0537,,,,,,
,0.0838,,-0.0611,0.0216,0.0486,,,,,,
,0.0734,,-0.056,0.0165,0.0434,,,,,,
,0.0631,,-0.0491,0.0132,0.0382,,,,,,
,0.0528,,-0.0389,0.0132,0.0331,,,,,,
,0.0424,,-0.0287,0.0132,0.0279,,,,,,
,0.0361,,-0.0224,0.0132,0.0227,,,,,,
,0.0309,,-0.0173,0.0132,0.0176,,,,,,
,0.0248,,-0.0113,0.0122,0.0124,,,,,,
,0.0144,,-0.0011,0.0071,0.0072,,,,,,
,0.0041,,0.0091,0.002,0.0021,,,,,,
,-0.0031,,0.0132,0.0,-0.0031,,,,,,
,-0.0083,,0.0132,0.0,-0.0083,,,,,,
,-0.0134,,0.0133,0.0,-0.0133,,,,,,
,-0.0186,,0.0184,0.0,-0.0133,,,,,,
,-0.0238,,0.0235,0.0,-0.0133,,,,,,
,-0.0289,,0.0286,0.0,-0.0156,,,,,,
,-0.0341,,0.0337,0.0,-0.0208,,,,,,
,-0.0393,,0.0388,0.0,-0.0259,,,,,,
,-0.0444,,0.0395,0.0,-0.0311,,,,,,
,-0.0496,,0.0395,0.0,-0.0363,,,,,,
,-0.0548,,0.0409,0.0,-0.04,,,,,,
,-0.0599,,0.046,0.0,-0.04,,,,,,
,-0.0651,,0.0511,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0575,0.0,-0.04,,,,,,
,-0.0667,,0.0626,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0708,,0.0658,0.0,-0.0441,,,,,,
,-0.0759,,0.0658,0.0,-0.0493,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0558,,,,,,
,-0.08,,0.0658,0.0,-0.0609,,,,,,
,-0.08,,0.0658,0.0,-0.0661,,,,,,
,-0.08,,0.0703,0.0045,-0.0667,,,,,,
,-0.08,,0.0754,0.0096,-0.0667,,,,,,
,-0.08,,0.0774,0.0132,-0.0667,,,,,,
,-0.08,,0.0723,0.0132,-0.0667,,,,,,
,-0.08,,0.0672,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0624,0.0132,-0.0667,,,,,,
,-0.08,,0.0573,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0662,,,,,,
,-0.08,,0.0526,0.0132,-0.0611,,,,,,
,-0.08,,0.0526,0.0132,-0.0559,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0578,,,,,,
,-0.08,,0.0526,0.0132,-0.0629,,,,,,
,-0.08,,0.054,0.0118,-0.0667,,,,,,
,-0.08,,0.0591,0.0067,-0.0667,,,,,,
,-0.08,,0.0642,0.0016,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0631,,,,,,
,-0.08,,0.0658,0.0,-0.0579,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0032,-0.0533,,,,,,
,-0.08,,0.0658,-0.0083,-0.0533,,,,,,
,-0.0802,,0.066,-0.0132,-0.0533,,,,,,
,-0.0854,,0.0711,-0.0132,-0.0533,,,,,,
,-0.0906,,0.0762,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0813,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0864,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0915,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0876,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0825,-0.0132,-0.0533,,,,,,
,-0.0918,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0866,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0814,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0763,,0.0753,-0.0132,-0.0496,,,,,,
,-0.0711,,0.0702,-0.0132,-0.0444,,,,,,
,-0.0659,,0.0651,-0.0132,-0.0393,,,,,,
,-0.0608,,0.06,-0.0132,-0.0341,,,,,,
,-0.0556,,0.0549,-0.0132,-0.0289,,,,,,
,-0.0504,,0.0498,-0.0132,-0.0238,,,,,,
,-0.0453,,0.0447,-0.0132,-0.0186,,,,,,
,-0.0401,,0.0396,-0.0132,-0.0134,,,,,,
,-0.0349,,0.0395,-0.0182,-0.0083,,,,,,
,-0.0298,,0.0395,-0.0233,-0.0031,,,,,,
,-0.0246,,0.0395,-0.0263,0.0021,,,,,,
,-0.0194,,0.0395,-0.0263,0.0072,,,,,,
,-0.0143,,0.0395,-0.0263,0.0124,,,,,,
,-0.0091,,0.0353,-0.0305,0.0176,,,,,,
,-0.0039,,0.0302,-0.0356,0.0227,,,,,,
,0.0025,,0.0251,-0.0419,0.0279,,,,,,
,0.0128,,0.02,-0.0521,0.0331,,,,,,
,0.0231,,0.0149,-0.0623,0.0382,,,,,,
,0.0335,,0.0098,-0.0624,0.0468,,,,,,
,0.0438,,0.0047,-0.0573,0.0571,,,,,,
,0.0541,,-0.0004,-0.0522,0.0675,,,,,,
,0.0645,,-0.0055,-0.0471,0.0778,,,,,,
,0.0748,,-0.0106,-0.042,0.0881,,,,,,
,0.0749,,-0.0132,-0.0395,0.0882,,,,,,
,0.0645,,-0.0132,-0.0395,0.0779,,,,,,
,0.0542,,-0.0132,-0.0395,0.0675,,,,,,
,0.0533,,-0.0132,-0.0395,0.0619,,,,,,
,0.0533,,-0.0132,-0.0395,0.0568,,,,,,
,0.0516,,-0.0132,-0.0378,0.0533,,,,,,
,0.0464,,-0.0132,-0.0327,0.0533,,,,,,
,0.0413,,-0.0132,-0.0276,0.0533,,,,,,
,0.04,,-0.0132,-0.0225,0.0494,,,,,,
,0.04,,-0.0132,-0.0174,0.0443,,,,,,
,0.0382,,-0.0123,-0.0132,0.0391,,,,,,
,0.0279,,-0.0072,-0.0132,0.0339,,,,,,
,0.0175,,-0.0021,-0.0132,0.0288,,,,,,
,0.0072,,0.006,-0.0132,0.0205,,,,,,
,-0.0031,,0.0162,-0.0132,0.0102,,,,,,
,-0.0135,,0.0264,-0.0132,-0.0001,,,,,,
,-0.0238,,0.0366,-0.0132,-0.0052,,,,,,
,-0.0341,,0.0468,-0.0132,-0.0104,,,,,,
,-0.0445,,0.0548,-0.0132,-0.0178,,,,,,
,-0.0548,,0.0599,-0.0132,-0.0281,,,,,,
,-0.0651,,0.065,-0.0132,-0.0385,,,,,,
,-0.0711,,0.0701,-0.0132,-0.0444,,,,,,
,-0.0762,,0.0752,-0.0132,-0.0496,,,,,,
,-0.0814,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0866,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0917,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0569,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0621,,,,,,
,-0.0939,,0.0789,-0.0126,-0.0667,,,,,,
,-0.0991,,0.0789,-0.0075,-0.0667,,,,,,
,-0.1042,,0.0789,-0.0024,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0808,0.0,-0.0686,,,,,,
,-0.1067,,0.0859,0.0,-0.0737,,,,,,
,-0.1067,,0.091,0.0,-0.0789,,,,,,
,-0.1107,,0.0961,-0.004,-0.08,,,,,,
,-0.1159,,0.1012,-0.0091,-0.08,,,,,,
,-0.12,,0.1042,-0.0111,-0.08,,,,,,
,-0.12,,0.0991,-0.0009,-0.08,,,,,,
,-0.12,,0.094,0.0093,-0.08,,,,,,
,-0.12,,0.0857,0.0259,-0.0961,,,,,,
,-0.12,,0.0755,0.0463,-0.1219,,,,,,
,-0.1191,,0.0645,0.0669,-0.1462,,,,,,
,-0.0984,,0.0339,0.0924,-0.1359,,,,,,
,-0.0778,,0.0033,0.1179,-0.1256,,,,,,
,-0.0404,,-0.0344,0.1504,-0.1057,,,,,,
,0.0164,,-0.0802,0.1912,-0.0747,,,,,,
,0.0733,,-0.1261,0.232,-0.0437,,,,,,
,0.1665,,-0.1855,0.1964,0.0465,,,,,,
,0.2647,,-0.2467,0.1505,0.1447,,,,,,
,0.3737,,-0.3063,0.0878,0.2568,,,,,,
,0.508,,-0.3624,-0.0142,0.4015,,,,,,
,0.6423,,-0.4185,-0.1162,0.5461,,,,,,
,0.7841,,-0.4599,-0.2181,0.6722,,,,,,
,0.9288,,-0.4956,-0.3201,0.791,,,,,,
,1.0383,,-0.5114,-0.4228,0.907,,,,,,
,0.9298,,-0.4044,-0.5298,1.0051,,,,,,
,0.8213,,-0.2973,-0.6369,1.1033,,,,,,
,0.6984,,-0.1988,-0.6643,1.0342,,,,,,
,0.564,,-0.107,-0.6286,0.8327,,,,,,
,0.4297,,-0.0152,-0.5929,0.6312,,,,,,
,0.2802,,0.0765,-0.5522,0.5004,,,,,,
,0.1304,,0.1683,-0.5115,0.3713,,,,,,
,0.0031,,0.25,-0.4626,0.2524,,,,,,
,-0.0899,,0.3162,-0.4014,0.149,,,,,,
,-0.1829,,0.3825,-0.3402,0.0457,,,,,,
,-0.2337,,0.3781,-0.2998,-0.007,,,,,,
,-0.275,,0.3577,-0.2641,-0.0484,,,,,,
,-0.3018,,0.3361,-0.2297,-0.0824,,,,,,
,-0.2811,,0.3106,-0.1991,-0.0928,,,,,,
,-0.2605,,0.2851,-0.1685,-0.1031,,,,,,
,-0.2466,,0.2663,-0.1479,-0.1033,,,,,,
,-0.2362,,0.251,-0.1326,-0.0981,,,,,,
,-0.2255,,0.2353,-0.1173,-0.0933,,,,,,
,-0.21,,0.215,-0.102,-0.0933,,,,,,
,-0.1945,,0.1946,-0.0867,-0.0933,,,,,,
,-0.1867,,0.1817,-0.0739,-0.0959,,,,,,
,-0.1867,,0.1766,-0.0637,-0.101,,,,,,
,-0.1867,,0.1715,-0.0535,-0.1062,,,,,,
,-0.182,,0.1664,-0.0433,-0.1114,,,,,,
,-0.1768,,0.1613,-0.0331,-0.1165,,,,,,
,-0.1733,,0.1545,-0.0246,-0.12,,,,,,
,-0.1733,,0.1443,-0.0195,-0.12,,,,,,
,-0.1733,,0.1341,-0.0144,-0.12,,,,,,
,-0.1695,,0.1316,-0.0093,-0.12,,,,,,
,-0.1643,,0.1316,-0.0042,-0.12,,,,,,
,-0.16,,0.1307,0.0,-0.12,,,,,,
,-0.16,,0.1256,0.0,-0.12,,,,,,
,-0.16,,0.1205,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.1548,,0.1184,0.0051,-0.12,,,,,,
,-0.1496,,0.1184,0.0102,-0.12,,,,,,
,-0.1467,,0.1162,0.0132,-0.12,,,,,,
,-0.1467,,0.1111,0.0132,-0.12,,,,,,
,-0.1467,,0.106,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.1156,,,,,,
,-0.1467,,0.1053,0.0132,-0.1105,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1431,,0.1018,0.0166,-0.1067,,,,,,
,-0.138,,0.0967,0.0217,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1315,,0.0903,0.0263,-0.1067,,,,,,
,-0.1263,,0.0852,0.0263,-0.1067,,,,,,
,-0.1211,,0.0801,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1056,,,,,,
,-0.12,,0.0789,0.0263,-0.1005,,,,,,
,-0.12,,0.0789,0.0263,-0.0953,,,,,,
,-0.12,,0.0789,0.0295,-0.0933,,,,,,
,-0.12,,0.0789,0.0346,-0.0933,,,,,,
,-0.1198,,0.0788,0.0395,-0.0933,,,,,,
,-0.1146,,0.0737,0.0395,-0.0933,,,,,,
,-0.1095,,0.0686,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0957,,,,,,
,-0.1067,,0.0658,0.0395,-0.1009,,,,,,
,-0.1067,,0.0658,0.0395,-0.106,,,,,,
,-0.1067,,0.0658,0.0439,-0.1021,,,,,,
,-0.1067,,0.0658,0.049,-0.097,,,,,,
,-0.1067,,0.0643,0.0541,-0.0949,,,,,,
,-0.1067,,0.0592,0.0592,-0.1,,,,,,
,-0.1067,,0.0541,0.0643,-0.1052,,,,,,
,-0.1067,,0.0526,0.0621,-0.103,,,,,,
,-0.1067,,0.0526,0.057,-0.0978,,,,,,
,-0.106,,0.0526,0.0526,-0.0933,,,,,,
,-0.1008,,0.0526,0.0526,-0.0933,,,,,,
,-0.0956,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0498,-0.0933,,,,,,
,-0.0933,,0.0526,0.0447,-0.0933,,,,,,
,-0.0933,,0.0526,0.0396,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0913,,,,,,
,-0.0933,,0.0526,0.0395,-0.0861,,,,,,
,-0.0933,,0.0526,0.0395,-0.081,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0921,,0.0526,0.0395,-0.08,,,,,,
,-0.087,,0.0526,0.0395,-0.08,,,,,,
,-0.0818,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0493,0.0395,-0.08,,,,,,
,-0.08,,0.0442,0.0395,-0.08,,,,,,
,-0.0796,,0.0395,0.0395,-0.0796,,,,,,
,-0.0745,,0.0395,0.0395,-0.0745,,,,,,
,-0.0693,,0.0395,0.0395,-0.0693,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.062,,0.0348,0.0395,-0.062,,,,,,
,-0.0568,,0.0298,0.0395,-0.0568,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0495,,0.0225,0.0395,-0.0495,,,,,,
,-0.0443,,0.0174,0.0395,-0.0443,,,,,,
,-0.0391,,0.0123,0.0395,-0.04,,,,,,
,-0.034,,0.0072,0.0395,-0.04,,,,,,
,-0.0288,,0.0021,0.0395,-0.04,,,,,,
,-0.0237,,-0.003,0.0395,-0.037,,,,,,
,-0.0185,,-0.0081,0.0395,-0.0318,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0082,,-0.0183,0.0446,-0.0215,,,,,,
,-0.003,,-0.0234,0.0497,-0.0163,,,,,,
,0.0022,,-0.0285,0.0526,-0.0133,,,,,,
,0.0073,,-0.0336,0.0526,-0.0133,,,,,,
