I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0302,-0.0098,,,,,,,,,
-0.0247,-0.0283,-0.0133,,,,,,,,,
-0.0196,-0.0335,-0.0133,,,,,,,,,
-0.0145,-0.0387,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0161,-0.04,-0.0103,,,,,,,,,
-0.0212,-0.04,-0.0052,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0314,-0.04,0.0052,,,,,,,,,
-0.0365,-0.04,0.0103,,,,,,,,,
-0.0416,-0.04,0.0133,,,,,,,,,
-0.0467,-0.04,0.0133,,,,,,,,,
-0.0518,-0.04,0.0133,,,,,,,,,
-0.0526,-0.0443,0.0133,,,,,,,,,
-0.0526,-0.0495,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0147,,,,,,,,,
-0.0526,-0.0533,0.0198,,,,,,,,,
-0.0526,-0.0533,0.025,,,,,,,,,
-0.0561,-0.0533,0.0302,,,,,,,,,
-0.0612,-0.0533,0.0353,,,,,,,,,
-0.0658,-0.0528,0.0395,,,,,,,,,
-0.0658,-0.0477,0.0343,,,,,,,,,
-0.0658,-0.0425,0.0292,,,,,,,,,
-0.0632,-0.04,0.0267,,,,,,,,,
-0.0581,-0.04,0.0267,,,,,,,,,
-0.053,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0218,,,,,,,,,
-0.0526,-0.04,0.0167,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0516,-0.04,0.0133,,,,,,,,,
-0.0466,-0.04,0.0133,,,,,,,,,
-0.0415,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0353,0.0157,,,,,,,,,
-0.0395,-0.025,0.0208,,,,,,,,,
-0.0395,-0.0147,0.026,,,,,,,,,
-0.0439,-0.0178,0.0312,,,,,,,,,
-0.049,-0.023,0.0363,,,,,,,,,
-0.0541,-0.0282,0.0415,,,,,,,,,
-0.0592,-0.0333,0.0467,,,,,,,,,
-0.0643,-0.0385,0.0518,,,,,,,,,
-0.0658,-0.0437,0.0497,,,,,,,,,
-0.0658,-0.0488,0.0445,,,,,,,,,
-0.0658,-0.0533,0.0393,,,,,,,,,
-0.0658,-0.0533,0.0342,,,,,,,,,
-0.0658,-0.0533,0.029,,,,,,,,,
-0.0658,-0.0505,0.0267,,,,,,,,,
-0.0658,-0.0453,0.0267,,,,,,,,,
-0.0658,-0.0402,0.0267,,,,,,,,,
-0.0756,-0.04,0.0317,,,,,,,,,
-0.0858,-0.04,0.0368,,,,,,,,,
-0.0901,-0.04,0.044,,,,,,,,,
-0.085,-0.04,0.0543,,,,,,,,,
-0.0799,-0.04,0.0646,,,,,,,,,
-0.0748,-0.04,0.0584,,,,,,,,,
-0.0698,-0.04,0.048,,,,,,,,,
-0.0647,-0.04,0.0388,,,,,,,,,
-0.0596,-0.04,0.0337,,,,,,,,,
-0.0545,-0.04,0.0285,,,,,,,,,
-0.0494,-0.0367,0.0267,,,,,,,,,
-0.0443,-0.0315,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0242,,,,,,,,,
-0.0395,-0.0267,0.019,,,,,,,,,
-0.0395,-0.0267,0.0139,,,,,,,,,
-0.0395,-0.0267,0.018,,,,,,,,,
-0.0395,-0.0267,0.0231,,,,,,,,,
-0.0395,-0.0267,0.03,,,,,,,,,
-0.0395,-0.0267,0.0403,,,,,,,,,
-0.0395,-0.0267,0.0506,,,,,,,,,
-0.0395,-0.0229,0.0457,,,,,,,,,
-0.0395,-0.0177,0.0354,,,,,,,,,
-0.0387,-0.0133,0.0267,,,,,,,,,
-0.0336,-0.0133,0.0267,,,,,,,,,
-0.0285,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0237,,,,,,,,,
-0.0263,-0.0133,0.0185,,,,,,,,,
-0.0263,-0.0133,0.0134,,,,,,,,,
-0.0212,-0.0082,0.0133,,,,,,,,,
-0.0161,-0.003,0.0133,,,,,,,,,
-0.011,0.0,0.0133,,,,,,,,,
-0.0059,0.0,0.0133,,,,,,,,,
-0.0008,0.0,0.0133,,,,,,,,,
0.0043,0.0043,0.0133,,,,,,,,,
0.0094,0.0095,0.0133,,,,,,,,,
0.0157,0.0146,0.012,,,,,,,,,
0.0259,0.0198,0.0069,,,,,,,,,
0.0361,0.025,0.0017,,,,,,,,,
0.0429,0.0301,0.0,,,,,,,,,
0.048,0.0353,0.0,,,,,,,,,
0.0536,0.0414,0.0009,,,,,,,,,
0.0638,0.0569,0.0113,,,,,,,,,
0.074,0.0724,0.0216,,,,,,,,,
0.0763,0.0747,0.0214,,,,,,,,,
0.0712,0.0644,0.0111,,,,,,,,,
0.0661,0.0541,0.0007,,,,,,,,,
0.061,0.0485,0.0096,,,,,,,,,
0.0559,0.0434,0.0199,,,,,,,,,
0.0508,0.04,0.0249,,,,,,,,,
0.0458,0.04,0.0197,,,,,,,,,
0.0407,0.04,0.0145,,,,,,,,,
0.0356,0.036,0.0094,,,,,,,,,
0.0305,0.0309,0.0042,,,,,,,,,
0.0263,0.0257,0.0,,,,,,,,,
0.0263,0.0205,0.0,,,,,,,,,
0.0263,0.0154,0.0,,,,,,,,,
0.0263,0.0133,-0.0031,,,,,,,,,
0.0263,0.0133,-0.0083,,,,,,,,,
0.0263,0.0132,-0.0133,,,,,,,,,
0.0263,0.008,-0.0133,,,,,,,,,
0.0263,0.0029,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0175,0.0,-0.0044,,,,,,,,,
0.0073,0.0,0.0059,,,,,,,,,
-0.0029,-0.0015,0.0148,,,,,,,,,
-0.0131,-0.0066,0.02,,,,,,,,,
-0.0233,-0.0118,0.0251,,,,,,,,,
-0.0335,-0.0133,0.0303,,,,,,,,,
-0.0437,-0.0133,0.0355,,,,,,,,,
-0.0533,-0.014,0.04,,,,,,,,,
-0.0584,-0.0191,0.04,,,,,,,,,
-0.0635,-0.0243,0.04,,,,,,,,,
-0.0686,-0.0295,0.04,,,,,,,,,
-0.0736,-0.0346,0.04,,,,,,,,,
-0.0787,-0.0398,0.04,,,,,,,,,
-0.0789,-0.045,0.04,,,,,,,,,
-0.0789,-0.0501,0.04,,,,,,,,,
-0.0789,-0.0533,0.042,,,,,,,,,
-0.0789,-0.0533,0.0471,,,,,,,,,
-0.0789,-0.0533,0.0523,,,,,,,,,
-0.0789,-0.0533,0.0492,,,,,,,,,
-0.0789,-0.0533,0.044,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0498,-0.0558,0.0302,,,,,,,,,
0.0114,-0.061,0.0095,,,,,,,,,
0.0725,-0.0661,-0.0112,,,,,,,,,
,-0.0667,,0.0789,-0.0567,-0.018,,,,,,
,-0.0667,,0.0789,-0.0465,-0.0231,,,,,,
,-0.065,,0.0757,-0.0379,-0.0267,,,,,,
,-0.0599,,0.0655,-0.0328,-0.0267,,,,,,
,-0.0547,,0.0553,-0.0277,-0.0267,,,,,,
,-0.0344,,0.0414,-0.0188,-0.0153,,,,,,
,-0.0086,,0.0261,-0.0086,0.0002,,,,,,
,0.0181,,0.0069,0.0031,0.0157,,,,,,
,0.0491,,-0.0339,0.0235,0.0312,,,,,,
,0.0801,,-0.0746,0.0439,0.0467,,,,,,
,0.1377,,-0.1271,0.0643,0.0829,,,,,,
,0.2152,,-0.1883,0.0847,0.1345,,,,,,
,0.2927,,-0.2495,0.1051,0.1862,,,,,,
,0.4009,,-0.341,0.1406,0.2481,,,,,,
,0.5094,,-0.4327,0.1763,0.3101,,,,,,
,0.6136,,-0.5182,0.1911,0.3785,,,,,,
,0.7118,,-0.5947,0.1758,0.456,,,,,,
,0.8099,,-0.6712,0.1605,0.5335,,,,,,
,0.8995,,-0.735,0.1198,0.6195,,,,,,
,0.9874,,-0.7961,0.0739,0.7074,,,,,,
,1.0276,,-0.8155,0.0331,0.7579,,,,,,
,0.9243,,-0.7084,0.0076,0.6959,,,,,,
,0.821,,-0.6013,-0.0179,0.6339,,,,,,
,0.7142,,-0.5079,-0.0297,0.5547,,,,,,
,0.6057,,-0.4212,-0.0348,0.4668,,,,,,
,0.4968,,-0.3354,-0.0364,0.3795,,,,,,
,0.3831,,-0.259,-0.0007,0.2968,,,,,,
,0.2694,,-0.1825,0.035,0.2141,,,,,,
,0.1741,,-0.1189,0.0449,0.1419,,,,,,
,0.0966,,-0.0679,0.0296,0.0799,,,,,,
,0.0191,,-0.0169,0.0143,0.0179,,,,,,
,-0.0058,,0.0057,0.0037,0.0038,,,,,,
,-0.0265,,0.0261,-0.0065,-0.0066,,,,,,
,-0.0382,,0.0447,-0.0184,-0.0098,,,,,,
,-0.0331,,0.06,-0.0337,0.0006,,,,,,
,-0.0279,,0.0753,-0.049,0.0109,,,,,,
,-0.0267,,0.0751,-0.0643,0.0212,,,,,,
,-0.0267,,0.07,-0.0796,0.0316,,,,,,
,-0.0267,,0.0649,-0.0902,0.0381,,,,,,
,-0.0267,,0.0598,-0.08,0.0278,,,,,,
,-0.0267,,0.0547,-0.0698,0.0174,,,,,,
,-0.0236,,0.0496,-0.0596,0.0133,,,,,,
,-0.0184,,0.0445,-0.0494,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0351,-0.0351,0.0133,,,,,,
,-0.0133,,0.03,-0.03,0.0133,,,,,,
,-0.0119,,0.0249,-0.0249,0.0133,,,,,,
,-0.0067,,0.0198,-0.0198,0.0133,,,,,,
,-0.0016,,0.0147,-0.0147,0.0133,,,,,,
,0.0,,0.0167,-0.0167,0.0169,,,,,,
,0.0,,0.0218,-0.0218,0.0221,,,,,,
,0.0,,0.0269,-0.0269,0.0267,,,,,,
,0.0,,0.032,-0.032,0.0267,,,,,,
,0.0,,0.0371,-0.0371,0.0267,,,,,,
,0.0,,0.0367,-0.0395,0.0267,,,,,,
,0.0,,0.0316,-0.0395,0.0267,,,,,,
,0.0,,0.0265,-0.0395,0.0267,,,,,,
,0.0049,,0.0263,-0.0492,0.0365,,,,,,
,0.0101,,0.0263,-0.0594,0.0469,,,,,,
,0.0133,,0.0244,-0.062,0.0514,,,,,,
,0.0133,,0.0193,-0.0518,0.0462,,,,,,
,0.0133,,0.0142,-0.0416,0.0411,,,,,,
,0.0133,,0.0132,-0.0354,0.0359,,,,,,
,0.0133,,0.0132,-0.0303,0.0307,,,,,,
,0.0133,,0.0121,-0.0263,0.0267,,,,,,
,0.0133,,0.007,-0.0263,0.0267,,,,,,
,0.0133,,0.0019,-0.0263,0.0267,,,,,,
,0.0166,,0.0,-0.0231,0.0267,,,,,,
,0.0218,,0.0,-0.018,0.0267,,,,,,
,0.0269,,-0.0003,-0.0132,0.0267,,,,,,
,0.0321,,-0.0054,-0.0132,0.0267,,,,,,
,0.0373,,-0.0105,-0.0132,0.0267,,,,,,
,0.04,,-0.0156,-0.0108,0.0291,,,,,,
,0.04,,-0.0207,-0.0057,0.0343,,,,,,
,0.04,,-0.0258,-0.0006,0.0394,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.0362,,,,,,
,0.04,,-0.0263,0.0,0.0311,,,,,,
,0.04,,-0.0263,0.0008,0.0267,,,,,,
,0.04,,-0.0263,0.0059,0.0267,,,,,,
,0.04,,-0.0263,0.011,0.0267,,,,,,
,0.04,,-0.0292,0.0132,0.0267,,,,,,
,0.04,,-0.0343,0.0132,0.0267,,,,,,
,0.04,,-0.0394,0.0132,0.0267,,,,,,
,0.0451,,-0.0395,0.0132,0.0267,,,,,,
,0.0503,,-0.0395,0.0132,0.0267,,,,,,
,0.0533,,-0.0395,0.0152,0.0288,,,,,,
,0.0533,,-0.0395,0.0203,0.0339,,,,,,
,0.0533,,-0.0395,0.0254,0.0391,,,,,,
,0.0576,,-0.0437,0.0221,0.04,,,,,,
,0.0628,,-0.0488,0.017,0.04,,,,,,
,0.0679,,-0.0526,0.0132,0.0413,,,,,,
,0.0731,,-0.0526,0.0132,0.0464,,,,,,
,0.0783,,-0.0526,0.0132,0.0516,,,,,,
,0.08,,-0.056,0.0132,0.0533,,,,,,
,0.08,,-0.0611,0.0132,0.0533,,,,,,
,0.0804,,-0.0658,0.0136,0.0538,,,,,,
,0.0856,,-0.0658,0.0187,0.0589,,,,,,
,0.0908,,-0.0658,0.0238,0.0641,,,,,,
,0.0959,,-0.0683,0.0263,0.0667,,,,,,
,0.1011,,-0.0734,0.0263,0.0667,,,,,,
,0.1063,,-0.0785,0.0263,0.0667,,,,,,
,0.1162,,-0.0836,0.0263,0.0714,,,,,,
,0.1265,,-0.0887,0.0263,0.0766,,,,,,
,0.1351,,-0.0956,0.0281,0.0818,,,,,,
,0.1403,,-0.1058,0.0331,0.0869,,,,,,
,0.1454,,-0.116,0.0382,0.0921,,,,,,
,0.1545,,-0.1223,0.0395,0.1012,,,,,,
,0.1648,,-0.1274,0.0395,0.1115,,,,,,
,0.1743,,-0.1325,0.0395,0.12,,,,,,
,0.1794,,-0.1376,0.0395,0.12,,,,,,
,0.1846,,-0.1427,0.0395,0.12,,,,,,
,0.1898,,-0.1478,0.0395,0.1231,,,,,,
,0.1949,,-0.1529,0.0395,0.1283,,,,,,
,0.2001,,-0.1581,0.0396,0.1334,,,,,,
,0.2053,,-0.1683,0.0447,0.1386,,,,,,
,0.2104,,-0.1785,0.0498,0.1438,,,,,,
,0.2178,,-0.1864,0.0549,0.1467,,,,,,
,0.2282,,-0.1915,0.06,0.1467,,,,,,
,0.2385,,-0.1966,0.0651,0.1467,,,,,,
,0.2444,,-0.2017,0.0658,0.1511,,,,,,
,0.2496,,-0.2068,0.0658,0.1563,,,,,,
,0.2562,,-0.2133,0.0672,0.16,,,,,,
,0.2665,,-0.2235,0.0723,0.16,,,,,,
,0.2768,,-0.2337,0.0774,0.16,,,,,,
,0.2836,,-0.2404,0.0825,0.1636,,,,,,
,0.2888,,-0.2455,0.0876,0.1688,,,,,,
,0.2927,,-0.25,0.0927,0.1739,,,,,,
,0.2876,,-0.25,0.0978,0.1791,,,,,,
,0.2824,,-0.25,0.1029,0.1843,,,,,,
,0.28,,-0.25,0.1025,0.1839,,,,,,
,0.28,,-0.25,0.0975,0.1788,,,,,,
,0.28,,-0.25,0.0924,0.1736,,,,,,
,0.2751,,-0.2451,0.0921,0.1684,,,,,,
,0.2699,,-0.2401,0.0921,0.1633,,,,,,
,0.2648,,-0.2368,0.0902,0.16,,,,,,
,0.2596,,-0.2368,0.0851,0.16,,,,,,
,0.2544,,-0.2368,0.08,0.16,,,,,,
,0.2493,,-0.2288,0.0789,0.1559,,,,,,
,0.2441,,-0.2186,0.0789,0.1508,,,,,,
,0.2378,,-0.2084,0.0779,0.1456,,,,,,
,0.2275,,-0.1982,0.0728,0.1404,,,,,,
,0.2172,,-0.188,0.0677,0.1353,,,,,,
,0.2068,,-0.1778,0.0594,0.1301,,,,,,
,0.1965,,-0.1676,0.0492,0.1249,,,,,,
,0.1862,,-0.1574,0.0395,0.1198,,,,,,
,0.1758,,-0.1472,0.0395,0.1146,,,,,,
,0.1655,,-0.137,0.0395,0.1094,,,,,,
,0.1576,,-0.1268,0.0371,0.1043,,,,,,
,0.1524,,-0.1166,0.032,0.0991,,,,,,
,0.1473,,-0.1064,0.0269,0.0939,,,,,,
,0.1375,,-0.1007,0.0218,0.0888,,,,,,
,0.1272,,-0.0956,0.0167,0.0836,,,,,,
,0.1168,,-0.089,0.0132,0.0784,,,,,,
,0.1065,,-0.0788,0.0132,0.0733,,,,,,
,0.0962,,-0.0686,0.0132,0.0681,,,,,,
,0.0896,,-0.0584,0.0095,0.0629,,,,,,
,0.0844,,-0.0482,0.0044,0.0578,,,,,,
,0.0785,,-0.0387,0.0,0.0526,,,,,,
,0.0682,,-0.0336,0.0,0.0474,,,,,,
,0.0579,,-0.0285,0.0,0.0423,,,,,,
,0.0504,,-0.0234,-0.0029,0.0371,,,,,,
,0.0453,,-0.0183,-0.008,0.0319,,,,,,
,0.0401,,-0.0133,-0.0131,0.0268,,,,,,
,0.0299,,-0.0082,-0.0132,0.0216,,,,,,
,0.0195,,-0.0031,-0.0132,0.0164,,,,,,
,0.0113,,0.002,-0.0152,0.0133,,,,,,
,0.0061,,0.0071,-0.0203,0.0133,,,,,,
,0.0009,,0.0122,-0.0254,0.0133,,,,,,
,-0.0042,,0.0173,-0.0263,0.0133,,,,,,
,-0.0094,,0.0224,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0121,,,,,,
,-0.0133,,0.0263,-0.0263,0.0069,,,,,,
,-0.0133,,0.0263,-0.0263,0.0018,,,,,,
,-0.0133,,0.0263,-0.0196,0.0068,,,,,,
,-0.0133,,0.0263,-0.0094,0.0171,,,,,,
,-0.0137,,0.0271,-0.0008,0.0259,,,,,,
,-0.0189,,0.0373,-0.011,0.0155,,,,,,
,-0.0241,,0.0475,-0.0212,0.0052,,,,,,
,-0.0318,,0.0577,-0.0289,-0.0026,,,,,,
,-0.0421,,0.0679,-0.0339,-0.0077,,,,,,
,-0.0525,,0.0781,-0.039,-0.0129,,,,,,
,-0.0486,,0.0743,-0.0441,-0.0086,,,,,,
,-0.0434,,0.0692,-0.0492,-0.0034,,,,,,
,-0.04,,0.0641,-0.0526,0.0,,,,,,
,-0.04,,0.059,-0.0526,0.0,,,,,,
,-0.04,,0.0539,-0.0526,0.0,,,,,,
,-0.0361,,0.0488,-0.0488,0.0,,,,,,
,-0.0309,,0.0437,-0.0437,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0009,,,,,,
,-0.0267,,0.0395,-0.0395,0.0061,,,,,,
,-0.0267,,0.0395,-0.0395,0.0112,,,,,,
,-0.0236,,0.0395,-0.0395,0.0133,,,,,,
,-0.0184,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0394,-0.0394,0.0133,,,,,,
,-0.0133,,0.0343,-0.0343,0.0133,,,,,,
,-0.0133,,0.0292,-0.0292,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0119,,0.0249,-0.0249,0.0133,,,,,,
,-0.0068,,0.0198,-0.0198,0.0133,,,,,,
,-0.0016,,0.0147,-0.0147,0.0133,,,,,,
,0.0,,0.0132,-0.0096,0.0133,,,,,,
,0.0,,0.0132,-0.0045,0.0133,,,,,,
,0.0,,0.0132,-0.0006,0.0133,,,,,,
,0.0,,0.0132,-0.0057,0.0133,,,,,,
,0.0,,0.0132,-0.0107,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0049,,0.0132,-0.018,0.0182,,,,,,
,0.0101,,0.0132,-0.0231,0.0234,,,,,,
,0.0152,,0.0113,-0.0244,0.0267,,,,,,
,0.0204,,0.0062,-0.0194,0.0267,,,,,,
,0.0256,,0.0011,-0.0143,0.0267,,,,,,
,0.0226,,0.0,-0.0132,0.0226,,,,,,
,0.0174,,0.0,-0.0132,0.0174,,,,,,
,0.0123,,0.0,-0.0121,0.0133,,,,,,
,0.0071,,0.0,-0.007,0.0133,,,,,,
,0.0019,,0.0,-0.0019,0.0133,,,,,,
,0.0,,0.0,-0.0032,0.0133,,,,,,
,0.0,,0.0,-0.0083,0.0133,,,,,,
,0.0,,0.0002,-0.0132,0.0133,,,,,,
,0.0,,0.0053,-0.0132,0.0133,,,,,,
,0.0,,0.0104,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0155,0.0133,,,,,,
,0.0,,0.0132,-0.0206,0.0133,,,,,,
,0.0,,0.0132,-0.0257,0.0133,,,,,,
,0.0,,0.0177,-0.0308,0.0179,,,,,,
,0.0,,0.0227,-0.0359,0.0231,,,,,,
,0.0,,0.0278,-0.0395,0.0282,,,,,,
,0.0,,0.0329,-0.0395,0.0334,,,,,,
,0.0,,0.038,-0.0395,0.0386,,,,,,
,0.0,,0.0358,-0.0395,0.0363,,,,,,
,0.0,,0.0307,-0.0395,0.0311,,,,,,
,0.0,,0.0263,-0.0388,0.0267,,,,,,
,0.0,,0.0263,-0.0337,0.0267,,,,,,
,0.0,,0.0263,-0.0286,0.0267,,,,,,
,0.0,,0.0235,-0.0263,0.0238,,,,,,
,0.0,,0.0184,-0.0263,0.0186,,,,,,
,0.0,,0.0133,-0.0263,0.0135,,,,,,
,-0.005,,0.0181,-0.0263,0.0133,,,,,,
,-0.0102,,0.0232,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0113,,,,,,
,-0.0133,,0.0263,-0.0263,0.0061,,,,,,
,-0.0133,,0.0263,-0.0263,0.001,,,,,,
,-0.0133,,0.0305,-0.0263,0.0,,,,,,
,-0.0133,,0.0356,-0.0263,0.0,,,,,,
,-0.0133,,0.0383,-0.0251,0.0,,,,,,
,-0.0133,,0.0332,-0.02,0.0,,,,,,
,-0.0133,,0.0281,-0.0149,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0259,-0.0128,0.0,,,,,,
,-0.0133,,0.0208,-0.0077,0.0,,,,,,
,-0.0133,,0.0157,-0.0026,0.0,,,,,,
,-0.0133,,0.0132,0.0025,0.0,,,,,,
,-0.0133,,0.0132,0.0076,0.0,,,,,,
,-0.0133,,0.0132,0.0127,0.0,,,,,,
,-0.0133,,0.0132,0.0085,0.0,,,,,,
,-0.0133,,0.0132,0.0034,0.0,,,,,,
,-0.0133,,0.0132,-0.0017,0.0,,,,,,
,-0.0133,,0.0132,-0.0068,0.0,,,,,,
,-0.0133,,0.0132,-0.0119,0.0,,,,,,
,-0.0095,,0.0132,-0.0132,0.0039,,,,,,
,-0.0043,,0.0132,-0.0132,0.009,,,,,,
,0.0,,0.0132,-0.0132,0.0142,,,,,,
,0.0,,0.0132,-0.0132,0.0194,,,,,,
,0.0,,0.0132,-0.0132,0.0245,,,,,,
,0.0,,0.0162,-0.0162,0.0236,,,,,,
,0.0,,0.0213,-0.0213,0.0185,,,,,,
,-0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0052,,0.0263,-0.0263,0.0133,,,,,,
,-0.0104,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0111,,,,,,
,-0.0133,,0.0263,-0.0263,0.006,,,,,,
,-0.0133,,0.0263,-0.0263,0.0008,,,,,,
,-0.0177,,0.0263,-0.0263,0.0,,,,,,
,-0.0229,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0304,-0.0263,-0.0014,,,,,,
,-0.0267,,0.0457,-0.0263,-0.0065,,,,,,
,-0.0267,,0.061,-0.0263,-0.0117,,,,,,
,-0.0302,,0.0588,-0.0263,-0.0133,,,,,,
,-0.0354,,0.0486,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0373,,0.0395,-0.021,-0.0133,,,,,,
,-0.0321,,0.0395,-0.0108,-0.0133,,,,,,
,-0.027,,0.0395,-0.0006,-0.0133,,,,,,
,-0.0267,,0.0491,-0.0144,-0.0085,,,,,,
,-0.0267,,0.0593,-0.0297,-0.0033,,,,,,
,-0.0267,,0.0639,-0.0413,0.0019,,,,,,
,-0.0267,,0.0588,-0.0464,0.007,,,,,,
,-0.0267,,0.0538,-0.0515,0.0122,,,,,,
,-0.0267,,0.0487,-0.0487,0.0133,,,,,,
,-0.0267,,0.0436,-0.0436,0.0133,,,,,,
,-0.0256,,0.0395,-0.0395,0.0133,,,,,,
,-0.0205,,0.0395,-0.0395,0.0133,,,,,,
,-0.0153,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0165,,,,,,
,-0.0133,,0.0395,-0.0395,0.0217,,,,,,
,-0.0131,,0.0393,-0.0395,0.0265,,,,,,
,-0.008,,0.0342,-0.0395,0.0213,,,,,,
,-0.0028,,0.0291,-0.0395,0.0161,,,,,,
,-0.0024,,0.0263,-0.0348,0.0133,,,,,,
,-0.0075,,0.0263,-0.0246,0.0133,,,,,,
,-0.0127,,0.0263,-0.0144,0.0133,,,,,,
,-0.0133,,0.0263,-0.0176,0.0133,,,,,,
,-0.0133,,0.0263,-0.0227,0.0133,,,,,,
,-0.0149,,0.0278,-0.0278,0.0118,,,,,,
,-0.02,,0.0329,-0.0329,0.0066,,,,,,
,-0.0252,,0.038,-0.038,0.0015,,,,,,
,-0.0267,,0.0395,-0.0358,0.0,,,,,,
,-0.0267,,0.0395,-0.0307,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0214,0.0,,,,,,
,-0.0267,,0.0395,-0.0163,0.0,,,,,,
,-0.0267,,0.0395,-0.0152,0.0,,,,,,
,-0.0267,,0.0395,-0.0203,0.0,,,,,,
,-0.0267,,0.0395,-0.0254,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
