I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.0667,-0.0522,,,,,,,,,
-0.0092,-0.0667,-0.0533,,,,,,,,,
-0.0041,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0543,,,,,,,,,
0.0,-0.0667,-0.0595,,,,,,,,,
0.0,-0.0667,-0.0647,,,,,,,,,
0.0031,-0.0667,-0.0667,,,,,,,,,
0.0082,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0622,-0.0667,,,,,,,,,
0.0132,-0.057,-0.0667,,,,,,,,,
0.0146,-0.0533,-0.0667,,,,,,,,,
0.0197,-0.0533,-0.0667,,,,,,,,,
0.0248,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0505,-0.0667,,,,,,,,,
0.0263,-0.0453,-0.0667,,,,,,,,,
0.0263,-0.0402,-0.0667,,,,,,,,,
0.0312,-0.04,-0.0667,,,,,,,,,
0.0363,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.0388,-0.0667,,,,,,,,,
0.0395,-0.0337,-0.0667,,,,,,,,,
0.0395,-0.0285,-0.0667,,,,,,,,,
0.0427,-0.0267,-0.07,,,,,,,,,
0.0478,-0.0267,-0.0752,,,,,,,,,
0.0533,-0.0263,-0.08,,,,,,,,,
0.0635,-0.0212,-0.08,,,,,,,,,
0.0737,-0.016,-0.08,,,,,,,,,
0.0814,-0.0109,-0.08,,,,,,,,,
0.0865,-0.0057,-0.08,,,,,,,,,
0.0916,-0.0005,-0.08,,,,,,,,,
0.1013,0.0093,-0.08,,,,,,,,,
0.1115,0.0196,-0.08,,,,,,,,,
0.1184,0.0267,-0.08,,,,,,,,,
0.1184,0.0267,-0.08,,,,,,,,,
0.1184,0.0267,-0.08,,,,,,,,,
0.1184,0.0267,-0.08,,,,,,,,,
0.1184,0.0267,-0.08,,,,,,,,,
0.1184,0.0267,-0.08,,,,,,,,,
0.1184,0.0267,-0.08,,,,,,,,,
0.1184,0.0267,-0.08,,,,,,,,,
0.1214,0.0296,-0.08,,,,,,,,,
0.1265,0.0348,-0.08,,,,,,,,,
0.1316,0.04,-0.08,,,,,,,,,
0.1417,0.0503,-0.0851,,,,,,,,,
0.1519,0.0606,-0.0903,,,,,,,,,
0.16,0.0667,-0.0933,,,,,,,,,
0.1651,0.0667,-0.0933,,,,,,,,,
0.1702,0.0667,-0.0933,,,,,,,,,
0.1711,0.071,-0.0933,,,,,,,,,
0.1711,0.0761,-0.0933,,,,,,,,,
0.1723,0.08,-0.0933,,,,,,,,,
0.1774,0.08,-0.0933,,,,,,,,,
0.1825,0.08,-0.0933,,,,,,,,,
0.1842,0.0835,-0.0933,,,,,,,,,
0.1842,0.0886,-0.0933,,,,,,,,,
0.1847,0.0938,-0.0933,,,,,,,,,
0.1898,0.099,-0.0933,,,,,,,,,
0.1949,0.1041,-0.0933,,,,,,,,,
0.2,0.1093,-0.0907,,,,,,,,,
0.2051,0.1145,-0.0855,,,,,,,,,
0.2102,0.1196,-0.0804,,,,,,,,,
0.22,0.1248,-0.08,,,,,,,,,
0.2302,0.13,-0.08,,,,,,,,,
0.2351,0.1333,-0.08,,,,,,,,,
0.23,0.1333,-0.08,,,,,,,,,
0.2249,0.1333,-0.08,,,,,,,,,
0.2198,0.1333,-0.076,,,,,,,,,
0.2147,0.1333,-0.0709,,,,,,,,,
0.2124,0.1362,-0.0667,,,,,,,,,
0.2226,0.1517,-0.0667,,,,,,,,,
0.2328,0.1672,-0.0667,,,,,,,,,
0.2337,0.1671,-0.0667,,,,,,,,,
0.2286,0.1567,-0.0667,,,,,,,,,
0.2234,0.1465,-0.0667,,,,,,,,,
0.2132,0.1414,-0.0667,,,,,,,,,
0.203,0.1362,-0.0667,,,,,,,,,
0.1928,0.131,-0.0644,,,,,,,,,
0.1826,0.1259,-0.0592,,,,,,,,,
0.1724,0.1207,-0.054,,,,,,,,,
0.1666,0.1111,-0.0533,,,,,,,,,
0.1615,0.1007,-0.0533,,,,,,,,,
0.155,0.0919,-0.0533,,,,,,,,,
0.1448,0.0867,-0.0533,,,,,,,,,
0.1346,0.0815,-0.0533,,,,,,,,,
0.128,0.0764,-0.0497,,,,,,,,,
0.1229,0.0712,-0.0445,,,,,,,,,
0.1172,0.0654,-0.0406,,,,,,,,,
0.107,0.0551,-0.0458,,,,,,,,,
0.0968,0.0447,-0.051,,,,,,,,,
0.0866,0.0344,-0.0533,,,,,,,,,
0.0764,0.0241,-0.0533,,,,,,,,,
0.0662,0.0137,-0.0533,,,,,,,,,
0.0609,0.0084,-0.0533,,,,,,,,,
0.0558,0.0032,-0.0533,,,,,,,,,
0.0488,-0.0039,-0.0533,,,,,,,,,
0.0386,-0.0143,-0.0533,,,,,,,,,
0.0284,-0.0246,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0278,-0.0533,,,,,,,,,
0.0263,-0.033,-0.0533,,,,,,,,,
0.0263,-0.0381,-0.0533,,,,,,,,,
0.0231,-0.04,-0.0533,,,,,,,,,
0.018,-0.04,-0.0533,,,,,,,,,
0.0129,-0.0403,-0.0533,,,,,,,,,
0.0078,-0.0455,-0.0533,,,,,,,,,
0.0027,-0.0506,-0.0533,,,,,,,,,
0.0097,-0.0558,-0.0533,,,,,,,,,
0.0301,-0.061,-0.0533,,,,,,,,,
0.0505,-0.0661,-0.0533,,,,,,,,,
,-0.0713,,0.0572,-0.0298,-0.058,,,,,,
,-0.0765,,0.0623,-0.0043,-0.0631,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.062,0.0132,-0.0667,,,,,,
,-0.08,,0.057,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0161,-0.0667,,,,,,
,-0.08,,0.0526,0.0212,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0851,,0.0577,0.0263,-0.0667,,,,,,
,-0.0903,,0.0628,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0929,,0.0653,0.0263,-0.0667,,,,,,
,-0.0877,,0.0602,0.0263,-0.0667,,,,,,
,-0.0825,,0.0551,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0761,,0.0487,0.0263,-0.0667,,,,,,
,-0.0709,,0.0436,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0657,,,,,,
,-0.0667,,0.0395,0.0263,-0.0606,,,,,,
,-0.0667,,0.0395,0.0263,-0.0554,,,,,,
,-0.0667,,0.0395,0.0232,-0.0533,,,,,,
,-0.0667,,0.0395,0.0181,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0644,,0.0395,0.0132,-0.0511,,,,,,
,-0.0592,,0.0395,0.0132,-0.0459,,,,,,
,-0.0541,,0.0395,0.0132,-0.0407,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0569,,0.0395,0.0132,-0.0436,,,,,,
,-0.0621,,0.0395,0.0132,-0.0488,,,,,,
,-0.0673,,0.0407,0.0126,-0.0533,,,,,,
,-0.0724,,0.0509,0.0075,-0.0533,,,,,,
,-0.0776,,0.0611,0.0024,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0583,,,,,,
,-0.08,,0.0658,0.0,-0.0634,,,,,,
,-0.08,,0.0658,0.0019,-0.0667,,,,,,
,-0.08,,0.0658,0.007,-0.0667,,,,,,
,-0.08,,0.0658,0.0121,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.0838,,0.0658,0.0132,-0.0667,,,,,,
,-0.0889,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0103,-0.0667,,,,,,
,-0.0933,,0.0658,0.0052,-0.0667,,,,,,
,-0.0933,,0.0658,0.0001,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0679,0.0,-0.0667,,,,,,
,-0.0933,,0.073,0.0,-0.0667,,,,,,
,-0.0933,,0.0781,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0802,0.0,-0.0667,,,,,,
,-0.0933,,0.0853,0.0,-0.0667,,,,,,
,-0.0933,,0.0904,0.0,-0.0667,,,,,,
,-0.0933,,0.0887,0.0,-0.0667,,,,,,
,-0.0933,,0.0836,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0004,-0.0671,,,,,,
,-0.0933,,0.0789,0.0055,-0.0723,,,,,,
,-0.0933,,0.0789,0.0106,-0.0774,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0743,0.0132,-0.0752,,,,,,
,-0.0933,,0.0692,0.0132,-0.0701,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0889,,0.0614,0.0175,-0.0667,,,,,,
,-0.0837,,0.0563,0.0226,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0827,,0.0553,0.0263,-0.0667,,,,,,
,-0.0879,,0.0604,0.0263,-0.0667,,,,,,
,-0.0931,,0.0655,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0215,-0.0716,,,,,,
,-0.0933,,0.0658,0.0164,-0.0767,,,,,,
,-0.0952,,0.0677,0.0132,-0.08,,,,,,
,-0.1004,,0.0728,0.0132,-0.08,,,,,,
,-0.1056,,0.0779,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1056,,0.0779,0.0132,-0.08,,,,,,
,-0.1004,,0.0728,0.0132,-0.08,,,,,,
,-0.0953,,0.0677,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0155,-0.08,,,,,,
,-0.0933,,0.0658,0.0206,-0.08,,,,,,
,-0.0933,,0.0658,0.0257,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0642,0.0263,-0.08,,,,,,
,-0.0933,,0.0591,0.0263,-0.08,,,,,,
,-0.0933,,0.054,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0904,,0.0526,0.0292,-0.08,,,,,,
,-0.0853,,0.0526,0.0343,-0.08,,,,,,
,-0.0801,,0.0526,0.0394,-0.08,,,,,,
,-0.08,,0.0526,0.0445,-0.08,,,,,,
,-0.08,,0.0526,0.0496,-0.08,,,,,,
,-0.08,,0.0547,0.0506,-0.08,,,,,,
,-0.08,,0.0598,0.0455,-0.08,,,,,,
,-0.08,,0.0649,0.0404,-0.08,,,,,,
,-0.0842,,0.0658,0.0353,-0.0842,,,,,,
,-0.0894,,0.0658,0.0302,-0.0894,,,,,,
,-0.0946,,0.067,0.0263,-0.0933,,,,,,
,-0.0997,,0.0721,0.0263,-0.0933,,,,,,
,-0.1049,,0.0772,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0899,,,,,,
,-0.1067,,0.0789,0.0263,-0.0848,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0216,-0.08,,,,,,
,-0.1067,,0.0789,0.0165,-0.08,,,,,,
,-0.1067,,0.0807,0.0132,-0.08,,,,,,
,-0.1067,,0.0858,0.0132,-0.08,,,,,,
,-0.1067,,0.0909,0.0132,-0.08,,,,,,
,-0.1067,,0.0883,0.0132,-0.08,,,,,,
,-0.1067,,0.0832,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0776,0.0145,-0.08,,,,,,
,-0.1067,,0.0725,0.0196,-0.08,,,,,,
,-0.1067,,0.0674,0.0247,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1061,,0.0658,0.0263,-0.08,,,,,,
,-0.1009,,0.0658,0.0263,-0.08,,,,,,
,-0.0958,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0639,0.0263,-0.08,,,,,,
,-0.0933,,0.0588,0.0263,-0.08,,,,,,
,-0.0933,,0.0537,0.0263,-0.08,,,,,,
,-0.0933,,0.0566,0.0263,-0.08,,,,,,
,-0.0933,,0.0617,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0626,0.0295,-0.08,,,,,,
,-0.0933,,0.0575,0.0346,-0.08,,,,,,
,-0.0933,,0.0526,0.0393,-0.08,,,,,,
,-0.0933,,0.0526,0.0342,-0.08,,,,,,
,-0.0933,,0.0526,0.0291,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0888,,0.0526,0.0263,-0.0754,,,,,,
,-0.0836,,0.0526,0.0263,-0.0703,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.075,,0.0526,0.0263,-0.0667,,,,,,
,-0.0698,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0243,-0.0646,,,,,,
,-0.0667,,0.0526,0.0192,-0.0595,,,,,,
,-0.0667,,0.0526,0.0141,-0.0543,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0679,,0.0538,0.0132,-0.0545,,,,,,
,-0.073,,0.0589,0.0132,-0.0597,,,,,,
,-0.0782,,0.064,0.0132,-0.0649,,,,,,
,-0.0834,,0.0691,0.0098,-0.0667,,,,,,
,-0.0885,,0.0742,0.0047,-0.0667,,,,,,
,-0.093,,0.0786,0.0004,-0.0667,,,,,,
,-0.0878,,0.0735,0.0055,-0.0667,,,,,,
,-0.0826,,0.0684,0.0106,-0.0667,,,,,,
,-0.08,,0.0633,0.0157,-0.0667,,,,,,
,-0.08,,0.0582,0.0208,-0.0667,,,,,,
,-0.08,,0.0531,0.0259,-0.0667,,,,,,
,-0.08,,0.0526,0.0356,-0.0714,,,,,,
,-0.08,,0.0526,0.0458,-0.0765,,,,,,
,-0.0834,,0.0526,0.0509,-0.0817,,,,,,
,-0.0938,,0.0526,0.0458,-0.0869,,,,,,
,-0.1041,,0.0526,0.0407,-0.092,,,,,,
,-0.1028,,0.0603,0.0356,-0.0895,,,,,,
,-0.0976,,0.0705,0.0306,-0.0843,,,,,,
,-0.0916,,0.0764,0.0263,-0.0791,,,,,,
,-0.0813,,0.0611,0.0263,-0.074,,,,,,
,-0.0709,,0.0458,0.0263,-0.0688,,,,,,
,-0.0636,,0.0365,0.0293,-0.0636,,,,,,
,-0.0585,,0.0314,0.0344,-0.0585,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0481,,0.0263,0.0395,-0.0481,,,,,,
,-0.043,,0.0263,0.0395,-0.043,,,,,,
,-0.04,,0.0241,0.0395,-0.04,,,,,,
,-0.04,,0.019,0.0395,-0.04,,,,,,
,-0.04,,0.0139,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0365,,0.0132,0.0395,-0.04,,,,,,
,-0.0313,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.0373,,,,,,
,-0.0267,,0.0132,0.0395,-0.0321,,,,,,
,-0.0267,,0.0132,0.0395,-0.027,,,,,,
,-0.0267,,0.0084,0.0395,-0.0267,,,,,,
,-0.0267,,0.0033,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0226,,-0.004,0.0435,-0.0307,,,,,,
,-0.0175,,-0.0091,0.0486,-0.0359,,,,,,
,-0.0144,,-0.0121,0.0547,-0.041,,,,,,
,-0.0195,,-0.007,0.0649,-0.0462,,,,,,
,-0.0247,,-0.0019,0.0751,-0.0514,,,,,,
,-0.0299,,0.0063,0.0726,-0.0565,,,,,,
,-0.035,,0.0165,0.0624,-0.0617,,,,,,
,-0.0404,,0.0263,0.0526,-0.0667,,,,,,
,-0.0507,,0.0263,0.0526,-0.0667,,,,,,
,-0.0611,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0712,,0.0308,0.0526,-0.0712,,,,,,
,-0.0764,,0.0359,0.0526,-0.0764,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.0837,,0.0468,0.0526,-0.0837,,,,,,
,-0.0889,,0.057,0.0526,-0.0889,,,,,,
,-0.0947,,0.0658,0.0519,-0.094,,,,,,
,-0.1051,,0.0658,0.0468,-0.0992,,,,,,
,-0.1154,,0.0658,0.0418,-0.1044,,,,,,
,-0.12,,0.0686,0.0395,-0.1067,,,,,,
,-0.12,,0.0737,0.0395,-0.1067,,,,,,
,-0.12,,0.0788,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0375,-0.1067,,,,,,
,-0.12,,0.0789,0.0324,-0.1067,,,,,,
,-0.12,,0.0789,0.0273,-0.1067,,,,,,
,-0.1242,,0.0831,0.0263,-0.1067,,,,,,
,-0.1294,,0.0882,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0954,0.0263,-0.1067,,,,,,
,-0.1333,,0.1005,0.0263,-0.1067,,,,,,
,-0.1333,,0.1049,0.026,-0.1067,,,,,,
,-0.1333,,0.0998,0.0209,-0.1067,,,,,,
,-0.1333,,0.0947,0.0158,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1286,,0.0921,0.0132,-0.102,,,,,,
,-0.1235,,0.0921,0.0132,-0.0968,,,,,,
,-0.1166,,0.0904,0.0115,-0.09,,,,,,
,-0.1063,,0.0853,0.0064,-0.0796,,,,,,
,-0.096,,0.0802,0.0013,-0.0693,,,,,,
,-0.0818,,0.0751,-0.0114,-0.0513,,,,,,
,-0.0663,,0.07,-0.0267,-0.0306,,,,,,
,-0.0508,,0.0649,-0.0412,-0.0108,,,,,,
,-0.0353,,0.0599,-0.0513,0.0047,,,,,,
,-0.0198,,0.0548,-0.0615,0.0202,,,,,,
,0.0017,,0.0437,-0.0717,0.0417,,,,,,
,0.0276,,0.0284,-0.0819,0.0676,,,,,,
,0.0535,,0.0131,-0.0921,0.0934,,,,,,
,0.1,,-0.0175,-0.1023,0.1244,,,,,,
,0.1465,,-0.0481,-0.1125,0.1554,,,,,,
,0.2017,,-0.0916,-0.1012,0.1886,,,,,,
,0.2689,,-0.1528,-0.0604,0.2248,,,,,,
,0.336,,-0.214,-0.0196,0.2609,,,,,,
