I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.3409,0.0522,0.3988,,,,,,,,,
-0.3382,0.0573,0.4,,,,,,,,,
-0.3331,0.0625,0.4,,,,,,,,,
-0.328,0.0677,0.4,,,,,,,,,
-0.3229,0.0728,0.4,,,,,,,,,
-0.3178,0.078,0.4,,,,,,,,,
-0.3096,0.0863,0.4032,,,,,,,,,
-0.2994,0.0967,0.4083,,,,,,,,,
-0.2893,0.1068,0.4133,,,,,,,,,
-0.2842,0.112,0.4133,,,,,,,,,
-0.2791,0.1172,0.4133,,,,,,,,,
-0.2763,0.12,0.4157,,,,,,,,,
-0.2763,0.12,0.4208,,,,,,,,,
-0.2763,0.12,0.426,,,,,,,,,
-0.2763,0.12,0.4222,,,,,,,,,
-0.2763,0.12,0.417,,,,,,,,,
-0.2763,0.12,0.4133,,,,,,,,,
-0.2763,0.12,0.4133,,,,,,,,,
-0.2763,0.12,0.4133,,,,,,,,,
-0.2727,0.1237,0.4133,,,,,,,,,
-0.2676,0.1288,0.4133,,,,,,,,,
-0.2625,0.1346,0.412,,,,,,,,,
-0.2574,0.145,0.4017,,,,,,,,,
-0.2523,0.1553,0.3914,,,,,,,,,
-0.2472,0.1544,0.3867,,,,,,,,,
-0.2421,0.144,0.3867,,,,,,,,,
-0.237,0.1337,0.3867,,,,,,,,,
-0.2319,0.1333,0.3817,,,,,,,,,
-0.2268,0.1333,0.3765,,,,,,,,,
-0.2198,0.1333,0.3694,,,,,,,,,
-0.2096,0.1333,0.359,,,,,,,,,
-0.1994,0.1333,0.3487,,,,,,,,,
-0.1933,0.1333,0.3425,,,,,,,,,
-0.1882,0.1333,0.3373,,,,,,,,,
-0.1819,0.1322,0.331,,,,,,,,,
-0.1717,0.127,0.3207,,,,,,,,,
-0.1615,0.1218,0.3104,,,,,,,,,
-0.1513,0.12,0.2967,,,,,,,,,
-0.1411,0.12,0.2812,,,,,,,,,
-0.1313,0.1197,0.2657,,,,,,,,,
-0.1262,0.1145,0.2502,,,,,,,,,
-0.1211,0.1093,0.2347,,,,,,,,,
-0.116,0.1017,0.2217,,,,,,,,,
-0.1109,0.0914,0.2114,,,,,,,,,
-0.1058,0.081,0.201,,,,,,,,,
-0.1099,0.0707,0.1954,,,,,,,,,
-0.1149,0.0604,0.1902,,,,,,,,,
-0.1184,0.05,0.1834,,,,,,,,,
-0.1184,0.0397,0.173,,,,,,,,,
-0.1184,0.0294,0.1627,,,,,,,,,
-0.1184,0.019,0.1562,,,,,,,,,
-0.1184,0.0087,0.151,,,,,,,,,
-0.1192,-0.0008,0.145,,,,,,,,,
-0.1243,-0.006,0.1347,,,,,,,,,
-0.1294,-0.0111,0.1244,,,,,,,,,
-0.1286,-0.0193,0.117,,,,,,,,,
-0.1235,-0.0296,0.1119,,,,,,,,,
-0.1184,-0.04,0.1067,,,,,,,,,
-0.1184,-0.0451,0.0964,,,,,,,,,
-0.1184,-0.0503,0.086,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0576,0.0757,,,,,,,,,
-0.1184,-0.0628,0.0705,,,,,,,,,
-0.121,-0.0693,0.0667,,,,,,,,,
-0.1312,-0.0796,0.0667,,,,,,,,,
-0.1414,-0.09,0.0667,,,,,,,,,
-0.1482,-0.0968,0.0632,,,,,,,,,
-0.1533,-0.102,0.058,,,,,,,,,
-0.1574,-0.1067,0.0533,,,,,,,,,
-0.1523,-0.1067,0.0533,,,,,,,,,
-0.1472,-0.1067,0.0533,,,,,,,,,
-0.1473,-0.1093,0.0507,,,,,,,,,
-0.1524,-0.1145,0.0455,,,,,,,,,
-0.1575,-0.1196,0.0404,,,,,,,,,
-0.1626,-0.1248,0.0448,,,,,,,,,
-0.1677,-0.13,0.05,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1666,-0.1289,0.0533,,,,,,,,,
-0.1615,-0.1237,0.0533,,,,,,,,,
-0.1564,-0.1185,0.0533,,,,,,,,,
-0.1513,-0.1134,0.0533,,,,,,,,,
-0.1463,-0.1082,0.0533,,,,,,,,,
-0.1412,-0.103,0.0533,,,,,,,,,
-0.1361,-0.0979,0.0533,,,,,,,,,
-0.131,-0.0927,0.0533,,,,,,,,,
-0.1259,-0.0875,0.0533,,,,,,,,,
-0.1208,-0.0824,0.0533,,,,,,,,,
-0.1157,-0.0772,0.0533,,,,,,,,,
-0.1106,-0.072,0.0533,,,,,,,,,
-0.1055,-0.0669,0.0533,,,,,,,,,
-0.1053,-0.0617,0.0583,,,,,,,,,
-0.1053,-0.0565,0.0635,,,,,,,,,
-0.1053,-0.0514,0.0686,,,,,,,,,
-0.1053,-0.0462,0.0738,,,,,,,,,
-0.1053,-0.041,0.079,,,,,,,,,
-0.1053,-0.0317,0.0841,,,,,,,,,
-0.1053,-0.0214,0.0893,,,,,,,,,
-0.103,-0.0122,0.0945,,,,,,,,,
-0.0928,-0.007,0.0996,,,,,,,,,
-0.0826,-0.0019,0.1048,,,,,,,,,
-0.0757,0.0033,0.1034,,,,,,,,,
-0.0706,0.0085,0.0982,,,,,,,,,
-0.0655,0.0136,0.0933,,,,,,,,,
-0.0604,0.0188,0.0933,,,,,,,,,
-0.0553,0.024,0.0933,,,,,,,,,
-0.0502,0.0316,0.0909,,,,,,,,,
-0.0451,0.0419,0.0857,,,,,,,,,
-0.04,0.0523,0.0805,,,,,,,,,
,0.058,,-0.0258,0.0075,0.08,,,,,,
,0.0631,,-0.0105,-0.0282,0.08,,,,,,
,0.0667,,-0.0016,-0.0526,0.08,,,,,,
,0.0667,,-0.0067,-0.0526,0.08,,,,,,
,0.0667,,-0.0118,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0675,,-0.0147,-0.0519,0.0808,,,,,,
,0.0726,,-0.0249,-0.0468,0.086,,,,,,
,0.0778,,-0.0351,-0.0417,0.0911,,,,,,
,0.0859,,-0.0424,-0.0395,0.0963,,,,,,
,0.0962,,-0.0475,-0.0395,0.1015,,,,,,
,0.1066,,-0.0526,-0.0395,0.1066,,,,,,
,0.1067,,-0.0577,-0.0395,0.1067,,,,,,
,0.1067,,-0.0628,-0.0395,0.1067,,,,,,
,0.1067,,-0.0658,-0.0374,0.1067,,,,,,
,0.1067,,-0.0658,-0.0323,0.1067,,,,,,
,0.1067,,-0.0658,-0.0272,0.1067,,,,,,
,0.1067,,-0.0658,-0.0263,0.1067,,,,,,
,0.1067,,-0.0658,-0.0263,0.1067,,,,,,
,0.1067,,-0.0658,-0.0263,0.1067,,,,,,
,0.1067,,-0.0658,-0.0263,0.1067,,,,,,
,0.1067,,-0.0658,-0.0263,0.1067,,,,,,
,0.1067,,-0.0658,-0.0263,0.1067,,,,,,
,0.1067,,-0.0658,-0.0263,0.1067,,,,,,
,0.1067,,-0.0658,-0.0263,0.1067,,,,,,
,0.1067,,-0.0658,-0.0263,0.1067,,,,,,
,0.1067,,-0.0658,-0.0263,0.1067,,,,,,
,0.1119,,-0.0684,-0.0237,0.1067,,,,,,
,0.1222,,-0.0735,-0.0186,0.1067,,,,,,
,0.1326,,-0.0786,-0.0135,0.1067,,,,,,
,0.1333,,-0.0837,-0.0132,0.1067,,,,,,
,0.1333,,-0.0888,-0.0132,0.1067,,,,,,
,0.1351,,-0.0921,-0.0132,0.1084,,,,,,
,0.1403,,-0.0921,-0.0132,0.1136,,,,,,
,0.1454,,-0.0921,-0.0132,0.1188,,,,,,
,0.1467,,-0.096,-0.0093,0.12,,,,,,
,0.1467,,-0.1011,-0.0042,0.12,,,,,,
,0.1486,,-0.1062,0.0009,0.1209,,,,,,
,0.1589,,-0.1113,0.006,0.1261,,,,,,
,0.1692,,-0.1164,0.0111,0.1313,,,,,,
,0.1796,,-0.1215,0.0132,0.1364,,,,,,
,0.1899,,-0.1266,0.0132,0.1416,,,,,,
,0.1998,,-0.1316,0.0133,0.1466,,,,,,
,0.1894,,-0.1316,0.0184,0.1414,,,,,,
,0.1791,,-0.1316,0.0235,0.1362,,,,,,
,0.1733,,-0.1316,0.0241,0.1311,,,,,,
,0.1733,,-0.1316,0.019,0.1259,,,,,,
,0.1733,,-0.1316,0.0139,0.1207,,,,,,
,0.1689,,-0.1272,0.0132,0.12,,,,,,
,0.1637,,-0.1221,0.0132,0.12,,,,,,
,0.16,,-0.1184,0.0132,0.12,,,,,,
,0.16,,-0.1184,0.0132,0.12,,,,,,
,0.16,,-0.1184,0.0132,0.12,,,,,,
,0.1564,,-0.1149,0.0096,0.12,,,,,,
,0.1512,,-0.1098,0.0045,0.12,,,,,,
,0.1467,,-0.1053,0.0006,0.1194,,,,,,
,0.1467,,-0.1053,0.0057,0.1142,,,,,,
,0.1467,,-0.1053,0.0108,0.1091,,,,,,
,0.1467,,-0.1053,0.0132,0.1067,,,,,,
,0.1467,,-0.1053,0.0132,0.1067,,,,,,
,0.1467,,-0.1053,0.0132,0.1067,,,,,,
,0.1467,,-0.1101,0.018,0.1067,,,,,,
,0.1467,,-0.1152,0.0231,0.1067,,,,,,
,0.1467,,-0.1165,0.0244,0.1067,,,,,,
,0.1467,,-0.1114,0.0193,0.1067,,,,,,
,0.1467,,-0.1063,0.0142,0.1067,,,,,,
,0.1467,,-0.1053,0.0132,0.1067,,,,,,
,0.1467,,-0.1053,0.0132,0.1067,,,,,,
,0.1467,,-0.1053,0.0132,0.1067,,,,,,
,0.1467,,-0.1053,0.0132,0.1067,,,,,,
,0.1467,,-0.1053,0.0132,0.1067,,,,,,
,0.1467,,-0.1053,0.0099,0.1067,,,,,,
,0.1467,,-0.1053,0.0048,0.1067,,,,,,
,0.1469,,-0.1053,0.0,0.1069,,,,,,
,0.1521,,-0.1053,0.0,0.1121,,,,,,
,0.1573,,-0.1053,0.0,0.1173,,,,,,
,0.1624,,-0.1101,0.0024,0.1224,,,,,,
,0.1676,,-0.1203,0.0075,0.1276,,,,,,
,0.1728,,-0.1305,0.0126,0.1328,,,,,,
,0.1825,,-0.1361,0.0132,0.1379,,,,,,
,0.1929,,-0.1412,0.0132,0.1431,,,,,,
,0.2032,,-0.1463,0.0132,0.1499,,,,,,
,0.2135,,-0.1514,0.0132,0.1602,,,,,,
,0.2239,,-0.1565,0.0132,0.1705,,,,,,
,0.2229,,-0.1579,0.0169,0.1658,,,,,,
,0.2177,,-0.1579,0.022,0.1555,,,,,,
,0.2126,,-0.1579,0.0263,0.1467,,,,,,
,0.2074,,-0.1579,0.0263,0.1467,,,,,,
,0.2022,,-0.1579,0.0263,0.1467,,,,,,
,0.2,,-0.1579,0.0263,0.1437,,,,,,
,0.2,,-0.1579,0.0263,0.1386,,,,,,
,0.2,,-0.1579,0.0263,0.1334,,,,,,
,0.1949,,-0.1579,0.0263,0.1333,,,,,,
,0.1897,,-0.1579,0.0263,0.1333,,,,,,
,0.1867,,-0.1558,0.0263,0.1333,,,,,,
,0.1867,,-0.1507,0.0263,0.1333,,,,,,
,0.1867,,-0.1456,0.0263,0.1333,,,,,,
,0.1867,,-0.1447,0.0305,0.1291,,,,,,
,0.1867,,-0.1447,0.0356,0.1239,,,,,,
,0.1854,,-0.1447,0.0395,0.12,,,,,,
,0.1802,,-0.1447,0.0395,0.12,,,,,,
,0.1751,,-0.1447,0.0395,0.12,,,,,,
,0.1733,,-0.1447,0.0395,0.12,,,,,,
,0.1733,,-0.1447,0.0395,0.12,,,,,,
,0.1733,,-0.1447,0.0395,0.1196,,,,,,
,0.1733,,-0.1447,0.0395,0.1144,,,,,,
,0.1733,,-0.1447,0.0395,0.1092,,,,,,
,0.1733,,-0.1447,0.0395,0.1067,,,,,,
,0.1733,,-0.1447,0.0395,0.1067,,,,,,
,0.1733,,-0.1447,0.0395,0.1067,,,,,,
,0.1733,,-0.1447,0.0442,0.1067,,,,,,
,0.1733,,-0.1447,0.0493,0.1067,,,,,,
,0.1716,,-0.1465,0.0561,0.1049,,,,,,
,0.1664,,-0.1516,0.0663,0.0997,,,,,,
,0.1612,,-0.1567,0.0765,0.0946,,,,,,
,0.16,,-0.1502,0.0712,0.0973,,,,,,
,0.16,,-0.14,0.061,0.1024,,,,,,
,0.16,,-0.1316,0.0508,0.1067,,,,,,
,0.16,,-0.1316,0.0406,0.1067,,,,,,
,0.16,,-0.1316,0.0304,0.1067,,,,,,
,0.16,,-0.1285,0.0263,0.1067,,,,,,
,0.16,,-0.1234,0.0263,0.1067,,,,,,
,0.16,,-0.1184,0.0263,0.1067,,,,,,
,0.16,,-0.1184,0.0263,0.1067,,,,,,
,0.16,,-0.1184,0.0263,0.1067,,,,,,
,0.16,,-0.1184,0.0263,0.1067,,,,,,
,0.16,,-0.1184,0.0263,0.1067,,,,,,
,0.16,,-0.1184,0.0263,0.1067,,,,,,
,0.1688,,-0.1271,0.0263,0.1155,,,,,,
,0.1792,,-0.1373,0.0263,0.1258,,,,,,
,0.1838,,-0.1433,0.0263,0.1305,,,,,,
,0.1735,,-0.1382,0.0263,0.1202,,,,,,
,0.1632,,-0.1331,0.0263,0.1098,,,,,,
,0.1564,,-0.128,0.0228,0.1067,,,,,,
,0.1512,,-0.1229,0.0177,0.1067,,,,,,
,0.1473,,-0.1184,0.0132,0.1067,,,,,,
,0.1524,,-0.1184,0.0132,0.1067,,,,,,
,0.1576,,-0.1184,0.0132,0.1067,,,,,,
,0.16,,-0.1184,0.0186,0.1067,,,,,,
,0.16,,-0.1184,0.0288,0.1067,,,,,,
,0.16,,-0.1184,0.039,0.1067,,,,,,
,0.16,,-0.1184,0.0346,0.1067,,,,,,
,0.16,,-0.1184,0.0295,0.1067,,,,,,
,0.1581,,-0.1184,0.0244,0.1067,,,,,,
,0.1529,,-0.1184,0.0193,0.1067,,,,,,
,0.1478,,-0.1184,0.0142,0.1067,,,,,,
,0.1467,,-0.1184,0.0132,0.1067,,,,,,
,0.1467,,-0.1184,0.0132,0.1067,,,,,,
,0.1467,,-0.1174,0.0132,0.1067,,,,,,
,0.1467,,-0.1123,0.0132,0.1067,,,,,,
,0.1467,,-0.1072,0.0132,0.1067,,,,,,
,0.1467,,-0.1053,0.0132,0.1067,,,,,,
,0.1467,,-0.1053,0.0132,0.1067,,,,,,
,0.1467,,-0.105,0.0129,0.1067,,,,,,
,0.1467,,-0.0999,0.0078,0.1067,,,,,,
,0.1467,,-0.0948,0.0027,0.1067,,,,,,
,0.1467,,-0.0921,0.0,0.1067,,,,,,
,0.1467,,-0.0921,0.0,0.1067,,,,,,
,0.1467,,-0.0921,0.0,0.1067,,,,,,
,0.1421,,-0.0921,0.0,0.1067,,,,,,
,0.1369,,-0.0921,0.0,0.1067,,,,,,
,0.1333,,-0.0921,0.0,0.1067,,,,,,
,0.1333,,-0.0921,0.0,0.1067,,,,,,
,0.1333,,-0.0921,0.0,0.1067,,,,,,
,0.1371,,-0.0958,0.0,0.1067,,,,,,
,0.1422,,-0.1009,0.0,0.1067,,,,,,
,0.1467,,-0.1053,0.0007,0.1067,,,,,,
,0.1467,,-0.1053,0.0058,0.1067,,,,,,
,0.1467,,-0.1053,0.0109,0.1067,,,,,,
,0.1467,,-0.1081,0.016,0.1067,,,,,,
,0.1467,,-0.1132,0.0211,0.1067,,,,,,
,0.1467,,-0.1183,0.0262,0.1067,,,,,,
,0.1467,,-0.1184,0.0213,0.1067,,,,,,
,0.1467,,-0.1184,0.0162,0.1067,,,,,,
,0.1487,,-0.1184,0.0132,0.1067,,,,,,
,0.1539,,-0.1184,0.0132,0.1067,,,,,,
,0.1591,,-0.1184,0.0132,0.1067,,,,,,
,0.16,,-0.1142,0.009,0.1151,,,,,,
,0.16,,-0.1091,0.0039,0.1255,,,,,,
,0.1612,,-0.1065,-0.0024,0.1346,,,,,,
,0.1664,,-0.1116,-0.0126,0.1397,,,,,,
,0.1716,,-0.1167,-0.0228,0.1449,,,,,,
,0.1801,,-0.1218,-0.0263,0.1569,,,,,,
,0.1905,,-0.1269,-0.0263,0.1724,,,,,,
,0.2,,-0.1324,-0.0243,0.1855,,,,,,
,0.2,,-0.1426,0.0012,0.17,,,,,,
,0.2,,-0.1528,0.0267,0.1545,,,,,,
,0.2077,,-0.1782,0.0699,0.1364,,,,,,
,0.2232,,-0.219,0.1311,0.1157,,,,,,
,0.2387,,-0.2597,0.1923,0.0951,,,,,,
,0.2637,,-0.3052,0.2861,0.0413,,,,,,
,0.2895,,-0.3511,0.383,-0.0156,,,,,,
,0.2824,,-0.397,0.4987,-0.088,,,,,,
,0.2101,,-0.4429,0.6516,-0.1913,,,,,,
,0.1377,,-0.4887,0.8046,-0.2947,,,,,,
,0.0615,,-0.5269,0.9729,-0.437,,,,,,
,-0.016,,-0.5626,1.1463,-0.592,,,,,,
,-0.1043,,-0.5894,1.3196,-0.7524,,,,,,
,-0.2438,,-0.5741,1.493,-0.9383,,,,,,
,-0.3833,,-0.5589,1.6663,-1.1243,,,,,,
,-0.5044,,-0.5345,1.8034,-1.2858,,,,,,
,-0.6129,,-0.5039,1.9155,-1.4305,,,,,,
,-0.7211,,-0.4731,2.0273,-1.5747,,,,,,
,-0.8089,,-0.4272,2.1089,-1.6884,,,,,,
,-0.8967,,-0.3813,2.1905,-1.8021,,,,,,
,-0.96,,-0.3443,2.2038,-1.8511,,,,,,
,-0.991,,-0.3188,2.1274,-1.8149,,,,,,
,-1.022,,-0.2933,2.0509,-1.7787,,,,,,
,-0.9959,,-0.2721,1.9831,-1.7294,,,,,,
,-0.9597,,-0.2517,1.9168,-1.6777,,,,,,
,-0.9236,,-0.2327,1.845,-1.6205,,,,,,
,-0.8874,,-0.2174,1.7583,-1.5481,,,,,,
,-0.8512,,-0.2021,1.6717,-1.4758,,,,,,
,-0.8115,,-0.1763,1.5674,-1.3964,,,,,,
,-0.7702,,-0.1457,1.4553,-1.3137,,,,,,
,-0.7289,,-0.1168,1.3442,-1.2305,,,,,,
,-0.6875,,-0.1015,1.2422,-1.1426,,,,,,
,-0.6462,,-0.0862,1.1403,-1.0548,,,,,,
,-0.6049,,-0.0628,1.0302,-0.967,,,,,,
,-0.5635,,-0.0322,0.913,-0.8792,,,,,,
,-0.5222,,-0.0016,0.7957,-0.7913,,,,,,
,-0.476,,0.0338,0.7026,-0.7084,,,,,,
,-0.4295,,0.0695,0.6108,-0.6257,,,,,,
,-0.383,,0.0865,0.5228,-0.5431,,,,,,
,-0.3365,,0.0712,0.4412,-0.4604,,,,,,
,-0.29,,0.0559,0.3596,-0.3778,,,,,,
,-0.2394,,0.0486,0.2901,-0.3073,,,,,,
,-0.1878,,0.0435,0.2238,-0.2401,,,,,,
,-0.1372,,0.0374,0.1606,-0.174,,,,,,
,-0.0907,,0.0272,0.1096,-0.112,,,,,,
,-0.0442,,0.017,0.0587,-0.05,,,,,,
,-0.0073,,0.01,0.0172,-0.0009,,,,,,
,0.0237,,0.0049,-0.0185,0.0404,,,,,,
,0.0549,,-0.0007,-0.0537,0.0815,,,,,,
,0.091,,-0.016,-0.0792,0.1177,,,,,,
,0.1272,,-0.0312,-0.1047,0.1539,,,,,,
,0.1491,,-0.0442,-0.1208,0.1781,,,,,,
,0.1542,,-0.0544,-0.1259,0.1884,,,,,,
,0.1594,,-0.0646,-0.131,0.1988,,,,,,
,0.16,,-0.0568,-0.1361,0.2,,,,,,
,0.16,,-0.0466,-0.1412,0.2,,,,,,
,0.1631,,-0.041,-0.1463,0.2031,,,,,,
,0.1734,,-0.0461,-0.1514,0.2134,,,,,,
,0.1838,,-0.0512,-0.1565,0.2238,,,,,,
,0.1904,,-0.0563,-0.1579,0.2267,,,,,,
,0.1956,,-0.0614,-0.1579,0.2267,,,,,,
,0.2,,-0.0658,-0.1572,0.2267,,,,,,
,0.2,,-0.0658,-0.1521,0.2267,,,,,,
,0.2,,-0.0658,-0.147,0.2267,,,,,,
,0.2029,,-0.0658,-0.1476,0.2267,,,,,,
,0.208,,-0.0658,-0.1527,0.2267,,,,,,
,0.2132,,-0.0658,-0.1578,0.2267,,,,,,
,0.2083,,-0.0658,-0.1579,0.2267,,,,,,
,0.2031,,-0.0658,-0.1579,0.2267,,,,,,
,0.2,,-0.0658,-0.1579,0.2287,,,,,,
,0.2,,-0.0658,-0.1579,0.2339,,,,,,
,0.2,,-0.0658,-0.1579,0.239,,,,,,
,0.1958,,-0.0616,-0.1621,0.2358,,,,,,
,0.1906,,-0.0565,-0.1672,0.2306,,,,,,
,0.1867,,-0.0526,-0.1711,0.2267,,,,,,
,0.1867,,-0.0526,-0.1711,0.2267,,,,,,
,0.1867,,-0.0526,-0.1711,0.2267,,,,,,
,0.1867,,-0.0526,-0.1711,0.2267,,,,,,
,0.1867,,-0.0526,-0.1711,0.2267,,,,,,
,0.1867,,-0.0526,-0.1707,0.2267,,,,,,
,0.1867,,-0.0526,-0.1656,0.2267,,,,,,
,0.1867,,-0.0526,-0.1605,0.2267,,,,,,
,0.1867,,-0.0526,-0.1579,0.2267,,,,,,
,0.1867,,-0.0526,-0.1579,0.2267,,,,,,
,0.1867,,-0.0526,-0.1579,0.2267,,,,,,
,0.1867,,-0.0526,-0.1579,0.2267,,,,,,
,0.1867,,-0.0526,-0.1579,0.2267,,,,,,
,0.185,,-0.0509,-0.1579,0.225,,,,,,
,0.1798,,-0.0458,-0.1579,0.2198,,,,,,
,0.1746,,-0.0407,-0.1579,0.2146,,,,,,
,0.1733,,-0.0395,-0.1617,0.2172,,,,,,
,0.1733,,-0.0395,-0.1668,0.2224,,,,,,
,0.1733,,-0.0386,-0.1728,0.2275,,,,,,
,0.1733,,-0.0335,-0.183,0.2327,,,,,,
,0.1733,,-0.0284,-0.1932,0.2379,,,,,,
,0.1733,,-0.0233,-0.2004,0.24,,,,,,
,0.1733,,-0.0182,-0.2055,0.24,,,,,,
,0.1733,,-0.0132,-0.2105,0.24,,,,,,
,0.1733,,-0.0132,-0.2105,0.24,,,,,,
,0.1733,,-0.0132,-0.2105,0.24,,,,,,
,0.1733,,-0.0132,-0.2105,0.24,,,,,,
,0.1733,,-0.0132,-0.2105,0.24,,,,,,
,0.1733,,-0.0132,-0.2105,0.24,,,,,,
,0.1733,,-0.0132,-0.2105,0.24,,,,,,
,0.1733,,-0.0132,-0.2105,0.24,,,,,,
,0.1733,,-0.0132,-0.2105,0.24,,,,,,
,0.1733,,-0.0132,-0.2105,0.24,,,,,,
,0.1733,,-0.0132,-0.2105,0.24,,,,,,
,0.1733,,-0.0132,-0.2105,0.24,,,,,,
,0.1733,,-0.0132,-0.2105,0.24,,,,,,
,0.1733,,-0.0132,-0.2105,0.24,,,,,,
,0.1733,,-0.0132,-0.2105,0.24,,,,,,
,0.1733,,-0.0132,-0.2105,0.24,,,,,,
,0.1733,,-0.0132,-0.2105,0.24,,,,,,
,0.1733,,-0.0132,-0.2105,0.24,,,,,,
,0.1733,,-0.0132,-0.2105,0.24,,,,,,
,0.1733,,-0.0132,-0.2153,0.24,,,,,,
,0.1733,,-0.0132,-0.2204,0.24,,,,,,
,0.1733,,-0.0113,-0.2255,0.2419,,,,,,
,0.1733,,-0.0062,-0.2306,0.247,,,,,,
,0.1733,,-0.0011,-0.2357,0.2522,,,,,,
,0.1733,,0.0,-0.2368,0.2533,,,,,,
,0.1733,,0.0,-0.2368,0.2533,,,,,,
,0.1733,,0.0,-0.2368,0.2533,,,,,,
,0.1733,,0.0,-0.2368,0.2533,,,,,,
,0.1733,,0.0,-0.2368,0.2533,,,,,,
,0.1733,,0.0,-0.2368,0.2533,,,,,,
,0.1733,,0.0,-0.2368,0.2533,,,,,,
,0.1735,,0.0,-0.237,0.2537,,,,,,
,0.1787,,0.0,-0.2421,0.2641,,,,,,
,0.1839,,0.0,-0.2472,0.2744,,,,,,
,0.189,,0.0,-0.2523,0.28,,,,,,
,0.1942,,0.0,-0.2574,0.28,,,,,,
,0.1994,,0.0,-0.2625,0.28,,,,,,
,0.2,,-0.0045,-0.2632,0.2845,,,,,,
,0.2,,-0.0096,-0.2632,0.2897,,,,,,
,0.2015,,-0.0147,-0.2616,0.2933,,,,,,
,0.2067,,-0.0198,-0.2566,0.2933,,,,,,
,0.2119,,-0.0249,-0.2515,0.2933,,,,,,
,0.2133,,-0.0263,-0.2573,0.3007,,,,,,
,0.2133,,-0.0263,-0.2675,0.3111,,,,,,
,0.2133,,-0.0256,-0.2763,0.3193,,,,,,
,0.2133,,-0.0205,-0.2763,0.3141,,,,,,
,0.2133,,-0.0154,-0.2763,0.309,,,,,,
,0.2133,,-0.0132,-0.2735,0.3038,,,,,,
,0.2133,,-0.0132,-0.2684,0.2986,,,,,,
,0.2133,,-0.0132,-0.2633,0.2935,,,,,,
,0.2184,,-0.0132,-0.2632,0.2933,,,,,,
,0.2235,,-0.0132,-0.2632,0.2933,,,,,,
,0.2267,,-0.0172,-0.2612,0.2954,,,,,,
,0.2267,,-0.0274,-0.2561,0.3005,,,,,,
,0.2267,,-0.0375,-0.251,0.3057,,,,,,
,0.2392,,-0.0477,-0.2459,0.3109,,,,,,
,0.2547,,-0.0579,-0.2408,0.316,,,,,,
,0.2679,,-0.067,-0.2357,0.32,,,,,,
,0.273,,-0.0721,-0.2306,0.32,,,,,,
,0.2782,,-0.0772,-0.2255,0.32,,,,,,
,0.28,,-0.0823,-0.2237,0.3234,,,,,,
,0.28,,-0.0874,-0.2237,0.3285,,,,,,
,0.2804,,-0.0925,-0.2233,0.333,,,,,,
,0.2855,,-0.0976,-0.2182,0.3278,,,,,,
,0.2907,,-0.1027,-0.2131,0.3226,,,,,,
,0.2908,,-0.1053,-0.208,0.32,,,,,,
,0.2856,,-0.1053,-0.2029,0.32,,,,,,
,0.2805,,-0.1053,-0.1978,0.32,,,,,,
,0.28,,-0.1099,-0.1881,0.3153,,,,,,
,0.28,,-0.115,-0.1779,0.3101,,,,,,
,0.28,,-0.1201,-0.1677,0.305,,,,,,
,0.28,,-0.1252,-0.1575,0.2998,,,,,,
,0.28,,-0.1303,-0.1473,0.2946,,,,,,
,0.2761,,-0.1278,-0.1409,0.2856,,,,,,
,0.271,,-0.1227,-0.1358,0.2753,,,,,,
,0.265,,-0.1184,-0.1299,0.265,,,,,,
,0.2546,,-0.1184,-0.1197,0.2546,,,,,,
,0.2443,,-0.1184,-0.1095,0.2443,,,,,,
,0.237,,-0.1154,-0.1023,0.237,,,,,,
,0.2318,,-0.1103,-0.0972,0.2318,,,,,,
,0.2267,,-0.1053,-0.0921,0.2266,,,,,,
,0.2215,,-0.1104,-0.087,0.2163,,,,,,
,0.2163,,-0.1155,-0.0819,0.206,,,,,,
,0.2112,,-0.1184,-0.0746,0.1978,,,,,,
,0.206,,-0.1184,-0.0644,0.1927,,,,,,
,0.2008,,-0.1184,-0.0542,0.1875,,,,,,
,0.1957,,-0.1184,-0.0483,0.1823,,,,,,
,0.1905,,-0.1184,-0.0432,0.1772,,,,,,
,0.184,,-0.1158,-0.0381,0.1706,,,,,,
