I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0712,-0.0455,0.0345,,,,,,,,,
-0.0763,-0.0507,0.0293,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0743,-0.0533,0.0267,,,,,,,,,
-0.0692,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0228,,,,,,,,,
-0.0658,-0.0533,0.0177,,,,,,,,,
-0.0658,-0.0542,0.0133,,,,,,,,,
-0.0658,-0.0593,0.0133,,,,,,,,,
-0.0658,-0.0645,0.0133,,,,,,,,,
-0.0688,-0.0667,0.0133,,,,,,,,,
-0.0739,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0718,0.0082,,,,,,,,,
-0.0789,-0.077,0.003,,,,,,,,,
-0.0768,-0.08,0.0,,,,,,,,,
-0.0717,-0.08,0.0,,,,,,,,,
-0.0666,-0.08,0.0,,,,,,,,,
-0.0615,-0.0757,0.0,,,,,,,,,
-0.0564,-0.0705,0.0,,,,,,,,,
-0.0526,-0.068,-0.0013,,,,,,,,,
-0.0526,-0.0732,-0.0065,,,,,,,,,
-0.0526,-0.0783,-0.0117,,,,,,,,,
-0.0595,-0.087,-0.0168,,,,,,,,,
-0.0697,-0.0973,-0.022,,,,,,,,,
-0.078,-0.1057,-0.0267,,,,,,,,,
-0.0678,-0.0953,-0.0267,,,,,,,,,
-0.0576,-0.085,-0.0267,,,,,,,,,
-0.05,-0.0773,-0.024,,,,,,,,,
-0.0449,-0.0722,-0.0188,,,,,,,,,
-0.0398,-0.067,-0.0137,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0377,-0.0648,-0.0133,,,,,,,,,
-0.0326,-0.0597,-0.0133,,,,,,,,,
-0.0275,-0.0545,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0326,-0.0565,-0.0102,,,,,,,,,
-0.0428,-0.0617,-0.005,,,,,,,,,
-0.0529,-0.067,0.0,,,,,,,,,
-0.0631,-0.0773,0.0,,,,,,,,,
-0.0733,-0.0877,0.0,,,,,,,,,
-0.0812,-0.0933,0.0,,,,,,,,,
-0.0863,-0.0933,0.0,,,,,,,,,
-0.0914,-0.0933,0.0,,,,,,,,,
-0.0877,-0.0933,0.0,,,,,,,,,
-0.0826,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0927,0.0007,,,,,,,,,
-0.0789,-0.0875,0.0058,,,,,,,,,
-0.0789,-0.0823,0.011,,,,,,,,,
-0.0789,-0.08,0.0105,,,,,,,,,
-0.0789,-0.08,0.0053,,,,,,,,,
-0.0789,-0.08,0.0002,,,,,,,,,
-0.074,-0.08,0.0,,,,,,,,,
-0.0689,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0617,-0.0758,0.0,,,,,,,,,
-0.0566,-0.0707,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0523,-0.0667,-0.0003,,,,,,,,,
-0.0472,-0.0667,-0.0055,,,,,,,,,
-0.0421,-0.0667,-0.0107,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0357,-0.0629,-0.0133,,,,,,,,,
-0.0306,-0.0577,-0.0133,,,,,,,,,
-0.0271,-0.0533,-0.0133,,,,,,,,,
-0.0322,-0.0533,-0.0133,,,,,,,,,
-0.0373,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0112,,,,,,,,,
-0.0395,-0.0533,-0.006,,,,,,,,,
-0.0395,-0.0533,-0.0009,,,,,,,,,
-0.0437,-0.0576,0.0,,,,,,,,,
-0.0488,-0.0628,0.0,,,,,,,,,
-0.0539,-0.068,0.0013,,,,,,,,,
-0.059,-0.0731,0.0065,,,,,,,,,
-0.0641,-0.0783,0.0116,,,,,,,,,
-0.0658,-0.08,0.0099,,,,,,,,,
-0.0658,-0.08,0.0047,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,-0.0026,,,,,,,,,
-0.0658,-0.08,-0.0078,,,,,,,,,
-0.0658,-0.08,-0.013,,,,,,,,,
-0.061,-0.08,-0.0181,,,,,,,,,
-0.0559,-0.08,-0.0233,,,,,,,,,
-0.0526,-0.0818,-0.0267,,,,,,,,,
-0.0526,-0.087,-0.0267,,,,,,,,,
-0.0526,-0.0921,-0.0267,,,,,,,,,
-0.0487,-0.0933,-0.0306,,,,,,,,,
-0.0436,-0.0933,-0.0358,,,,,,,,,
-0.0404,-0.0933,-0.039,,,,,,,,,
-0.0455,-0.0933,-0.0339,,,,,,,,,
-0.0506,-0.0933,-0.0287,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.091,-0.0267,,,,,,,,,
-0.0526,-0.0859,-0.0267,,,,,,,,,
-0.0526,-0.0807,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0222,,,,,,,,,
-0.0526,-0.08,-0.017,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0562,-0.08,-0.0133,,,,,,,,,
-0.0613,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0105,,,,,,,,,
-0.0658,-0.08,-0.0054,,,,,,,,,
-0.0658,-0.08,-0.0002,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.002,,,,,,,,,
-0.0658,-0.08,0.0071,,,,,,,,,
-0.0658,-0.08,0.0123,,,,,,,,,
-0.0658,-0.08,0.0092,,,,,,,,,
-0.0658,-0.08,0.004,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0625,-0.08,-0.0033,,,,,,,,,
-0.0574,-0.08,-0.0085,,,,,,,,,
-0.0526,-0.0797,-0.0133,,,,,,,,,
-0.0526,-0.0745,-0.0133,,,,,,,,,
-0.0526,-0.0694,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0158,,,,,,,,,
-0.0526,-0.0667,-0.021,,,,,,,,,
-0.0526,-0.0667,-0.0261,,,,,,,,,
,-0.0667,,-0.007,-0.0218,-0.0313,,,,,,
,-0.0667,,0.044,-0.0167,-0.0365,,,,,,
,-0.0667,,0.0773,-0.0132,-0.04,,,,,,
,-0.0667,,0.0722,-0.0132,-0.04,,,,,,
,-0.0667,,0.0671,-0.0132,-0.04,,,,,,
,-0.0667,,0.062,-0.0132,-0.04,,,,,,
,-0.0667,,0.057,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0124,-0.04,,,,,,
,-0.0667,,0.0526,-0.0073,-0.04,,,,,,
,-0.0667,,0.0526,-0.0022,-0.04,,,,,,
,-0.0637,,0.0526,0.0,-0.04,,,,,,
,-0.0585,,0.0526,0.0,-0.04,,,,,,
,-0.0534,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.0379,,,,,,
,-0.0533,,0.0526,0.0,-0.0327,,,,,,
,-0.0533,,0.0526,0.0,-0.0275,,,,,,
,-0.0533,,0.0526,-0.0042,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0093,-0.0267,,,,,,
,-0.0546,,0.0539,-0.0132,-0.028,,,,,,
,-0.0598,,0.059,-0.0132,-0.0331,,,,,,
,-0.065,,0.0641,-0.0132,-0.0383,,,,,,
,-0.0701,,0.0692,-0.0166,-0.04,,,,,,
,-0.0753,,0.0743,-0.0217,-0.04,,,,,,
,-0.0805,,0.0794,-0.0268,-0.04,,,,,,
,-0.0856,,0.0845,-0.0319,-0.04,,,,,,
,-0.0908,,0.0896,-0.037,-0.04,,,,,,
,-0.0933,,0.0947,-0.0395,-0.04,,,,,,
,-0.0933,,0.0998,-0.0395,-0.04,,,,,,
,-0.0933,,0.1049,-0.0395,-0.04,,,,,,
,-0.0886,,0.1005,-0.0395,-0.04,,,,,,
,-0.0834,,0.0954,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0882,-0.0395,-0.04,,,,,,
,-0.08,,0.0831,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.0799,,0.0789,-0.0394,-0.04,,,,,,
,-0.0747,,0.0789,-0.0343,-0.04,,,,,,
,-0.0696,,0.0789,-0.0292,-0.04,,,,,,
,-0.0667,,0.0767,-0.0263,-0.04,,,,,,
,-0.0667,,0.0716,-0.0263,-0.04,,,,,,
,-0.0667,,0.0665,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0219,-0.04,,,,,,
,-0.0667,,0.0658,-0.0168,-0.04,,,,,,
,-0.0667,,0.0644,-0.0132,-0.04,,,,,,
,-0.0667,,0.0593,-0.0132,-0.04,,,,,,
,-0.0667,,0.0542,-0.0132,-0.04,,,,,,
,-0.0631,,0.0491,-0.0096,-0.0364,,,,,,
,-0.0579,,0.044,-0.0045,-0.0312,,,,,,
,-0.0527,,0.0395,0.0006,-0.0273,,,,,,
,-0.0476,,0.0395,0.0057,-0.0324,,,,,,
,-0.0424,,0.0395,0.0108,-0.0376,,,,,,
,-0.0455,,0.0422,0.0104,-0.0428,,,,,,
,-0.0559,,0.0473,0.0053,-0.0479,,,,,,
,-0.0662,,0.0524,0.0002,-0.0531,,,,,,
,-0.0765,,0.0721,-0.0049,-0.0583,,,,,,
,-0.0869,,0.0925,-0.01,-0.0634,,,,,,
,-0.0933,,0.1014,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0912,-0.0132,-0.0667,,,,,,
,-0.0933,,0.081,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0091,-0.0626,,,,,,
,-0.0933,,0.0789,-0.004,-0.0574,,,,,,
,-0.0922,,0.0779,0.0,-0.0533,,,,,,
,-0.0871,,0.0728,0.0,-0.0533,,,,,,
,-0.0819,,0.0677,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0797,,0.0655,0.0003,-0.0533,,,,,,
,-0.0746,,0.0604,0.0054,-0.0533,,,,,,
,-0.0694,,0.0553,0.0105,-0.0533,,,,,,
,-0.0667,,0.0526,0.0108,-0.0509,,,,,,
,-0.0667,,0.0526,0.0057,-0.0457,,,,,,
,-0.0667,,0.0526,0.0006,-0.0406,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0534,-0.0008,-0.04,,,,,,
,-0.0667,,0.0585,-0.0059,-0.04,,,,,,
,-0.0667,,0.0636,-0.011,-0.04,,,,,,
,-0.0667,,0.0658,-0.0103,-0.04,,,,,,
,-0.0667,,0.0658,-0.0052,-0.04,,,,,,
,-0.0667,,0.0658,-0.0001,-0.04,,,,,,
,-0.0667,,0.0608,0.0101,-0.0451,,,,,,
,-0.0667,,0.0557,0.0203,-0.0503,,,,,,
,-0.0667,,0.0506,0.0325,-0.0554,,,,,,
,-0.0667,,0.0455,0.0478,-0.0606,,,,,,
,-0.0667,,0.0404,0.0631,-0.0658,,,,,,
,-0.0667,,0.0395,0.0574,-0.0667,,,,,,
,-0.0667,,0.0395,0.0472,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0429,-0.0667,,,,,,
,-0.0667,,0.0395,0.048,-0.0667,,,,,,
,-0.0667,,0.0391,0.0535,-0.0671,,,,,,
,-0.0667,,0.034,0.0637,-0.0723,,,,,,
,-0.0667,,0.0289,0.0739,-0.0774,,,,,,
,-0.0667,,0.0263,0.0738,-0.0774,,,,,,
,-0.0667,,0.0263,0.0636,-0.0722,,,,,,
,-0.0667,,0.0263,0.0534,-0.0671,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0281,0.0509,-0.0667,,,,,,
,-0.0667,,0.0331,0.0458,-0.0667,,,,,,
,-0.0667,,0.0382,0.0407,-0.0667,,,,,,
,-0.0667,,0.0395,0.0317,-0.0627,,,,,,
,-0.0667,,0.0395,0.0215,-0.0576,,,,,,
,-0.0667,,0.0404,0.0122,-0.0524,,,,,,
,-0.0667,,0.0455,0.0071,-0.0472,,,,,,
,-0.0667,,0.0506,0.0021,-0.0421,,,,,,
,-0.0698,,0.0557,-0.003,-0.04,,,,,,
,-0.0749,,0.0608,-0.0081,-0.04,,,,,,
,-0.0801,,0.0661,-0.0132,-0.0401,,,,,,
,-0.0853,,0.0865,-0.0183,-0.0453,,,,,,
,-0.0904,,0.1069,-0.0234,-0.0504,,,,,,
,-0.0978,,0.114,-0.0263,-0.0556,,,,,,
,-0.1082,,0.1038,-0.0263,-0.0608,,,,,,
,-0.1185,,0.0936,-0.0263,-0.0659,,,,,,
,-0.1067,,0.0834,-0.022,-0.0622,,,,,,
,-0.0912,,0.0732,-0.0169,-0.0571,,,,,,
,-0.0772,,0.0644,-0.0104,-0.0519,,,,,,
,-0.0668,,0.0593,-0.0002,-0.0467,,,,,,
,-0.0565,,0.0542,0.01,-0.0416,,,,,,
,-0.0533,,0.0526,0.0096,-0.04,,,,,,
,-0.0533,,0.0526,0.0045,-0.04,,,,,,
,-0.0545,,0.0538,-0.0006,-0.0406,,,,,,
,-0.0648,,0.064,-0.0057,-0.0458,,,,,,
,-0.0752,,0.0742,-0.0108,-0.0509,,,,,,
,-0.0882,,0.0817,-0.0159,-0.0561,,,,,,
,-0.1037,,0.0868,-0.021,-0.0612,,,,,,
,-0.1192,,0.0919,-0.0261,-0.0664,,,,,,
,-0.1151,,0.1018,-0.0263,-0.0667,,,,,,
,-0.1099,,0.112,-0.0263,-0.0667,,,,,,
,-0.1048,,0.1146,-0.0244,-0.0648,,,,,,
,-0.0996,,0.1044,-0.0193,-0.0596,,,,,,
,-0.0944,,0.0942,-0.0142,-0.0544,,,,,,
,-0.0893,,0.0841,-0.0091,-0.0533,,,,,,
,-0.0841,,0.0739,-0.004,-0.0533,,,,,,
,-0.0778,,0.0647,0.0021,-0.0533,,,,,,
,-0.0675,,0.0596,0.0123,-0.0533,,,,,,
,-0.0572,,0.0545,0.0225,-0.0533,,,,,,
,-0.0533,,0.0526,0.0231,-0.0501,,,,,,
,-0.0533,,0.0526,0.018,-0.0449,,,,,,
,-0.0538,,0.0538,0.0127,-0.0405,,,,,,
,-0.0642,,0.0793,0.0025,-0.0508,,,,,,
,-0.0745,,0.1048,-0.0077,-0.0612,,,,,,
,-0.0824,,0.1113,-0.0132,-0.0643,,,,,,
,-0.0876,,0.096,-0.0132,-0.0591,,,,,,
,-0.0927,,0.0807,-0.0132,-0.0539,,,,,,
,-0.0567,,0.0564,-0.0132,-0.0304,,,,,,
,-0.0154,,0.0309,-0.0132,-0.0046,,,,,,
,0.0307,,-0.004,-0.01,0.0259,,,,,,
,0.0875,,-0.06,0.0002,0.0673,,,,,,
,0.1443,,-0.1161,0.0103,0.1086,,,,,,
,0.2199,,-0.1759,0.0205,0.1612,,,,,,
,0.3025,,-0.2371,0.0307,0.218,,,,,,
,0.3845,,-0.2983,0.0417,0.2748,,,,,,
,0.462,,-0.3594,0.057,0.3317,,,,,,
,0.5394,,-0.4206,0.0723,0.3885,,,,,,
,0.6082,,-0.4732,0.0761,0.4395,,,,,,
,0.6702,,-0.5191,0.071,0.486,,,,,,
,0.7322,,-0.565,0.0659,0.5325,,,,,,
,0.6725,,-0.5157,0.0558,0.4877,,,,,,
,0.6105,,-0.4647,0.0456,0.4412,,,,,,
,0.5588,,-0.4178,0.0272,0.4092,,,,,,
,0.5227,,-0.3771,-0.0034,0.3989,,,,,,
,0.4865,,-0.3363,-0.034,0.3885,,,,,,
,0.4715,,-0.2997,-0.0688,0.4079,,,,,,
,0.4612,,-0.264,-0.1044,0.4337,,,,,,
,0.4459,,-0.2332,-0.1352,0.4447,,,,,,
,0.4149,,-0.2179,-0.1505,0.4085,,,,,,
,0.3839,,-0.2026,-0.1658,0.3723,,,,,,
,0.3427,,-0.1739,-0.161,0.3328,,,,,,
,0.2962,,-0.1382,-0.1457,0.2914,,,,,,
,0.2501,,-0.1037,-0.1304,0.2509,,,,,,
,0.2088,,-0.0833,-0.1151,0.2199,,,,,,
,0.1674,,-0.0629,-0.0998,0.1889,,,,,,
,0.1313,,-0.0425,-0.0896,0.1579,,,,,,
,0.1003,,-0.0221,-0.0845,0.1269,,,,,,
,0.0693,,-0.0017,-0.0794,0.0959,,,,,,
,0.0525,,0.014,-0.0743,0.0791,,,,,,
,0.037,,0.0293,-0.0692,0.0636,,,,,,
,0.0267,,0.0361,-0.0624,0.0516,,,,,,
,0.0267,,0.0259,-0.0522,0.0464,,,,,,
,0.0267,,0.0157,-0.042,0.0413,,,,,,
,0.0267,,0.0093,-0.0318,0.04,,,,,,
,0.0267,,0.0042,-0.0216,0.04,,,,,,
,0.0258,,0.0009,-0.014,0.0391,,,,,,
,0.0206,,0.006,-0.0191,0.0339,,,,,,
,0.0154,,0.0111,-0.0242,0.0288,,,,,,
,0.0072,,0.0192,-0.0293,0.0236,,,,,,
,-0.0031,,0.0294,-0.0344,0.0184,,,,,,
,-0.0134,,0.0395,-0.0395,0.0133,,,,,,
,-0.0186,,0.0446,-0.0395,0.0081,,,,,,
,-0.0237,,0.0497,-0.0395,0.0029,,,,,,
,-0.0289,,0.0548,-0.0395,0.0,,,,,,
,-0.0341,,0.0599,-0.0395,0.0,,,,,,
,-0.0392,,0.065,-0.0395,0.0,,,,,,
,-0.04,,0.0615,-0.0395,0.0,,,,,,
,-0.04,,0.0564,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0491,-0.036,0.0,,,,,,
,-0.04,,0.044,-0.0309,0.0,,,,,,
,-0.0394,,0.0395,-0.0263,-0.0006,,,,,,
,-0.0343,,0.0395,-0.0263,-0.0057,,,,,,
,-0.0291,,0.0395,-0.0263,-0.0109,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0215,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0164,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0355,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0304,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.01,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0049,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0192,,0.0226,0.0073,-0.0133,,,,,,
,-0.0089,,0.0175,0.0175,-0.0133,,,,,,
,-0.0014,,0.0132,0.0277,-0.0148,,,,,,
,-0.0118,,0.0132,0.0379,-0.0251,,,,,,
,-0.0221,,0.0132,0.0481,-0.0354,,,,,,
,-0.0267,,0.0132,0.0469,-0.0371,,,,,,
,-0.0267,,0.0132,0.0367,-0.032,,,,,,
,-0.0267,,0.0132,0.0265,-0.0268,,,,,,
,-0.0267,,0.0231,0.0213,-0.0216,,,,,,
,-0.0267,,0.0333,0.0162,-0.0165,,,,,,
,-0.0267,,0.0375,0.0091,-0.0133,,,,,,
,-0.0267,,0.0324,-0.0011,-0.0133,,,,,,
,-0.0267,,0.0273,-0.0113,-0.0133,,,,,,
,-0.0225,,0.0222,-0.0132,-0.0091,,,,,,
,-0.0173,,0.0171,-0.0132,-0.004,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.01,,0.0098,-0.0098,0.0034,,,,,,
,-0.0048,,0.0047,-0.0047,0.0085,,,,,,
,0.0004,,0.0,0.0,0.0133,,,,,,
,0.0055,,0.0,0.0,0.0133,,,,,,
,0.0107,,0.0,0.0,0.0133,,,,,,
,0.0159,,-0.0025,0.0,0.0159,,,,,,
,0.021,,-0.0076,0.0,0.021,,,,,,
,0.0262,,-0.0127,0.0,0.0262,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0284,,-0.0132,0.0,0.0267,,,,,,
,0.0335,,-0.0132,0.0,0.0267,,,,,,
,0.0387,,-0.0132,0.0,0.0267,,,,,,
,0.0478,,-0.0208,0.0038,0.0305,,,,,,
,0.0581,,-0.031,0.0089,0.0357,,,,,,
,0.0667,,-0.0403,0.014,0.0409,,,,,,
,0.0667,,-0.0454,0.0191,0.046,,,,,,
,0.0667,,-0.0505,0.0242,0.0512,,,,,,
,0.0758,,-0.0616,0.0353,0.0564,,,,,,
,0.0913,,-0.0769,0.0506,0.0615,,,,,,
,0.1068,,-0.0922,0.0657,0.0667,,,,,,
,0.1275,,-0.1075,0.0555,0.0719,,,,,,
,0.1482,,-0.1228,0.0453,0.077,,,,,,
,0.1556,,-0.1272,0.0351,0.0822,,,,,,
,0.1453,,-0.117,0.0249,0.0874,,,,,,
,0.1349,,-0.1068,0.0147,0.0925,,,,,,
,0.129,,-0.1009,0.0088,0.0933,,,,,,
,0.1238,,-0.0959,0.0037,0.0933,,,,,,
,0.1227,,-0.0935,0.0,0.0947,,,,,,
,0.1331,,-0.0986,0.0,0.0999,,,,,,
,0.1434,,-0.1037,0.0,0.105,,,,,,
,0.1537,,-0.1088,0.0,0.1102,,,,,,
,0.1641,,-0.1139,0.0,0.1154,,,,,,
,0.1739,,-0.119,0.0,0.1211,,,,,,
,0.179,,-0.124,0.0,0.1314,,,,,,
,0.1842,,-0.1291,0.0,0.1417,,,,,,
,0.1894,,-0.1342,0.0,0.1467,,,,,,
,0.1945,,-0.1393,0.0,0.1467,,,,,,
,0.1997,,-0.1444,0.0,0.1467,,,,,,
,0.2049,,-0.1495,0.0096,0.1515,,,,,,
,0.21,,-0.1546,0.0198,0.1567,,,,,,
,0.2152,,-0.1579,0.0226,0.1619,,,,,,
,0.2204,,-0.1579,0.0124,0.167,,,,,,
,0.2255,,-0.1579,0.0022,0.1722,,,,,,
,0.2307,,-0.1619,-0.004,0.1774,,,,,,
,0.2359,,-0.167,-0.0091,0.1825,,,,,,
,0.24,,-0.1711,-0.0132,0.1867,,,,,,
,0.24,,-0.1711,-0.0132,0.1867,,,,,,
,0.24,,-0.1711,-0.0132,0.1867,,,,,,
,0.2432,,-0.1711,-0.01,0.1899,,,,,,
,0.2484,,-0.1711,-0.0049,0.195,,,,,,
,0.2531,,-0.1711,0.0,0.1998,,,,,,
,0.248,,-0.1711,0.0,0.1946,,,,,,
,0.2428,,-0.1711,0.0,0.1895,,,,,,
,0.24,,-0.1711,0.0,0.1867,,,,,,
,0.24,,-0.1711,0.0,0.1867,,,,,,
,0.24,,-0.1711,0.0,0.1867,,,,,,
,0.2355,,-0.1621,-0.0045,0.1821,,,,,,
,0.2303,,-0.1519,-0.0096,0.177,,,,,,
,0.2236,,-0.1432,-0.0132,0.1718,,,,,,
,0.2133,,-0.1381,-0.0132,0.1666,,,,,,
,0.2029,,-0.133,-0.0132,0.1615,,,,,,
,0.1963,,-0.1243,-0.0168,0.1563,,,,,,
,0.1911,,-0.1141,-0.0219,0.1511,,,,,,
,0.1853,,-0.1053,-0.0263,0.1467,,,,,,
,0.1749,,-0.1053,-0.0263,0.1467,,,,,,
