I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0123,-0.0408,-0.0275,,,,,,,,,
-0.0089,-0.04,-0.0267,,,,,,,,,
-0.0038,-0.04,-0.0267,,,,,,,,,
0.0,-0.0413,-0.0293,,,,,,,,,
0.0,-0.0465,-0.0397,,,,,,,,,
0.0,-0.0517,-0.05,,,,,,,,,
0.0035,-0.0498,-0.0498,,,,,,,,,
0.0086,-0.0447,-0.0447,,,,,,,,,
0.0132,-0.0395,-0.0395,,,,,,,,,
0.0132,-0.0343,-0.0343,,,,,,,,,
0.0132,-0.0292,-0.0292,,,,,,,,,
0.0132,-0.024,-0.024,,,,,,,,,
0.0132,-0.0188,-0.0188,,,,,,,,,
0.0132,-0.0137,-0.0137,,,,,,,,,
0.0132,-0.0085,-0.0085,,,,,,,,,
0.0132,-0.0033,-0.0033,,,,,,,,,
0.0132,0.0018,0.0018,,,,,,,,,
0.0132,0.007,0.007,,,,,,,,,
0.0132,0.0122,0.0122,,,,,,,,,
0.0132,0.0173,0.0133,,,,,,,,,
0.0132,0.0225,0.0133,,,,,,,,,
0.0151,0.0267,0.0133,,,,,,,,,
0.0253,0.0267,0.0133,,,,,,,,,
0.0355,0.0267,0.0133,,,,,,,,,
0.0332,0.0298,0.0228,,,,,,,,,
0.023,0.035,0.0383,,,,,,,,,
0.0132,0.0402,0.053,,,,,,,,,
0.0132,0.0453,0.0427,,,,,,,,,
0.0132,0.0505,0.0323,,,,,,,,,
0.0155,0.058,0.0313,,,,,,,,,
0.0206,0.0683,0.0417,,,,,,,,,
0.0256,0.0787,0.052,,,,,,,,,
0.0307,0.089,0.0623,,,,,,,,,
0.0358,0.0993,0.0726,,,,,,,,,
0.0395,0.1052,0.077,,,,,,,,,
0.0395,0.1,0.0667,,,,,,,,,
0.0395,0.0948,0.0564,,,,,,,,,
0.0395,0.0897,0.0533,,,,,,,,,
0.0395,0.0845,0.0533,,,,,,,,,
0.0401,0.08,0.0527,,,,,,,,,
0.0452,0.08,0.0475,,,,,,,,,
0.0503,0.08,0.0423,,,,,,,,,
0.0554,0.08,0.0372,,,,,,,,,
0.0605,0.08,0.032,,,,,,,,,
0.0656,0.08,0.0268,,,,,,,,,
0.0707,0.075,0.0217,,,,,,,,,
0.0758,0.0698,0.0165,,,,,,,,,
0.077,0.0627,0.0094,,,,,,,,,
0.0719,0.0524,-0.001,,,,,,,,,
0.0668,0.042,-0.0113,,,,,,,,,
0.0576,0.0317,-0.0133,,,,,,,,,
0.0474,0.0214,-0.0133,,,,,,,,,
0.0383,0.0122,-0.0133,,,,,,,,,
0.0332,0.007,-0.0133,,,,,,,,,
0.0281,0.0018,-0.0133,,,,,,,,,
0.0198,-0.0033,-0.0133,,,,,,,,,
0.0096,-0.0085,-0.0133,,,,,,,,,
0.0,-0.014,-0.0137,,,,,,,,,
0.0,-0.0243,-0.0188,,,,,,,,,
0.0,-0.0346,-0.024,,,,,,,,,
-0.0025,-0.0425,-0.0291,,,,,,,,,
-0.0075,-0.0476,-0.0343,,,,,,,,,
-0.0126,-0.0528,-0.0395,,,,,,,,,
-0.0132,-0.058,-0.0446,,,,,,,,,
-0.0132,-0.0631,-0.0498,,,,,,,,,
-0.0132,-0.0683,-0.0533,,,,,,,,,
-0.0132,-0.0735,-0.0533,,,,,,,,,
-0.0132,-0.0786,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0571,,,,,,,,,
-0.0132,-0.08,-0.0623,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0637,,,,,,,,,
-0.0132,-0.08,-0.0585,,,,,,,,,
-0.0132,-0.08,-0.0534,,,,,,,,,
-0.0132,-0.0749,-0.0533,,,,,,,,,
-0.0132,-0.0697,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0654,-0.052,,,,,,,,,
-0.0132,-0.0602,-0.0469,,,,,,,,,
-0.0132,-0.055,-0.0417,,,,,,,,,
-0.0132,-0.0533,-0.0365,,,,,,,,,
-0.0132,-0.0533,-0.0314,,,,,,,,,
-0.0141,-0.0533,-0.0257,,,,,,,,,
-0.0243,-0.0533,-0.0154,,,,,,,,,
-0.0345,-0.0533,-0.0051,,,,,,,,,
-0.0447,-0.0481,0.0053,,,,,,,,,
-0.0549,-0.0377,0.0156,,,,,,,,,
-0.0651,-0.0274,0.0259,,,,,,,,,
-0.0516,-0.0171,0.0363,,,,,,,,,
-0.0363,-0.0067,0.0466,,,,,,,,,
-0.021,0.0126,0.0588,,,,,,,,,
-0.0057,0.0488,0.0742,,,,,,,,,
0.0096,0.085,0.0897,,,,,,,,,
0.0249,0.0695,0.0576,,,,,,,,,
0.0402,0.0385,0.0111,,,,,,,,,
0.0565,0.0085,-0.0344,,,,,,,,,
0.0769,-0.0174,-0.0758,,,,,,,,,
0.0973,-0.0432,-0.1171,,,,,,,,,
0.1145,-0.0753,-0.1647,,,,,,,,,
0.1298,-0.1115,-0.2164,,,,,,,,,
0.1445,-0.1456,-0.2656,,,,,,,,,
0.1343,-0.1042,-0.2242,,,,,,,,,
0.1241,-0.0629,-0.1829,,,,,,,,,
0.1139,-0.0469,-0.16,,,,,,,,,
0.1037,-0.0624,-0.16,,,,,,,,,
0.0935,-0.0779,-0.16,,,,,,,,,
0.0789,-0.1068,-0.1779,,,,,,,,,
0.0636,-0.1378,-0.1985,,,,,,,,,
0.0483,-0.1673,-0.2177,,,,,,,,,
0.033,-0.1932,-0.2332,,,,,,,,,
0.0177,-0.219,-0.2487,,,,,,,,,
0.0132,-0.2376,-0.2497,,,,,,,,,
0.0132,-0.2531,-0.2445,,,,,,,,,
0.0125,-0.2635,-0.2375,,,,,,,,,
0.0074,-0.2377,-0.2168,,,,,,,,,
0.0023,-0.2118,-0.1961,,,,,,,,,
0.0055,-0.1888,-0.1755,,,,,,,,,
0.0157,-0.1681,-0.1548,,,,,,,,,
0.0259,-0.1475,-0.1341,,,,,,,,,
0.0165,-0.1218,-0.1135,,,,,,,,,
0.0063,-0.096,-0.0928,,,,,,,,,
0.0,-0.0761,-0.0741,,,,,,,,,
0.0,-0.0657,-0.0586,,,,,,,,,
0.0,-0.0554,-0.0431,,,,,,,,,
0.0081,-0.0451,-0.0317,,,,,,,,,
0.0183,-0.0347,-0.0214,,,,,,,,,
0.0241,-0.0255,-0.0122,,,,,,,,,
0.0139,-0.0204,-0.007,,,,,,,,,
0.0037,-0.0152,-0.0019,,,,,,,,,
0.0,-0.01,0.0033,,,,,,,,,
0.0,-0.0049,0.0085,,,,,,,,,
0.0003,0.0003,0.0133,,,,,,,,,
0.0054,0.0055,0.0133,,,,,,,,,
0.0105,0.0106,0.0133,,,,,,,,,
0.0083,0.0158,0.0158,,,,,,,,,
-0.0019,0.021,0.021,,,,,,,,,
-0.0121,0.0261,0.0261,,,,,,,,,
,0.0313,,-0.0177,0.0086,0.0313,,,,,,
,0.0365,,-0.0228,0.0035,0.0365,,,,,,
,0.0416,,-0.0263,-0.0016,0.04,,,,,,
,0.0468,,-0.0263,-0.0067,0.04,,,,,,
,0.052,,-0.0263,-0.0118,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.0438,,,,,,
,0.0533,,-0.0263,-0.0132,0.049,,,,,,
,0.0541,,-0.0263,-0.0132,0.0533,,,,,,
,0.0593,,-0.0263,-0.0132,0.0533,,,,,,
,0.0645,,-0.0263,-0.0132,0.0533,,,,,,
,0.0667,,-0.0292,-0.0132,0.0563,,,,,,
,0.0667,,-0.0343,-0.0132,0.0615,,,,,,
,0.0667,,-0.0394,-0.0132,0.0666,,,,,,
,0.0667,,-0.0344,-0.0132,0.0667,,,,,,
,0.0667,,-0.0293,-0.0132,0.0667,,,,,,
,0.0709,,-0.0305,-0.0153,0.0709,,,,,,
,0.0812,,-0.0407,-0.0203,0.0812,,,,,,
,0.0916,,-0.0509,-0.0254,0.0916,,,,,,
,0.0976,,-0.0526,-0.0263,0.0933,,,,,,
,0.1028,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0531,-0.0268,0.0938,,,,,,
,0.1067,,-0.0582,-0.0319,0.099,,,,,,
,0.1067,,-0.0633,-0.037,0.1041,,,,,,
,0.1067,,-0.0658,-0.0395,0.1067,,,,,,
,0.1067,,-0.0658,-0.0395,0.1067,,,,,,
,0.1067,,-0.0658,-0.0395,0.1067,,,,,,
,0.1067,,-0.0658,-0.0395,0.1067,,,,,,
,0.1067,,-0.0658,-0.0395,0.1067,,,,,,
,0.1084,,-0.0658,-0.0395,0.1067,,,,,,
,0.1136,,-0.0658,-0.0395,0.1067,,,,,,
,0.1188,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0635,-0.0395,0.1067,,,,,,
,0.12,,-0.0584,-0.0395,0.1067,,,,,,
,0.12,,-0.0533,-0.0395,0.1067,,,,,,
,0.12,,-0.0526,-0.0439,0.1111,,,,,,
,0.12,,-0.0526,-0.049,0.1163,,,,,,
,0.1214,,-0.0541,-0.0526,0.1214,,,,,,
,0.1266,,-0.0592,-0.0526,0.1266,,,,,,
,0.1318,,-0.0643,-0.0526,0.1318,,,,,,
,0.1369,,-0.0658,-0.0526,0.1369,,,,,,
,0.1421,,-0.0658,-0.0526,0.1421,,,,,,
,0.1473,,-0.0664,-0.0532,0.1473,,,,,,
,0.1524,,-0.0715,-0.0583,0.1524,,,,,,
,0.1576,,-0.0766,-0.0634,0.1576,,,,,,
,0.1628,,-0.0817,-0.0658,0.16,,,,,,
,0.1679,,-0.0868,-0.0658,0.16,,,,,,
,0.1731,,-0.0919,-0.0658,0.16,,,,,,
,0.1733,,-0.0921,-0.0658,0.16,,,,,,
,0.1733,,-0.0921,-0.0658,0.16,,,,,,
,0.1753,,-0.0921,-0.0677,0.1639,,,,,,
,0.1804,,-0.0921,-0.0728,0.1742,,,,,,
,0.1856,,-0.0921,-0.0779,0.1845,,,,,,
,0.1867,,-0.0921,-0.083,0.1867,,,,,,
,0.1867,,-0.0921,-0.0881,0.1867,,,,,,
,0.1878,,-0.0921,-0.0921,0.1867,,,,,,
,0.1929,,-0.0921,-0.0921,0.1867,,,,,,
,0.1981,,-0.0921,-0.0921,0.1867,,,,,,
,0.1967,,-0.0889,-0.0921,0.1932,,,,,,
,0.1916,,-0.0838,-0.0921,0.2035,,,,,,
,0.1867,,-0.0789,-0.0924,0.2131,,,,,,
,0.1867,,-0.0789,-0.0975,0.2079,,,,,,
,0.1867,,-0.0789,-0.1026,0.2027,,,,,,
,0.1842,,-0.0789,-0.1053,0.1976,,,,,,
,0.1791,,-0.0789,-0.1053,0.1924,,,,,,
,0.1739,,-0.0789,-0.1053,0.1872,,,,,,
,0.1687,,-0.0744,-0.1053,0.1821,,,,,,
,0.1636,,-0.0693,-0.1053,0.1769,,,,,,
,0.1584,,-0.0626,-0.1053,0.1733,,,,,,
,0.1532,,-0.0524,-0.1053,0.1733,,,,,,
,0.1481,,-0.0422,-0.1053,0.1733,,,,,,
,0.1429,,-0.0358,-0.109,0.1696,,,,,,
,0.1377,,-0.0307,-0.1141,0.1644,,,,,,
,0.1326,,-0.0263,-0.1184,0.1592,,,,,,
,0.1274,,-0.0263,-0.1184,0.1541,,,,,,
,0.1222,,-0.0263,-0.1184,0.1489,,,,,,
,0.1141,,-0.0234,-0.1184,0.1437,,,,,,
,0.1038,,-0.0183,-0.1184,0.1386,,,,,,
,0.0935,,-0.0132,-0.1184,0.1334,,,,,,
,0.0882,,-0.0081,-0.1184,0.1282,,,,,,
,0.0831,,-0.003,-0.1184,0.1231,,,,,,
,0.0779,,0.0021,-0.1184,0.1179,,,,,,
,0.0727,,0.0072,-0.1184,0.1127,,,,,,
,0.0676,,0.0123,-0.1184,0.1076,,,,,,
,0.0624,,0.0174,-0.1184,0.1067,,,,,,
,0.0572,,0.0225,-0.1184,0.1067,,,,,,
,0.0521,,0.0263,-0.1172,0.1054,,,,,,
,0.0469,,0.0263,-0.1121,0.1002,,,,,,
,0.0417,,0.0263,-0.107,0.0951,,,,,,
,0.0366,,0.0297,-0.1053,0.0865,,,,,,
,0.0314,,0.0348,-0.1053,0.0761,,,,,,
,0.0262,,0.0395,-0.1048,0.0662,,,,,,
,0.0211,,0.0395,-0.0997,0.0611,,,,,,
,0.0159,,0.0395,-0.0946,0.0559,,,,,,
,0.0081,,0.042,-0.0895,0.0507,,,,,,
,-0.0022,,0.0471,-0.0844,0.0456,,,,,,
,-0.0125,,0.0522,-0.0794,0.0404,,,,,,
,-0.0181,,0.0526,-0.0743,0.0352,,,,,,
,-0.0233,,0.0526,-0.0692,0.0301,,,,,,
,-0.0267,,0.0526,-0.0623,0.0232,,,,,,
,-0.0267,,0.0526,-0.0521,0.0128,,,,,,
,-0.0267,,0.0526,-0.0419,0.0025,,,,,,
,-0.0306,,0.0604,-0.0356,-0.0039,,,,,,
,-0.0358,,0.0706,-0.0305,-0.0091,,,,,,
,-0.0409,,0.0771,-0.0254,-0.0143,,,,,,
,-0.0461,,0.0669,-0.0203,-0.0194,,,,,,
,-0.0513,,0.0567,-0.0152,-0.0246,,,,,,
,-0.0533,,0.0526,-0.0101,-0.0298,,,,,,
,-0.0533,,0.0526,-0.005,-0.0349,,,,,,
,-0.0535,,0.0526,0.0001,-0.0401,,,,,,
,-0.0638,,0.0526,0.0052,-0.0453,,,,,,
,-0.0742,,0.0526,0.0103,-0.0504,,,,,,
,-0.0823,,0.0571,0.0132,-0.0556,,,,,,
,-0.0874,,0.0673,0.0132,-0.0608,,,,,,
,-0.0926,,0.0775,0.0132,-0.0659,,,,,,
,-0.0889,,0.0702,0.0132,-0.0667,,,,,,
,-0.0837,,0.06,0.0132,-0.0667,,,,,,
,-0.0786,,0.0512,0.0132,-0.0652,,,,,,
,-0.0734,,0.0461,0.0132,-0.0601,,,,,,
,-0.0682,,0.041,0.0132,-0.0549,,,,,,
,-0.0631,,0.0395,0.0132,-0.0533,,,,,,
,-0.0579,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0527,,,,,,
,-0.0533,,0.0395,0.0132,-0.0476,,,,,,
,-0.0533,,0.0395,0.0132,-0.0424,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0376,0.015,-0.0419,,,,,,
,-0.0533,,0.0325,0.0201,-0.0471,,,,,,
,-0.0533,,0.0274,0.0252,-0.0522,,,,,,
,-0.0533,,0.0263,0.0344,-0.0533,,,,,,
,-0.0533,,0.0263,0.0446,-0.0533,,,,,,
,-0.0533,,0.0263,0.0516,-0.0533,,,,,,
,-0.0533,,0.0263,0.0465,-0.0533,,,,,,
,-0.0533,,0.0263,0.0414,-0.0533,,,,,,
,-0.0533,,0.0263,0.0363,-0.0533,,,,,,
,-0.0533,,0.0263,0.0312,-0.0533,,,,,,
,-0.0531,,0.0263,0.0263,-0.0531,,,,,,
,-0.0479,,0.0263,0.0263,-0.0479,,,,,,
,-0.0428,,0.0263,0.0263,-0.0428,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0218,-0.04,,,,,,
,-0.04,,0.0263,0.0167,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0363,,,,,,
,-0.04,,0.0263,0.0132,-0.0311,,,,,,
,-0.0393,,0.0263,0.0132,-0.0267,,,,,,
,-0.0341,,0.0263,0.0132,-0.0267,,,,,,
,-0.0289,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0234,0.0132,-0.0267,,,,,,
,-0.0267,,0.0183,0.0132,-0.0267,,,,,,
,-0.0267,,0.0133,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0246,,,,,,
,-0.0267,,0.0132,0.0132,-0.0194,,,,,,
,-0.0267,,0.0132,0.0132,-0.0143,,,,,,
,-0.0224,,0.0132,0.0132,-0.0133,,,,,,
,-0.0173,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0098,0.0132,-0.0133,,,,,,
,-0.0133,,0.0047,0.0132,-0.0133,,,,,,
,-0.0129,,0.0004,0.0132,-0.0133,,,,,,
,-0.0078,,0.0055,0.0132,-0.0133,,,,,,
,-0.0026,,0.0106,0.0132,-0.0133,,,,,,
,-0.0026,,0.0132,0.0106,-0.0108,,,,,,
,-0.0077,,0.0132,0.0055,-0.0056,,,,,,
,-0.0129,,0.0132,0.0004,-0.0004,,,,,,
,-0.0133,,0.0225,-0.0047,0.0047,,,,,,
,-0.0133,,0.0327,-0.0098,0.0099,,,,,,
,-0.0133,,0.0378,-0.0132,0.0116,,,,,,
,-0.0133,,0.0327,-0.0132,0.0064,,,,,,
,-0.0133,,0.0276,-0.0132,0.0013,,,,,,
,-0.0133,,0.0225,-0.0093,-0.0039,,,,,,
,-0.0133,,0.0174,-0.0042,-0.0091,,,,,,
,-0.0142,,0.0132,0.0009,-0.0142,,,,,,
,-0.0194,,0.0132,0.006,-0.0194,,,,,,
,-0.0246,,0.0132,0.0111,-0.0246,,,,,,
,-0.0267,,0.0132,0.0162,-0.0267,,,,,,
,-0.0267,,0.0132,0.0213,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0212,-0.0267,,,,,,
,-0.0267,,0.0132,0.0161,-0.0267,,,,,,
,-0.0267,,0.0154,0.0132,-0.0267,,,,,,
,-0.0267,,0.0205,0.0132,-0.0267,,,,,,
,-0.0267,,0.0256,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0088,-0.0223,,,,,,
,-0.0267,,0.0263,0.0037,-0.0171,,,,,,
,-0.0267,,0.0291,-0.0014,-0.0133,,,,,,
,-0.0267,,0.0393,-0.0065,-0.0133,,,,,,
,-0.0267,,0.0495,-0.0116,-0.0133,,,,,,
,-0.0267,,0.0456,-0.0096,-0.0133,,,,,,
,-0.0267,,0.0354,-0.0045,-0.0133,,,,,,
,-0.0267,,0.0258,0.0011,-0.0139,,,,,,
,-0.0267,,0.0207,0.0113,-0.0191,,,,,,
,-0.0267,,0.0156,0.0215,-0.0242,,,,,,
,-0.0294,,0.0132,0.0317,-0.0294,,,,,,
,-0.0346,,0.0132,0.0419,-0.0346,,,,,,
,-0.0397,,0.0132,0.0521,-0.0397,,,,,,
,-0.0498,,0.0228,0.043,-0.0449,,,,,,
,-0.0601,,0.033,0.0328,-0.0501,,,,,,
,-0.061,,0.0376,0.0244,-0.0496,,,,,,
,-0.0455,,0.0325,0.0194,-0.0392,,,,,,
,-0.03,,0.0274,0.0143,-0.0289,,,,,,
,-0.0104,,0.0223,0.0092,-0.0186,,,,,,
,0.0102,,0.0172,0.0041,-0.0082,,,,,,
,0.0235,,0.0132,0.001,-0.0011,,,,,,
,0.008,,0.0132,0.0061,-0.0062,,,,,,
,-0.0075,,0.0132,0.0112,-0.0114,,,,,,
,-0.0198,,0.0163,0.0163,-0.0198,,,,,,
,-0.0301,,0.0214,0.0214,-0.0301,,,,,,
,-0.0409,,0.0268,0.0268,-0.0407,,,,,,
,-0.0616,,0.0369,0.0369,-0.0562,,,,,,
,-0.0822,,0.0471,0.0471,-0.0717,,,,,,
,-0.0862,,0.0503,0.0479,-0.0752,,,,,,
,-0.0707,,0.0452,0.0377,-0.0649,,,,,,
,-0.0552,,0.0401,0.0275,-0.0546,,,,,,
,-0.0533,,0.035,0.0263,-0.0488,,,,,,
,-0.0533,,0.0299,0.0263,-0.0436,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.042,,,,,,
,-0.0533,,0.0263,0.0263,-0.0472,,,,,,
,-0.0533,,0.0263,0.0263,-0.0524,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0288,0.0263,-0.0533,,,,,,
,-0.0533,,0.0339,0.0263,-0.0533,,,,,,
,-0.0533,,0.039,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0486,,,,,,
,-0.0533,,0.0395,0.0263,-0.0435,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0255,-0.04,,,,,,
,-0.0533,,0.0395,0.0204,-0.04,,,,,,
,-0.0533,,0.0395,0.0153,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0511,,0.0395,0.0132,-0.0378,,,,,,
,-0.046,,0.0395,0.0132,-0.0326,,,,,,
,-0.0408,,0.0395,0.0132,-0.0275,,,,,,
,-0.04,,0.0395,0.0088,-0.0267,,,,,,
,-0.04,,0.0395,0.0037,-0.0267,,,,,,
,-0.0427,,0.0422,0.0014,-0.0294,,,,,,
,-0.0531,,0.0524,0.0065,-0.0397,,,,,,
,-0.0634,,0.0626,0.0115,-0.0501,,,,,,
,-0.0667,,0.0588,0.0166,-0.0533,,,,,,
,-0.0667,,0.0486,0.0217,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.064,,0.0368,0.0263,-0.0533,,,,,,
,-0.0588,,0.0317,0.0263,-0.0533,,,,,,
,-0.0536,,0.0266,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0515,,,,,,
,-0.0533,,0.0263,0.0263,-0.0463,,,,,,
,-0.0533,,0.0263,0.0263,-0.0411,,,,,,
,-0.0493,,0.0263,0.0263,-0.04,,,,,,
,-0.0441,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0253,0.0273,-0.04,,,,,,
,-0.04,,0.0202,0.0324,-0.04,,,,,,
,-0.04,,0.0151,0.0375,-0.04,,,,,,
,-0.04,,0.0163,0.0363,-0.04,,,,,,
,-0.04,,0.0214,0.0312,-0.04,,,,,,
,-0.0402,,0.0263,0.0263,-0.0402,,,,,,
,-0.0454,,0.0263,0.0263,-0.0454,,,,,,
,-0.0505,,0.0263,0.0263,-0.0505,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0278,0.0263,-0.0518,,,,,,
,-0.0533,,0.0329,0.0263,-0.0466,,,,,,
,-0.0533,,0.038,0.0263,-0.0415,,,,,,
,-0.0496,,0.0358,0.0263,-0.04,,,,,,
,-0.0445,,0.0307,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0243,0.0263,-0.04,,,,,,
,-0.04,,0.0192,0.0263,-0.04,,,,,,
,-0.04,,0.0141,0.0263,-0.04,,,,,,
,-0.0358,,0.0132,0.0263,-0.04,,,,,,
,-0.0306,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.0388,,,,,,
,-0.0267,,0.0132,0.0263,-0.0336,,,,,,
,-0.0267,,0.0132,0.0263,-0.0285,,,,,,
,-0.0267,,0.0165,0.0263,-0.0267,,,,,,
,-0.0267,,0.0216,0.0263,-0.0267,,,,,,
,-0.0277,,0.0274,0.026,-0.0274,,,,,,
,-0.0432,,0.0427,0.0209,-0.0377,,,,,,
,-0.0587,,0.058,0.0158,-0.048,,,,,,
,-0.0591,,0.0583,0.0132,-0.0483,,,,,,
,-0.0436,,0.043,0.0132,-0.038,,,,,,
