I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.1143,-0.0533,,,,,,,,,
-0.0395,-0.1195,-0.0533,,,,,,,,,
-0.0441,-0.12,-0.058,,,,,,,,,
-0.0492,-0.12,-0.0632,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.1243,-0.0667,,,,,,,,,
-0.0526,-0.1295,-0.0667,,,,,,,,,
-0.0526,-0.1373,-0.0707,,,,,,,,,
-0.0526,-0.1528,-0.0862,,,,,,,,,
-0.0526,-0.1683,-0.1017,,,,,,,,,
-0.0526,-0.1698,-0.1032,,,,,,,,,
-0.0526,-0.1647,-0.098,,,,,,,,,
-0.0512,-0.157,-0.0918,,,,,,,,,
-0.0359,-0.126,-0.0763,,,,,,,,,
-0.0206,-0.095,-0.0608,,,,,,,,,
0.0052,-0.0454,-0.04,,,,,,,,,
0.0409,0.0218,-0.0142,,,,,,,,,
0.0766,0.089,0.0117,,,,,,,,,
0.1266,0.1899,0.0713,,,,,,,,,
0.1776,0.2933,0.1333,,,,,,,,,
0.2304,0.4076,0.2008,,,,,,,,,
0.2865,0.5419,0.2783,,,,,,,,,
0.3426,0.6762,0.3558,,,,,,,,,
0.3907,0.7946,0.4572,,,,,,,,,
0.4366,0.9082,0.5657,,,,,,,,,
0.4619,1.0189,0.6742,,,,,,,,,
0.4007,1.1171,0.7827,,,,,,,,,
0.3395,1.2152,0.8912,,,,,,,,,
0.2815,1.1743,0.8922,,,,,,,,,
0.2254,1.0452,0.8251,,,,,,,,,
0.169,0.9162,0.7579,,,,,,,,,
0.1027,0.7922,0.6908,,,,,,,,,
0.0364,0.6682,0.6236,,,,,,,,,
-0.0207,0.5558,0.5681,,,,,,,,,
-0.0665,0.4576,0.5267,,,,,,,,,
-0.1124,0.3595,0.4854,,,,,,,,,
-0.1539,0.2883,0.4396,,,,,,,,,
-0.1947,0.2211,0.3931,,,,,,,,,
-0.2163,0.1614,0.3466,,,,,,,,,
-0.1908,0.1201,0.3001,,,,,,,,,
-0.1653,0.0787,0.2536,,,,,,,,,
-0.1399,0.0557,0.2107,,,,,,,,,
-0.1144,0.0402,0.1694,,,,,,,,,
-0.0902,0.0254,0.1301,,,,,,,,,
-0.0749,0.015,0.1042,,,,,,,,,
-0.0596,0.0047,0.0784,,,,,,,,,
-0.0471,-0.0056,0.0582,,,,,,,,,
-0.0369,-0.016,0.0427,,,,,,,,,
-0.0267,-0.0263,0.0272,,,,,,,,,
-0.0263,-0.0317,0.0167,,,,,,,,,
-0.0263,-0.0368,0.0064,,,,,,,,,
-0.0244,-0.044,-0.004,,,,,,,,,
-0.0193,-0.0543,-0.0143,,,,,,,,,
-0.0142,-0.0646,-0.0246,,,,,,,,,
-0.0132,-0.0667,-0.035,,,,,,,,,
-0.0132,-0.0667,-0.0453,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0099,-0.0667,-0.0533,,,,,,,,,
-0.0048,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0642,-0.0533,,,,,,,,,
0.0,-0.059,-0.0533,,,,,,,,,
0.0,-0.0539,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0038,-0.0533,-0.0533,,,,,,,,,
0.0089,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0482,-0.0533,,,,,,,,,
0.0132,-0.043,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0512,,,,,,,,,
0.0132,-0.04,-0.046,,,,,,,,,
0.0132,-0.04,-0.0409,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.0387,-0.04,,,,,,,,,
0.0132,-0.0335,-0.04,,,,,,,,,
0.0132,-0.0284,-0.04,,,,,,,,,
0.0166,-0.0267,-0.04,,,,,,,,,
0.0217,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.024,-0.04,,,,,,,,,
0.0263,-0.0189,-0.04,,,,,,,,,
0.0263,-0.0137,-0.04,,,,,,,,,
0.0311,-0.0085,-0.0352,,,,,,,,,
0.0362,-0.0034,-0.03,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0434,0.0079,-0.0267,,,,,,,,,
0.0485,0.0183,-0.0267,,,,,,,,,
0.0545,0.0276,-0.0267,,,,,,,,,
0.0647,0.0328,-0.0267,,,,,,,,,
0.0749,0.038,-0.0267,,,,,,,,,
0.082,0.0431,-0.0267,,,,,,,,,
0.0871,0.0483,-0.0267,,,,,,,,,
0.0922,0.0535,-0.0267,,,,,,,,,
0.0973,0.0586,-0.0267,,,,,,,,,
0.1024,0.0638,-0.0267,,,,,,,,,
0.1075,0.069,-0.0267,,,,,,,,,
0.1126,0.0741,-0.0267,,,,,,,,,
0.1177,0.0793,-0.0267,,,,,,,,,
0.1228,0.0845,-0.0267,,,,,,,,,
0.1279,0.0896,-0.0267,,,,,,,,,
0.133,0.0963,-0.0267,,,,,,,,,
0.1381,0.1066,-0.0267,,,,,,,,,
0.1432,0.1169,-0.0267,,,,,,,,,
0.1483,0.1236,-0.023,,,,,,,,,
0.1534,0.1288,-0.0179,,,,,,,,,
0.1585,0.134,-0.0133,,,,,,,,,
0.1636,0.1391,-0.0133,,,,,,,,,
0.1687,0.1443,-0.0133,,,,,,,,,
0.1738,0.1523,-0.0133,,,,,,,,,
0.1789,0.1626,-0.0133,,,,,,,,,
0.184,0.1729,-0.0133,,,,,,,,,
0.194,0.1783,-0.0133,,,,,,,,,
0.2042,0.1835,-0.0133,,,,,,,,,
0.2105,0.1906,-0.0114,,,,,,,,,
0.2105,0.2009,-0.0062,,,,,,,,,
0.2105,0.2113,-0.001,,,,,,,,,
0.2146,0.2175,0.0,,,,,,,,,
0.2197,0.2226,0.0,,,,,,,,,
0.2237,0.2267,0.0011,,,,,,,,,
0.2237,0.2267,0.0063,,,,,,,,,
0.2237,0.2267,0.0115,,,,,,,,,
0.2237,0.2333,0.0133,,,,,,,,,
0.2237,0.2436,0.0133,,,,,,,,,
0.2274,0.253,0.0136,,,,,,,,,
0.2937,0.2479,0.0188,,,,,,,,,
0.36,0.2427,0.024,,,,,,,,,
0.4336,0.2375,0.0267,,,,,,,,,
0.5151,0.2324,0.0267,,,,,,,,,
0.5967,0.2272,0.0267,,,,,,,,,
,0.222,,0.5322,0.0789,0.0637,,,,,,
,0.2169,,0.4507,0.0789,0.105,,,,,,
,0.2101,,0.3274,0.0773,0.1317,,,,,,
,0.1998,,0.1133,0.0722,0.1265,,,,,,
,0.1894,,-0.1009,0.0671,0.1214,,,,,,
,0.1753,,-0.1467,0.0583,0.1124,,,,,,
,0.1598,,-0.1314,0.0481,0.1021,,,,,,
,0.1451,,-0.1169,0.0387,0.0925,,,,,,
,0.1348,,-0.1067,0.0336,0.0874,,,,,,
,0.1244,,-0.0965,0.0285,0.0822,,,,,,
,0.1111,,-0.0834,0.0234,0.0741,,,,,,
,0.0956,,-0.0681,0.0183,0.0638,,,,,,
,0.0801,,-0.0528,0.0132,0.0534,,,,,,
,0.0698,,-0.0425,0.0081,0.0482,,,,,,
,0.0594,,-0.0323,0.003,0.043,,,,,,
,0.0491,,-0.0242,0.0,0.0379,,,,,,
,0.0388,,-0.0191,0.0,0.0327,,,,,,
,0.0284,,-0.014,0.0,0.0275,,,,,,
,0.0181,,-0.0047,0.0,0.0181,,,,,,
,0.0078,,0.0055,0.0,0.0078,,,,,,
,-0.0013,,0.0144,0.0,-0.0013,,,,,,
,-0.0065,,0.0195,0.0,-0.0065,,,,,,
,-0.0116,,0.0246,0.0,-0.0116,,,,,,
,-0.0168,,0.0263,0.0,-0.0133,,,,,,
,-0.022,,0.0263,0.0,-0.0133,,,,,,
,-0.0271,,0.0268,0.0,-0.0138,,,,,,
,-0.0323,,0.0319,0.0,-0.019,,,,,,
,-0.0375,,0.037,0.0,-0.0241,,,,,,
,-0.0426,,0.0395,0.0,-0.0267,,,,,,
,-0.0478,,0.0395,0.0,-0.0267,,,,,,
,-0.0529,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0442,-0.0047,-0.0314,,,,,,
,-0.0533,,0.0493,-0.0098,-0.0366,,,,,,
,-0.0551,,0.0526,-0.0132,-0.04,,,,,,
,-0.0603,,0.0526,-0.0132,-0.04,,,,,,
,-0.0654,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0122,-0.04,,,,,,
,-0.0667,,0.0526,-0.0071,-0.04,,,,,,
,-0.0667,,0.0526,-0.002,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0044,-0.04,,,,,,
,-0.0667,,0.0526,0.0095,-0.04,,,,,,
,-0.0667,,0.0541,0.0117,-0.04,,,,,,
,-0.0667,,0.0592,0.0066,-0.04,,,,,,
,-0.0667,,0.0643,0.0015,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0609,-0.0049,-0.04,,,,,,
,-0.0667,,0.0558,-0.01,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0091,-0.04,,,,,,
,-0.0667,,0.0526,-0.004,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0642,,0.0526,0.0,-0.04,,,,,,
,-0.0591,,0.0526,0.0,-0.04,,,,,,
,-0.0539,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.005,-0.04,,,,,,
,-0.0533,,0.0526,0.0101,-0.04,,,,,,
,-0.0533,,0.0526,0.0111,-0.04,,,,,,
,-0.0533,,0.0526,0.006,-0.04,,,,,,
,-0.0533,,0.0526,0.0009,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0564,,0.0526,0.0,-0.04,,,,,,
,-0.0616,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0001,-0.04,,,,,,
,-0.0667,,0.0526,-0.0052,-0.04,,,,,,
,-0.0667,,0.0526,-0.0103,-0.04,,,,,,
,-0.0667,,0.0549,-0.0132,-0.04,,,,,,
,-0.0667,,0.06,-0.0132,-0.04,,,,,,
,-0.0667,,0.0651,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0644,-0.0118,-0.04,,,,,,
,-0.0667,,0.0593,-0.0067,-0.04,,,,,,
,-0.0667,,0.0542,-0.0016,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.0436,,,,,,
,-0.0667,,0.0526,0.0,-0.0488,,,,,,
,-0.0667,,0.0526,0.0006,-0.0533,,,,,,
,-0.0667,,0.0526,0.0057,-0.0533,,,,,,
,-0.0667,,0.0526,0.0108,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.01,-0.0533,,,,,,
,-0.0667,,0.0526,0.0049,-0.0533,,,,,,
,-0.0669,,0.0529,0.0,-0.0533,,,,,,
,-0.0721,,0.058,0.0,-0.0533,,,,,,
,-0.0772,,0.0631,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0816,,0.0673,-0.0016,-0.0533,,,,,,
,-0.0867,,0.0724,-0.0067,-0.0533,,,,,,
,-0.0919,,0.0775,-0.0118,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0831,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0882,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0909,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0858,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0807,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0908,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0856,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0804,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0178,-0.0486,,,,,,
,-0.08,,0.0789,-0.0229,-0.0434,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0225,-0.0439,,,,,,
,-0.08,,0.0789,-0.0174,-0.0491,,,,,,
,-0.08,,0.0781,-0.0132,-0.0533,,,,,,
,-0.08,,0.073,-0.0132,-0.0533,,,,,,
,-0.08,,0.0679,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0101,-0.0533,,,,,,
,-0.08,,0.0658,-0.005,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0006,-0.0533,,,,,,
,-0.08,,0.0658,-0.0057,-0.0533,,,,,,
,-0.08,,0.0658,-0.0107,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0113,-0.0533,,,,,,
,-0.08,,0.0658,-0.0062,-0.0533,,,,,,
,-0.08,,0.0658,-0.0011,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0032,-0.0533,,,,,,
,-0.08,,0.0658,0.0083,-0.0533,,,,,,
,-0.0796,,0.0656,0.0129,-0.0531,,,,,,
,-0.0692,,0.0605,0.0078,-0.0479,,,,,,
,-0.0589,,0.0554,0.0027,-0.0428,,,,,,
,-0.0486,,0.0503,-0.0024,-0.0352,,,,,,
,-0.0382,,0.0452,-0.0075,-0.0249,,,,,,
,-0.0279,,0.0401,-0.0126,-0.0146,,,,,,
,-0.0221,,0.035,-0.0132,-0.0088,,,,,,
,-0.0169,,0.0299,-0.0132,-0.0036,,,,,,
,-0.0118,,0.0248,-0.0132,0.0016,,,,,,
,-0.0066,,0.0197,-0.0132,0.0067,,,,,,
,-0.0014,,0.0146,-0.0132,0.0119,,,,,,
,0.0037,,0.0095,-0.0132,0.0171,,,,,,
,0.0089,,0.0044,-0.0132,0.0222,,,,,,
,0.0141,,0.0,-0.0132,0.0267,,,,,,
,0.0192,,0.0,-0.0132,0.0267,,,,,,
,0.0244,,0.0,-0.0132,0.0267,,,,,,
,0.0295,,-0.0028,-0.0132,0.0295,,,,,,
,0.0347,,-0.0079,-0.0132,0.0347,,,,,,
,0.0399,,-0.013,-0.0132,0.0399,,,,,,
,0.045,,-0.0132,-0.0132,0.045,,,,,,
,0.0502,,-0.0132,-0.0132,0.0502,,,,,,
,0.0513,,-0.0132,-0.0152,0.0513,,,,,,
,0.0461,,-0.0132,-0.0203,0.0461,,,,,,
,0.041,,-0.0132,-0.0254,0.041,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0388,,-0.0132,-0.0251,0.0388,,,,,,
,0.0336,,-0.0132,-0.02,0.0336,,,,,,
,0.0285,,-0.0132,-0.0149,0.0285,,,,,,
,0.0267,,-0.0132,-0.0098,0.0267,,,,,,
,0.0267,,-0.0132,-0.0047,0.0267,,,,,,
,0.0259,,-0.0128,0.0004,0.0263,,,,,,
,0.0156,,-0.0077,0.0055,0.0211,,,,,,
,0.0052,,-0.0026,0.0106,0.016,,,,,,
,-0.0051,,0.005,0.0106,0.0082,,,,,,
,-0.0154,,0.0152,0.0055,-0.0021,,,,,,
,-0.0258,,0.0254,0.0005,-0.0124,,,,,,
,-0.0361,,0.0356,-0.0046,-0.018,,,,,,
,-0.0464,,0.0458,-0.0097,-0.0232,,,,,,
,-0.055,,0.0543,-0.0132,-0.0301,,,,,,
,-0.0602,,0.0594,-0.0132,-0.0404,,,,,,
,-0.0654,,0.0645,-0.0132,-0.0508,,,,,,
,-0.0744,,0.0696,-0.0132,-0.0533,,,,,,
,-0.0848,,0.0747,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0162,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0213,-0.0533,,,,,,
,-0.0934,,0.079,-0.0263,-0.0534,,,,,,
,-0.0985,,0.0841,-0.0212,-0.0585,,,,,,
,-0.1037,,0.0892,-0.0161,-0.0637,,,,,,
,-0.1089,,0.0943,-0.011,-0.0689,,,,,,
,-0.114,,0.0994,-0.0059,-0.074,,,,,,
,-0.1192,,0.1045,-0.0008,-0.0792,,,,,,
,-0.12,,0.1009,0.0,-0.0844,,,,,,
,-0.12,,0.0959,0.0,-0.0895,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.1205,,0.0921,0.0005,-0.0933,,,,,,
,-0.1257,,0.0921,0.0056,-0.0933,,,,,,
,-0.1309,,0.0921,0.0107,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1352,,0.0939,0.015,-0.0971,,,,,,
,-0.1404,,0.099,0.0201,-0.1074,,,,,,
,-0.1455,,0.1041,0.0252,-0.1177,,,,,,
,-0.1628,,0.1092,0.0343,-0.124,,,,,,
,-0.1835,,0.1143,0.0445,-0.1292,,,,,,
,-0.1979,,0.1205,0.0516,-0.1354,,,,,,
,-0.1876,,0.1307,0.0465,-0.1457,,,,,,
,-0.1773,,0.1409,0.0414,-0.1561,,,,,,
,-0.1477,,0.1195,0.0363,-0.1376,,,,,,
,-0.1064,,0.0787,0.0312,-0.1014,,,,,,
,-0.0637,,0.0373,0.0263,-0.0643,,,,,,
,0.0138,,-0.0188,0.0263,-0.0023,,,,,,
,0.0913,,-0.0748,0.0263,0.0597,,,,,,
,0.1877,,-0.1449,0.0333,0.1335,,,,,,
,0.3065,,-0.2316,0.0486,0.2213,,,,,,
,0.4253,,-0.3183,0.0639,0.3092,,,,,,
,0.5442,,-0.4005,0.0345,0.406,,,,,,
,0.663,,-0.482,-0.0012,0.5042,,,,,,
,0.7757,,-0.5606,-0.0399,0.6039,,,,,,
,0.8739,,-0.632,-0.0858,0.7072,,,,,,
,0.972,,-0.7033,-0.1317,0.8106,,,,,,
,1.0517,,-0.6909,-0.1739,0.8991,,,,,,
,1.124,,-0.645,-0.2147,0.9818,,,,,,
,1.1679,,-0.5971,-0.2521,1.0388,,,,,,
,1.0285,,-0.5359,-0.2673,0.9303,,,,,,
,0.889,,-0.4747,-0.2826,0.8218,,,,,,
,0.7609,,-0.3966,-0.2979,0.7304,,,,,,
,0.6421,,-0.3048,-0.3132,0.6529,,,,,,
,0.5233,,-0.213,-0.3285,0.5755,,,,,,
,0.4446,,-0.151,-0.3488,0.513,,,,,,
,0.3671,,-0.0898,-0.3692,0.451,,,,,,
,0.2937,,-0.0366,-0.3696,0.3911,,,,,,
,0.2265,,0.0041,-0.339,0.3342,,,,,,
,0.1594,,0.0449,-0.3084,0.2774,,,,,,
,0.1215,,0.0609,-0.2696,0.2331,,,,,,
