I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0047,0.0353,,,,,,,,,
-0.0395,-0.0098,0.0302,,,,,,,,,
-0.0395,-0.015,0.025,,,,,,,,,
-0.0395,-0.0202,0.0198,,,,,,,,,
-0.0395,-0.0253,0.0147,,,,,,,,,
-0.0395,-0.0305,0.0133,,,,,,,,,
-0.0395,-0.0357,0.0133,,,,,,,,,
-0.0386,-0.0392,0.0133,,,,,,,,,
-0.0335,-0.034,0.0133,,,,,,,,,
-0.0285,-0.0288,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0103,,,,,,,,,
-0.0263,-0.0267,0.0052,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0242,-0.0267,-0.0022,,,,,,,,,
-0.0191,-0.0267,-0.0073,,,,,,,,,
-0.014,-0.0267,-0.0125,,,,,,,,,
-0.0089,-0.0267,-0.0133,,,,,,,,,
-0.0038,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0248,-0.0133,,,,,,,,,
0.0,-0.0197,-0.0133,,,,,,,,,
0.0,-0.0145,-0.0133,,,,,,,,,
0.0039,-0.0133,-0.0133,,,,,,,,,
0.009,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0102,-0.0102,,,,,,,,,
0.0132,-0.005,-0.005,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0155,0.0,0.0,,,,,,,,,
0.0206,0.0,0.0,,,,,,,,,
0.0256,0.0,0.0,,,,,,,,,
0.0263,0.0045,0.0,,,,,,,,,
0.0263,0.0097,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0299,0.017,0.0,,,,,,,,,
0.035,0.0222,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0423,0.0295,0.0,,,,,,,,,
0.0474,0.0347,0.0,,,,,,,,,
0.0525,0.0398,0.0,,,,,,,,,
0.0576,0.045,0.0,,,,,,,,,
0.0627,0.0502,0.0,,,,,,,,,
0.0658,0.0533,0.0,,,,,,,,,
0.0658,0.0533,0.0,,,,,,,,,
0.0658,0.0533,0.0,,,,,,,,,
0.0699,0.0575,0.0,,,,,,,,,
0.075,0.0627,0.0,,,,,,,,,
0.0801,0.0678,0.0,,,,,,,,,
0.0852,0.073,0.0,,,,,,,,,
0.0903,0.0782,0.0,,,,,,,,,
0.0987,0.0833,0.0,,,,,,,,,
0.1089,0.0885,0.0,,,,,,,,,
0.1184,0.0937,0.0,,,,,,,,,
0.1184,0.0988,0.0,,,,,,,,,
0.1184,0.104,0.0,,,,,,,,,
0.1209,0.1091,0.0,,,,,,,,,
0.126,0.1143,0.0,,,,,,,,,
0.1311,0.1195,0.0,,,,,,,,,
0.1362,0.1246,0.0,,,,,,,,,
0.1413,0.1298,0.0,,,,,,,,,
0.148,0.1383,0.0,,,,,,,,,
0.1582,0.1538,0.0,,,,,,,,,
0.1684,0.1693,0.0,,,,,,,,,
0.1673,0.1695,0.0,,,,,,,,,
0.1622,0.1644,0.0,,,,,,,,,
0.1571,0.1592,0.0008,,,,,,,,,
0.152,0.154,0.006,,,,,,,,,
0.1469,0.1489,0.0111,,,,,,,,,
0.1447,0.1467,0.0133,,,,,,,,,
0.1447,0.1467,0.0133,,,,,,,,,
0.1447,0.1467,0.0133,,,,,,,,,
0.1447,0.1467,0.0133,,,,,,,,,
0.1447,0.1467,0.0133,,,,,,,,,
0.1426,0.1467,0.0133,,,,,,,,,
0.1375,0.1467,0.0133,,,,,,,,,
0.1324,0.1467,0.0133,,,,,,,,,
0.1316,0.1424,0.0176,,,,,,,,,
0.1316,0.1372,0.0228,,,,,,,,,
0.1303,0.1333,0.0267,,,,,,,,,
0.1252,0.1333,0.0267,,,,,,,,,
0.1201,0.1333,0.0267,,,,,,,,,
0.1184,0.1333,0.0267,,,,,,,,,
0.1184,0.1333,0.0267,,,,,,,,,
0.118,0.1333,0.0267,,,,,,,,,
0.1129,0.1333,0.0267,,,,,,,,,
0.1078,0.1333,0.0267,,,,,,,,,
0.1027,0.1307,0.0293,,,,,,,,,
0.0976,0.1255,0.0345,,,,,,,,,
0.0925,0.1204,0.0396,,,,,,,,,
0.0921,0.12,0.04,,,,,,,,,
0.0921,0.12,0.04,,,,,,,,,
0.0903,0.1182,0.04,,,,,,,,,
0.0852,0.113,0.04,,,,,,,,,
0.0801,0.1079,0.04,,,,,,,,,
0.075,0.1027,0.04,,,,,,,,,
0.0699,0.0975,0.04,,,,,,,,,
0.0639,0.0924,0.04,,,,,,,,,
0.0537,0.0872,0.04,,,,,,,,,
0.0435,0.082,0.04,,,,,,,,,
0.0395,0.0769,0.04,,,,,,,,,
0.0395,0.0717,0.04,,,,,,,,,
0.0393,0.0667,0.04,,,,,,,,,
0.0342,0.0667,0.04,,,,,,,,,
0.0291,0.0667,0.04,,,,,,,,,
0.024,0.0644,0.0423,,,,,,,,,
0.0189,0.0592,0.0475,,,,,,,,,
0.0138,0.054,0.0526,,,,,,,,,
0.0087,0.0489,0.0533,,,,,,,,,
0.0037,0.0437,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
-0.0006,0.0394,0.0533,,,,,,,,,
-0.0057,0.0342,0.0533,,,,,,,,,
-0.0108,0.029,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0172,0.0225,0.0533,,,,,,,,,
-0.0223,0.0174,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0166,0.0133,0.0509,,,,,,,,,
0.0038,0.0133,0.0457,,,,,,,,,
0.0242,0.0133,0.0405,,,,,,,,,
,0.0133,,0.0263,-0.0395,0.0354,,,,,,
,0.0133,,0.0263,-0.0395,0.0302,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0255,-0.0395,0.0267,,,,,,
,0.0133,,0.0204,-0.0395,0.0267,,,,,,
,0.0133,,0.0153,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0306,,,,,,
,0.0133,,0.0132,-0.0395,0.0358,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0134,,0.0132,-0.0395,0.04,,,,,,
,0.0186,,0.0132,-0.0395,0.04,,,,,,
,0.0238,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0109,-0.0395,0.04,,,,,,
,0.0267,,0.0058,-0.0395,0.04,,,,,,
,0.0267,,0.0007,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0014,-0.0395,0.04,,,,,,
,0.0267,,0.0065,-0.0395,0.04,,,,,,
,0.0267,,0.0116,-0.0395,0.04,,,,,,
,0.0267,,0.0096,-0.0395,0.04,,,,,,
,0.0267,,0.0045,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.0406,,,,,,
,0.0267,,0.0,-0.0395,0.0458,,,,,,
,0.0267,,0.0,-0.0395,0.0509,,,,,,
,0.0294,,0.0,-0.0422,0.0533,,,,,,
,0.0346,,0.0,-0.0473,0.0533,,,,,,
,0.0398,,0.0,-0.0524,0.0533,,,,,,
,0.0449,,0.0,-0.0526,0.0583,,,,,,
,0.0501,,0.0,-0.0526,0.0634,,,,,,
,0.0553,,-0.0019,-0.0526,0.0686,,,,,,
,0.0604,,-0.007,-0.0526,0.0738,,,,,,
,0.0656,,-0.0121,-0.0526,0.0789,,,,,,
,0.0708,,-0.0172,-0.0567,0.0841,,,,,,
,0.0759,,-0.0223,-0.0618,0.0893,,,,,,
,0.0811,,-0.0274,-0.0658,0.0944,,,,,,
,0.0863,,-0.0325,-0.0658,0.0996,,,,,,
,0.0914,,-0.0376,-0.0658,0.1048,,,,,,
,0.0966,,-0.0395,-0.0658,0.1099,,,,,,
,0.1018,,-0.0395,-0.0658,0.1151,,,,,,
,0.1072,,-0.0397,-0.0658,0.1203,,,,,,
,0.1175,,-0.0448,-0.0658,0.1254,,,,,,
,0.1279,,-0.0499,-0.0658,0.1306,,,,,,
,0.1382,,-0.055,-0.0658,0.1382,,,,,,
,0.1485,,-0.0601,-0.0658,0.1485,,,,,,
,0.1589,,-0.0652,-0.0658,0.1589,,,,,,
,0.1554,,-0.0703,-0.0612,0.1508,,,,,,
,0.1502,,-0.0754,-0.0562,0.1405,,,,,,
,0.1451,,-0.0789,-0.0511,0.1333,,,,,,
,0.1399,,-0.0789,-0.046,0.1333,,,,,,
,0.1347,,-0.0789,-0.0409,0.1333,,,,,,
,0.1333,,-0.0789,-0.0358,0.1296,,,,,,
,0.1333,,-0.0789,-0.0307,0.1244,,,,,,
,0.1326,,-0.0797,-0.0248,0.1192,,,,,,
,0.1274,,-0.0848,-0.0146,0.1141,,,,,,
,0.1222,,-0.0899,-0.0044,0.1089,,,,,,
,0.12,,-0.0892,0.0029,0.1037,,,,,,
,0.12,,-0.0841,0.008,0.0986,,,,,,
,0.12,,-0.079,0.0131,0.0934,,,,,,
,0.1098,,-0.0689,0.0081,0.0831,,,,,,
,0.0995,,-0.0587,0.003,0.0728,,,,,,
,0.0891,,-0.0506,-0.0021,0.0667,,,,,,
,0.0788,,-0.0455,-0.0072,0.0667,,,,,,
,0.0685,,-0.0404,-0.0123,0.0667,,,,,,
,0.0624,,-0.0311,-0.0132,0.0624,,,,,,
,0.0572,,-0.0209,-0.0132,0.0572,,,,,,
,0.0508,,-0.0119,-0.0144,0.0521,,,,,,
,0.0405,,-0.0068,-0.0195,0.0469,,,,,,
,0.0301,,-0.0017,-0.0246,0.0417,,,,,,
,0.0232,,0.0068,-0.0297,0.0366,,,,,,
,0.0181,,0.017,-0.0348,0.0314,,,,,,
,0.0125,,0.0263,-0.0395,0.0262,,,,,,
,0.0021,,0.0263,-0.0395,0.0211,,,,,,
,-0.0082,,0.0263,-0.0395,0.0159,,,,,,
,-0.0133,,0.0289,-0.0395,0.0133,,,,,,
,-0.0133,,0.034,-0.0395,0.0133,,,,,,
,-0.0133,,0.0391,-0.0395,0.0133,,,,,,
,-0.0181,,0.0395,-0.0395,0.0133,,,,,,
,-0.0233,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0412,-0.0395,0.0116,,,,,,
,-0.0267,,0.0463,-0.0395,0.0064,,,,,,
,-0.0267,,0.0514,-0.0395,0.0012,,,,,,
,-0.0306,,0.0526,-0.0433,0.0,,,,,,
,-0.0358,,0.0526,-0.0484,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.057,-0.0526,0.0,,,,,,
,-0.04,,0.0621,-0.0526,0.0,,,,,,
,-0.04,,0.0644,-0.0526,0.0,,,,,,
,-0.04,,0.0593,-0.0526,0.0,,,,,,
,-0.04,,0.0542,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.0381,,0.0526,-0.0507,0.0,,,,,,
,-0.0329,,0.0526,-0.0456,0.0,,,,,,
,-0.0278,,0.0526,-0.0405,0.0,,,,,,
,-0.0226,,0.0486,-0.0395,0.0041,,,,,,
,-0.0174,,0.0435,-0.0395,0.0092,,,,,,
,-0.0123,,0.0395,-0.0405,0.0144,,,,,,
,-0.0071,,0.0395,-0.0456,0.0196,,,,,,
,-0.0019,,0.0395,-0.0507,0.0247,,,,,,
,0.0065,,0.0331,-0.0494,0.0299,,,,,,
,0.0168,,0.0229,-0.0443,0.0351,,,,,,
,0.0272,,0.0122,-0.0385,0.0402,,,,,,
,0.0375,,-0.0082,-0.0181,0.0454,,,,,,
,0.0478,,-0.0286,0.0023,0.0506,,,,,,
,0.0726,,-0.0609,0.0322,0.0533,,,,,,
,0.114,,-0.1068,0.073,0.0533,,,,,,
,0.1553,,-0.1527,0.1138,0.0533,,,,,,
,0.192,,-0.2031,0.1591,0.0579,,,,,,
,0.2282,,-0.254,0.205,0.0631,,,,,,
,0.2675,,-0.3066,0.2493,0.073,,,,,,
,0.314,,-0.3627,0.2901,0.0936,,,,,,
,0.3605,,-0.4187,0.3309,0.1143,,,,,,
,0.4145,,-0.497,0.3643,0.1387,,,,,,
,0.4713,,-0.5837,0.3949,0.1645,,,,,,
,0.5267,,-0.652,0.4152,0.1896,,,,,,
,0.5732,,-0.6113,0.3744,0.2103,,,,,,
,0.6197,,-0.5705,0.3336,0.231,,,,,,
,0.5993,,-0.5211,0.2842,0.24,,,,,,
,0.527,,-0.465,0.2281,0.24,,,,,,
,0.4546,,-0.4089,0.1721,0.24,,,,,,
,0.4077,,-0.3478,0.111,0.2654,,,,,,
,0.3612,,-0.2866,0.0498,0.2912,,,,,,
,0.3168,,-0.2295,-0.0032,0.2942,,,,,,
,0.2754,,-0.1786,-0.044,0.2632,,,,,,
,0.2341,,-0.1276,-0.0848,0.2322,,,,,,
,0.197,,-0.0933,-0.0921,0.2012,,,,,,
,0.1608,,-0.0627,-0.0921,0.1702,,,,,,
,0.1259,,-0.0358,-0.0897,0.1405,,,,,,
,0.0949,,-0.0205,-0.0795,0.1146,,,,,,
,0.0639,,-0.0052,-0.0693,0.0888,,,,,,
,0.0465,,0.0034,-0.0624,0.0732,,,,,,
,0.0362,,0.0085,-0.0573,0.0629,,,,,,
,0.0263,,0.0136,-0.0526,0.0529,,,,,,
,0.0211,,0.0187,-0.0526,0.0478,,,,,,
,0.0159,,0.0238,-0.0526,0.0426,,,,,,
,0.0108,,0.0263,-0.0501,0.0374,,,,,,
,0.0056,,0.0263,-0.045,0.0323,,,,,,
,0.0004,,0.0263,-0.0399,0.0271,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0017,,0.0263,-0.0395,0.0249,,,,,,
,-0.0069,,0.0263,-0.0395,0.0198,,,,,,
,-0.0121,,0.0263,-0.0395,0.0146,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0272,-0.0395,0.0133,,,,,,
,-0.0133,,0.0323,-0.0395,0.0133,,,,,,
,-0.0133,,0.0374,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0417,-0.0395,0.0133,,,,,,
,-0.0133,,0.0468,-0.0395,0.0133,,,,,,
,-0.0133,,0.0519,-0.0395,0.0133,,,,,,
,-0.0177,,0.0483,-0.0395,0.0089,,,,,,
,-0.0229,,0.0432,-0.0395,0.0038,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0261,,0.0389,-0.0389,0.0,,,,,,
,-0.0209,,0.0338,-0.0338,0.0,,,,,,
,-0.0158,,0.0287,-0.0287,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0244,-0.0244,0.0019,,,,,,
,-0.0133,,0.0194,-0.0194,0.0071,,,,,,
,-0.0133,,0.0143,-0.0143,0.0122,,,,,,
,-0.0093,,0.0132,-0.0132,0.0133,,,,,,
,-0.0041,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.01,-0.01,0.0133,,,,,,
,0.0,,0.0049,-0.0049,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0024,,0.0,0.0,0.0133,,,,,,
,0.0076,,0.0,0.0,0.0133,,,,,,
,0.0127,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0045,0.0,0.0133,,,,,,
,0.0133,,-0.0096,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0015,0.0133,,,,,,
,0.0133,,-0.0132,0.0066,0.0133,,,,,,
,0.0133,,-0.0132,0.0117,0.0133,,,,,,
,0.0171,,-0.0168,0.0132,0.0133,,,,,,
,0.0222,,-0.0219,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0139,0.0133,,,,,,
,0.0267,,-0.0263,0.019,0.0133,,,,,,
,0.0267,,-0.0263,0.0241,0.0133,,,,,,
,0.0295,,-0.0292,0.0263,0.0162,,,,,,
,0.0347,,-0.0343,0.0263,0.0214,,,,,,
,0.0399,,-0.0394,0.0263,0.0265,,,,,,
,0.045,,-0.0445,0.0263,0.0267,,,,,,
,0.0502,,-0.0496,0.0263,0.0267,,,,,,
,0.0554,,-0.0547,0.0283,0.0287,,,,,,
,0.0605,,-0.0598,0.0334,0.0339,,,,,,
,0.0657,,-0.0648,0.0385,0.039,,,,,,
,0.0709,,-0.0699,0.0436,0.04,,,,,,
,0.076,,-0.075,0.0487,0.04,,,,,,
,0.0824,,-0.0801,0.0526,0.04,,,,,,
,0.0928,,-0.0852,0.0526,0.04,,,,,,
,0.1031,,-0.0903,0.0526,0.04,,,,,,
,0.1067,,-0.0954,0.056,0.0434,,,,,,
,0.1067,,-0.1005,0.0611,0.0485,,,,,,
,0.107,,-0.1056,0.0658,0.0537,,,,,,
,0.1122,,-0.1107,0.0658,0.0589,,,,,,
,0.1174,,-0.1158,0.0658,0.064,,,,,,
,0.1251,,-0.1209,0.0683,0.0667,,,,,,
,0.1354,,-0.126,0.0734,0.0667,,,,,,
,0.1458,,-0.1311,0.0785,0.0667,,,,,,
,0.1514,,-0.1362,0.0789,0.0714,,,,,,
,0.1565,,-0.1413,0.0789,0.0765,,,,,,
,0.16,,-0.1464,0.0789,0.08,,,,,,
,0.16,,-0.1515,0.0789,0.08,,,,,,
,0.16,,-0.1566,0.0789,0.08,,,,,,
,0.1678,,-0.1617,0.0828,0.0839,,,,,,
,0.1781,,-0.1668,0.0879,0.089,,,,,,
,0.1858,,-0.1702,0.0912,0.0933,,,,,,
,0.1806,,-0.1651,0.0861,0.0933,,,,,,
,0.1755,,-0.16,0.081,0.0933,,,,,,
,0.1703,,-0.1579,0.0789,0.0933,,,,,,
,0.1651,,-0.1579,0.0789,0.0933,,,,,,
,0.16,,-0.1579,0.0789,0.0933,,,,,,
,0.16,,-0.1579,0.0789,0.0933,,,,,,
,0.16,,-0.1579,0.0789,0.0933,,,,,,
,0.16,,-0.1557,0.0768,0.0933,,,,,,
,0.16,,-0.1506,0.0717,0.0933,,,,,,
,0.16,,-0.1455,0.0666,0.0933,,,,,,
,0.16,,-0.1447,0.0658,0.0933,,,,,,
,0.16,,-0.1447,0.0658,0.0933,,,,,,
,0.1586,,-0.1447,0.0658,0.092,,,,,,
,0.1535,,-0.1447,0.0658,0.0868,,,,,,
,0.1483,,-0.1447,0.0658,0.0816,,,,,,
,0.1467,,-0.1412,0.0623,0.08,,,,,,
,0.1467,,-0.1361,0.0572,0.08,,,,,,
,0.1467,,-0.1316,0.0526,0.08,,,,,,
,0.1467,,-0.1316,0.0526,0.08,,,,,,
,0.1467,,-0.1316,0.0526,0.08,,,,,,
,0.1467,,-0.1289,0.0526,0.08,,,,,,
,0.1467,,-0.1238,0.0526,0.08,,,,,,
,0.1467,,-0.1187,0.0526,0.08,,,,,,
,0.1369,,-0.1088,0.0478,0.08,,,,,,
,0.1266,,-0.0986,0.0427,0.08,,,,,,
,0.1181,,-0.0903,0.0376,0.0781,,,,,,
,0.113,,-0.0852,0.0325,0.073,,,,,,
,0.1078,,-0.0801,0.0274,0.0678,,,,,,
,0.1026,,-0.075,0.0223,0.0667,,,,,,
,0.0975,,-0.0699,0.0172,0.0667,,,,,,
,0.0923,,-0.0648,0.0121,0.0667,,,,,,
,0.0871,,-0.0597,0.007,0.0667,,,,,,
,0.082,,-0.0546,0.0019,0.0667,,,,,,
,0.0768,,-0.0495,-0.0032,0.0635,,,,,,
,0.0716,,-0.0444,-0.0083,0.0583,,,,,,
,0.0665,,-0.0393,-0.0132,0.0533,,,,,,
,0.0613,,-0.0342,-0.0132,0.0533,,,,,,
,0.0561,,-0.0291,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0488,,-0.0218,-0.0132,0.0533,,,,,,
,0.0436,,-0.0167,-0.0132,0.0533,,,,,,
,0.04,,-0.0132,-0.0147,0.0518,,,,,,
,0.04,,-0.0132,-0.0198,0.0466,,,,,,
,0.04,,-0.0132,-0.0249,0.0415,,,,,,
,0.0363,,-0.0132,-0.0263,0.04,,,,,,
,0.0311,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0125,-0.0263,0.04,,,,,,
,0.0267,,-0.0074,-0.0263,0.04,,,,,,
,0.0267,,-0.0023,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0216,,0.005,-0.0263,0.04,,,,,,
,0.0165,,0.0101,-0.0263,0.04,,,,,,
,0.0133,,0.0132,-0.0263,0.038,,,,,,
,0.0133,,0.0132,-0.0263,0.0328,,,,,,
,0.0133,,0.0132,-0.0263,0.0276,,,,,,
,0.0133,,0.0132,-0.0305,0.0267,,,,,,
,0.0133,,0.0132,-0.0355,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0108,,0.0132,-0.0395,0.0267,,,,,,
,0.0056,,0.0132,-0.0395,0.0267,,,,,,
,0.0005,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0178,-0.0395,0.0267,,,,,,
