I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0152,,,,,,,,,
-0.0132,0.0,0.0203,,,,,,,,,
-0.0132,0.0,0.0255,,,,,,,,,
-0.0171,0.0,0.0267,,,,,,,,,
-0.0222,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0277,,,,,,,,,
-0.0263,0.0,0.0328,,,,,,,,,
-0.0263,0.0,0.038,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.0403,,,,,,,,,
-0.0263,0.0,0.0507,,,,,,,,,
-0.0263,0.0,0.061,,,,,,,,,
-0.0263,0.0023,0.0643,,,,,,,,,
-0.0263,0.0075,0.0592,,,,,,,,,
-0.0263,0.0127,0.054,,,,,,,,,
-0.0263,0.0133,0.0488,,,,,,,,,
-0.0263,0.0133,0.0437,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0335,0.0133,0.0473,,,,,,,,,
-0.0437,0.0133,0.0576,,,,,,,,,
-0.0539,0.0133,0.0686,,,,,,,,,
-0.0641,0.0133,0.0841,,,,,,,,,
-0.0743,0.0133,0.0996,,,,,,,,,
-0.0762,0.0133,0.1038,,,,,,,,,
-0.0711,0.0133,0.0987,,,,,,,,,
-0.066,0.0133,0.0935,,,,,,,,,
-0.0658,0.0133,0.0883,,,,,,,,,
-0.0658,0.0133,0.0832,,,,,,,,,
-0.0638,0.0133,0.08,,,,,,,,,
-0.0587,0.0133,0.08,,,,,,,,,
-0.0536,0.0133,0.08,,,,,,,,,
-0.0526,0.0175,0.08,,,,,,,,,
-0.0526,0.0227,0.08,,,,,,,,,
-0.0515,0.0267,0.08,,,,,,,,,
-0.0464,0.0267,0.08,,,,,,,,,
-0.0413,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.0767,,,,,,,,,
-0.0395,0.0267,0.0715,,,,,,,,,
-0.0392,0.0267,0.0667,,,,,,,,,
-0.0341,0.0267,0.0667,,,,,,,,,
-0.029,0.0267,0.0667,,,,,,,,,
-0.0263,0.0291,0.0667,,,,,,,,,
-0.0263,0.0343,0.0667,,,,,,,,,
-0.0263,0.0395,0.0667,,,,,,,,,
-0.0217,0.04,0.062,,,,,,,,,
-0.0166,0.04,0.0569,,,,,,,,,
-0.0132,0.0416,0.0533,,,,,,,,,
-0.0132,0.0468,0.0533,,,,,,,,,
-0.0132,0.052,0.0533,,,,,,,,,
-0.0094,0.0495,0.0533,,,,,,,,,
-0.0043,0.0444,0.0533,,,,,,,,,
0.0,0.04,0.0525,,,,,,,,,
0.0,0.04,0.0474,,,,,,,,,
0.0,0.04,0.0422,,,,,,,,,
0.0,0.037,0.04,,,,,,,,,
0.0,0.0319,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0051,0.0267,0.0349,,,,,,,,,
0.0102,0.0267,0.0297,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0224,,,,,,,,,
0.0132,0.0267,0.0172,,,,,,,,,
0.0132,0.0254,0.0133,,,,,,,,,
0.0132,0.0202,0.0133,,,,,,,,,
0.0132,0.015,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0107,0.0107,,,,,,,,,
0.0132,0.0055,0.0055,,,,,,,,,
0.0132,0.0004,0.0004,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,-0.001,-0.001,,,,,,,,,
0.0132,-0.0061,-0.0061,,,,,,,,,
0.0132,-0.0113,-0.0113,,,,,,,,,
0.0163,-0.0133,-0.0165,,,,,,,,,
0.0214,-0.0133,-0.0216,,,,,,,,,
0.0262,-0.0133,-0.0265,,,,,,,,,
0.0211,-0.0133,-0.0214,,,,,,,,,
0.016,-0.0133,-0.0162,,,,,,,,,
0.0109,-0.0133,-0.011,,,,,,,,,
0.0058,-0.0133,-0.0059,,,,,,,,,
0.0007,-0.0133,-0.0007,,,,,,,,,
0.0044,-0.0133,0.0,,,,,,,,,
0.0095,-0.0133,0.0,,,,,,,,,
0.0132,-0.0133,-0.0015,,,,,,,,,
0.0132,-0.0133,-0.0066,,,,,,,,,
0.0132,-0.0133,-0.0118,,,,,,,,,
0.0096,-0.017,-0.0133,,,,,,,,,
0.0045,-0.0221,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0217,-0.0084,,,,,,,,,
0.0,-0.0165,-0.0032,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0041,-0.0133,0.0,,,,,,,,,
-0.0092,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0107,-0.0133,0.0,,,,,,,,,
-0.0056,-0.0133,0.0,,,,,,,,,
-0.0005,-0.0133,0.0,,,,,,,,,
,-0.0133,,0.0046,-0.0086,0.0,,,,,,
,-0.0133,,0.0097,-0.0035,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0038,,,,,,
,-0.0133,,0.0132,0.0,-0.009,,,,,,
,-0.0133,,0.0132,0.0008,-0.0133,,,,,,
,-0.0133,,0.0132,0.0059,-0.0133,,,,,,
,-0.0133,,0.0132,0.011,-0.0133,,,,,,
,-0.0133,,0.0132,0.0102,-0.0104,,,,,,
,-0.0133,,0.0132,0.0051,-0.0052,,,,,,
,-0.0133,,0.0132,0.0,-0.0,,,,,,
,-0.0133,,0.0182,-0.0051,0.0051,,,,,,
,-0.0133,,0.0233,-0.0102,0.0103,,,,,,
,-0.0133,,0.0263,-0.0153,0.0133,,,,,,
,-0.0133,,0.0263,-0.0203,0.0133,,,,,,
,-0.0133,,0.0263,-0.0254,0.0133,,,,,,
,-0.0133,,0.0263,-0.0221,0.0133,,,,,,
,-0.0133,,0.0263,-0.017,0.0133,,,,,,
,-0.0133,,0.025,-0.0132,0.012,,,,,,
,-0.0133,,0.0199,-0.0132,0.0069,,,,,,
,-0.0133,,0.0149,-0.0132,0.0017,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0106,0.0,,,,,,
,-0.0133,,0.0132,-0.0055,0.0,,,,,,
,-0.0133,,0.0132,-0.0004,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0094,,0.0093,0.0039,0.0,,,,,,
,-0.0042,,0.0042,0.009,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0023,,0.0,0.0132,0.0,,,,,,
,0.0074,,0.0,0.0132,0.0,,,,,,
,0.0126,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0088,0.0044,,,,,,
,0.0133,,0.0,0.0037,0.0096,,,,,,
,0.0133,,-0.0014,0.0014,0.0133,,,,,,
,0.0133,,-0.0065,0.0065,0.0133,,,,,,
,0.0133,,-0.0116,0.0116,0.0133,,,,,,
,0.0133,,-0.0132,0.0203,0.0097,,,,,,
,0.0133,,-0.0132,0.0305,0.0046,,,,,,
,0.0133,,-0.0132,0.0389,0.0,,,,,,
,0.0133,,-0.0132,0.0338,0.0,,,,,,
,0.0133,,-0.0132,0.0287,0.0,,,,,,
,0.0161,,-0.0132,0.0236,0.0028,,,,,,
,0.0213,,-0.0132,0.0185,0.0079,,,,,,
,0.0264,,-0.0132,0.0134,0.0131,,,,,,
,0.0316,,-0.0132,0.0083,0.0232,,,,,,
,0.0368,,-0.0132,0.0032,0.0335,,,,,,
,0.0419,,-0.0132,-0.0019,0.0419,,,,,,
,0.0471,,-0.0132,-0.007,0.0471,,,,,,
,0.0523,,-0.0132,-0.0121,0.0523,,,,,,
,0.0492,,-0.0132,-0.0172,0.0492,,,,,,
,0.0441,,-0.0132,-0.0223,0.0441,,,,,,
,0.0389,,-0.0121,-0.0263,0.04,,,,,,
,0.0337,,-0.007,-0.0263,0.04,,,,,,
,0.0286,,-0.0019,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0231,0.0367,,,,,,
,0.0267,,0.0,-0.018,0.0316,,,,,,
,0.0264,,-0.0003,-0.0126,0.0264,,,,,,
,0.0212,,-0.0054,-0.0024,0.0212,,,,,,
,0.0161,,-0.0105,0.0078,0.0161,,,,,,
,0.0109,,-0.0132,0.0156,0.0109,,,,,,
,0.0057,,-0.0132,0.0207,0.0057,,,,,,
,0.0006,,-0.0132,0.0258,0.0006,,,,,,
,0.0,,-0.0132,0.0309,-0.0046,,,,,,
,0.0,,-0.0132,0.036,-0.0098,,,,,,
,0.0,,-0.0132,0.0379,-0.0133,,,,,,
,0.0,,-0.0132,0.0328,-0.0133,,,,,,
,0.0,,-0.0132,0.0277,-0.0133,,,,,,
,-0.0038,,-0.0132,0.03,-0.0171,,,,,,
,-0.0089,,-0.0132,0.0351,-0.0223,,,,,,
,-0.0141,,-0.0124,0.041,-0.0274,,,,,,
,-0.0193,,-0.0073,0.0512,-0.0326,,,,,,
,-0.0244,,-0.0022,0.0614,-0.0378,,,,,,
,-0.0296,,0.0058,0.06,-0.0429,,,,,,
,-0.0348,,0.016,0.0498,-0.0481,,,,,,
,-0.0399,,0.0262,0.0396,-0.0533,,,,,,
,-0.0451,,0.0263,0.0395,-0.0533,,,,,,
,-0.0503,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0436,-0.0533,,,,,,
,-0.0533,,0.0263,0.0538,-0.0533,,,,,,
,-0.0533,,0.0263,0.064,-0.0533,,,,,,
,-0.0533,,0.0221,0.0616,-0.0576,,,,,,
,-0.0533,,0.017,0.0565,-0.0628,,,,,,
,-0.0533,,0.0144,0.0514,-0.0654,,,,,,
,-0.0533,,0.0195,0.0463,-0.0602,,,,,,
,-0.0533,,0.0246,0.0412,-0.0551,,,,,,
,-0.0533,,0.0263,0.0327,-0.0499,,,,,,
,-0.0533,,0.0263,0.0225,-0.0447,,,,,,
,-0.0533,,0.0267,0.0127,-0.0396,,,,,,
,-0.0533,,0.0318,0.0076,-0.0344,,,,,,
,-0.0533,,0.0369,0.0025,-0.0292,,,,,,
,-0.0533,,0.042,-0.0026,-0.0267,,,,,,
,-0.0533,,0.0471,-0.0077,-0.0267,,,,,,
,-0.0533,,0.0522,-0.0128,-0.0267,,,,,,
,-0.0486,,0.0479,-0.0132,-0.0267,,,,,,
,-0.0434,,0.0428,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0122,-0.0267,,,,,,
,-0.04,,0.0395,-0.0071,-0.0267,,,,,,
,-0.04,,0.0395,-0.0021,-0.0267,,,,,,
,-0.0431,,0.0395,0.0,-0.0267,,,,,,
,-0.0483,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0417,0.0,-0.0267,,,,,,
,-0.0533,,0.0468,0.0,-0.0267,,,,,,
,-0.0533,,0.0519,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0044,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0095,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0562,-0.0167,-0.0267,,,,,,
,-0.0533,,0.0613,-0.0218,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0561,,0.0685,-0.029,-0.0267,,,,,,
,-0.0612,,0.0736,-0.0341,-0.0267,,,,,,
,-0.0664,,0.0787,-0.0392,-0.0267,,,,,,
,-0.0716,,0.0838,-0.0443,-0.0267,,,,,,
,-0.0767,,0.0889,-0.0494,-0.0267,,,,,,
,-0.0819,,0.0978,-0.0564,-0.0286,,,,,,
,-0.0871,,0.1131,-0.0666,-0.0337,,,,,,
,-0.0922,,0.1284,-0.0768,-0.0389,,,,,,
,-0.1015,,0.1235,-0.0628,-0.0441,,,,,,
,-0.1118,,0.1133,-0.0424,-0.0492,,,,,,
,-0.1178,,0.1021,-0.0221,-0.0555,,,,,,
,-0.1075,,0.0868,-0.0017,-0.0658,,,,,,
,-0.0972,,0.0715,0.0187,-0.0762,,,,,,
,-0.0836,,0.0466,0.0519,-0.0832,,,,,,
,-0.0681,,0.016,0.0927,-0.0884,,,,,,
,-0.0526,,-0.0149,0.134,-0.0938,,,,,,
,-0.0371,,-0.0505,0.185,-0.1042,,,,,,
,-0.0216,,-0.0862,0.236,-0.1145,,,,,,
,-0.0061,,-0.1243,0.2965,-0.1369,,,,,,
,0.0094,,-0.1651,0.3678,-0.173,,,,,,
,0.0249,,-0.2059,0.4392,-0.2092,,,,,,
,0.0038,,-0.2467,0.5648,-0.2591,,,,,,
,-0.022,,-0.2874,0.6974,-0.3108,,,,,,
,-0.051,,-0.3096,0.7553,-0.364,,,,,,
,-0.0872,,-0.2892,0.6431,-0.4208,,,,,,
,-0.1234,,-0.2688,0.5309,-0.4777,,,,,,
,-0.1184,,-0.2447,0.5739,-0.4484,,,,,,
,-0.0977,,-0.2192,0.6758,-0.3864,,,,,,
,-0.0785,,-0.193,0.7412,-0.3267,,,,,,
,-0.0682,,-0.1624,0.5883,-0.2802,,,,,,
,-0.0579,,-0.1318,0.4353,-0.2337,,,,,,
,-0.0475,,-0.1069,0.3254,-0.1872,,,,,,
,-0.0372,,-0.0866,0.2489,-0.1407,,,,,,
,-0.0269,,-0.0662,0.1724,-0.0942,,,,,,
,-0.0216,,-0.0508,0.136,-0.073,,,,,,
,-0.0164,,-0.0355,0.1003,-0.0524,,,,,,
,-0.0092,,-0.0181,0.0585,-0.0276,,,,,,
,0.0011,,0.0023,0.0075,0.0034,,,,,,
,0.0115,,0.0227,-0.0435,0.0344,,,,,,
,0.0218,,0.0347,-0.0777,0.0612,,,,,,
,0.0321,,0.0449,-0.1083,0.087,,,,,,
,0.0412,,0.0551,-0.1438,0.1153,,,,,,
,0.0464,,0.0653,-0.1948,0.1515,,,,,,
,0.0516,,0.0755,-0.2458,0.1877,,,,,,
,0.0601,,0.0823,-0.2564,0.1932,,,,,,
,0.0705,,0.0874,-0.2462,0.1829,,,,,,
,0.0788,,0.0917,-0.2356,0.1721,,,,,,
,0.0633,,0.0866,-0.2204,0.1566,,,,,,
,0.0478,,0.0815,-0.2051,0.1411,,,,,,
,0.0374,,0.0764,-0.1872,0.1256,,,,,,
,0.0323,,0.0713,-0.1668,0.1101,,,,,,
,0.0271,,0.0662,-0.1464,0.0946,,,,,,
,0.0172,,0.0611,-0.126,0.0791,,,,,,
,0.0069,,0.056,-0.1057,0.0636,,,,,,
,0.0,,0.0509,-0.087,0.0516,,,,,,
,0.0,,0.0458,-0.0717,0.0464,,,,,,
,0.0,,0.0407,-0.0564,0.0413,,,,,,
,-0.0039,,0.0356,-0.0449,0.0322,,,,,,
,-0.0091,,0.0305,-0.0347,0.0219,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0081,,,,,,
,-0.0133,,0.0263,-0.0263,0.0029,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0147,,0.0263,-0.0249,0.0,,,,,,
,-0.0199,,0.0263,-0.0198,0.0,,,,,,
,-0.0251,,0.0263,-0.0147,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0239,,0.0263,-0.0132,0.0,,,,,,
,-0.0188,,0.0263,-0.0132,0.0,,,,,,
,-0.0136,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0046,,,,,,
,-0.0133,,0.0263,-0.0132,0.0097,,,,,,
,-0.0133,,0.0263,-0.0147,0.0133,,,,,,
,-0.0133,,0.0263,-0.0198,0.0133,,,,,,
,-0.0133,,0.0263,-0.0249,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0126,,0.0256,-0.0263,0.0133,,,,,,
,-0.0074,,0.0205,-0.0263,0.0133,,,,,,
,-0.0023,,0.0154,-0.0263,0.0133,,,,,,
,0.0,,0.016,-0.0263,0.0133,,,,,,
,0.0,,0.0211,-0.0263,0.0133,,,,,,
,0.0,,0.0262,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0313,0.0184,,,,,,
,0.0,,0.0263,-0.0364,0.0235,,,,,,
,0.0,,0.0263,-0.0415,0.0267,,,,,,
,0.0,,0.0263,-0.0466,0.0267,,,,,,
,0.0,,0.0263,-0.0517,0.0267,,,,,,
,0.0,,0.0305,-0.0568,0.0309,,,,,,
,0.0,,0.0356,-0.0619,0.036,,,,,,
,0.0,,0.0383,-0.0658,0.04,,,,,,
,0.0,,0.0332,-0.0658,0.04,,,,,,
,0.0,,0.0281,-0.0658,0.04,,,,,,
,0.0,,0.0297,-0.0658,0.04,,,,,,
,0.0,,0.0347,-0.0658,0.04,,,,,,
,0.0004,,0.0391,-0.0658,0.04,,,,,,
,0.0055,,0.034,-0.0658,0.04,,,,,,
,0.0107,,0.0289,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.015,,0.0263,-0.0658,0.0417,,,,,,
,0.0202,,0.0263,-0.0658,0.0469,,,,,,
,0.0254,,0.0263,-0.0658,0.052,,,,,,
,0.0305,,0.0225,-0.062,0.0533,,,,,,
,0.0357,,0.0174,-0.0569,0.0533,,,,,,
,0.04,,0.0123,-0.0526,0.0542,,,,,,
,0.04,,0.0072,-0.0526,0.0594,,,,,,
,0.04,,0.0021,-0.0526,0.0645,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.0422,,0.0,-0.0526,0.0667,,,,,,
,0.0474,,0.0,-0.0526,0.0667,,,,,,
,0.0525,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0569,,0.0,-0.0526,0.0702,,,,,,
,0.062,,0.0,-0.0526,0.0754,,,,,,
,0.0661,,-0.0005,-0.0521,0.0795,,,,,,
,0.061,,-0.0056,-0.047,0.0743,,,,,,
,0.0558,,-0.0107,-0.0419,0.0691,,,,,,
,0.0533,,-0.0158,-0.0368,0.064,,,,,,
,0.0533,,-0.0209,-0.0317,0.0588,,,,,,
,0.0533,,-0.026,-0.0266,0.0536,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0515,,-0.0263,-0.0245,0.0515,,,,,,
,0.0463,,-0.0263,-0.0194,0.0463,,,,,,
,0.0411,,-0.0263,-0.0143,0.0411,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0121,0.039,,,,,,
,0.04,,-0.0263,-0.007,0.0338,,,,,,
,0.04,,-0.0263,-0.0019,0.0286,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.0398,,-0.0263,0.0002,0.0267,,,,,,
,0.0346,,-0.0263,0.0053,0.0267,,,,,,
,0.0295,,-0.0263,0.0104,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0243,,,,,,
,0.0267,,-0.0263,0.0132,0.0191,,,,,,
,0.0267,,-0.0263,0.0132,0.014,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0251,,-0.0248,0.0132,0.0133,,,,,,
,0.02,,-0.0197,0.0132,0.0133,,,,,,
,0.0148,,-0.0146,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0096,,,,,,
,0.0133,,-0.0132,0.0132,0.0045,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.016,0.0,,,,,,
,0.0133,,-0.0132,0.0211,0.0,,,,,,
,0.0133,,-0.0132,0.0262,0.0,,,,,,
,0.0083,,-0.0132,0.0214,0.0,,,,,,
,0.0031,,-0.0132,0.0163,0.0,,,,,,
,0.0,,-0.0112,0.0132,0.0,,,,,,
,0.0,,-0.0061,0.0132,0.0,,,,,,
,0.0,,-0.001,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0012,,0.0012,0.012,0.0,,,,,,
,-0.0064,,0.0063,0.0069,0.0,,,,,,
,-0.0115,,0.0114,0.0018,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0004,,,,,,
,-0.0133,,0.0132,0.0,-0.0055,,,,,,
,-0.0133,,0.0132,0.0,-0.0107,,,,,,
,-0.0133,,0.0156,0.0,-0.0133,,,,,,
,-0.0133,,0.0207,0.0,-0.0133,,,,,,
,-0.0133,,0.0258,0.0,-0.0133,,,,,,
,-0.018,,0.0263,0.0,-0.0133,,,,,,
,-0.0232,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0038,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0089,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0293,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0344,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0153,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0204,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0255,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
