I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0316,-0.1013,-0.04,,,,,,,,,
-0.0418,-0.091,-0.04,,,,,,,,,
-0.052,-0.0807,-0.04,,,,,,,,,
-0.0383,-0.0752,-0.04,,,,,,,,,
-0.023,-0.07,-0.04,,,,,,,,,
-0.0132,-0.0612,-0.0363,,,,,,,,,
-0.0132,-0.0457,-0.026,,,,,,,,,
-0.0132,-0.0302,-0.0157,,,,,,,,,
-0.0092,-0.0227,-0.0013,,,,,,,,,
-0.0041,-0.0175,0.0142,,,,,,,,,
0.0,-0.0133,0.0247,,,,,,,,,
0.0,-0.0133,0.0143,,,,,,,,,
0.0,-0.0133,0.004,,,,,,,,,
-0.0031,-0.0197,-0.0063,,,,,,,,,
-0.0082,-0.03,-0.0167,,,,,,,,,
-0.0132,-0.0402,-0.0267,,,,,,,,,
-0.0132,-0.0453,-0.0267,,,,,,,,,
-0.0132,-0.0505,-0.0267,,,,,,,,,
-0.0177,-0.0533,-0.022,,,,,,,,,
-0.0279,-0.0533,-0.0117,,,,,,,,,
-0.0381,-0.0533,-0.0013,,,,,,,,,
-0.0528,-0.0533,0.0135,,,,,,,,,
-0.0681,-0.0533,0.029,,,,,,,,,
-0.0731,-0.0504,0.0385,,,,,,,,,
-0.0527,-0.04,0.0333,,,,,,,,,
-0.0323,-0.0297,0.0282,,,,,,,,,
-0.0299,-0.0303,0.023,,,,,,,,,
-0.035,-0.0355,0.0178,,,,,,,,,
-0.0414,-0.0426,0.012,,,,,,,,,
-0.0567,-0.0633,0.0017,,,,,,,,,
-0.072,-0.084,-0.0086,,,,,,,,,
-0.0678,-0.0849,-0.0133,,,,,,,,,
-0.0474,-0.0694,-0.0133,,,,,,,,,
-0.027,-0.0539,-0.0133,,,,,,,,,
-0.0263,-0.0434,-0.0083,,,,,,,,,
-0.0263,-0.033,-0.0032,,,,,,,,,
-0.0244,-0.0267,0.002,,,,,,,,,
-0.0193,-0.0267,0.0072,,,,,,,,,
-0.0142,-0.0267,0.0123,,,,,,,,,
-0.0091,-0.0225,0.0092,,,,,,,,,
-0.004,-0.0173,0.004,,,,,,,,,
0.0034,-0.011,0.0,,,,,,,,,
0.0187,-0.0007,0.0,,,,,,,,,
0.034,0.0096,0.0,,,,,,,,,
0.0558,0.0266,-0.0066,,,,,,,,,
0.0813,0.0473,-0.017,,,,,,,,,
0.104,0.0657,-0.026,,,,,,,,,
0.0836,0.0502,-0.0157,,,,,,,,,
0.0632,0.0347,-0.0054,,,,,,,,,
0.0428,0.0242,0.005,,,,,,,,,
0.0224,0.019,0.0153,,,,,,,,,
0.002,0.0139,0.0256,,,,,,,,,
0.0046,0.0087,0.0174,,,,,,,,,
0.0097,0.0035,0.007,,,,,,,,,
0.0164,0.0,-0.0016,,,,,,,,,
0.0266,0.0,-0.0068,,,,,,,,,
0.0368,0.0,-0.012,,,,,,,,,
0.0357,-0.0038,-0.0171,,,,,,,,,
0.0306,-0.009,-0.0223,,,,,,,,,
0.0255,-0.015,-0.0267,,,,,,,,,
0.0204,-0.0253,-0.0267,,,,,,,,,
0.0153,-0.0356,-0.0267,,,,,,,,,
0.0132,-0.034,-0.0237,,,,,,,,,
0.0132,-0.0237,-0.0185,,,,,,,,,
0.0132,-0.0134,-0.0134,,,,,,,,,
0.0132,-0.0082,-0.0082,,,,,,,,,
0.0132,-0.003,-0.003,,,,,,,,,
0.011,0.0021,0.0064,,,,,,,,,
0.0059,0.0073,0.0219,,,,,,,,,
0.0008,0.0125,0.0374,,,,,,,,,
-0.0043,0.009,0.0357,,,,,,,,,
-0.0094,0.0039,0.0305,,,,,,,,,
-0.0132,0.0,0.0254,,,,,,,,,
-0.0132,0.0,0.0202,,,,,,,,,
-0.0132,0.0,0.015,,,,,,,,,
-0.0132,-0.0035,0.0133,,,,,,,,,
-0.0132,-0.0086,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.021,-0.0186,0.0107,,,,,,,,,
-0.0363,-0.0289,0.0055,,,,,,,,,
-0.0516,-0.0393,0.0004,,,,,,,,,
-0.0479,-0.0496,0.0,,,,,,,,,
-0.0428,-0.0599,0.0,,,,,,,,,
-0.0359,-0.0631,-0.0018,,,,,,,,,
-0.0257,-0.0527,-0.007,,,,,,,,,
-0.0155,-0.0424,-0.0121,,,,,,,,,
-0.0171,-0.044,-0.0133,,,,,,,,,
-0.0222,-0.0491,-0.0133,,,,,,,,,
-0.0282,-0.0553,-0.0143,,,,,,,,,
-0.0384,-0.0656,-0.0195,,,,,,,,,
-0.0486,-0.0759,-0.0246,,,,,,,,,
-0.0433,-0.0737,-0.0267,,,,,,,,,
-0.0281,-0.0634,-0.0267,,,,,,,,,
-0.0133,-0.0532,-0.0264,,,,,,,,,
-0.0184,-0.048,-0.0161,,,,,,,,,
-0.0235,-0.0429,-0.0057,,,,,,,,,
-0.0331,-0.04,0.0023,,,,,,,,,
-0.0484,-0.04,0.0075,,,,,,,,,
-0.0637,-0.04,0.0126,,,,,,,,,
-0.0526,-0.0579,0.0089,,,,,,,,,
-0.0373,-0.0785,0.0037,,,,,,,,,
-0.0249,-0.0875,-0.0015,,,,,,,,,
-0.0198,-0.0668,-0.0066,,,,,,,,,
-0.0147,-0.0461,-0.0118,,,,,,,,,
-0.006,-0.0364,-0.017,,,,,,,,,
0.0042,-0.0312,-0.0221,,,,,,,,,
0.0094,-0.0305,-0.0267,,,,,,,,,
-0.0212,-0.0615,-0.0267,,,,,,,,,
-0.0518,-0.0925,-0.0267,,,,,,,,,
-0.0575,-0.0955,-0.0267,,,,,,,,,
-0.0422,-0.0748,-0.0267,,,,,,,,,
-0.0269,-0.0541,-0.0267,,,,,,,,,
-0.0165,-0.0484,-0.0267,,,,,,,,,
-0.0063,-0.0432,-0.0267,,,,,,,,,
-0.0019,-0.042,-0.0267,,,,,,,,,
-0.007,-0.0471,-0.0267,,,,,,,,,
-0.0121,-0.0523,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0109,-0.0499,-0.0267,,,,,,,,,
-0.0007,-0.0344,-0.0267,,,,,,,,,
0.0095,-0.019,-0.0267,,,,,,,,,
0.0164,-0.0133,-0.0267,,,,,,,,,
0.0215,-0.0133,-0.0267,,,,,,,,,
0.0249,-0.0133,-0.0264,,,,,,,,,
-0.0006,-0.0133,-0.0212,,,,,,,,,
-0.0261,-0.0133,-0.016,,,,,,,,,
-0.0201,-0.0158,-0.006,,,,,,,,,
0.0207,-0.021,0.0095,,,,,,,,,
0.0615,-0.0261,0.025,,,,,,,,,
,-0.0405,,0.084,-0.0354,0.0082,,,,,,
,-0.056,,0.1044,-0.0456,-0.0125,,,,,,
,-0.0699,,0.1136,-0.0494,-0.0283,,,,,,
,-0.0802,,0.0983,-0.0392,-0.0335,,,,,,
,-0.0906,,0.083,-0.029,-0.0386,,,,,,
,-0.082,,0.0715,-0.0188,-0.0362,,,,,,
,-0.0665,,0.0613,-0.0086,-0.031,,,,,,
,-0.0525,,0.0519,0.0,-0.0267,,,,,,
,-0.0474,,0.0468,0.0,-0.0267,,,,,,
,-0.0422,,0.0417,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0029,-0.0267,,,,,,
,-0.04,,0.0395,-0.008,-0.0267,,,,,,
,-0.04,,0.0395,-0.0131,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0215,,,,,,
,-0.04,,0.0395,-0.0132,-0.0164,,,,,,
,-0.0358,,0.0374,-0.0111,-0.0133,,,,,,
,-0.0254,,0.0323,-0.006,-0.0133,,,,,,
,-0.0151,,0.0272,-0.0009,-0.0133,,,,,,
,-0.0005,,0.0136,0.0085,-0.0048,,,,,,
,0.015,,-0.0017,0.0187,0.0056,,,,,,
,0.0215,,-0.0094,0.025,0.0108,,,,,,
,0.0009,,0.0059,0.0199,0.0004,,,,,,
,-0.0198,,0.0212,0.0149,-0.0099,,,,,,
,-0.0336,,0.0331,0.0098,-0.0202,,,,,,
,-0.0439,,0.0433,0.0047,-0.0306,,,,,,
,-0.0542,,0.0535,-0.0009,-0.0395,,,,,,
,-0.0646,,0.0637,-0.0111,-0.0344,,,,,,
,-0.0749,,0.0739,-0.0213,-0.0292,,,,,,
,-0.0695,,0.0712,-0.0237,-0.0188,,,,,,
,-0.0489,,0.0559,-0.0186,-0.0033,,,,,,
,-0.0282,,0.0406,-0.0135,0.0122,,,,,,
,-0.0075,,0.0206,-0.0084,0.0038,,,,,,
,0.0131,,0.0002,-0.0033,-0.0066,,,,,,
,0.0195,,-0.0079,0.0018,-0.0151,,,,,,
,-0.0011,,0.0074,0.0069,-0.0203,,,,,,
,-0.0218,,0.0227,0.012,-0.0254,,,,,,
,-0.0306,,0.0263,0.0132,-0.0306,,,,,,
,-0.0358,,0.0263,0.0132,-0.0358,,,,,,
,-0.0381,,0.0244,0.0141,-0.0391,,,,,,
,-0.0278,,0.0143,0.0192,-0.0339,,,,,,
,-0.0174,,0.0041,0.0243,-0.0287,,,,,,
,-0.0071,,-0.0031,0.0294,-0.0236,,,,,,
,0.0032,,-0.0082,0.0345,-0.0184,,,,,,
,0.0132,,-0.013,0.0394,-0.0132,,,,,,
,0.0081,,-0.0079,0.0343,-0.0081,,,,,,
,0.0029,,-0.0029,0.0292,-0.0029,,,,,,
,-0.0046,,0.0022,0.0241,-0.0023,,,,,,
,-0.0149,,0.0073,0.019,-0.0074,,,,,,
,-0.0252,,0.0124,0.0139,-0.0126,,,,,,
,-0.0356,,0.0219,0.0088,-0.0178,,,,,,
,-0.0459,,0.0321,0.0037,-0.0229,,,,,,
,-0.0504,,0.038,0.0014,-0.0267,,,,,,
,-0.0401,,0.033,0.0065,-0.0267,,,,,,
,-0.0298,,0.0279,0.0116,-0.0267,,,,,,
,-0.0194,,0.0192,0.0167,-0.0267,,,,,,
,-0.0091,,0.009,0.0218,-0.0267,,,,,,
,-0.0012,,0.0006,0.0275,-0.0273,,,,,,
,-0.0115,,0.0057,0.0377,-0.0324,,,,,,
,-0.0219,,0.0108,0.0479,-0.0376,,,,,,
,-0.0294,,0.0159,0.0472,-0.04,,,,,,
,-0.0346,,0.021,0.037,-0.04,,,,,,
,-0.0398,,0.0261,0.0268,-0.04,,,,,,
,-0.0449,,0.0312,0.0263,-0.0598,,,,,,
,-0.0501,,0.0363,0.0263,-0.0804,,,,,,
,-0.0592,,0.0395,0.0282,-0.0895,,,,,,
,-0.0746,,0.0395,0.0333,-0.0791,,,,,,
,-0.0901,,0.0395,0.0384,-0.0688,,,,,,
,-0.081,,0.0354,0.0395,-0.0626,,,,,,
,-0.0655,,0.0303,0.0395,-0.0574,,,,,,
,-0.0511,,0.0252,0.0395,-0.0522,,,,,,
,-0.0408,,0.0201,0.0395,-0.0471,,,,,,
,-0.0305,,0.015,0.0395,-0.0419,,,,,,
,-0.0267,,0.0067,0.0492,-0.04,,,,,,
,-0.0267,,-0.0035,0.0644,-0.04,,,,,,
,-0.0269,,-0.0126,0.0784,-0.0403,,,,,,
,-0.0321,,-0.0024,0.0682,-0.0454,,,,,,
,-0.0373,,0.0078,0.058,-0.0506,,,,,,
,-0.0424,,0.0156,0.0478,-0.0509,,,,,,
,-0.0476,,0.0207,0.0376,-0.0457,,,,,,
,-0.0528,,0.0258,0.0274,-0.0406,,,,,,
,-0.0487,,0.0263,0.0218,-0.04,,,,,,
,-0.0436,,0.0263,0.0167,-0.04,,,,,,
,-0.0416,,0.0279,0.0132,-0.04,,,,,,
,-0.0468,,0.033,0.0132,-0.04,,,,,,
,-0.0519,,0.0381,0.0132,-0.04,,,,,,
,-0.0571,,0.0469,0.0057,-0.04,,,,,,
,-0.0623,,0.0571,-0.0045,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0371,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0319,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0718,,0.0658,-0.0232,-0.0318,,,,,,
,-0.0769,,0.0658,-0.0334,-0.0369,,,,,,
,-0.0842,,0.072,-0.0353,-0.0442,,,,,,
,-0.0945,,0.0873,-0.0251,-0.0545,,,,,,
,-0.1049,,0.1026,-0.0149,-0.0649,,,,,,
,-0.0939,,0.0926,-0.0132,-0.0581,,,,,,
,-0.0784,,0.0773,-0.0132,-0.0478,,,,,,
,-0.0654,,0.0645,-0.0132,-0.0387,,,,,,
,-0.0602,,0.0594,-0.0132,-0.0336,,,,,,
,-0.0551,,0.0543,-0.0132,-0.0284,,,,,,
,-0.0568,,0.056,-0.0132,-0.0301,,,,,,
,-0.0619,,0.0611,-0.0132,-0.0353,,,,,,
,-0.0675,,0.0666,-0.0136,-0.0404,,,,,,
,-0.0779,,0.0768,-0.0187,-0.0456,,,,,,
,-0.0882,,0.087,-0.0238,-0.0508,,,,,,
,-0.0959,,0.0998,-0.0314,-0.0559,,,,,,
,-0.1011,,0.1151,-0.0416,-0.0611,,,,,,
,-0.1063,,0.1304,-0.0518,-0.0663,,,,,,
,-0.1162,,0.1222,-0.0432,-0.0762,,,,,,
,-0.1265,,0.112,-0.033,-0.0865,,,,,,
,-0.1281,,0.1018,-0.0211,-0.0898,,,,,,
,-0.1126,,0.0916,-0.0058,-0.0795,,,,,,
,-0.0971,,0.0814,0.0095,-0.0692,,,,,,
,-0.0816,,0.0712,0.0132,-0.0588,,,,,,
,-0.0661,,0.061,0.0132,-0.0485,,,,,,
,-0.0543,,0.0535,0.0122,-0.0409,,,,,,
,-0.0594,,0.0586,0.0071,-0.0461,,,,,,
,-0.0646,,0.0637,0.0021,-0.0513,,,,,,
,-0.0759,,0.0719,-0.0061,-0.0564,,,,,,
,-0.0914,,0.0821,-0.0163,-0.0616,,,,,,
,-0.1067,,0.0922,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0973,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1024,-0.0263,-0.0667,,,,,,
,-0.1044,,0.103,-0.0285,-0.0644,,,,,,
,-0.0992,,0.0979,-0.0336,-0.0592,,,,,,
,-0.0941,,0.0928,-0.0387,-0.0541,,,,,,
,-0.0889,,0.0877,-0.0395,-0.0445,,,,,,
,-0.0837,,0.0826,-0.0395,-0.0342,,,,,,
,-0.0729,,0.0733,-0.0353,-0.0238,,,,,,
,-0.0471,,0.053,-0.02,-0.0135,,,,,,
,-0.0212,,0.0326,-0.0047,-0.0032,,,,,,
,0.0118,,-0.0055,0.0177,0.0072,,,,,,
,0.0479,,-0.0514,0.0432,0.0175,,,,,,
,0.0853,,-0.0984,0.0716,0.0278,,,,,,
,0.1318,,-0.1545,0.1225,0.0382,,,,,,
,0.1783,,-0.2106,0.1735,0.0485,,,,,,
,0.2302,,-0.2775,0.2544,0.0671,,,,,,
,0.2871,,-0.354,0.3614,0.0929,,,,,,
,0.3439,,-0.4305,0.4685,0.1187,,,,,,
,0.386,,-0.4876,0.4979,0.0954,,,,,,
,0.4273,,-0.5437,0.5234,0.0696,,,,,,
,0.4744,,-0.6054,0.5659,0.0629,,,,,,
,0.5312,,-0.6768,0.6373,0.0887,,,,,,
,0.5881,,-0.7482,0.7087,0.1146,,,,,,
,0.5388,,-0.7148,0.6552,0.0751,,,,,,
,0.4613,,-0.6537,0.5686,0.0183,,,,,,
,0.3827,,-0.5871,0.516,-0.0396,,,,,,
,0.3001,,-0.5005,0.5925,-0.1016,,,,,,
,0.2174,,-0.4138,0.6689,-0.1636,,,,,,
,0.1477,,-0.3271,0.6013,-0.1704,,,,,,
,0.0857,,-0.2405,0.4483,-0.1446,,,,,,
,0.0249,,-0.1547,0.299,-0.1195,,,,,,
,-0.0112,,-0.0885,0.2225,-0.1092,,,,,,
,-0.0474,,-0.0222,0.146,-0.0988,,,,,,
,-0.0739,,0.0251,0.0886,-0.0909,,,,,,
,-0.0894,,0.0505,0.0529,-0.0858,,,,,,
,-0.1049,,0.076,0.0172,-0.0806,,,,,,
,-0.1067,,0.0835,0.0041,-0.0754,,,,,,
,-0.1067,,0.0886,-0.0061,-0.0703,,,,,,
,-0.1067,,0.0921,-0.0147,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0198,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0249,-0.0667,,,,,,
,-0.1029,,0.0921,-0.0263,-0.0629,,,,,,
,-0.0978,,0.0921,-0.0263,-0.0578,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0526,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0474,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0423,,,,,,
,-0.0904,,0.0921,-0.0292,-0.0371,,,,,,
,-0.0853,,0.0921,-0.0343,-0.0319,,,,,,
,-0.0801,,0.0921,-0.0394,-0.0268,,,,,,
,-0.08,,0.0921,-0.0495,-0.0267,,,,,,
,-0.08,,0.0921,-0.0597,-0.0267,,,,,,
,-0.0779,,0.0921,-0.0658,-0.0246,,,,,,
,-0.0728,,0.0921,-0.0658,-0.0194,,,,,,
,-0.0676,,0.0921,-0.0658,-0.0143,,,,,,
,-0.0667,,0.0879,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0828,-0.0658,-0.0133,,,,,,
,-0.0654,,0.0789,-0.0658,-0.0121,,,,,,
,-0.0603,,0.0789,-0.0658,-0.0069,,,,,,
,-0.0551,,0.0789,-0.0658,-0.0018,,,,,,
,-0.0567,,0.0789,-0.0658,-0.0034,,,,,,
,-0.0619,,0.0789,-0.0658,-0.0086,,,,,,
,-0.0671,,0.0797,-0.0658,-0.0133,,,,,,
,-0.0722,,0.0899,-0.0658,-0.0133,,,,,,
,-0.0774,,0.1001,-0.0658,-0.0133,,,,,,
,-0.0826,,0.1103,-0.0683,-0.0159,,,,,,
,-0.0877,,0.1205,-0.0734,-0.0211,,,,,,
,-0.0929,,0.1307,-0.0785,-0.0262,,,,,,
,-0.0933,,0.1269,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1218,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1167,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1116,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1065,-0.0789,-0.0267,,,,,,
,-0.0894,,0.1053,-0.0789,-0.0228,,,,,,
,-0.0843,,0.1053,-0.0789,-0.0176,,,,,,
,-0.0791,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0739,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0688,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0605,,0.0962,-0.0729,-0.0072,,,,,,
,-0.0502,,0.0809,-0.0627,0.0031,,,,,,
,-0.0401,,0.066,-0.0526,0.0132,,,,,,
,-0.0452,,0.0813,-0.0475,0.0029,,,,,,
,-0.0504,,0.0966,-0.0424,-0.0075,,,,,,
,-0.0533,,0.0987,-0.0373,-0.0133,,,,,,
,-0.0533,,0.0834,-0.0322,-0.0133,,,,,,
,-0.0533,,0.0681,-0.0271,-0.0133,,,,,,
,-0.0577,,0.0658,-0.0307,-0.0177,,,,,,
,-0.0629,,0.0658,-0.0358,-0.0229,,,,,,
,-0.0653,,0.0658,-0.0395,-0.0253,,,,,,
,-0.0601,,0.0658,-0.0395,-0.0201,,,,,,
,-0.0549,,0.0658,-0.0395,-0.0149,,,,,,
,-0.0533,,0.0658,-0.043,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0481,-0.0133,,,,,,
,-0.0528,,0.0658,-0.0526,-0.0128,,,,,,
,-0.0476,,0.0658,-0.0526,-0.0076,,,,,,
,-0.0424,,0.0658,-0.0526,-0.0024,,,,,,
,-0.04,,0.0631,-0.0499,0.0027,,,,,,
,-0.04,,0.058,-0.0448,0.0079,,,,,,
,-0.04,,0.0529,-0.0397,0.0131,,,,,,
,-0.04,,0.0575,-0.0395,0.0084,,,,,,
,-0.04,,0.0626,-0.0395,0.0033,,,,,,
,-0.0419,,0.0677,-0.0413,-0.0019,,,,,,
,-0.0471,,0.0728,-0.0464,-0.0071,,,,,,
,-0.0522,,0.0779,-0.0515,-0.0122,,,,,,
,-0.0574,,0.083,-0.0526,-0.0133,,,,,,
,-0.0626,,0.088,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0911,-0.0526,-0.0133,,,,,,
,-0.0667,,0.086,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0809,-0.0526,-0.0133,,,,,,
,-0.0634,,0.0758,-0.0495,-0.0133,,,,,,
,-0.0583,,0.0707,-0.0444,-0.0133,,,,,,
,-0.0531,,0.0656,-0.0393,-0.0133,,,,,,
,-0.0479,,0.0605,-0.0342,-0.0133,,,,,,
,-0.0428,,0.0554,-0.0291,-0.0133,,,,,,
,-0.0352,,0.0503,-0.0263,-0.0086,,,,,,
,-0.0249,,0.0452,-0.0263,0.0018,,,,,,
,-0.0146,,0.0401,-0.0263,0.0121,,,,,,
,-0.0179,,0.053,-0.0353,0.0133,,,,,,
,-0.0231,,0.0682,-0.0455,0.0133,,,,,,
,-0.0267,,0.0759,-0.0526,0.0133,,,,,,
,-0.0267,,0.0657,-0.0526,0.0133,,,,,,
,-0.0267,,0.0555,-0.0526,0.0133,,,,,,
,-0.0229,,0.049,-0.049,0.0133,,,,,,
,-0.0178,,0.0439,-0.0439,0.0133,,,,,,
,-0.0112,,0.0381,-0.0388,0.0148,,,,,,
,0.0043,,0.0279,-0.0337,0.0251,,,,,,
,0.0198,,0.0177,-0.0286,0.0354,,,,,,
,0.0295,,0.0075,-0.0235,0.04,,,,,,
,0.0347,,-0.0027,-0.0184,0.04,,,,,,
,0.0399,,-0.0129,-0.0133,0.04,,,,,,
,0.04,,-0.0132,-0.0082,0.04,,,,,,
,0.04,,-0.0132,-0.0031,0.04,,,,,,
,0.0482,,-0.0233,0.0061,0.042,,,,,,
,0.0689,,-0.0488,0.0214,0.0472,,,,,,
,0.0895,,-0.0742,0.0367,0.0524,,,,,,
,0.1186,,-0.1039,0.0561,0.066,,,,,,
,0.1496,,-0.1345,0.0765,0.0815,,,,,,
,0.1685,,-0.1543,0.0897,0.0897,,,,,,
,0.1478,,-0.139,0.0795,0.0742,,,,,,
,0.1271,,-0.1237,0.0693,0.0587,,,,,,
,0.12,,-0.1184,0.0691,0.0533,,,,,,
,0.12,,-0.1184,0.0742,0.0533,,,,,,
,0.12,,-0.1184,0.0789,0.0533,,,,,,
,0.12,,-0.1184,0.0789,0.0533,,,,,,
,0.12,,-0.1184,0.0789,0.0533,,,,,,
,0.12,,-0.1209,0.0815,0.0533,,,,,,
,0.12,,-0.126,0.0866,0.0533,,,,,,
,0.12,,-0.1311,0.0917,0.0533,,,,,,
,0.1294,,-0.1362,0.0921,0.0675,,,,,,
,0.1398,,-0.1413,0.0921,0.083,,,,,,
,0.1518,,-0.1447,0.0938,0.0899,,,,,,
,0.1673,,-0.1447,0.0989,0.0796,,,,,,
,0.1828,,-0.1447,0.104,0.0692,,,,,,
,0.175,,-0.1524,0.1129,0.0628,,,,,,
,0.1595,,-0.1626,0.1231,0.0576,,,,,,
,0.1458,,-0.1685,0.1299,0.0525,,,,,,
,0.1406,,-0.1532,0.1197,0.0473,,,,,,
,0.1355,,-0.1379,0.1095,0.0421,,,,,,
,0.1273,,-0.1316,0.1023,0.04,,,,,,
,0.1169,,-0.1316,0.0972,0.04,,,,,,
,0.1067,,-0.1315,0.0921,0.04,,,,,,
,0.1067,,-0.1264,0.0921,0.04,,,,,,
,0.1067,,-0.1213,0.0921,0.04,,,,,,
,0.1067,,-0.1184,0.0921,0.04,,,,,,
,0.1067,,-0.1184,0.0921,0.04,,,,,,
,0.1067,,-0.1184,0.0921,0.04,,,,,,
,0.0979,,-0.1098,0.0921,0.0356,,,,,,
,0.0876,,-0.0996,0.0921,0.0305,,,,,,
,0.0773,,-0.0894,0.0894,0.0239,,,,,,
,0.0669,,-0.0792,0.0792,0.0136,,,,,,
,0.0566,,-0.069,0.069,0.0033,,,,,,
,0.0463,,-0.0553,0.0588,0.0071,,,,,,
,0.0359,,-0.04,0.0486,0.0174,,,,,,
,0.0267,,-0.0258,0.0389,0.0261,,,,,,
,0.0267,,-0.0207,0.0338,0.021,,,,,,
,0.0267,,-0.0156,0.0287,0.0158,,,,,,
,0.024,,-0.0105,0.0236,0.0106,,,,,,
,0.0188,,-0.0054,0.0186,0.0055,,,,,,
,0.0136,,-0.0003,0.0135,0.0003,,,,,,
,-0.0013,,0.0144,-0.0013,0.0,,,,,,
,-0.0168,,0.0297,-0.0165,0.0,,,,,,
,-0.0323,,0.0468,-0.03,-0.0019,,,,,,
,-0.0478,,0.0672,-0.0402,-0.007,,,,,,
,-0.0633,,0.0876,-0.0504,-0.0122,,,,,,
,-0.0586,,0.0841,-0.0487,-0.0093,,,,,,
,-0.0483,,0.0739,-0.0436,-0.0041,,,,,,
,-0.0379,,0.0638,-0.0395,0.0021,,,,,,
,-0.0276,,0.0536,-0.0395,0.0124,,,,,,
,-0.0173,,0.0434,-0.0395,0.0227,,,,,,
,-0.0165,,0.0395,-0.0395,0.0203,,,,,,
,-0.0217,,0.0395,-0.0395,0.0099,,,,,,
,-0.0271,,0.0401,-0.0397,-0.0002,,,,,,
,-0.0374,,0.0554,-0.0448,-0.0054,,,,,,
,-0.0477,,0.0706,-0.0499,-0.0105,,,,,,
,-0.0557,,0.0859,-0.055,-0.0157,,,,,,
,-0.0609,,0.1012,-0.0601,-0.0209,,,,,,
,-0.066,,0.1165,-0.0652,-0.026,,,,,,
,-0.0712,,0.1095,-0.0613,-0.0267,,,,,,
,-0.0764,,0.0993,-0.0562,-0.0267,,,,,,
,-0.08,,0.0906,-0.0496,-0.0282,,,,,,
,-0.08,,0.0855,-0.0394,-0.0334,,,,,,
,-0.08,,0.0804,-0.0292,-0.0385,,,,,,
,-0.0763,,0.0717,-0.019,-0.04,,,,,,
,-0.0711,,0.0615,-0.0088,-0.04,,,,,,
,-0.0674,,0.0533,-0.0007,-0.04,,,,,,
,-0.0725,,0.0584,-0.0058,-0.04,,,,,,
,-0.0777,,0.0635,-0.0109,-0.04,,,,,,
,-0.08,,0.0714,-0.016,-0.0457,,,,,,
,-0.08,,0.0816,-0.0211,-0.0561,,,,,,
,-0.08,,0.0918,-0.0262,-0.0664,,,,,,
,-0.0901,,0.102,-0.0412,-0.0566,,,,,,
,-0.1004,,0.1122,-0.0565,-0.0463,,,,,,
,-0.1006,,0.1124,-0.0638,-0.038,,,,,,
,-0.0851,,0.0971,-0.0587,-0.0328,,,,,,
,-0.0696,,0.0818,-0.0536,-0.0276,,,,,,
,-0.0709,,0.0789,-0.0444,-0.0309,,,,,,
,-0.076,,0.0789,-0.0342,-0.036,,,,,,
,-0.0848,,0.0848,-0.0287,-0.04,,,,,,
,-0.1054,,0.1103,-0.0389,-0.04,,,,,,
,-0.1261,,0.1358,-0.0491,-0.04,,,,,,
,-0.1166,,0.1282,-0.0427,-0.04,,,,,,
,-0.0907,,0.1027,-0.0274,-0.04,,,,,,
,-0.067,,0.0789,-0.0139,-0.04,,,,,,
,-0.0722,,0.0789,-0.0241,-0.04,,,,,,
,-0.0774,,0.0789,-0.0343,-0.04,,,,,,
,-0.085,,0.0814,-0.037,-0.0425,,,,,,
,-0.0954,,0.0865,-0.0319,-0.0477,,,,,,
,-0.1057,,0.0916,-0.0268,-0.0529,,,,,,
,-0.102,,0.0921,-0.0217,-0.0533,,,,,,
,-0.0968,,0.0921,-0.0166,-0.0533,,,,,,
,-0.0933,,0.0938,-0.0165,-0.0533,,,,,,
