I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0667,-0.0258,,,,,,,,,
-0.0395,-0.0667,-0.0207,,,,,,,,,
-0.0395,-0.0667,-0.0155,,,,,,,,,
-0.0365,-0.0637,-0.0133,,,,,,,,,
-0.0314,-0.0585,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.011,-0.0378,-0.0133,,,,,,,,,
0.0043,-0.0223,-0.0133,,,,,,,,,
0.026,0.0018,-0.0133,,,,,,,,,
0.0566,0.038,-0.0133,,,,,,,,,
0.0872,0.0742,-0.0133,,,,,,,,,
0.1263,0.1147,-0.009,,,,,,,,,
0.1671,0.156,-0.0038,,,,,,,,,
0.2092,0.2,0.0013,,,,,,,,,
0.2551,0.2517,0.0065,,,,,,,,,
0.301,0.3033,0.0117,,,,,,,,,
0.3641,0.3585,0.0203,,,,,,,,,
0.4355,0.4153,0.0307,,,,,,,,,
0.4966,0.4722,0.0445,,,,,,,,,
0.4609,0.529,0.091,,,,,,,,,
0.4252,0.5858,0.1375,,,,,,,,,
0.3737,0.5814,0.1733,,,,,,,,,
0.3074,0.5194,0.1992,,,,,,,,,
0.2412,0.4574,0.225,,,,,,,,,
0.1558,0.3905,0.2508,,,,,,,,,
0.0691,0.3234,0.2766,,,,,,,,,
-0.0103,0.2526,0.286,,,,,,,,,
-0.0766,0.1751,0.2653,,,,,,,,,
-0.1429,0.0976,0.2447,,,,,,,,,
-0.1737,0.052,0.228,,,,,,,,,
-0.1941,0.0159,0.2125,,,,,,,,,
-0.2086,-0.0153,0.197,,,,,,,,,
-0.1984,-0.0257,0.1815,,,,,,,,,
-0.1882,-0.036,0.166,,,,,,,,,
-0.1749,-0.0432,0.1474,,,,,,,,,
-0.1596,-0.0483,0.1267,,,,,,,,,
-0.1444,-0.0533,0.1062,,,,,,,,,
-0.1342,-0.0533,0.0907,,,,,,,,,
-0.124,-0.0533,0.0752,,,,,,,,,
-0.1115,-0.0533,0.0597,,,,,,,,,
-0.0962,-0.0533,0.0442,,,,,,,,,
-0.0809,-0.0533,0.0287,,,,,,,,,
-0.0701,-0.0533,0.0222,,,,,,,,,
-0.0599,-0.0533,0.017,,,,,,,,,
-0.0526,-0.0533,0.0118,,,,,,,,,
-0.0526,-0.0533,0.0067,,,,,,,,,
-0.0526,-0.0533,0.0015,,,,,,,,,
-0.049,-0.0533,-0.0037,,,,,,,,,
-0.0439,-0.0533,-0.0088,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0367,-0.0533,-0.0162,,,,,,,,,
-0.0316,-0.0533,-0.0213,,,,,,,,,
-0.0265,-0.0533,-0.0265,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0244,-0.0533,-0.0267,,,,,,,,,
-0.0193,-0.0533,-0.0267,,,,,,,,,
-0.0142,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0308,,,,,,,,,
-0.0132,-0.0533,-0.036,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0107,-0.0533,-0.04,,,,,,,,,
-0.0056,-0.0533,-0.04,,,,,,,,,
-0.0005,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0517,-0.04,,,,,,,,,
0.0,-0.0465,-0.04,,,,,,,,,
0.0,-0.0414,-0.04,,,,,,,,,
0.0,-0.04,-0.0362,,,,,,,,,
0.0,-0.04,-0.031,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0021,-0.0379,-0.0267,,,,,,,,,
0.0072,-0.0327,-0.0267,,,,,,,,,
0.0123,-0.0275,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.031,,,,,,,,,
0.0132,-0.0267,-0.0361,,,,,,,,,
0.0145,-0.0267,-0.04,,,,,,,,,
0.0195,-0.0267,-0.04,,,,,,,,,
0.0246,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0232,-0.04,,,,,,,,,
0.0263,-0.018,-0.04,,,,,,,,,
0.0268,-0.0133,-0.04,,,,,,,,,
0.0319,-0.0133,-0.04,,,,,,,,,
0.037,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0107,-0.0374,,,,,,,,,
0.0395,-0.0055,-0.0322,,,,,,,,,
0.0395,-0.0004,-0.027,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0413,0.0018,-0.0267,,,,,,,,,
0.0464,0.007,-0.0267,,,,,,,,,
0.0515,0.0121,-0.0267,,,,,,,,,
0.0526,0.0173,-0.0267,,,,,,,,,
0.0526,0.0225,-0.0267,,,,,,,,,
0.0536,0.0276,-0.0267,,,,,,,,,
0.0587,0.0328,-0.0267,,,,,,,,,
0.0638,0.038,-0.0267,,,,,,,,,
0.0689,0.0431,-0.0235,,,,,,,,,
0.074,0.0483,-0.0184,,,,,,,,,
0.0791,0.0536,-0.0133,,,,,,,,,
0.0842,0.0639,-0.0133,,,,,,,,,
0.0893,0.0743,-0.0133,,,,,,,,,
0.0944,0.0823,-0.0133,,,,,,,,,
0.0995,0.0875,-0.0133,,,,,,,,,
0.1046,0.0926,-0.0133,,,,,,,,,
0.1097,0.0978,-0.0133,,,,,,,,,
0.1148,0.103,-0.0133,,,,,,,,,
0.1199,0.1081,-0.0133,,,,,,,,,
0.125,0.1133,-0.0133,,,,,,,,,
0.1301,0.1185,-0.0133,,,,,,,,,
0.1352,0.1236,-0.0097,,,,,,,,,
0.1403,0.1288,-0.0045,,,,,,,,,
0.1454,0.134,0.0,,,,,,,,,
0.1505,0.1391,0.0,,,,,,,,,
0.1556,0.1443,0.0,,,,,,,,,
0.1607,0.1495,0.0,,,,,,,,,
0.1658,0.1546,0.0,,,,,,,,,
0.1709,0.1598,0.0,,,,,,,,,
0.1808,0.165,0.0,,,,,,,,,
0.191,0.1701,0.0,,,,,,,,,
0.1954,0.1753,0.0,,,,,,,,,
0.1903,0.1805,0.0,,,,,,,,,
0.1852,0.1856,0.0,,,,,,,,,
0.1801,0.1825,0.0,,,,,,,,,
0.175,0.1774,0.0,,,,,,,,,
0.1711,0.1722,0.0,,,,,,,,,
0.1711,0.167,0.0,,,,,,,,,
0.1711,0.1619,0.0,,,,,,,,,
0.1678,0.16,0.0,,,,,,,,,
0.1627,0.16,0.0,,,,,,,,,
0.1677,0.1597,0.0,,,,,,,,,
0.3411,0.1545,0.0,,,,,,,,,
0.5144,0.1494,0.0,,,,,,,,,
0.5179,0.1442,0.0025,,,,,,,,,
0.3344,0.139,0.0076,,,,,,,,,
0.1508,0.1339,0.0128,,,,,,,,,
,0.1241,,0.054,0.0481,0.0318,,,,,,
,0.1138,,-0.0327,0.043,0.0525,,,,,,
,0.105,,-0.0889,0.0395,0.065,,,,,,
,0.0999,,-0.0787,0.0395,0.0599,,,,,,
,0.0947,,-0.0685,0.0395,0.0547,,,,,,
,0.0858,,-0.062,0.0357,0.0495,,,,,,
,0.0754,,-0.057,0.0306,0.0444,,,,,,
,0.0659,,-0.0519,0.0263,0.0392,,,,,,
,0.0607,,-0.0468,0.0263,0.034,,,,,,
,0.0555,,-0.0417,0.0263,0.0289,,,,,,
,0.0504,,-0.0366,0.0234,0.0267,,,,,,
,0.0452,,-0.0315,0.0183,0.0267,,,,,,
,0.04,,-0.0264,0.0132,0.0267,,,,,,
,0.0349,,-0.0263,0.0132,0.0215,,,,,,
,0.0297,,-0.0263,0.0132,0.0164,,,,,,
,0.0245,,-0.0242,0.0132,0.0133,,,,,,
,0.0194,,-0.0191,0.0132,0.0133,,,,,,
,0.0142,,-0.014,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.012,,-0.0119,0.0132,0.012,,,,,,
,0.0069,,-0.0068,0.0132,0.0069,,,,,,
,0.0017,,-0.0017,0.0132,0.0017,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0026,,0.0026,0.0106,0.0,,,,,,
,-0.0078,,0.0077,0.0055,0.0,,,,,,
,-0.0129,,0.0128,0.0004,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0018,,,,,,
,-0.0133,,0.0132,0.0,-0.0069,,,,,,
,-0.0133,,0.0132,0.0,-0.0121,,,,,,
,-0.0133,,0.0132,0.0039,-0.0133,,,,,,
,-0.0133,,0.0132,0.009,-0.0133,,,,,,
,-0.0133,,0.0132,0.0122,-0.0133,,,,,,
,-0.0133,,0.0132,0.0071,-0.0133,,,,,,
,-0.0133,,0.0132,0.002,-0.0133,,,,,,
,-0.0164,,0.0132,0.0,-0.0133,,,,,,
,-0.0216,,0.0132,0.0,-0.0133,,,,,,
,-0.0267,,0.0133,0.0,-0.0133,,,,,,
,-0.0267,,0.0184,0.0,-0.0133,,,,,,
,-0.0267,,0.0235,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0151,,,,,,
,-0.0267,,0.0263,0.0,-0.0203,,,,,,
,-0.0267,,0.0263,0.0,-0.0254,,,,,,
,-0.0267,,0.0263,0.0,-0.0227,,,,,,
,-0.0267,,0.0263,0.0,-0.0176,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0266,,0.0262,0.0001,-0.0133,,,,,,
,-0.0214,,0.0211,0.0052,-0.0133,,,,,,
,-0.0162,,0.016,0.0103,-0.0133,,,,,,
,-0.0133,,0.0132,0.0154,-0.0133,,,,,,
,-0.0133,,0.0132,0.0205,-0.0133,,,,,,
,-0.0133,,0.0132,0.0256,-0.0133,,,,,,
,-0.0133,,0.0088,0.022,-0.0133,,,,,,
,-0.0133,,0.0037,0.0169,-0.0133,,,,,,
,-0.0119,,0.0,0.0118,-0.0119,,,,,,
,-0.0067,,0.0,0.0067,-0.0067,,,,,,
,-0.0016,,0.0,0.0016,-0.0016,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0006,,0.0,0.0,0.0006,,,,,,
,0.0058,,0.0,0.0,0.0058,,,,,,
,0.0109,,0.0,0.0,0.0109,,,,,,
,0.0133,,-0.0027,0.0,0.0133,,,,,,
,0.0133,,-0.0078,0.0,0.0133,,,,,,
,0.0133,,-0.0129,0.0,0.0133,,,,,,
,0.0182,,-0.0132,0.0,0.0182,,,,,,
,0.0234,,-0.0132,0.0,0.0234,,,,,,
,0.0286,,-0.0132,0.0,0.0267,,,,,,
,0.0337,,-0.0132,0.0,0.0267,,,,,,
,0.0389,,-0.0132,0.0,0.0267,,,,,,
,0.0359,,-0.0132,0.0,0.0226,,,,,,
,0.0308,,-0.0132,0.0,0.0174,,,,,,
,0.0256,,-0.0132,0.0,0.0133,,,,,,
,0.0204,,-0.0132,0.0,0.0133,,,,,,
,0.0153,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0032,0.0133,,,,,,
,0.0133,,-0.0132,0.0083,0.0133,,,,,,
,0.0133,,-0.0129,0.0132,0.0131,,,,,,
,0.0133,,-0.0078,0.0132,0.0079,,,,,,
,0.0133,,-0.0027,0.0132,0.0028,,,,,,
,0.0109,,0.0,0.0132,0.0,,,,,,
,0.0058,,0.0,0.0132,0.0,,,,,,
,0.0006,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,-0.0046,,,,,,
,0.0,,0.0,0.0132,-0.0097,,,,,,
,-0.0016,,0.0,0.0147,-0.0133,,,,,,
,-0.0067,,0.0,0.0198,-0.0133,,,,,,
,-0.0119,,0.0,0.0249,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0141,,0.0,0.027,-0.0141,,,,,,
,-0.0192,,0.0,0.0321,-0.0192,,,,,,
,-0.0244,,0.0,0.0372,-0.0244,,,,,,
,-0.0267,,0.0,0.0395,-0.0296,,,,,,
,-0.0267,,0.0,0.0395,-0.0347,,,,,,
,-0.0267,,0.0,0.0395,-0.0399,,,,,,
,-0.0267,,0.0,0.0445,-0.04,,,,,,
,-0.0267,,0.0,0.0496,-0.04,,,,,,
,-0.0267,,0.002,0.0506,-0.04,,,,,,
,-0.0267,,0.0071,0.0455,-0.04,,,,,,
,-0.0267,,0.0122,0.0404,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0279,,0.0144,0.0383,-0.04,,,,,,
,-0.0331,,0.0195,0.0332,-0.04,,,,,,
,-0.0382,,0.0246,0.0281,-0.04,,,,,,
,-0.0434,,0.0297,0.0263,-0.0434,,,,,,
,-0.0486,,0.0348,0.0263,-0.0486,,,,,,
,-0.0533,,0.0395,0.0259,-0.0529,,,,,,
,-0.0533,,0.0395,0.0208,-0.0478,,,,,,
,-0.0533,,0.0395,0.0157,-0.0426,,,,,,
,-0.0533,,0.042,0.0132,-0.04,,,,,,
,-0.0533,,0.0471,0.0132,-0.04,,,,,,
,-0.0533,,0.0522,0.0132,-0.04,,,,,,
,-0.0533,,0.048,0.0132,-0.04,,,,,,
,-0.0533,,0.0429,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0494,,0.0356,0.0132,-0.04,,,,,,
,-0.0443,,0.0305,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0391,,,,,,
,-0.04,,0.0263,0.0132,-0.0339,,,,,,
,-0.04,,0.0263,0.0132,-0.0288,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0378,,0.0263,0.0132,-0.0267,,,,,,
,-0.0326,,0.0263,0.0132,-0.0267,,,,,,
,-0.0274,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.022,0.0132,-0.0267,,,,,,
,-0.0267,,0.0169,0.0132,-0.0267,,,,,,
,-0.0239,,0.0104,0.0145,-0.0239,,,,,,
,-0.0135,,0.0002,0.0196,-0.0135,,,,,,
,-0.0032,,-0.01,0.0247,-0.0032,,,,,,
,0.0214,,-0.0342,0.0369,0.0107,,,,,,
,0.0524,,-0.0648,0.0522,0.0262,,,,,,
,0.085,,-0.0965,0.0686,0.0417,,,,,,
,0.1315,,-0.1373,0.094,0.0572,,,,,,
,0.178,,-0.1781,0.1195,0.0727,,,,,,
,0.2273,,-0.227,0.145,0.0964,,,,,,
,0.2789,,-0.283,0.1705,0.1274,,,,,,
,0.3306,,-0.3391,0.196,0.1584,,,,,,
,0.3822,,-0.3807,0.2215,0.1942,,,,,,
,0.4339,,-0.4215,0.247,0.2304,,,,,,
,0.4875,,-0.4586,0.2445,0.2779,,,,,,
,0.5443,,-0.4892,0.1935,0.3451,,,,,,
,0.6011,,-0.5197,0.1425,0.4122,,,,,,
,0.5484,,-0.4503,0.0915,0.3942,,,,,,
,0.4658,,-0.3534,0.0406,0.3529,,,,,,
,0.3873,,-0.2628,-0.0094,0.3137,,,,,,
,0.3253,,-0.1965,-0.0553,0.2827,,,,,,
,0.2633,,-0.1302,-0.1012,0.2517,,,,,,
,0.1949,,-0.0607,-0.1439,0.2174,,,,,,
,0.1226,,0.0106,-0.1846,0.1813,,,,,,
,0.0522,,0.0796,-0.2232,0.1458,,,,,,
,0.0264,,0.0949,-0.2131,0.1251,,,,,,
,0.0006,,0.1102,-0.2029,0.1045,,,,,,
,-0.0181,,0.1208,-0.1903,0.0862,,,,,,
,-0.0284,,0.1259,-0.175,0.0707,,,,,,
,-0.0388,,0.131,-0.1597,0.0552,,,,,,
,-0.0491,,0.1271,-0.1444,0.0442,,,,,,
,-0.0594,,0.122,-0.1291,0.0339,,,,,,
,-0.0667,,0.1169,-0.1138,0.0236,,,,,,
,-0.0667,,0.1118,-0.0985,0.0132,,,,,,
,-0.0667,,0.1067,-0.0832,0.0029,,,,,,
,-0.0667,,0.1016,-0.0716,-0.0074,,,,,,
,-0.0667,,0.0965,-0.0614,-0.0178,,,,,,
,-0.0667,,0.0914,-0.0512,-0.0274,,,,,,
,-0.0667,,0.0863,-0.041,-0.0326,,,,,,
,-0.0667,,0.0812,-0.0308,-0.0377,,,,,,
,-0.0667,,0.0761,-0.0235,-0.04,,,,,,
,-0.0667,,0.071,-0.0184,-0.04,,,,,,
,-0.0667,,0.0659,-0.0133,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.009,-0.0442,,,,,,
,-0.0667,,0.0658,-0.0039,-0.0494,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0625,0.0033,-0.0533,,,,,,
,-0.0667,,0.0574,0.0084,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0509,0.0132,-0.0533,,,,,,
,-0.0667,,0.0458,0.0132,-0.0533,,,,,,
,-0.0667,,0.0407,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.017,-0.0533,,,,,,
,-0.0667,,0.0395,0.0221,-0.0533,,,,,,
,-0.0658,,0.0395,0.0263,-0.0533,,,,,,
,-0.0606,,0.0395,0.0263,-0.0533,,,,,,
,-0.0555,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0503,,,,,,
,-0.0533,,0.0395,0.0263,-0.0451,,,,,,
,-0.0533,,0.0394,0.0263,-0.04,,,,,,
,-0.0533,,0.0343,0.0263,-0.04,,,,,,
,-0.0533,,0.0292,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.049,,0.0263,0.0263,-0.04,,,,,,
,-0.0438,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0258,0.0263,-0.04,,,,,,
,-0.04,,0.0207,0.0263,-0.04,,,,,,
,-0.04,,0.0156,0.0263,-0.04,,,,,,
,-0.0373,,0.0132,0.0263,-0.0373,,,,,,
,-0.0321,,0.0132,0.0263,-0.0321,,,,,,
,-0.027,,0.0132,0.0263,-0.027,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0113,0.0282,-0.0267,,,,,,
,-0.0267,,0.0062,0.0333,-0.0267,,,,,,
,-0.0267,,0.0011,0.0384,-0.0267,,,,,,
,-0.0226,,0.0,0.0395,-0.0267,,,,,,
,-0.0175,,0.0,0.0395,-0.0267,,,,,,
,-0.0123,,-0.001,0.0395,-0.0256,,,,,,
,-0.0071,,-0.0061,0.0395,-0.0205,,,,,,
,-0.002,,-0.0112,0.0395,-0.0153,,,,,,
,0.0,,-0.0163,0.0395,-0.0133,,,,,,
,0.0,,-0.0214,0.0395,-0.0133,,,,,,
,0.0002,,-0.0263,0.0397,-0.0133,,,,,,
,0.0054,,-0.0263,0.0448,-0.0133,,,,,,
,0.0105,,-0.0263,0.0499,-0.0133,,,,,,
,0.0181,,-0.0286,0.0526,-0.011,,,,,,
,0.0284,,-0.0337,0.0526,-0.0058,,,,,,
,0.0387,,-0.0388,0.0526,-0.0006,,,,,,
,0.0445,,-0.0439,0.0571,0.0045,,,,,,
,0.0497,,-0.049,0.0622,0.0097,,,,,,
,0.0549,,-0.0556,0.0658,0.0133,,,,,,
,0.06,,-0.0658,0.0658,0.0133,,,,,,
,0.0652,,-0.076,0.0658,0.0133,,,,,,
,0.0704,,-0.0826,0.0658,0.017,,,,,,
,0.0755,,-0.0877,0.0658,0.0222,,,,,,
,0.0807,,-0.0921,0.0665,0.0267,,,,,,
,0.0859,,-0.0921,0.0716,0.0267,,,,,,
,0.091,,-0.0921,0.0767,0.0267,,,,,,
,0.0962,,-0.0949,0.0789,0.0295,,,,,,
,0.1014,,-0.1,0.0789,0.0347,,,,,,
,0.1065,,-0.1051,0.0789,0.0399,,,,,,
,0.1167,,-0.1152,0.0789,0.045,,,,,,
,0.127,,-0.1254,0.0789,0.0502,,,,,,
,0.1354,,-0.1336,0.0809,0.0554,,,,,,
,0.1405,,-0.1387,0.086,0.0605,,,,,,
,0.1457,,-0.1438,0.0911,0.0657,,,,,,
,0.1467,,-0.1489,0.0962,0.0667,,,,,,
,0.1467,,-0.154,0.1013,0.0667,,,,,,
,0.149,,-0.1579,0.1041,0.0679,,,,,,
,0.1594,,-0.1579,0.099,0.073,,,,,,
,0.1697,,-0.1579,0.0939,0.0782,,,,,,
,0.1666,,-0.1546,0.0921,0.0766,,,,,,
,0.1563,,-0.1495,0.0921,0.0715,,,,,,
,0.1467,,-0.1447,0.0918,0.0667,,,,,,
,0.1467,,-0.1447,0.0867,0.0667,,,,,,
,0.1467,,-0.1447,0.0816,0.0667,,,,,,
,0.1441,,-0.1422,0.0789,0.0667,,,,,,
,0.139,,-0.1372,0.0789,0.0667,,,,,,
,0.1338,,-0.1321,0.0789,0.0667,,,,,,
,0.1333,,-0.1316,0.0743,0.0667,,,,,,
