I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.2515,0.1333,0.4015,,,,,,,,,
-0.2566,0.1333,0.4067,,,,,,,,,
-0.2617,0.1333,0.4118,,,,,,,,,
-0.2595,0.1297,0.4097,,,,,,,,,
-0.2545,0.1245,0.4045,,,,,,,,,
-0.25,0.12,0.3987,,,,,,,,,
-0.25,0.12,0.3884,,,,,,,,,
-0.25,0.12,0.378,,,,,,,,,
-0.2472,0.1115,0.3677,,,,,,,,,
-0.2421,0.096,0.3574,,,,,,,,,
-0.237,0.0805,0.347,,,,,,,,,
-0.2368,0.065,0.3267,,,,,,,,,
-0.2368,0.0495,0.3061,,,,,,,,,
-0.2349,0.0519,0.3013,,,,,,,,,
-0.2298,0.0829,0.3219,,,,,,,,,
-0.2247,0.1139,0.3426,,,,,,,,,
-0.2114,0.1574,0.3757,,,,,,,,,
-0.1961,0.2039,0.4119,,,,,,,,,
-0.1785,0.2515,0.4469,,,,,,,,,
-0.153,0.3032,0.4779,,,,,,,,,
-0.1275,0.3548,0.5089,,,,,,,,,
-0.102,0.4131,0.5399,,,,,,,,,
-0.0766,0.4751,0.5709,,,,,,,,,
-0.0501,0.5371,0.6013,,,,,,,,,
-0.0093,0.5991,0.6219,,,,,,,,,
0.0314,0.6611,0.6426,,,,,,,,,
0.0771,0.7331,0.6682,,,,,,,,,
0.1281,0.8157,0.6992,,,,,,,,,
0.1791,0.8984,0.7302,,,,,,,,,
0.2347,0.995,0.7752,,,,,,,,,
0.2908,1.0932,0.8217,,,,,,,,,
0.3485,1.1913,0.8731,,,,,,,,,
0.4096,1.2895,0.9351,,,,,,,,,
0.4708,1.3876,0.9971,,,,,,,,,
0.4605,1.4896,1.1049,,,,,,,,,
0.4248,1.5929,1.2289,,,,,,,,,
0.3875,1.6629,1.3236,,,,,,,,,
0.3416,1.5544,1.2616,,,,,,,,,
0.2957,1.4459,1.1996,,,,,,,,,
0.2322,1.3136,1.1227,,,,,,,,,
0.1557,1.1638,1.0349,,,,,,,,,
0.0793,1.014,0.947,,,,,,,,,
0.0129,0.8333,0.8283,,,,,,,,,
-0.0533,0.6524,0.7095,,,,,,,,,
-0.109,0.4909,0.6035,,,,,,,,,
-0.1498,0.3566,0.5157,,,,,,,,,
-0.1906,0.2223,0.4279,,,,,,,,,
-0.2144,0.1569,0.3702,,,,,,,,,
-0.2348,0.1052,0.3186,,,,,,,,,
-0.2513,0.0627,0.2826,,,,,,,,,
-0.2564,0.0472,0.293,,,,,,,,,
-0.2615,0.0317,0.3033,,,,,,,,,
-0.27,0.0301,0.3171,,,,,,,,,
-0.2802,0.0353,0.3326,,,,,,,,,
-0.2885,0.0414,0.3467,,,,,,,,,
-0.2783,0.0569,0.3467,,,,,,,,,
-0.2681,0.0724,0.3467,,,,,,,,,
-0.2632,0.08,0.3493,,,,,,,,,
-0.2632,0.08,0.3545,,,,,,,,,
-0.2632,0.08,0.3596,,,,,,,,,
-0.2632,0.0848,0.3648,,,,,,,,,
-0.2632,0.09,0.37,,,,,,,,,
-0.2632,0.0933,0.3733,,,,,,,,,
-0.2632,0.0933,0.3733,,,,,,,,,
-0.2632,0.0933,0.3733,,,,,,,,,
-0.2632,0.0933,0.3733,,,,,,,,,
-0.2632,0.0933,0.3733,,,,,,,,,
-0.2632,0.0933,0.3733,,,,,,,,,
-0.2632,0.0933,0.3733,,,,,,,,,
-0.2632,0.0933,0.3733,,,,,,,,,
-0.2632,0.0933,0.3733,,,,,,,,,
-0.2632,0.0933,0.3733,,,,,,,,,
-0.2632,0.0933,0.3733,,,,,,,,,
-0.2632,0.0933,0.3733,,,,,,,,,
-0.2632,0.0933,0.3733,,,,,,,,,
-0.2632,0.0933,0.3733,,,,,,,,,
-0.2632,0.0933,0.3733,,,,,,,,,
-0.2632,0.0933,0.3733,,,,,,,,,
-0.2587,0.0978,0.3778,,,,,,,,,
-0.2537,0.103,0.383,,,,,,,,,
-0.2514,0.1081,0.3867,,,,,,,,,
-0.2565,0.1133,0.3867,,,,,,,,,
-0.2616,0.1185,0.3867,,,,,,,,,
-0.2632,0.12,0.3867,,,,,,,,,
-0.2632,0.12,0.3867,,,,,,,,,
-0.2632,0.12,0.3867,,,,,,,,,
-0.2632,0.12,0.3867,,,,,,,,,
-0.2632,0.12,0.3867,,,,,,,,,
-0.2632,0.12,0.3867,,,,,,,,,
-0.2632,0.12,0.3867,,,,,,,,,
-0.2632,0.12,0.3867,,,,,,,,,
-0.2632,0.12,0.3867,,,,,,,,,
-0.2632,0.12,0.3867,,,,,,,,,
-0.2632,0.12,0.3867,,,,,,,,,
-0.2632,0.12,0.3867,,,,,,,,,
-0.2632,0.12,0.3867,,,,,,,,,
-0.2632,0.12,0.3867,,,,,,,,,
-0.2632,0.12,0.3867,,,,,,,,,
-0.2632,0.12,0.3867,,,,,,,,,
-0.2632,0.12,0.3867,,,,,,,,,
-0.2632,0.12,0.3867,,,,,,,,,
-0.2632,0.12,0.3867,,,,,,,,,
-0.2632,0.12,0.3867,,,,,,,,,
-0.2658,0.12,0.387,,,,,,,,,
-0.3116,0.12,0.3921,,,,,,,,,
-0.3575,0.12,0.3973,,,,,,,,,
-0.4204,0.12,0.4,,,,,,,,,
-0.502,0.12,0.4,,,,,,,,,
-0.5836,0.12,0.4,,,,,,,,,
,0.12,,-0.5191,-0.3947,0.4,,,,,,
,0.12,,-0.4375,-0.3947,0.4,,,,,,
,0.1216,,-0.3287,-0.3835,0.3821,,,,,,
,0.1268,,-0.1604,-0.3478,0.3253,,,,,,
,0.132,,0.0078,-0.3121,0.2685,,,,,,
,0.1333,,0.0526,-0.2989,0.2533,,,,,,
,0.1333,,0.0526,-0.2938,0.2533,,,,,,
,0.1341,,0.0526,-0.2895,0.2533,,,,,,
,0.1393,,0.0526,-0.2895,0.2533,,,,,,
,0.1445,,0.0526,-0.2895,0.2533,,,,,,
,0.1467,,0.0497,-0.2895,0.2533,,,,,,
,0.1467,,0.0446,-0.2895,0.2533,,,,,,
,0.1467,,0.0395,-0.2895,0.2533,,,,,,
,0.1467,,0.0395,-0.2895,0.2533,,,,,,
,0.1467,,0.0395,-0.2895,0.2533,,,,,,
,0.1467,,0.0395,-0.2874,0.2533,,,,,,
,0.1467,,0.0395,-0.2823,0.2533,,,,,,
,0.1467,,0.0395,-0.2772,0.2533,,,,,,
,0.1467,,0.0395,-0.2763,0.2533,,,,,,
,0.1467,,0.0395,-0.2763,0.2533,,,,,,
,0.1467,,0.0395,-0.2763,0.2533,,,,,,
,0.1467,,0.0395,-0.2763,0.2533,,,,,,
,0.1467,,0.0395,-0.2763,0.2533,,,,,,
,0.1432,,0.0395,-0.2763,0.2533,,,,,,
,0.138,,0.0395,-0.2763,0.2533,,,,,,
,0.1338,,0.039,-0.2759,0.2529,,,,,,
,0.139,,0.0339,-0.2708,0.2477,,,,,,
,0.1441,,0.0288,-0.2657,0.2425,,,,,,
,0.1493,,0.0237,-0.258,0.24,,,,,,
,0.1544,,0.0186,-0.2478,0.24,,,,,,
,0.1596,,0.0135,-0.2376,0.24,,,,,,
,0.16,,0.0084,-0.2368,0.24,,,,,,
,0.16,,0.0033,-0.2368,0.24,,,,,,
,0.1618,,0.0,-0.2351,0.24,,,,,,
,0.1669,,0.0,-0.23,0.24,,,,,,
,0.1721,,0.0,-0.2249,0.24,,,,,,
,0.1694,,0.0,-0.2198,0.2361,,,,,,
,0.1642,,0.0,-0.2147,0.2309,,,,,,
,0.16,,0.0,-0.2105,0.2267,,,,,,
,0.16,,0.0,-0.2105,0.2267,,,,,,
,0.16,,0.0,-0.2105,0.2267,,,,,,
,0.1569,,0.0,-0.2105,0.2236,,,,,,
,0.1517,,0.0,-0.2105,0.2184,,,,,,
,0.1467,,-0.0001,-0.2104,0.2133,,,,,,
,0.1467,,-0.0052,-0.2053,0.2133,,,,,,
,0.1467,,-0.0103,-0.2002,0.2133,,,,,,
,0.1467,,-0.0132,-0.1951,0.2111,,,,,,
,0.1467,,-0.0132,-0.19,0.2059,,,,,,
,0.1467,,-0.0132,-0.1849,0.2007,,,,,,
,0.1467,,-0.0132,-0.1798,0.2,,,,,,
,0.1467,,-0.0132,-0.1747,0.2,,,,,,
,0.1452,,-0.0146,-0.1696,0.1986,,,,,,
,0.1401,,-0.0197,-0.1645,0.1934,,,,,,
,0.1349,,-0.0248,-0.1594,0.1882,,,,,,
,0.1333,,-0.0228,-0.1579,0.1867,,,,,,
,0.1333,,-0.0177,-0.1579,0.1867,,,,,,
,0.1333,,-0.0138,-0.1579,0.1867,,,,,,
,0.1333,,-0.0189,-0.1579,0.1867,,,,,,
,0.1333,,-0.024,-0.1579,0.1867,,,,,,
,0.1333,,-0.0263,-0.1552,0.1839,,,,,,
,0.1333,,-0.0263,-0.1501,0.1787,,,,,,
,0.1333,,-0.0263,-0.145,0.1736,,,,,,
,0.1383,,-0.0263,-0.135,0.1733,,,,,,
,0.1434,,-0.0263,-0.1248,0.1733,,,,,,
,0.1467,,-0.0244,-0.1222,0.1753,,,,,,
,0.1467,,-0.0193,-0.1324,0.1804,,,,,,
,0.1467,,-0.0142,-0.1426,0.1856,,,,,,
,0.1467,,-0.0091,-0.1569,0.1908,,,,,,
,0.1467,,-0.004,-0.1722,0.1959,,,,,,
,0.1456,,0.0,-0.1853,0.2,,,,,,
,0.1404,,0.0,-0.1904,0.2,,,,,,
,0.1352,,0.0,-0.1955,0.2,,,,,,
,0.1366,,0.0,-0.1974,0.2033,,,,,,
,0.1418,,0.0,-0.1974,0.2084,,,,,,
,0.1467,,0.0003,-0.1979,0.2136,,,,,,
,0.1467,,0.0054,-0.2081,0.2188,,,,,,
,0.1467,,0.0105,-0.2183,0.2239,,,,,,
,0.1467,,0.0156,-0.2285,0.2291,,,,,,
,0.1467,,0.0207,-0.2387,0.2343,,,,,,
,0.1467,,0.0258,-0.2489,0.2394,,,,,,
,0.1467,,0.0309,-0.2545,0.24,,,,,,
,0.1467,,0.036,-0.2596,0.24,,,,,,
,0.1451,,0.0395,-0.2647,0.2416,,,,,,
,0.1399,,0.0395,-0.2698,0.2468,,,,,,
,0.1347,,0.0395,-0.2749,0.2519,,,,,,
,0.1333,,0.0395,-0.2763,0.2533,,,,,,
,0.1333,,0.0395,-0.2763,0.2533,,,,,,
,0.1333,,0.0395,-0.2763,0.2526,,,,,,
,0.1333,,0.0395,-0.2763,0.2474,,,,,,
,0.1333,,0.0395,-0.2763,0.2422,,,,,,
,0.1333,,0.0424,-0.2792,0.2429,,,,,,
,0.1333,,0.0475,-0.2843,0.2481,,,,,,
,0.1333,,0.0526,-0.2894,0.2533,,,,,,
,0.1282,,0.0577,-0.2945,0.2533,,,,,,
,0.1231,,0.0628,-0.2996,0.2533,,,,,,
,0.12,,0.0658,-0.3026,0.2533,,,,,,
,0.12,,0.0658,-0.3026,0.2533,,,,,,
,0.12,,0.0658,-0.3026,0.2533,,,,,,
,0.12,,0.07,-0.3068,0.2533,,,,,,
,0.12,,0.0751,-0.3119,0.2533,,,,,,
,0.12,,0.0789,-0.317,0.2533,,,,,,
,0.12,,0.0789,-0.3221,0.2533,,,,,,
,0.12,,0.0789,-0.3272,0.2533,,,,,,
,0.12,,0.0789,-0.3256,0.2533,,,,,,
,0.12,,0.0789,-0.3205,0.2533,,,,,,
,0.12,,0.0789,-0.3158,0.2533,,,,,,
,0.12,,0.0789,-0.3158,0.2533,,,,,,
,0.12,,0.0789,-0.3158,0.2533,,,,,,
,0.12,,0.0789,-0.3158,0.2533,,,,,,
,0.12,,0.0789,-0.3158,0.2533,,,,,,
,0.12,,0.0789,-0.3158,0.2533,,,,,,
,0.12,,0.0789,-0.3158,0.2533,,,,,,
,0.12,,0.0789,-0.3158,0.2533,,,,,,
,0.12,,0.0789,-0.3141,0.2516,,,,,,
,0.12,,0.0789,-0.309,0.2464,,,,,,
,0.12,,0.0789,-0.3039,0.2412,,,,,,
,0.1161,,0.0789,-0.3026,0.24,,,,,,
,0.1109,,0.0789,-0.3026,0.24,,,,,,
,0.1067,,0.0789,-0.3026,0.24,,,,,,
,0.1067,,0.0789,-0.3026,0.24,,,,,,
,0.1067,,0.0789,-0.3026,0.24,,,,,,
,0.1067,,0.0789,-0.3026,0.24,,,,,,
,0.1067,,0.0789,-0.3026,0.24,,,,,,
,0.1067,,0.0789,-0.3026,0.24,,,,,,
,0.1067,,0.0789,-0.3026,0.24,,,,,,
,0.1067,,0.0789,-0.3026,0.24,,,,,,
,0.1067,,0.0789,-0.3049,0.24,,,,,,
,0.1067,,0.0789,-0.31,0.24,,,,,,
,0.1067,,0.0789,-0.3151,0.24,,,,,,
,0.1067,,0.0833,-0.3202,0.2488,,,,,,
,0.1067,,0.0884,-0.3252,0.2592,,,,,,
,0.1081,,0.0921,-0.3317,0.2667,,,,,,
,0.1133,,0.0921,-0.3419,0.2667,,,,,,
,0.1184,,0.0921,-0.3521,0.2667,,,,,,
,0.12,,0.0886,-0.3411,0.2631,,,,,,
,0.12,,0.0835,-0.3207,0.2579,,,,,,
,0.1206,,0.0778,-0.3015,0.2527,,,,,,
,0.1258,,0.0676,-0.2913,0.2476,,,,,,
,0.1309,,0.0574,-0.2811,0.2424,,,,,,
,0.1306,,0.0553,-0.279,0.2427,,,,,,
,0.1254,,0.0604,-0.2841,0.2479,,,,,,
,0.1203,,0.0655,-0.2892,0.2531,,,,,,
,0.1249,,0.0658,-0.2943,0.2533,,,,,,
,0.1301,,0.0658,-0.2994,0.2533,,,,,,
,0.1333,,0.0658,-0.3045,0.2552,,,,,,
,0.1333,,0.0658,-0.3096,0.2604,,,,,,
,0.1333,,0.0658,-0.3147,0.2656,,,,,,
,0.1374,,0.0577,-0.3158,0.2667,,,,,,
,0.1426,,0.0475,-0.3158,0.2667,,,,,,
,0.1467,,0.0405,-0.3158,0.2677,,,,,,
,0.1467,,0.0456,-0.3158,0.2729,,,,,,
,0.1467,,0.0507,-0.3158,0.2781,,,,,,
,0.1467,,0.0558,-0.3222,0.2832,,,,,,
,0.1467,,0.0609,-0.3324,0.2884,,,,,,
,0.1467,,0.0658,-0.3421,0.2933,,,,,,
,0.1467,,0.0658,-0.3421,0.2933,,,,,,
,0.1467,,0.0658,-0.3421,0.2933,,,,,,
,0.1467,,0.0658,-0.3421,0.2909,,,,,,
,0.1467,,0.0658,-0.3421,0.2858,,,,,,
,0.1467,,0.0658,-0.3421,0.2806,,,,,,
,0.1512,,0.0613,-0.3376,0.2846,,,,,,
,0.1564,,0.0562,-0.3325,0.2897,,,,,,
,0.16,,0.0526,-0.3289,0.2933,,,,,,
,0.16,,0.0526,-0.3289,0.2933,,,,,,
,0.16,,0.0526,-0.3289,0.2933,,,,,,
,0.1637,,0.0526,-0.3326,0.2971,,,,,,
,0.1689,,0.0526,-0.3377,0.3022,,,,,,
,0.1741,,0.0519,-0.3421,0.3074,,,,,,
,0.1792,,0.0468,-0.3421,0.3126,,,,,,
,0.1844,,0.0417,-0.3421,0.3177,,,,,,
,0.1925,,0.0337,-0.3392,0.3229,,,,,,
,0.2028,,0.0235,-0.3341,0.3281,,,,,,
,0.2131,,0.0133,-0.329,0.3332,,,,,,
,0.2184,,0.0082,-0.3239,0.3333,,,,,,
,0.2236,,0.0031,-0.3188,0.3333,,,,,,
,0.2267,,0.0,-0.3158,0.3354,,,,,,
,0.2267,,0.0,-0.3158,0.3406,,,,,,
,0.2267,,0.0,-0.3158,0.3457,,,,,,
,0.2309,,0.0,-0.32,0.3509,,,,,,
,0.2361,,0.0,-0.3251,0.3561,,,,,,
,0.2437,,-0.0024,-0.3302,0.3625,,,,,,
,0.2592,,-0.0126,-0.3353,0.3728,,,,,,
,0.2747,,-0.0228,-0.3404,0.3831,,,,,,
,0.2902,,-0.033,-0.3455,0.3969,,,,,,
,0.3057,,-0.0432,-0.3506,0.4124,,,,,,
,0.3212,,-0.0534,-0.3557,0.4275,,,,,,
,0.3367,,-0.0636,-0.3608,0.4378,,,,,,
,0.3522,,-0.0738,-0.3659,0.4481,,,,,,
,0.3677,,-0.084,-0.3659,0.4585,,,,,,
,0.3832,,-0.0942,-0.3608,0.4688,,,,,,
,0.3987,,-0.1044,-0.3557,0.4791,,,,,,
,0.4095,,-0.1146,-0.3506,0.4847,,,,,,
,0.4198,,-0.1248,-0.3455,0.4899,,,,,,
,0.4232,,-0.1299,-0.3438,0.4933,,,,,,
,0.4129,,-0.1248,-0.3489,0.4933,,,,,,
,0.4025,,-0.1197,-0.354,0.4933,,,,,,
,0.4,,-0.1146,-0.3591,0.4933,,,,,,
,0.4,,-0.1095,-0.3642,0.4933,,,,,,
,0.3991,,-0.1053,-0.3684,0.4924,,,,,,
,0.3939,,-0.1053,-0.3684,0.4873,,,,,,
,0.3888,,-0.1053,-0.3684,0.4821,,,,,,
,0.3867,,-0.1053,-0.3624,0.4769,,,,,,
,0.3867,,-0.1053,-0.3522,0.4718,,,,,,
,0.3865,,-0.1052,-0.342,0.4665,,,,,,
,0.371,,-0.1001,-0.3318,0.451,,,,,,
,0.3555,,-0.095,-0.3216,0.4355,,,,,,
,0.3355,,-0.0833,-0.3136,0.4177,,,,,,
,0.3097,,-0.0629,-0.3085,0.3971,,,,,,
,0.2839,,-0.0425,-0.3034,0.3764,,,,,,
,0.258,,-0.0221,-0.3026,0.3558,,,,,,
,0.2322,,-0.0017,-0.3026,0.3351,,,,,,
,0.2078,,0.0159,-0.3026,0.3158,,,,,,
,0.1871,,0.0261,-0.3026,0.3003,,,,,,
,0.1664,,0.0363,-0.3026,0.2848,,,,,,
,0.1493,,0.0465,-0.3026,0.2729,,,,,,
,0.1338,,0.0567,-0.3026,0.2625,,,,,,
,0.1194,,0.0663,-0.3026,0.2528,,,,,,
,0.1143,,0.0714,-0.3026,0.2476,,,,,,
,0.1091,,0.0765,-0.3026,0.2424,,,,,,
,0.1039,,0.0816,-0.3026,0.2373,,,,,,
,0.0988,,0.0867,-0.3026,0.2321,,,,,,
,0.0936,,0.0918,-0.3026,0.2269,,,,,,
,0.0884,,0.0921,-0.3026,0.2267,,,,,,
,0.0833,,0.0921,-0.3026,0.2267,,,,,,
,0.08,,0.0921,-0.3026,0.2248,,,,,,
,0.08,,0.0921,-0.3026,0.2196,,,,,,
,0.08,,0.0921,-0.3026,0.2144,,,,,,
,0.08,,0.0921,-0.2986,0.2133,,,,,,
,0.08,,0.0921,-0.2935,0.2133,,,,,,
,0.0789,,0.0921,-0.2895,0.2123,,,,,,
,0.0738,,0.0921,-0.2895,0.2071,,,,,,
,0.0686,,0.0921,-0.2895,0.2019,,,,,,
,0.0667,,0.0953,-0.2895,0.2,,,,,,
,0.0667,,0.1004,-0.2895,0.2,,,,,,
,0.0667,,0.1053,-0.2897,0.2,,,,,,
,0.0667,,0.1053,-0.2948,0.2,,,,,,
,0.0667,,0.1053,-0.2999,0.2,,,,,,
,0.0643,,0.1053,-0.3026,0.2,,,,,,
,0.0591,,0.1053,-0.3026,0.2,,,,,,
,0.0539,,0.1053,-0.3026,0.2,,,,,,
,0.0533,,0.1098,-0.3026,0.2,,,,,,
,0.0533,,0.1149,-0.3026,0.2,,,,,,
,0.0502,,0.12,-0.3011,0.1969,,,,,,
,0.0399,,0.1251,-0.296,0.1866,,,,,,
,0.0296,,0.1301,-0.2909,0.1762,,,,,,
,0.0155,,0.1316,-0.2785,0.1585,,,,,,
,0.0,,0.1316,-0.2632,0.1378,,,,,,
,-0.0119,,0.1309,-0.25,0.1214,,,,,,
,-0.0016,,0.1258,-0.25,0.1318,,,,,,
,0.0088,,0.1207,-0.25,0.1421,,,,,,
,0.0335,,0.107,-0.2528,0.164,,,,,,
,0.0697,,0.0866,-0.2579,0.195,,,,,,
,0.1058,,0.0663,-0.263,0.226,,,,,,
,0.1572,,0.0309,-0.2781,0.2671,,,,,,
,0.2088,,-0.0048,-0.2934,0.3084,,,,,,
,0.2625,,-0.0405,-0.3026,0.3518,,,,,,
,0.3194,,-0.0762,-0.3026,0.3983,,,,,,
,0.3762,,-0.1118,-0.3026,0.4448,,,,,,
,0.4415,,-0.16,-0.3151,0.4913,,,,,,
,0.5086,,-0.211,-0.3304,0.5378,,,,,,
,0.5746,,-0.2608,-0.3385,0.5867,,,,,,
,0.6366,,-0.3067,-0.3232,0.6435,,,,,,
,0.6986,,-0.3525,-0.3079,0.7003,,,,,,
,0.7774,,-0.4184,-0.2993,0.7572,,,,,,
,0.8653,,-0.4949,-0.2942,0.814,,,,,,
,0.9531,,-0.5703,-0.2895,0.8723,,,,,,
,1.0409,,-0.6315,-0.2895,0.9498,,,,,,
,1.1288,,-0.6926,-0.2895,1.0273,,,,,,
,1.2191,,-0.7714,-0.297,1.0997,,,,,,
,1.3121,,-0.8683,-0.3123,1.1669,,,,,,
,1.4051,,-0.9651,-0.3276,1.2341,,,,,,
,1.484,,-0.9226,-0.394,1.3059,,,,,,
,1.5615,,-0.8665,-0.4654,1.3783,,,,,,
,1.5449,,-0.7986,-0.503,1.3754,,,,,,
,1.3383,,-0.7068,-0.4724,1.2204,,,,,,
,1.1316,,-0.615,-0.4419,1.0654,,,,,,
,0.9366,,-0.4927,-0.4151,0.9182,,,,,,
,0.7455,,-0.3601,-0.3896,0.7735,,,,,,
,0.5604,,-0.2327,-0.3615,0.628,,,,,,
,0.4054,,-0.1308,-0.3207,0.4781,,,,,,
,0.2504,,-0.0288,-0.2799,0.3283,,,,,,
,0.1441,,0.0402,-0.2572,0.2363,,,,,,
,0.0718,,0.086,-0.247,0.1846,,,,,,
,-0.0002,,0.1317,-0.2369,0.1332,,,,,,
,-0.0208,,0.147,-0.242,0.1125,,,,,,
,-0.0415,,0.1623,-0.2471,0.0918,,,,,,
,-0.0489,,0.1711,-0.2522,0.0866,,,,,,
,-0.0386,,0.1711,-0.2573,0.1021,,,,,,
,-0.0283,,0.1711,-0.2624,0.1176,,,,,,
,-0.0223,,0.1711,-0.2718,0.1244,,,,,,
,-0.0171,,0.1711,-0.282,0.1295,,,,,,
,-0.0133,,0.1697,-0.2908,0.1347,,,,,,
,-0.0133,,0.1646,-0.2959,0.1399,,,,,,
,-0.0133,,0.1595,-0.301,0.145,,,,,,
,-0.0098,,0.1579,-0.3026,0.1502,,,,,,
,-0.0046,,0.1579,-0.3026,0.1554,,,,,,
,0.0,,0.1574,-0.3026,0.16,,,,,,
,0.0,,0.1523,-0.3026,0.16,,,,,,
,0.0,,0.1472,-0.3026,0.16,,,,,,
,0.0027,,0.1447,-0.3,0.16,,,,,,
,0.0079,,0.1447,-0.2949,0.16,,,,,,
,0.013,,0.1447,-0.2898,0.16,,,,,,
,0.0182,,0.1399,-0.2895,0.16,,,,,,
,0.0234,,0.1348,-0.2895,0.16,,,,,,
,0.0267,,0.1297,-0.2895,0.1619,,,,,,
,0.0267,,0.1246,-0.2895,0.167,,,,,,
,0.0267,,0.1195,-0.2895,0.1722,,,,,,
,0.0307,,0.1224,-0.2935,0.1774,,,,,,
,0.0359,,0.1275,-0.2986,0.1825,,,,,,
,0.04,,0.1316,-0.3026,0.1867,,,,,,
,0.04,,0.1316,-0.3026,0.1867,,,,,,
,0.04,,0.1316,-0.3026,0.1867,,,,,,
,0.04,,0.1316,-0.3026,0.1867,,,,,,
,0.04,,0.1316,-0.3026,0.1867,,,,,,
,0.0402,,0.1314,-0.3024,0.1867,,,,,,
,0.0454,,0.1263,-0.2973,0.1867,,,,,,
,0.0505,,0.1212,-0.2922,0.1867,,,,,,
,0.0533,,0.1161,-0.2895,0.1867,,,,,,
,0.0533,,0.111,-0.2895,0.1867,,,,,,
,0.0533,,0.1059,-0.2895,0.1867,,,,,,
,0.0533,,0.1053,-0.2895,0.1867,,,,,,
,0.0533,,0.1053,-0.2895,0.1867,,,,,,
,0.0533,,0.1053,-0.2895,0.1867,,,,,,
,0.0533,,0.1053,-0.2895,0.1867,,,,,,
,0.0533,,0.1053,-0.2895,0.1867,,,,,,
,0.0533,,0.1053,-0.2895,0.1867,,,,,,
,0.0533,,0.1053,-0.2895,0.1867,,,,,,
,0.0533,,0.1053,-0.2888,0.1867,,,,,,
,0.0533,,0.1053,-0.2837,0.1867,,,,,,
,0.0533,,0.1053,-0.2786,0.1867,,,,,,
,0.0562,,0.1053,-0.2763,0.1867,,,,,,
,0.0614,,0.1053,-0.2763,0.1867,,,,,,
,0.0665,,0.1053,-0.2763,0.1867,,,,,,
,0.0667,,0.1003,-0.2763,0.1917,,,,,,
,0.0667,,0.0952,-0.2763,0.1969,,,,,,
,0.0687,,0.0901,-0.2763,0.2,,,,,,
,0.0739,,0.085,-0.2763,0.2,,,,,,
,0.079,,0.0799,-0.2763,0.2,,,,,,
,0.08,,0.0831,-0.2763,0.2042,,,,,,
,0.08,,0.0882,-0.2763,0.2094,,,,,,
,0.0788,,0.0921,-0.2787,0.2133,,,,,,
,0.0736,,0.0921,-0.2889,0.2133,,,,,,
,0.0685,,0.0921,-0.2991,0.2133,,,,,,
,0.0667,,0.0954,-0.3026,0.21,,,,,,
,0.0667,,0.1005,-0.3026,0.2048,,,,,,
,0.067,,0.1053,-0.3026,0.2004,,,,,,
,0.0722,,0.1053,-0.3026,0.2055,,,,,,
,0.0774,,0.1053,-0.3026,0.2107,,,,,,
,0.0825,,0.1003,-0.3001,0.2133,,,,,,
,0.0877,,0.0901,-0.295,0.2133,,,,,,
,0.0929,,0.0799,-0.2899,0.2133,,,,,,
,0.0933,,0.0789,-0.2895,0.218,,,,,,
,0.0933,,0.0789,-0.2895,0.2232,,,,,,
,0.095,,0.0773,-0.2895,0.2267,,,,,,
,0.1002,,0.0722,-0.2895,0.2267,,,,,,
,0.1054,,0.0671,-0.2895,0.2267,,,,,,
,0.1067,,0.0658,-0.2857,0.2267,,,,,,
,0.1067,,0.0658,-0.2806,0.2267,,,,,,
,0.1067,,0.0658,-0.2763,0.2267,,,,,,
,0.1067,,0.0658,-0.2763,0.2267,,,,,,
,0.1067,,0.0658,-0.2763,0.2267,,,,,,
,0.1067,,0.0658,-0.2763,0.2237,,,,,,
,0.1067,,0.0658,-0.2763,0.2185,,,,,,
,0.1067,,0.0658,-0.2763,0.2133,,,,,,
,0.1118,,0.0658,-0.2712,0.2185,,,,,,
,0.117,,0.0658,-0.2661,0.2237,,,,,,
,0.12,,0.0615,-0.2632,0.2267,,,,,,
,0.12,,0.0513,-0.2632,0.2267,,,,,,
,0.12,,0.0411,-0.2632,0.2267,,,,,,
,0.1243,,0.0395,-0.2589,0.2267,,,,,,
,0.1295,,0.0395,-0.2538,0.2267,,,,,,
,0.1333,,0.0381,-0.2473,0.2267,,,,,,
,0.1333,,0.033,-0.2371,0.2267,,,,,,
,0.1333,,0.0279,-0.2269,0.2267,,,,,,
,0.1368,,0.0228,-0.2202,0.2232,,,,,,
,0.142,,0.0178,-0.2151,0.218,,,,,,
,0.1467,,0.0121,-0.2095,0.2133,,,,,,
,0.1467,,0.002,-0.1993,0.2133,,,,,,
,0.1467,,-0.0082,-0.1891,0.2133,,,,,,
,0.1467,,-0.0132,-0.1842,0.2133,,,,,,
,0.1467,,-0.0132,-0.1842,0.2133,,,,,,
,0.1467,,-0.0132,-0.1842,0.2133,,,,,,
,0.1515,,-0.0132,-0.1842,0.2133,,,,,,
,0.1567,,-0.0132,-0.1842,0.2133,,,,,,
,0.16,,-0.015,-0.1842,0.2133,,,,,,
,0.16,,-0.0201,-0.1842,0.2133,,,,,,
,0.16,,-0.0252,-0.1842,0.2133,,,,,,
,0.16,,-0.0263,-0.1842,0.2133,,,,,,
,0.16,,-0.0263,-0.1842,0.2133,,,,,,
,0.161,,-0.0263,-0.1842,0.2133,,,,,,
,0.1662,,-0.0263,-0.1842,0.2133,,,,,,
,0.1713,,-0.0263,-0.1842,0.2133,,,,,,
,0.1702,,-0.0263,-0.1842,0.2133,,,,,,
