I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0526,0.0533,0.0005,,,,,,,,,
0.0526,0.0533,0.0057,,,,,,,,,
0.0526,0.0533,0.0108,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0479,0.063,0.0182,,,,,,,,,
0.0428,0.0733,0.0233,,,,,,,,,
0.0395,0.0782,0.0267,,,,,,,,,
0.0395,0.073,0.0267,,,,,,,,,
0.0395,0.0678,0.0267,,,,,,,,,
0.0355,0.0627,0.0307,,,,,,,,,
0.0304,0.0575,0.0358,,,,,,,,,
0.0263,0.0533,0.041,,,,,,,,,
0.0263,0.0533,0.0462,,,,,,,,,
0.0263,0.0533,0.0513,,,,,,,,,
0.0201,0.0533,0.0565,,,,,,,,,
0.0099,0.0533,0.0617,,,,,,,,,
-0.0002,0.0533,0.0667,,,,,,,,,
-0.0053,0.0533,0.0667,,,,,,,,,
-0.0104,0.0533,0.0667,,,,,,,,,
-0.0155,0.0533,0.069,,,,,,,,,
-0.0206,0.0533,0.0742,,,,,,,,,
-0.0256,0.0533,0.0793,,,,,,,,,
-0.0263,0.0488,0.0845,,,,,,,,,
-0.0263,0.0437,0.0897,,,,,,,,,
-0.0278,0.04,0.0948,,,,,,,,,
-0.0329,0.04,0.1,,,,,,,,,
-0.038,0.04,0.1052,,,,,,,,,
-0.0395,0.04,0.103,,,,,,,,,
-0.0395,0.04,0.0978,,,,,,,,,
-0.0388,0.04,0.0927,,,,,,,,,
-0.0337,0.04,0.0875,,,,,,,,,
-0.0286,0.04,0.0823,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.0758,,,,,,,,,
-0.0263,0.04,0.0707,,,,,,,,,
-0.0263,0.0388,0.0667,,,,,,,,,
-0.0263,0.0337,0.0667,,,,,,,,,
-0.0263,0.0285,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0642,,,,,,,,,
-0.0263,0.0267,0.059,,,,,,,,,
-0.0263,0.0267,0.0539,,,,,,,,,
-0.0309,0.022,0.058,,,,,,,,,
-0.036,0.0169,0.0631,,,,,,,,,
-0.0395,0.0133,0.0683,,,,,,,,,
-0.0395,0.0133,0.0735,,,,,,,,,
-0.0395,0.0133,0.0786,,,,,,,,,
-0.0395,0.0133,0.0762,,,,,,,,,
-0.0395,0.0133,0.071,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0637,,,,,,,,,
-0.0395,0.0133,0.0585,,,,,,,,,
-0.0395,0.0133,0.0534,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0374,0.0133,0.0533,,,,,,,,,
-0.0323,0.0133,0.0533,,,,,,,,,
-0.0272,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.052,,,,,,,,,
-0.0263,0.0133,0.0469,,,,,,,,,
-0.0263,0.0133,0.0417,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0258,0.0133,0.0395,,,,,,,,,
-0.0207,0.0133,0.0344,,,,,,,,,
-0.0157,0.0133,0.0292,,,,,,,,,
-0.0132,0.0133,0.0293,,,,,,,,,
-0.0132,0.0133,0.0345,,,,,,,,,
-0.0132,0.0133,0.0396,,,,,,,,,
-0.0179,0.0133,0.0496,,,,,,,,,
-0.023,0.0133,0.0599,,,,,,,,,
-0.0263,0.0133,0.0649,,,,,,,,,
-0.0263,0.0133,0.0597,,,,,,,,,
-0.0263,0.0133,0.0545,,,,,,,,,
-0.0263,0.0094,0.0494,,,,,,,,,
-0.0263,0.0042,0.0442,,,,,,,,,
-0.0263,0.001,0.04,,,,,,,,,
-0.0263,0.0061,0.04,,,,,,,,,
-0.0263,0.0113,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0132,0.04,,,,,,,,,
-0.0263,0.008,0.04,,,,,,,,,
-0.0263,0.0029,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0219,0.0,0.04,,,,,,,,,
-0.0168,0.0,0.04,,,,,,,,,
-0.0132,0.0,0.0385,,,,,,,,,
-0.0132,0.0,0.0334,,,,,,,,,
-0.0132,0.0,0.0282,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0083,0.0,0.0242,,,,,,,,,
0.0019,0.0,0.019,,,,,,,,,
0.0121,0.0,0.0139,,,,,,,,,
,0.0,,0.0177,-0.0177,0.0133,,,,,,
,0.0,,0.0228,-0.0228,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0226,-0.0263,0.0133,,,,,,
,0.0,,0.0175,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0255,0.0133,,,,,,
,0.0,,0.0132,-0.0204,0.0133,,,,,,
,0.0,,0.0132,-0.0153,0.0133,,,,,,
,-0.003,,0.0132,-0.0132,0.0104,,,,,,
,-0.0081,,0.0132,-0.0132,0.0052,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0031,0.0,,,,,,
,-0.0133,,0.0132,0.0071,0.0,,,,,,
,-0.0133,,0.0132,0.0111,0.0,,,,,,
,-0.0133,,0.0132,0.006,0.0,,,,,,
,-0.0133,,0.0132,0.0009,0.0,,,,,,
,-0.0133,,0.0132,-0.0042,0.0,,,,,,
,-0.0133,,0.0132,-0.0093,0.0,,,,,,
,-0.0133,,0.0144,-0.0144,0.0013,,,,,,
,-0.0133,,0.0195,-0.0195,0.0065,,,,,,
,-0.0133,,0.0246,-0.0246,0.0116,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0094,,0.0224,-0.0224,0.0133,,,,,,
,-0.0042,,0.0173,-0.0173,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0109,-0.0109,0.0133,,,,,,
,0.0,,0.0058,-0.0058,0.0133,,,,,,
,0.0,,0.0007,-0.0007,0.0133,,,,,,
,0.0044,,0.0,0.0,0.0133,,,,,,
,0.0096,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0014,0.0133,,,,,,
,0.0133,,0.0,0.0065,0.0133,,,,,,
,0.0133,,0.0,0.0116,0.0133,,,,,,
,0.0133,,0.0,0.0096,0.0133,,,,,,
,0.0133,,0.0,0.0045,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0161,,0.0,-0.0027,0.0161,,,,,,
,0.0213,,0.0,-0.0078,0.0213,,,,,,
,0.0264,,0.0,-0.0129,0.0264,,,,,,
,0.0316,,-0.0049,-0.018,0.0365,,,,,,
,0.0368,,-0.01,-0.0231,0.0469,,,,,,
,0.0419,,-0.0132,-0.0282,0.0553,,,,,,
,0.0471,,-0.0132,-0.0333,0.0604,,,,,,
,0.0523,,-0.0132,-0.0384,0.0656,,,,,,
,0.0615,,-0.0132,-0.0435,0.0708,,,,,,
,0.0719,,-0.0132,-0.0486,0.0759,,,,,,
,0.0811,,-0.0153,-0.0515,0.0811,,,,,,
,0.0863,,-0.0255,-0.0464,0.0863,,,,,,
,0.0914,,-0.0357,-0.0413,0.0914,,,,,,
,0.0999,,-0.0427,-0.0362,0.0966,,,,,,
,0.1102,,-0.0478,-0.0311,0.1018,,,,,,
,0.1195,,-0.0526,-0.0263,0.1064,,,,,,
,0.1091,,-0.0526,-0.0263,0.1012,,,,,,
,0.0988,,-0.0526,-0.0263,0.0961,,,,,,
,0.0909,,-0.0526,-0.0263,0.0909,,,,,,
,0.0857,,-0.0526,-0.0263,0.0857,,,,,,
,0.0806,,-0.0526,-0.0263,0.0806,,,,,,
,0.08,,-0.0481,-0.0263,0.0754,,,,,,
,0.08,,-0.043,-0.0263,0.0702,,,,,,
,0.0768,,-0.0379,-0.0263,0.0651,,,,,,
,0.0665,,-0.0328,-0.0263,0.0599,,,,,,
,0.0561,,-0.0277,-0.0263,0.0547,,,,,,
,0.0496,,-0.0226,-0.0226,0.0496,,,,,,
,0.0444,,-0.0175,-0.0175,0.0444,,,,,,
,0.0385,,-0.0124,-0.0132,0.0392,,,,,,
,0.0281,,-0.0073,-0.0132,0.0341,,,,,,
,0.0178,,-0.0022,-0.0132,0.0289,,,,,,
,0.0133,,0.0,-0.0103,0.0237,,,,,,
,0.0133,,0.0,-0.0052,0.0186,,,,,,
,0.0133,,0.0,-0.0001,0.0134,,,,,,
,0.0082,,0.0,0.0,0.0133,,,,,,
,0.0031,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0021,-0.0021,0.0133,,,,,,
,0.0,,0.0072,-0.0072,0.0133,,,,,,
,0.0,,0.0123,-0.0123,0.0133,,,,,,
,0.0,,0.0132,-0.0174,0.0133,,,,,,
,0.0,,0.0132,-0.0225,0.0133,,,,,,
,0.0,,0.0144,-0.0263,0.0133,,,,,,
,0.0,,0.0195,-0.0263,0.0133,,,,,,
,0.0,,0.0246,-0.0263,0.0133,,,,,,
,-0.0034,,0.0263,-0.0263,0.0133,,,,,,
,-0.0086,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0129,,,,,,
,-0.0133,,0.0263,-0.0263,0.0077,,,,,,
,-0.0133,,0.0263,-0.0263,0.0026,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0181,,0.0263,-0.0216,0.0,,,,,,
,-0.0233,,0.0263,-0.0165,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0302,-0.0132,-0.0039,,,,,,
,-0.0267,,0.0353,-0.0132,-0.0091,,,,,,
,-0.0267,,0.0404,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0455,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0506,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0496,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0445,-0.0132,-0.0133,,,,,,
,-0.0268,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0319,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0371,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0372,-0.0087,-0.0133,,,,,,
,-0.04,,0.0322,0.0015,-0.0133,,,,,,
,-0.04,,0.0271,0.0117,-0.0133,,,,,,
,-0.0312,,0.0263,0.0088,-0.0133,,,,,,
,-0.0208,,0.0263,0.0037,-0.0133,,,,,,
,-0.0119,,0.0249,-0.0042,-0.0091,,,,,,
,-0.0067,,0.0198,-0.0195,0.0064,,,,,,
,-0.0016,,0.0147,-0.0348,0.0219,,,,,,
,0.0215,,0.0132,-0.0607,0.0518,,,,,,
,0.0525,,0.0132,-0.0913,0.0879,,,,,,
,0.0847,,0.0114,-0.1236,0.1264,,,,,,
,0.126,,-0.0039,-0.1695,0.1833,,,,,,
,0.1673,,-0.0192,-0.2154,0.2401,,,,,,
,0.2197,,-0.0372,-0.2558,0.3162,,,,,,
,0.2817,,-0.0576,-0.2915,0.4092,,,,,,
,0.3437,,-0.078,-0.3272,0.5022,,,,,,
,0.4155,,-0.1178,-0.3532,0.546,,,,,,
,0.4878,,-0.1585,-0.3787,0.5873,,,,,,
,0.5582,,-0.2031,-0.4004,0.6459,,,,,,
,0.6254,,-0.2541,-0.4157,0.7337,,,,,,
,0.6926,,-0.3051,-0.431,0.8215,,,,,,
,0.7516,,-0.3641,-0.3899,0.738,,,,,,
,0.8084,,-0.4253,-0.3338,0.6088,,,,,,
,0.862,,-0.4929,-0.2628,0.5067,,,,,,
,0.9033,,-0.5846,-0.1354,0.5067,,,,,,
,0.9446,,-0.6764,-0.0079,0.5067,,,,,,
,0.9827,,-1.2583,0.568,0.471,,,,,,
,1.0189,,-2.1301,1.4092,0.4141,,,,,,
,1.0474,,-2.932,2.179,0.3499,,,,,,
,0.9235,,-2.3303,1.5163,0.1381,,,,,,
,0.7995,,-1.7287,0.8535,-0.0737,,,,,,
,0.6755,,-1.2604,0.5,-0.3048,,,,,,
,0.5515,,-0.9443,0.5,-0.558,,,,,,
,0.4275,,-0.6282,0.5,-0.8111,,,,,,
,0.2486,,-0.4431,0.5,-1.046,,,,,,
,0.0626,,-0.2748,0.5,-1.2784,,,,,,
,-0.0998,,-0.2155,0.5,-1.4936,,,,,,
,-0.2083,,-0.4041,0.5,-1.6693,,,,,,
,-0.3168,,-0.5927,0.5,-1.8449,,,,,,
,-0.3991,,-0.9845,0.5,-1.7362,,,,,,
,-0.4714,,-1.4535,0.5,-1.5192,,,,,,
,-0.5252,,-1.766,0.5724,-1.3052,,,,,,
,-0.4683,,-1.144,1.0772,-1.1088,,,,,,
,-0.4115,,-0.522,1.5819,-0.9125,,,,,,
,-0.3692,,-0.1926,1.5043,-0.7424,,,,,,
,-0.3382,,-0.0907,0.974,-0.5925,,,,,,
,-0.3072,,0.0113,0.4438,-0.4427,,,,,,
,-0.2762,,0.0482,0.3241,-0.3639,,,,,,
,-0.2452,,0.0839,0.2119,-0.2864,,,,,,
,-0.2184,,0.1094,0.1263,-0.2255,,,,,,
,-0.1977,,0.1196,0.0804,-0.1893,,,,,,
,-0.177,,0.1297,0.0346,-0.1532,,,,,,
,-0.1691,,0.1358,0.0054,-0.1297,,,,,,
,-0.1639,,0.1409,-0.0201,-0.109,,,,,,
,-0.1575,,0.146,-0.0444,-0.0896,,,,,,
,-0.1472,,0.1511,-0.0648,-0.0741,,,,,,
,-0.1369,,0.1562,-0.0851,-0.0586,,,,,,
,-0.1333,,0.1579,-0.0955,-0.0465,,,,,,
,-0.1333,,0.1579,-0.1006,-0.0362,,,,,,
,-0.1333,,0.1579,-0.1061,-0.0267,,,,,,
,-0.1333,,0.1579,-0.1163,-0.0267,,,,,,
,-0.1333,,0.1579,-0.1265,-0.0267,,,,,,
,-0.1308,,0.1579,-0.1316,-0.0267,,,,,,
,-0.1256,,0.1579,-0.1316,-0.0267,,,,,,
,-0.1204,,0.1579,-0.1316,-0.0267,,,,,,
,-0.12,,0.1626,-0.1316,-0.0219,,,,,,
,-0.12,,0.1677,-0.1316,-0.0168,,,,,,
,-0.12,,0.1693,-0.1333,-0.0116,,,,,,
,-0.12,,0.1642,-0.1384,-0.0064,,,,,,
,-0.12,,0.1591,-0.1435,-0.0013,,,,,,
,-0.1161,,0.1579,-0.1447,0.0,,,,,,
,-0.1109,,0.1579,-0.1447,0.0,,,,,,
,-0.1067,,0.1579,-0.1447,0.0,,,,,,
,-0.1067,,0.1579,-0.1447,0.0,,,,,,
,-0.1067,,0.1579,-0.1447,0.0,,,,,,
,-0.1067,,0.1579,-0.1447,0.0,,,,,,
,-0.1067,,0.1579,-0.1447,0.0,,,,,,
,-0.1066,,0.1578,-0.1447,0.0,,,,,,
,-0.1014,,0.1527,-0.1447,0.0,,,,,,
,-0.0963,,0.1476,-0.1447,0.0,,,,,,
,-0.0933,,0.1447,-0.1447,0.0,,,,,,
,-0.0933,,0.1447,-0.1447,0.0,,,,,,
,-0.0933,,0.1447,-0.1447,0.0,,,,,,
,-0.0933,,0.1447,-0.1447,0.0,,,,,,
,-0.0933,,0.1447,-0.1447,0.0,,,,,,
,-0.0933,,0.1447,-0.1447,0.0,,,,,,
,-0.0933,,0.1447,-0.1447,0.0,,,,,,
,-0.0933,,0.1447,-0.1447,0.0,,,,,,
,-0.0933,,0.1447,-0.1447,0.0,,,,,,
,-0.0933,,0.1447,-0.1447,0.0,,,,,,
,-0.0933,,0.1447,-0.1447,0.0,,,,,,
,-0.0933,,0.1447,-0.1447,0.0,,,,,,
,-0.0933,,0.1447,-0.1447,0.0,,,,,,
,-0.0933,,0.1447,-0.1447,0.0,,,,,,
,-0.0933,,0.1447,-0.1447,0.0,,,,,,
,-0.0933,,0.1447,-0.1447,0.0,,,,,,
,-0.0933,,0.1447,-0.1447,0.0,,,,,,
,-0.0933,,0.1447,-0.1447,0.0,,,,,,
,-0.0933,,0.1466,-0.1447,0.0,,,,,,
,-0.0933,,0.1517,-0.1447,0.0,,,,,,
,-0.0933,,0.1568,-0.1447,0.0,,,,,,
,-0.0933,,0.1579,-0.1487,0.0041,,,,,,
,-0.0933,,0.1579,-0.1538,0.0092,,,,,,
,-0.0933,,0.1579,-0.1579,0.0133,,,,,,
,-0.0933,,0.1579,-0.1579,0.0133,,,,,,
,-0.0933,,0.1579,-0.1579,0.0133,,,,,,
,-0.0933,,0.1579,-0.1579,0.0133,,,,,,
,-0.0933,,0.1579,-0.1579,0.0133,,,,,,
,-0.0933,,0.1579,-0.1579,0.0133,,,,,,
,-0.0933,,0.1579,-0.1579,0.0133,,,,,,
,-0.0933,,0.1579,-0.1579,0.0133,,,,,,
,-0.0933,,0.1579,-0.1579,0.0133,,,,,,
,-0.0933,,0.1579,-0.1579,0.0133,,,,,,
,-0.0933,,0.1579,-0.1579,0.0133,,,,,,
,-0.0933,,0.1579,-0.1579,0.0133,,,,,,
,-0.0933,,0.1579,-0.1579,0.0133,,,,,,
,-0.0933,,0.1564,-0.1579,0.0133,,,,,,
,-0.0933,,0.1513,-0.1579,0.0133,,,,,,
,-0.0933,,0.1462,-0.1579,0.0133,,,,,,
,-0.0933,,0.1447,-0.1542,0.0133,,,,,,
,-0.0933,,0.1447,-0.1491,0.0133,,,,,,
,-0.0933,,0.1454,-0.1454,0.0133,,,,,,
,-0.0933,,0.1505,-0.1505,0.0133,,,,,,
,-0.0933,,0.1556,-0.1556,0.0133,,,,,,
,-0.0933,,0.1579,-0.1607,0.0162,,,,,,
,-0.0933,,0.1579,-0.1658,0.0214,,,,,,
,-0.0933,,0.1579,-0.1709,0.0265,,,,,,
,-0.0933,,0.1579,-0.1711,0.0267,,,,,,
,-0.0933,,0.1579,-0.1711,0.0267,,,,,,
,-0.0933,,0.1579,-0.1711,0.0287,,,,,,
,-0.0933,,0.1579,-0.1711,0.0339,,,,,,
,-0.0933,,0.1579,-0.1711,0.039,,,,,,
,-0.0933,,0.1579,-0.1711,0.0358,,,,,,
,-0.0933,,0.1579,-0.1711,0.0306,,,,,,
,-0.0933,,0.1591,-0.1723,0.0267,,,,,,
,-0.0933,,0.1642,-0.1773,0.0267,,,,,,
,-0.0933,,0.1693,-0.1824,0.0267,,,,,,
,-0.0967,,0.1711,-0.1842,0.0233,,,,,,
,-0.1019,,0.1711,-0.1842,0.0181,,,,,,
,-0.1067,,0.1714,-0.1842,0.0133,,,,,,
,-0.1067,,0.1765,-0.1842,0.0133,,,,,,
,-0.1067,,0.1816,-0.1842,0.0133,,,,,,
,-0.1092,,0.1842,-0.1867,0.0133,,,,,,
,-0.1144,,0.1842,-0.1918,0.0133,,,,,,
,-0.1195,,0.1842,-0.1969,0.0133,,,,,,
,-0.12,,0.1889,-0.1974,0.0228,,,,,,
,-0.12,,0.194,-0.1974,0.0331,,,,,,
,-0.12,,0.1974,-0.1991,0.0366,,,,,,
,-0.12,,0.1974,-0.2042,0.0262,,,,,,
,-0.12,,0.1974,-0.2093,0.0159,,,,,,
,-0.12,,0.2012,-0.2105,0.0133,,,,,,
,-0.12,,0.2063,-0.2105,0.0133,,,,,,
,-0.1209,,0.2105,-0.2105,0.0133,,,,,,
,-0.126,,0.2105,-0.2105,0.0133,,,,,,
,-0.1312,,0.2105,-0.2105,0.0133,,,,,,
,-0.1333,,0.2135,-0.2105,0.0103,,,,,,
,-0.1333,,0.2186,-0.2105,0.0051,,,,,,
,-0.1333,,0.2236,-0.2105,0.0,,,,,,
,-0.1333,,0.2185,-0.2054,0.0,,,,,,
,-0.1333,,0.2134,-0.2003,0.0,,,,,,
,-0.1333,,0.2105,-0.1974,0.0,,,,,,
,-0.1333,,0.2105,-0.1974,0.0,,,,,,
,-0.1333,,0.2105,-0.1974,0.0,,,,,,
,-0.1333,,0.2105,-0.1974,0.0,,,,,,
,-0.1333,,0.2105,-0.1974,0.0,,,,,,
,-0.1347,,0.2092,-0.1974,0.0,,,,,,
,-0.1399,,0.2041,-0.1974,0.0,,,,,,
,-0.145,,0.199,-0.1974,0.0,,,,,,
,-0.1467,,0.2043,-0.1974,0.0,,,,,,
,-0.1467,,0.2145,-0.1974,0.0,,,,,,
,-0.1461,,0.2226,-0.1968,0.0,,,,,,
,-0.141,,0.2124,-0.1917,0.0,,,,,,
,-0.1358,,0.2022,-0.1866,0.0,,,,,,
,-0.1333,,0.1947,-0.1815,0.0,,,,,,
,-0.1333,,0.1896,-0.1764,0.0,,,,,,
,-0.1333,,0.1845,-0.1713,0.0,,,,,,
,-0.1333,,0.1842,-0.1711,0.0,,,,,,
,-0.1333,,0.1842,-0.1711,0.0,,,,,,
,-0.1315,,0.1824,-0.1692,0.0,,,,,,
,-0.1263,,0.1773,-0.1641,0.0,,,,,,
,-0.1211,,0.1722,-0.159,0.0,,,,,,
,-0.12,,0.1671,-0.1539,0.0,,,,,,
,-0.12,,0.162,-0.1488,0.0,,,,,,
,-0.119,,0.1579,-0.1447,0.0,,,,,,
,-0.1138,,0.1579,-0.1447,0.0,,,,,,
,-0.1086,,0.1579,-0.1447,0.0,,,,,,
,-0.1067,,0.1547,-0.1416,-0.0032,,,,,,
,-0.1067,,0.1496,-0.1365,-0.0084,,,,,,
,-0.1065,,0.1445,-0.1314,-0.0133,,,,,,
,-0.1013,,0.1394,-0.1263,-0.0133,,,,,,
,-0.0961,,0.1343,-0.1212,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1161,-0.0133,,,,,,
,-0.0933,,0.1316,-0.111,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1059,-0.0133,,,,,,
,-0.0933,,0.1271,-0.1008,-0.0133,,,,,,
,-0.0933,,0.122,-0.0957,-0.0133,,,,,,
,-0.0918,,0.1169,-0.0906,-0.0133,,,,,,
,-0.0866,,0.1118,-0.0855,-0.0133,,,,,,
,-0.0815,,0.1067,-0.0804,-0.0133,,,,,,
,-0.08,,0.1016,-0.0753,-0.0133,,,,,,
,-0.08,,0.0965,-0.0702,-0.0133,,,,,,
,-0.0793,,0.0914,-0.0651,-0.0133,,,,,,
,-0.0741,,0.0863,-0.06,-0.0133,,,,,,
,-0.069,,0.0812,-0.0549,-0.0133,,,,,,
,-0.0638,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0586,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0535,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.074,-0.0477,-0.0133,,,,,,
,-0.0533,,0.0689,-0.0426,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0491,,0.0617,-0.0395,-0.0133,,,,,,
,-0.044,,0.0566,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0493,-0.0362,-0.0133,,,,,,
,-0.04,,0.0442,-0.0311,-0.0133,,,,,,
,-0.0396,,0.0395,-0.0263,-0.013,,,,,,
,-0.0345,,0.0395,-0.0263,-0.0078,,,,,,
,-0.0293,,0.0395,-0.0263,-0.0026,,,,,,
,-0.0267,,0.0395,-0.0238,0.0,,,,,,
,-0.0267,,0.0395,-0.0187,0.0,,,,,,
,-0.0267,,0.0395,-0.0136,0.0,,,,,,
,-0.0267,,0.0348,-0.0132,0.0,,,,,,
,-0.0267,,0.0298,-0.0132,0.0,,,,,,
,-0.0267,,0.028,-0.0148,0.0,,,,,,
,-0.0267,,0.0331,-0.0199,0.0,,,,,,
,-0.0267,,0.0382,-0.025,0.0,,,,,,
,-0.0267,,0.0395,-0.0301,0.0039,,,,,,
,-0.0267,,0.0395,-0.0352,0.009,,,,,,
,-0.0258,,0.0403,-0.0403,0.0133,,,,,,
,-0.0206,,0.0454,-0.0454,0.0133,,,,,,
,-0.0155,,0.0505,-0.0505,0.0133,,,,,,
,-0.0133,,0.0526,-0.0556,0.0163,,,,,,
,-0.0133,,0.0526,-0.0607,0.0215,,,,,,
