I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0395,-0.0667,-0.1067,,,,,,,,,
0.0396,-0.0667,-0.1068,,,,,,,,,
0.0447,-0.0667,-0.112,,,,,,,,,
0.0498,-0.0667,-0.1172,,,,,,,,,
0.0549,-0.0667,-0.12,,,,,,,,,
0.06,-0.0667,-0.12,,,,,,,,,
0.0651,-0.0667,-0.12,,,,,,,,,
0.0658,-0.0667,-0.1245,,,,,,,,,
0.0658,-0.0667,-0.1297,,,,,,,,,
0.0673,-0.0667,-0.1333,,,,,,,,,
0.0724,-0.0667,-0.1333,,,,,,,,,
0.0775,-0.0667,-0.1333,,,,,,,,,
0.0789,-0.074,-0.137,,,,,,,,,
0.0789,-0.0843,-0.1422,,,,,,,,,
0.0783,-0.094,-0.148,,,,,,,,,
0.0732,-0.0992,-0.1583,,,,,,,,,
0.0681,-0.1043,-0.1686,,,,,,,,,
0.063,-0.1151,-0.1762,,,,,,,,,
0.0579,-0.1306,-0.1813,,,,,,,,,
0.0528,-0.1461,-0.1865,,,,,,,,,
0.0526,-0.1467,-0.1867,,,,,,,,,
0.0526,-0.1467,-0.1867,,,,,,,,,
0.0526,-0.1487,-0.1867,,,,,,,,,
0.0526,-0.1538,-0.1867,,,,,,,,,
0.0526,-0.159,-0.1867,,,,,,,,,
0.0526,-0.1642,-0.195,,,,,,,,,
0.0526,-0.1693,-0.2053,,,,,,,,,
0.0526,-0.1768,-0.2156,,,,,,,,,
0.0526,-0.1923,-0.226,,,,,,,,,
0.0526,-0.2078,-0.2363,,,,,,,,,
0.0526,-0.2167,-0.2433,,,,,,,,,
0.0526,-0.2218,-0.2485,,,,,,,,,
0.052,-0.2263,-0.253,,,,,,,,,
0.0418,-0.2212,-0.2478,,,,,,,,,
0.0316,-0.216,-0.2427,,,,,,,,,
0.0263,-0.2133,-0.2375,,,,,,,,,
0.0263,-0.2133,-0.2324,,,,,,,,,
0.0263,-0.2133,-0.2272,,,,,,,,,
0.0263,-0.2087,-0.222,,,,,,,,,
0.0263,-0.2035,-0.2169,,,,,,,,,
0.0214,-0.2,-0.21,,,,,,,,,
0.0061,-0.2,-0.1997,,,,,,,,,
-0.0092,-0.2,-0.1894,,,,,,,,,
-0.0094,-0.2,-0.1867,,,,,,,,,
-0.0043,-0.2,-0.1867,,,,,,,,,
0.0008,-0.2008,-0.1875,,,,,,,,,
0.0059,-0.206,-0.1926,,,,,,,,,
0.011,-0.2111,-0.1978,,,,,,,,,
0.0102,-0.2133,-0.203,,,,,,,,,
0.0051,-0.2133,-0.2081,,,,,,,,,
0.0,-0.2133,-0.2133,,,,,,,,,
0.0,-0.2185,-0.2133,,,,,,,,,
0.0,-0.2236,-0.2133,,,,,,,,,
-0.0021,-0.2288,-0.2133,,,,,,,,,
-0.0072,-0.234,-0.2133,,,,,,,,,
-0.0123,-0.2391,-0.2133,,,,,,,,,
-0.0132,-0.2357,-0.2133,,,,,,,,,
-0.0132,-0.2305,-0.2133,,,,,,,,,
-0.0132,-0.2267,-0.2133,,,,,,,,,
-0.0132,-0.2267,-0.2133,,,,,,,,,
-0.0132,-0.2267,-0.2133,,,,,,,,,
-0.0097,-0.2267,-0.2133,,,,,,,,,
-0.0046,-0.2267,-0.2133,,,,,,,,,
0.0,-0.2262,-0.2133,,,,,,,,,
0.0,-0.221,-0.2133,,,,,,,,,
0.0,-0.2159,-0.2133,,,,,,,,,
0.0,-0.216,-0.2133,,,,,,,,,
0.0,-0.2211,-0.2133,,,,,,,,,
0.0,-0.2263,-0.2133,,,,,,,,,
-0.0047,-0.2267,-0.2133,,,,,,,,,
-0.0098,-0.2267,-0.2133,,,,,,,,,
-0.0149,-0.2285,-0.2133,,,,,,,,,
-0.02,-0.2336,-0.2133,,,,,,,,,
-0.0251,-0.2388,-0.2133,,,,,,,,,
-0.0263,-0.24,-0.2094,,,,,,,,,
-0.0263,-0.24,-0.2042,,,,,,,,,
-0.0263,-0.24,-0.2,,,,,,,,,
-0.0263,-0.24,-0.2,,,,,,,,,
-0.0263,-0.24,-0.2,,,,,,,,,
-0.0201,-0.2369,-0.2063,,,,,,,,,
-0.0099,-0.2317,-0.2166,,,,,,,,,
0.0001,-0.2267,-0.2267,,,,,,,,,
0.0052,-0.2267,-0.2267,,,,,,,,,
0.0103,-0.2267,-0.2267,,,,,,,,,
0.0177,-0.2244,-0.2313,,,,,,,,,
0.0279,-0.2192,-0.2416,,,,,,,,,
0.0381,-0.214,-0.2519,,,,,,,,,
0.0351,-0.2178,-0.2533,,,,,,,,,
0.03,-0.223,-0.2533,,,,,,,,,
0.0249,-0.2296,-0.2519,,,,,,,,,
0.0198,-0.2399,-0.2467,,,,,,,,,
0.0147,-0.2503,-0.2415,,,,,,,,,
0.0096,-0.2533,-0.24,,,,,,,,,
0.0045,-0.2533,-0.24,,,,,,,,,
0.0,-0.254,-0.2413,,,,,,,,,
0.0,-0.2591,-0.2516,,,,,,,,,
0.0,-0.2643,-0.2619,,,,,,,,,
0.0028,-0.2695,-0.2723,,,,,,,,,
0.0079,-0.2746,-0.2826,,,,,,,,,
0.013,-0.2798,-0.2929,,,,,,,,,
0.0181,-0.285,-0.2983,,,,,,,,,
0.0232,-0.2901,-0.3035,,,,,,,,,
0.0263,-0.2933,-0.3067,,,,,,,,,
0.0263,-0.2933,-0.3067,,,,,,,,,
0.0263,-0.2933,-0.3067,,,,,,,,,
0.0222,-0.2933,-0.3067,,,,,,,,,
0.0171,-0.2933,-0.3067,,,,,,,,,
0.0132,-0.2933,-0.3067,,,,,,,,,
0.0132,-0.2933,-0.3067,,,,,,,,,
0.0132,-0.2933,-0.3067,,,,,,,,,
0.0164,-0.29,-0.3067,,,,,,,,,
0.0215,-0.2849,-0.3067,,,,,,,,,
0.0263,-0.2797,-0.3087,,,,,,,,,
0.0263,-0.2745,-0.3449,,,,,,,,,
0.0263,-0.2694,-0.381,,,,,,,,,
0.0457,-0.2667,-0.4393,,,,,,,,,
0.0865,-0.2667,-0.522,,,,,,,,,
0.1273,-0.2667,-0.6047,,,,,,,,,
,-0.2667,,0.2959,0.127,-0.5393,,,,,,
,-0.2667,,0.4794,0.1219,-0.4567,,,,,,
,-0.2634,,0.546,0.12,-0.3805,,,,,,
,-0.2531,,0.3573,0.1251,-0.3185,,,,,,
,-0.2428,,0.1687,0.1302,-0.2565,,,,,,
,-0.2324,,0.1109,0.1428,-0.2362,,,,,,
,-0.2221,,0.1007,0.1581,-0.231,,,,,,
,-0.2141,,0.0898,0.1757,-0.2306,,,,,,
,-0.2193,,0.0745,0.2063,-0.2564,,,,,,
,-0.2245,,0.0592,0.2369,-0.2823,,,,,,
,-0.2267,,0.0351,0.285,-0.3081,,,,,,
,-0.2267,,0.0045,0.3462,-0.3339,,,,,,
,-0.2267,,-0.026,0.4074,-0.3598,,,,,,
,-0.2779,,-0.0667,0.5039,-0.4522,,,,,,
,-0.3295,,-0.1075,0.6008,-0.5452,,,,,,
,-0.3897,,-0.1148,0.6914,-0.6382,,,,,,
,-0.462,,-0.0741,0.7729,-0.7312,,,,,,
,-0.5343,,-0.0333,0.8545,-0.8242,,,,,,
,-0.6152,,0.0118,0.9446,-0.9129,,,,,,
,-0.6979,,0.0576,1.0363,-1.0007,,,,,,
,-0.7767,,0.101,1.0938,-1.0808,,,,,,
,-0.8439,,0.1367,1.048,-1.1376,,,,,,
,-0.911,,0.1724,1.0021,-1.1945,,,,,,
,-0.9092,,0.2012,0.946,-1.1685,,,,,,
,-0.873,,0.2267,0.8848,-1.1013,,,,,,
,-0.8364,,0.2487,0.8236,-1.0346,,,,,,
,-0.7951,,0.2334,0.7624,-0.9726,,,,,,
,-0.7537,,0.2181,0.7012,-0.9106,,,,,,
,-0.7046,,0.2028,0.6452,-0.846,,,,,,
,-0.6477,,0.1875,0.5942,-0.7788,,,,,,
,-0.5909,,0.1722,0.5433,-0.7117,,,,,,
,-0.5388,,0.1663,0.4687,-0.6349,,,,,,
,-0.4872,,0.1612,0.3922,-0.5574,,,,,,
,-0.4409,,0.1579,0.328,-0.4906,,,,,,
,-0.4047,,0.1579,0.2873,-0.4441,,,,,,
,-0.3685,,0.1579,0.2465,-0.3976,,,,,,
,-0.3403,,0.1657,0.2057,-0.3551,,,,,,
,-0.3144,,0.1759,0.1649,-0.3138,,,,,,
,-0.2924,,0.1823,0.1306,-0.2791,,,,,,
,-0.2872,,0.1721,0.1255,-0.2739,,,,,,
,-0.2821,,0.1619,0.1204,-0.2687,,,,,,
,-0.2769,,0.1548,0.1184,-0.2636,,,,,,
,-0.2717,,0.1497,0.1184,-0.2584,,,,,,
,-0.2667,,0.145,0.1183,-0.2532,,,,,,
,-0.2667,,0.1552,0.1132,-0.2481,,,,,,
,-0.2667,,0.1654,0.1081,-0.2429,,,,,,
,-0.2644,,0.1688,0.103,-0.2377,,,,,,
,-0.2592,,0.1637,0.0979,-0.2326,,,,,,
,-0.2541,,0.1586,0.0928,-0.2274,,,,,,
,-0.2444,,0.1447,0.1009,-0.2222,,,,,,
,-0.2341,,0.1294,0.1111,-0.2171,,,,,,
,-0.2267,,0.1198,0.1156,-0.2133,,,,,,
,-0.2267,,0.1249,0.1054,-0.2133,,,,,,
,-0.2267,,0.13,0.0952,-0.2133,,,,,,
,-0.2339,,0.1423,0.0885,-0.2169,,,,,,
,-0.2442,,0.1576,0.0834,-0.2221,,,,,,
,-0.2533,,0.1699,0.0795,-0.2267,,,,,,
,-0.2533,,0.1597,0.0846,-0.2267,,,,,,
,-0.2533,,0.1495,0.0897,-0.2267,,,,,,
,-0.2533,,0.1447,0.0921,-0.2267,,,,,,
,-0.2533,,0.1447,0.0921,-0.2267,,,,,,
,-0.2533,,0.1447,0.0921,-0.2267,,,,,,
,-0.2583,,0.1545,0.0872,-0.2316,,,,,,
,-0.2634,,0.1647,0.0821,-0.2368,,,,,,
,-0.2686,,0.1749,0.0789,-0.2419,,,,,,
,-0.2738,,0.1851,0.0789,-0.2471,,,,,,
,-0.2789,,0.1953,0.0789,-0.2523,,,,,,
,-0.2841,,0.1893,0.083,-0.2533,,,,,,
,-0.2893,,0.1791,0.0881,-0.2533,,,,,,
,-0.2933,,0.1721,0.0921,-0.2544,,,,,,
,-0.2933,,0.1772,0.0921,-0.2596,,,,,,
,-0.2933,,0.1823,0.0921,-0.2648,,,,,,
,-0.2999,,0.1907,0.0921,-0.2699,,,,,,
,-0.3102,,0.2009,0.0921,-0.2751,,,,,,
,-0.3197,,0.21,0.0926,-0.28,,,,,,
,-0.3146,,0.1998,0.1028,-0.28,,,,,,
,-0.3094,,0.1896,0.113,-0.28,,,,,,
,-0.3042,,0.1842,0.1136,-0.2776,,,,,,
,-0.2991,,0.1842,0.1034,-0.2724,,,,,,
,-0.2939,,0.1842,0.0932,-0.2672,,,,,,
,-0.2933,,0.1842,0.0876,-0.2621,,,,,,
,-0.2933,,0.1842,0.0825,-0.2569,,,,,,
,-0.2933,,0.1842,0.0789,-0.2533,,,,,,
,-0.2933,,0.1842,0.0789,-0.2533,,,,,,
,-0.2933,,0.1842,0.0789,-0.2533,,,,,,
,-0.2933,,0.1842,0.0752,-0.2496,,,,,,
,-0.2933,,0.1842,0.0701,-0.2444,,,,,,
,-0.2933,,0.1857,0.065,-0.24,,,,,,
,-0.2933,,0.1959,0.0599,-0.24,,,,,,
,-0.2933,,0.2061,0.0548,-0.24,,,,,,
,-0.2904,,0.2076,0.0497,-0.2371,,,,,,
,-0.2852,,0.2025,0.0446,-0.2319,,,,,,
,-0.2801,,0.1974,0.0395,-0.2267,,,,,,
,-0.2698,,0.1923,0.0344,-0.2216,,,,,,
,-0.2595,,0.1872,0.0293,-0.2164,,,,,,
,-0.247,,0.1801,0.0284,-0.2091,,,,,,
,-0.2315,,0.1699,0.0335,-0.1988,,,,,,
,-0.216,,0.1597,0.0386,-0.1885,,,,,,
,-0.2091,,0.1495,0.0437,-0.1824,,,,,,
,-0.2039,,0.1393,0.0488,-0.1772,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0492,-0.1699,,,,,,
,-0.2,,0.1316,0.0442,-0.1647,,,,,,
,-0.1996,,0.1316,0.0395,-0.16,,,,,,
,-0.1944,,0.1316,0.0395,-0.16,,,,,,
,-0.1892,,0.1316,0.0395,-0.16,,,,,,
,-0.1867,,0.1316,0.0369,-0.1574,,,,,,
,-0.1867,,0.1316,0.0318,-0.1522,,,,,,
,-0.1867,,0.1316,0.0267,-0.1471,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1849,,0.1316,0.0246,-0.1467,,,,,,
,-0.1797,,0.1316,0.0195,-0.1467,,,,,,
,-0.1746,,0.1316,0.0144,-0.1467,,,,,,
,-0.1694,,0.1277,0.0132,-0.1388,,,,,,
,-0.1642,,0.1226,0.0132,-0.1285,,,,,,
,-0.1554,,0.1139,0.0159,-0.1182,,,,,,
,-0.1296,,0.0884,0.0312,-0.1078,,,,,,
,-0.1037,,0.0629,0.0465,-0.0975,,,,,,
,-0.0872,,0.0343,0.0557,-0.0902,,,,,,
,-0.0768,,0.0038,0.0608,-0.0851,,,,,,
,-0.0664,,-0.0261,0.066,-0.08,,,,,,
,-0.0509,,-0.0108,0.0762,-0.08,,,,,,
,-0.0354,,0.0045,0.0864,-0.08,,,,,,
,-0.0357,,0.0154,0.0877,-0.0823,,,,,,
,-0.0563,,0.0205,0.0775,-0.0874,,,,,,
,-0.077,,0.0256,0.0673,-0.0926,,,,,,
,-0.08,,0.0263,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0919,,,,,,
,-0.08,,0.0263,0.0658,-0.0867,,,,,,
,-0.08,,0.0263,0.0658,-0.0816,,,,,,
,-0.0728,,0.0228,0.0693,-0.08,,,,,,
,-0.0625,,0.0177,0.0744,-0.08,,,,,,
,-0.0539,,0.0132,0.0795,-0.0806,,,,,,
,-0.0591,,0.0132,0.0846,-0.0858,,,,,,
,-0.0643,,0.0132,0.0897,-0.0909,,,,,,
,-0.0722,,0.0159,0.0948,-0.0988,,,,,,
,-0.0825,,0.021,0.0999,-0.1092,,,,,,
,-0.0928,,0.0261,0.105,-0.1195,,,,,,
,-0.1081,,0.036,0.1101,-0.1298,,,,,,
,-0.1236,,0.0462,0.1152,-0.1402,,,,,,
,-0.1391,,0.0583,0.1165,-0.1505,,,,,,
,-0.1546,,0.0736,0.1114,-0.1608,,,,,,
,-0.1701,,0.0889,0.1063,-0.1712,,,,,,
,-0.1856,,0.1002,0.1012,-0.1815,,,,,,
,-0.2011,,0.1104,0.0961,-0.1918,,,,,,
,-0.2155,,0.1216,0.091,-0.2011,,,,,,
,-0.2258,,0.1369,0.0859,-0.2062,,,,,,
,-0.2362,,0.1522,0.0808,-0.2114,,,,,,
,-0.24,,0.1547,0.0789,-0.2133,,,,,,
,-0.24,,0.1496,0.0789,-0.2133,,,,,,
,-0.2398,,0.1445,0.0789,-0.2133,,,,,,
,-0.2346,,0.1394,0.0789,-0.2133,,,,,,
,-0.2294,,0.1343,0.0789,-0.2133,,,,,,
,-0.2267,,0.1316,0.0789,-0.2133,,,,,,
,-0.2267,,0.1316,0.0789,-0.2133,,,,,,
,-0.2267,,0.1316,0.0789,-0.2133,,,,,,
,-0.2267,,0.1361,0.0789,-0.2133,,,,,,
,-0.2267,,0.1412,0.0789,-0.2133,,,,,,
,-0.2314,,0.1478,0.0789,-0.2149,,,,,,
,-0.2469,,0.158,0.0789,-0.2201,,,,,,
,-0.2624,,0.1682,0.0789,-0.2252,,,,,,
,-0.2629,,0.1674,0.0826,-0.2304,,,,,,
,-0.2578,,0.1623,0.0877,-0.2356,,,,,,
,-0.2526,,0.1564,0.0928,-0.2393,,,,,,
,-0.2474,,0.1462,0.0979,-0.2341,,,,,,
,-0.2423,,0.136,0.103,-0.2289,,,,,,
,-0.2429,,0.1316,0.1081,-0.2296,,,,,,
,-0.2481,,0.1316,0.1132,-0.2347,,,,,,
,-0.2532,,0.1316,0.1183,-0.2399,,,,,,
,-0.2533,,0.1316,0.1234,-0.2451,,,,,,
,-0.2533,,0.1316,0.1285,-0.2502,,,,,,
,-0.2554,,0.1336,0.1357,-0.2554,,,,,,
,-0.2606,,0.1387,0.1459,-0.2606,,,,,,
,-0.2657,,0.1438,0.1561,-0.2657,,,,,,
,-0.2751,,0.1531,0.1495,-0.2709,,,,,,
,-0.2855,,0.1633,0.1393,-0.2761,,,,,,
,-0.2921,,0.1686,0.1328,-0.28,,,,,,
,-0.2869,,0.1584,0.1379,-0.28,,,,,,
,-0.2818,,0.1482,0.143,-0.28,,,,,,
,-0.28,,0.1414,0.1481,-0.28,,,,,,
,-0.28,,0.1363,0.1532,-0.28,,,,,,
,-0.2796,,0.1312,0.1583,-0.28,,,,,,
,-0.2744,,0.1261,0.1634,-0.28,,,,,,
,-0.2693,,0.121,0.1685,-0.28,,,,,,
,-0.2692,,0.1235,0.1685,-0.28,,,,,,
,-0.2744,,0.1337,0.1634,-0.28,,,,,,
,-0.2796,,0.1439,0.1583,-0.28,,,,,,
,-0.2895,,0.1494,0.1532,-0.2847,,,,,,
,-0.2998,,0.1545,0.1481,-0.2899,,,,,,
,-0.3084,,0.1613,0.143,-0.2951,,,,,,
,-0.3136,,0.1715,0.1379,-0.3002,,,,,,
,-0.3187,,0.1817,0.1328,-0.3054,,,,,,
,-0.32,,0.1842,0.1277,-0.3067,,,,,,
,-0.32,,0.1842,0.1226,-0.3067,,,,,,
,-0.32,,0.1851,0.1184,-0.3067,,,,,,
,-0.32,,0.1902,0.1184,-0.3067,,,,,,
,-0.32,,0.1953,0.1184,-0.3067,,,,,,
,-0.32,,0.1943,0.1184,-0.3036,,,,,,
,-0.32,,0.1892,0.1184,-0.2984,,,,,,
,-0.32,,0.1842,0.1184,-0.2933,,,,,,
,-0.32,,0.1842,0.1184,-0.2933,,,,,,
,-0.32,,0.1842,0.1184,-0.2933,,,,,,
,-0.32,,0.182,0.1206,-0.2933,,,,,,
,-0.32,,0.1769,0.1257,-0.2933,,,,,,
,-0.32,,0.1718,0.1308,-0.2933,,,,,,
,-0.32,,0.1711,0.1316,-0.2933,,,,,,
,-0.32,,0.1711,0.1316,-0.2933,,,,,,
,-0.32,,0.1711,0.133,-0.2933,,,,,,
,-0.32,,0.1711,0.1381,-0.2933,,,,,,
,-0.32,,0.1711,0.1432,-0.2933,,,,,,
,-0.3164,,0.1711,0.1412,-0.2933,,,,,,
,-0.3113,,0.1711,0.1361,-0.2933,,,,,,
,-0.3067,,0.1711,0.1316,-0.2933,,,,,,
,-0.3067,,0.1711,0.1316,-0.2933,,,,,,
,-0.3067,,0.1711,0.1316,-0.2933,,,,,,
,-0.3094,,0.1737,0.1316,-0.2933,,,,,,
,-0.3146,,0.1788,0.1316,-0.2933,,,,,,
,-0.3197,,0.1839,0.1316,-0.2933,,,,,,
,-0.3249,,0.189,0.1268,-0.2982,,,,,,
,-0.3301,,0.1941,0.1217,-0.3034,,,,,,
,-0.3371,,0.203,0.1166,-0.3067,,,,,,
,-0.3474,,0.2183,0.1115,-0.3067,,,,,,
,-0.3578,,0.2336,0.1064,-0.3067,,,,,,
,-0.3559,,0.2328,0.1013,-0.3107,,,,,,
,-0.3508,,0.2277,0.0962,-0.3159,,,,,,
,-0.3456,,0.2226,0.0931,-0.3189,,,,,,
,-0.3404,,0.2175,0.0982,-0.3138,,,,,,
,-0.3353,,0.2124,0.1033,-0.3086,,,,,,
,-0.3301,,0.2042,0.1053,-0.3034,,,,,,
,-0.3249,,0.194,0.1053,-0.2983,,,,,,
,-0.32,,0.1842,0.1053,-0.2933,,,,,,
,-0.32,,0.1842,0.1053,-0.2933,,,,,,
,-0.32,,0.1842,0.1053,-0.2933,,,,,,
,-0.32,,0.1889,0.1053,-0.2933,,,,,,
,-0.32,,0.1991,0.1053,-0.2933,,,,,,
,-0.32,,0.2093,0.1053,-0.2933,,,,,,
,-0.3154,,0.2015,0.1098,-0.2888,,,,,,
,-0.3103,,0.1913,0.1149,-0.2836,,,,,,
,-0.3051,,0.1827,0.1169,-0.28,,,,,,
,-0.2999,,0.1776,0.1118,-0.28,,,,,,
,-0.2948,,0.1725,0.1067,-0.28,,,,,,
,-0.2933,,0.1674,0.1053,-0.2763,,,,,,
,-0.2933,,0.1623,0.1053,-0.2711,,,,,,
,-0.2926,,0.1579,0.1053,-0.2667,,,,,,
,-0.2874,,0.1579,0.1053,-0.2667,,,,,,
,-0.2823,,0.1579,0.1053,-0.2667,,,,,,
,-0.28,,0.1579,0.1053,-0.2667,,,,,,
,-0.28,,0.1579,0.1053,-0.2667,,,,,,
,-0.28,,0.1579,0.1053,-0.2667,,,,,,
,-0.28,,0.1579,0.1053,-0.2616,,,,,,
,-0.28,,0.1579,0.1053,-0.2565,,,,,,
,-0.2861,,0.1619,0.1032,-0.2533,,,,,,
,-0.3016,,0.1721,0.0981,-0.2533,,,,,,
,-0.3171,,0.1823,0.093,-0.2533,,,,,,
,-0.3116,,0.1967,0.0921,-0.2618,,,,,,
,-0.3012,,0.212,0.0921,-0.2721,,,,,,
,-0.2921,,0.2189,0.0933,-0.2776,,,,,,
,-0.287,,0.1985,0.0984,-0.2672,,,,,,
,-0.2818,,0.1781,0.1035,-0.2569,,,,,,
,-0.2732,,0.1644,0.1086,-0.25,,,,,,
,-0.2629,,0.1542,0.1137,-0.2448,,,,,,
,-0.253,,0.1444,0.1184,-0.24,,,,,,
,-0.2478,,0.1393,0.1184,-0.24,,,,,,
,-0.2426,,0.1342,0.1184,-0.24,,,,,,
,-0.2425,,0.1291,0.126,-0.2425,,,,,,
,-0.2477,,0.124,0.1412,-0.2477,,,,,,
,-0.2529,,0.1189,0.1565,-0.2529,,,,,,
,-0.258,,0.1091,0.1811,-0.2769,,,,,,
,-0.2632,,0.0989,0.2066,-0.3027,,,,,,
,-0.2718,,0.087,0.2406,-0.3303,,,,,,
,-0.2873,,0.0717,0.2915,-0.3613,,,,,,
,-0.3028,,0.0565,0.3425,-0.3923,,,,,,
,-0.3144,,0.0335,0.4088,-0.4349,,,,,,
,-0.3248,,0.008,0.4802,-0.4814,,,,,,
,-0.3447,,-0.0192,0.5542,-0.5366,,,,,,
,-0.4119,,-0.0549,0.6408,-0.6348,,,,,,
,-0.479,,-0.0906,0.7275,-0.7329,,,,,,
,-0.5492,,-0.0693,0.8082,-0.825,,,,,,
,-0.6216,,-0.0081,0.8846,-0.9129,,,,,,
,-0.694,,0.053,0.961,-1.0008,,,,,,
,-0.7818,,0.0989,1.0222,-1.1041,,,,,,
,-0.8697,,0.1448,1.0834,-1.2075,,,,,,
,-0.9332,,0.1863,1.0879,-1.2534,,,,,,
,-0.9642,,0.222,1.0166,-1.2224,,,,,,
,-0.9952,,0.2577,0.9452,-1.1914,,,,,,
,-0.9607,,0.2847,0.8695,-1.1386,,,,,,
,-0.9142,,0.3102,0.793,-1.0817,,,,,,
,-0.869,,0.3235,0.7247,-1.0235,,,,,,
,-0.8277,,0.3031,0.6788,-0.9616,,,,,,
,-0.7864,,0.2827,0.6329,-0.8996,,,,,,
,-0.7238,,0.2624,0.5696,-0.8199,,,,,,
,-0.6515,,0.242,0.4982,-0.732,,,,,,
,-0.5818,,0.2226,0.4273,-0.6464,,,,,,
,-0.5353,,0.2124,0.3611,-0.5792,,,,,,
,-0.4888,,0.2022,0.2948,-0.512,,,,,,
,-0.4478,,0.2,0.2392,-0.4557,,,,,,
,-0.4116,,0.2051,0.1933,-0.4092,,,,,,
,-0.3754,,0.2102,0.1474,-0.3627,,,,,,
,-0.3636,,0.2249,0.1207,-0.3405,,,,,,
,-0.3533,,0.2402,0.0952,-0.3199,,,,,,
,-0.3448,,0.2445,0.0845,-0.3048,,,,,,
,-0.3396,,0.2292,0.0998,-0.2996,,,,,,
,-0.3345,,0.2139,0.1151,-0.2945,,,,,,
,-0.3333,,0.2065,0.1144,-0.2933,,,,,,
,-0.3333,,0.2014,0.1093,-0.2933,,,,,,
,-0.3323,,0.1974,0.1042,-0.2923,,,,,,
,-0.3271,,0.1974,0.0991,-0.2871,,,,,,
,-0.322,,0.1974,0.094,-0.282,,,,,,
,-0.3168,,0.1974,0.0858,-0.2768,,,,,,
,-0.3116,,0.1974,0.0756,-0.2716,,,,,,
,-0.3067,,0.1976,0.0656,-0.2665,,,,,,
,-0.3067,,0.2027,0.0605,-0.2613,,,,,,
,-0.3067,,0.2078,0.0554,-0.2561,,,,,,
,-0.3067,,0.2129,0.0503,-0.2533,,,,,,
,-0.3067,,0.218,0.0452,-0.2533,,,,,,
,-0.3067,,0.2231,0.0401,-0.2533,,,,,,
,-0.3067,,0.2192,0.0439,-0.2533,,,,,,
,-0.3067,,0.2141,0.049,-0.2533,,,,,,
,-0.3067,,0.209,0.0556,-0.2564,,,,,,
,-0.3067,,0.2039,0.0658,-0.2667,,,,,,
,-0.3067,,0.1988,0.076,-0.2771,,,,,,
,-0.3067,,0.1974,0.0789,-0.2763,,,,,,
,-0.3067,,0.1974,0.0789,-0.2711,,,,,,
,-0.3067,,0.1987,0.0783,-0.266,,,,,,
,-0.3067,,0.2089,0.0732,-0.2608,,,,,,
,-0.3067,,0.2191,0.0681,-0.2556,,,,,,
,-0.3038,,0.218,0.0601,-0.2505,,,,,,
,-0.2986,,0.2078,0.0499,-0.2453,,,,,,
,-0.2935,,0.1976,0.0398,-0.2401,,,,,,
,-0.2883,,0.1924,0.0494,-0.235,,,,,,
,-0.2831,,0.1873,0.0596,-0.2298,,,,,,
,-0.276,,0.1802,0.0658,-0.2267,,,,,,
,-0.2656,,0.17,0.0658,-0.2267,,,,,,
,-0.2553,,0.1598,0.0658,-0.2267,,,,,,
,-0.2575,,0.162,0.0658,-0.2267,,,,,,
,-0.2627,,0.1671,0.0658,-0.2267,,,,,,
,-0.2679,,0.1734,0.0658,-0.2279,,,,,,
,-0.273,,0.1836,0.0658,-0.233,,,,,,
,-0.2782,,0.1938,0.0658,-0.2382,,,,,,
,-0.2766,,0.1907,0.0658,-0.2366,,,,,,
,-0.2715,,0.1805,0.0658,-0.2315,,,,,,
,-0.2667,,0.1711,0.0658,-0.2267,,,,,,
,-0.2667,,0.1711,0.0658,-0.2267,,,,,,
,-0.2667,,0.1711,0.0658,-0.2267,,,,,,
,-0.2667,,0.1711,0.0658,-0.2267,,,,,,
,-0.2667,,0.1711,0.0658,-0.2267,,,,,,
,-0.2667,,0.1711,0.0658,-0.2267,,,,,,
,-0.2667,,0.1711,0.0658,-0.2267,,,,,,
,-0.2667,,0.1711,0.0658,-0.2267,,,,,,
,-0.2684,,0.1744,0.0658,-0.2284,,,,,,
,-0.2735,,0.1846,0.0658,-0.2335,,,,,,
,-0.2787,,0.1948,0.0658,-0.2387,,,,,,
,-0.28,,0.1898,0.0658,-0.24,,,,,,
,-0.28,,0.1796,0.0658,-0.24,,,,,,
,-0.2791,,0.1711,0.0658,-0.2391,,,,,,
,-0.274,,0.1711,0.0658,-0.234,,,,,,
,-0.2688,,0.1711,0.0658,-0.2288,,,,,,
,-0.2667,,0.1711,0.0628,-0.2237,,,,,,
,-0.2667,,0.1711,0.0577,-0.2185,,,,,,
,-0.2667,,0.1711,0.0526,-0.2133,,,,,,
,-0.2615,,0.1711,0.0475,-0.2133,,,,,,
,-0.2563,,0.1711,0.0424,-0.2133,,,,,,
,-0.2512,,0.1711,0.0395,-0.209,,,,,,
,-0.246,,0.1711,0.0395,-0.1986,,,,,,
,-0.2408,,0.1711,0.0395,-0.1883,,,,,,
