I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0161,0.0,0.0267,,,,,,,,,
-0.0212,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,-0.0043,0.0267,,,,,,,,,
-0.0263,-0.0095,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0311,-0.0182,0.0267,,,,,,,,,
-0.0362,-0.0233,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0235,,,,,,,,,
-0.0395,-0.0267,0.0183,,,,,,,,,
-0.0395,-0.0267,0.0135,,,,,,,,,
-0.0395,-0.0267,0.0187,,,,,,,,,
-0.0395,-0.0267,0.0238,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0273,,,,,,,,,
-0.0395,-0.0267,0.0325,,,,,,,,,
-0.0395,-0.0267,0.0377,,,,,,,,,
-0.045,-0.0267,0.04,,,,,,,,,
-0.0552,-0.0267,0.04,,,,,,,,,
-0.0654,-0.0267,0.04,,,,,,,,,
-0.0559,-0.0267,0.035,,,,,,,,,
-0.0457,-0.0267,0.0298,,,,,,,,,
-0.0356,-0.0306,0.0147,,,,,,,,,
-0.0254,-0.041,-0.0163,,,,,,,,,
-0.0152,-0.0513,-0.0473,,,,,,,,,
0.0237,-0.0741,-0.1032,,,,,,,,,
0.0696,-0.0999,-0.1652,,,,,,,,,
0.1212,-0.1258,-0.2364,,,,,,,,,
0.1926,-0.1516,-0.3397,,,,,,,,,
0.2639,-0.1774,-0.443,,,,,,,,,
0.355,-0.2232,-0.5795,,,,,,,,,
0.4569,-0.28,-0.7345,,,,,,,,,
0.5586,-0.3375,-0.8863,,,,,,,,,
0.6555,-0.4046,-0.9897,,,,,,,,,
0.7523,-0.4718,-1.093,,,,,,,,,
0.7463,-0.5389,-1.1864,,,,,,,,,
0.629,-0.6061,-1.2691,,,,,,,,,
0.5117,-0.6733,-1.3517,,,,,,,,,
0.4082,-0.7218,-1.2205,,,,,,,,,
0.3063,-0.7683,-1.0655,,,,,,,,,
0.2043,-0.7835,-0.9188,,,,,,,,,
0.1023,-0.7319,-0.7896,,,,,,,,,
0.0004,-0.6802,-0.6605,,,,,,,,,
-0.0602,-0.6095,-0.5542,,,,,,,,,
-0.1061,-0.532,-0.456,,,,,,,,,
-0.1407,-0.4561,-0.3619,,,,,,,,,
-0.1152,-0.3889,-0.2896,,,,,,,,,
-0.0897,-0.3218,-0.2173,,,,,,,,,
-0.0701,-0.2546,-0.1599,,,,,,,,,
-0.0548,-0.1874,-0.1134,,,,,,,,,
-0.0395,-0.1203,-0.0669,,,,,,,,,
-0.0344,-0.0891,-0.0409,,,,,,,,,
-0.0293,-0.0581,-0.0151,,,,,,,,,
-0.0263,-0.0336,0.0064,,,,,,,,,
-0.0263,-0.0181,0.0219,,,,,,,,,
-0.0263,-0.0026,0.0374,,,,,,,,,
-0.0306,0.0,0.0443,,,,,,,,,
-0.0357,0.0,0.0495,,,,,,,,,
-0.0395,0.0013,0.0533,,,,,,,,,
-0.0395,0.0065,0.0533,,,,,,,,,
-0.0395,0.0116,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.039,0.0133,0.0533,,,,,,,,,
-0.0339,0.0133,0.0533,,,,,,,,,
-0.0288,0.0133,0.0533,,,,,,,,,
-0.0263,0.016,0.0533,,,,,,,,,
-0.0263,0.0211,0.0533,,,,,,,,,
-0.0263,0.0263,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0224,0.0267,0.0533,,,,,,,,,
-0.0173,0.0267,0.0533,,,,,,,,,
-0.0132,0.0276,0.0533,,,,,,,,,
-0.0132,0.0328,0.0533,,,,,,,,,
-0.0132,0.038,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0556,,,,,,,,,
-0.0132,0.04,0.0608,,,,,,,,,
-0.0132,0.04,0.066,,,,,,,,,
-0.0087,0.0489,0.0667,,,,,,,,,
-0.0037,0.0593,0.0667,,,,,,,,,
0.0029,0.0681,0.0667,,,,,,,,,
0.0131,0.0733,0.0667,,,,,,,,,
0.0233,0.0785,0.0667,,,,,,,,,
0.0227,0.08,0.0667,,,,,,,,,
0.0176,0.08,0.0667,,,,,,,,,
0.0125,0.08,0.0679,,,,,,,,,
0.0074,0.08,0.0783,,,,,,,,,
0.0023,0.08,0.0886,,,,,,,,,
-0.0028,0.08,0.0961,,,,,,,,,
-0.0079,0.08,0.1013,,,,,,,,,
-0.013,0.08,0.1065,,,,,,,,,
-0.0132,0.08,0.1067,,,,,,,,,
-0.0132,0.08,0.1067,,,,,,,,,
-0.0132,0.08,0.1067,,,,,,,,,
-0.0132,0.08,0.1067,,,,,,,,,
-0.0132,0.08,0.1067,,,,,,,,,
-0.0132,0.08,0.1067,,,,,,,,,
-0.0132,0.08,0.1067,,,,,,,,,
-0.012,0.0811,0.1067,,,,,,,,,
-0.0069,0.0863,0.1067,,,,,,,,,
-0.0018,0.0915,0.1067,,,,,,,,,
0.0,0.0966,0.1067,,,,,,,,,
0.0,0.1018,0.1067,,,,,,,,,
0.0003,0.1067,0.1067,,,,,,,,,
0.0054,0.1067,0.1067,,,,,,,,,
0.0105,0.1067,0.1067,,,,,,,,,
0.001,0.1067,0.1067,,,,,,,,,
-0.0245,0.1067,0.1067,,,,,,,,,
-0.05,0.1067,0.1067,,,,,,,,,
,0.1113,,-0.0572,-0.0481,0.1113,,,,,,
,0.1165,,-0.0623,-0.043,0.1165,,,,,,
,0.1216,,-0.0658,-0.0395,0.12,,,,,,
,0.1268,,-0.0658,-0.0395,0.12,,,,,,
,0.132,,-0.0658,-0.0395,0.12,,,,,,
,0.1333,,-0.0695,-0.0395,0.12,,,,,,
,0.1333,,-0.0746,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1363,,-0.0789,-0.0395,0.123,,,,,,
,0.1415,,-0.0789,-0.0395,0.1281,,,,,,
,0.1466,,-0.0789,-0.0395,0.1333,,,,,,
,0.1518,,-0.084,-0.0344,0.1333,,,,,,
,0.157,,-0.0891,-0.0293,0.1333,,,,,,
,0.1621,,-0.0942,-0.0242,0.1355,,,,,,
,0.1673,,-0.0993,-0.0191,0.1406,,,,,,
,0.1725,,-0.1044,-0.014,0.1458,,,,,,
,0.1733,,-0.1095,-0.0132,0.1467,,,,,,
,0.1733,,-0.1146,-0.0132,0.1467,,,,,,
,0.1733,,-0.1184,-0.0132,0.1467,,,,,,
,0.1733,,-0.1184,-0.0132,0.1467,,,,,,
,0.1733,,-0.1184,-0.0132,0.1467,,,,,,
,0.1768,,-0.1184,-0.0132,0.1467,,,,,,
,0.182,,-0.1184,-0.0132,0.1467,,,,,,
,0.1871,,-0.1184,-0.0132,0.1467,,,,,,
,0.1923,,-0.1184,-0.0132,0.1467,,,,,,
,0.1975,,-0.1184,-0.0132,0.1467,,,,,,
,0.1974,,-0.1184,-0.0132,0.1493,,,,,,
,0.1922,,-0.1184,-0.0132,0.1544,,,,,,
,0.1871,,-0.1184,-0.0132,0.1596,,,,,,
,0.1867,,-0.1184,-0.0132,0.1552,,,,,,
,0.1867,,-0.1184,-0.0132,0.1501,,,,,,
,0.1849,,-0.1184,-0.0132,0.1467,,,,,,
,0.1797,,-0.1184,-0.0132,0.1467,,,,,,
,0.1746,,-0.1184,-0.0132,0.1467,,,,,,
,0.1773,,-0.1223,-0.0132,0.1467,,,,,,
,0.1824,,-0.1274,-0.0132,0.1467,,,,,,
,0.1876,,-0.1316,-0.0132,0.1467,,,,,,
,0.1928,,-0.1316,-0.0132,0.1467,,,,,,
,0.1979,,-0.1316,-0.0132,0.1467,,,,,,
,0.1969,,-0.1316,-0.0132,0.1467,,,,,,
,0.1917,,-0.1316,-0.0132,0.1467,,,,,,
,0.1866,,-0.1315,-0.0132,0.1467,,,,,,
,0.1814,,-0.1264,-0.0132,0.1467,,,,,,
,0.1762,,-0.1213,-0.0132,0.1467,,,,,,
,0.1733,,-0.1184,-0.0132,0.1444,,,,,,
,0.1733,,-0.1184,-0.0132,0.1392,,,,,,
,0.1733,,-0.1184,-0.0132,0.1341,,,,,,
,0.1689,,-0.1184,-0.0132,0.1333,,,,,,
,0.1637,,-0.1184,-0.0132,0.1333,,,,,,
,0.16,,-0.1156,-0.0132,0.1319,,,,,,
,0.16,,-0.1054,-0.0132,0.1267,,,,,,
,0.16,,-0.0952,-0.0132,0.1216,,,,,,
,0.1528,,-0.0885,-0.0167,0.12,,,,,,
,0.1424,,-0.0834,-0.0218,0.12,,,,,,
,0.1327,,-0.0783,-0.0263,0.1194,,,,,,
,0.1276,,-0.0732,-0.0263,0.1142,,,,,,
,0.1224,,-0.0682,-0.0263,0.1091,,,,,,
,0.1172,,-0.0658,-0.0263,0.1039,,,,,,
,0.1121,,-0.0658,-0.0263,0.0987,,,,,,
,0.1069,,-0.0658,-0.0263,0.0936,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1026,,-0.0617,-0.0263,0.0933,,,,,,
,0.0974,,-0.0566,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0901,,,,,,
,0.0933,,-0.0526,-0.0263,0.0849,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0933,,-0.0502,-0.0263,0.08,,,,,,
,0.0933,,-0.0451,-0.0263,0.08,,,,,,
,0.0933,,-0.04,-0.0263,0.08,,,,,,
,0.0887,,-0.0395,-0.0263,0.08,,,,,,
,0.0836,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0279,0.08,,,,,,
,0.08,,-0.0395,-0.033,0.08,,,,,,
,0.08,,-0.0395,-0.0381,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0366,-0.0395,0.08,,,,,,
,0.08,,-0.0315,-0.0395,0.08,,,,,,
,0.08,,-0.0264,-0.0395,0.08,,,,,,
,0.0749,,-0.0263,-0.0395,0.08,,,,,,
,0.0697,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0679,,-0.0276,-0.0395,0.08,,,,,,
,0.0731,,-0.0327,-0.0395,0.08,,,,,,
,0.0783,,-0.0378,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.0804,,-0.0395,-0.0395,0.08,,,,,,
,0.0856,,-0.0395,-0.0395,0.08,,,,,,
,0.0908,,-0.0395,-0.0395,0.08,,,,,,
,0.0907,,-0.0395,-0.0395,0.08,,,,,,
,0.0856,,-0.0395,-0.0395,0.08,,,,,,
,0.0804,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0348,-0.0395,0.08,,,,,,
,0.08,,-0.0297,-0.0395,0.08,,,,,,
,0.0782,,-0.0263,-0.0395,0.08,,,,,,
,0.0731,,-0.0263,-0.0395,0.08,,,,,,
,0.0679,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0685,,-0.0272,-0.0395,0.0809,,,,,,
,0.0788,,-0.0323,-0.0395,0.0861,,,,,,
,0.0892,,-0.0374,-0.0395,0.0913,,,,,,
,0.0995,,-0.0456,-0.0395,0.0995,,,,,,
,0.1098,,-0.0558,-0.0395,0.1098,,,,,,
,0.1202,,-0.0659,-0.0396,0.1202,,,,,,
,0.1305,,-0.071,-0.0447,0.1305,,,,,,
,0.1408,,-0.0761,-0.0498,0.1408,,,,,,
,0.1489,,-0.0812,-0.0526,0.1489,,,,,,
,0.1541,,-0.0863,-0.0526,0.1541,,,,,,
,0.1593,,-0.0914,-0.0526,0.1593,,,,,,
,0.1644,,-0.0921,-0.0483,0.1556,,,,,,
,0.1696,,-0.0921,-0.0432,0.1504,,,,,,
,0.1719,,-0.0921,-0.0395,0.1467,,,,,,
,0.1667,,-0.0921,-0.0395,0.1467,,,,,,
,0.1616,,-0.0921,-0.0395,0.1467,,,,,,
,0.1564,,-0.0921,-0.0359,0.1431,,,,,,
,0.1512,,-0.0921,-0.0308,0.1379,,,,,,
,0.1467,,-0.0921,-0.0263,0.1327,,,,,,
,0.1467,,-0.0921,-0.0263,0.1276,,,,,,
,0.1467,,-0.0921,-0.0263,0.1224,,,,,,
,0.1439,,-0.0894,-0.0263,0.1173,,,,,,
,0.1388,,-0.0843,-0.0263,0.1121,,,,,,
,0.1336,,-0.0792,-0.0263,0.1069,,,,,,
,0.1284,,-0.0741,-0.0263,0.1067,,,,,,
,0.1233,,-0.069,-0.0263,0.1067,,,,,,
,0.1162,,-0.0639,-0.0263,0.1028,,,,,,
,0.1058,,-0.0588,-0.0263,0.0925,,,,,,
,0.0955,,-0.0537,-0.0263,0.0822,,,,,,
,0.0893,,-0.0486,-0.0263,0.0759,,,,,,
,0.0841,,-0.0435,-0.0263,0.0708,,,,,,
,0.08,,-0.0395,-0.0252,0.0667,,,,,,
,0.08,,-0.0395,-0.0202,0.0667,,,,,,
,0.08,,-0.0395,-0.0151,0.0667,,,,,,
,0.08,,-0.0427,-0.0132,0.0667,,,,,,
,0.08,,-0.0478,-0.0132,0.0667,,,,,,
,0.0798,,-0.0524,-0.0132,0.0664,,,,,,
,0.0746,,-0.0473,-0.0132,0.0613,,,,,,
,0.0694,,-0.0422,-0.0132,0.0561,,,,,,
,0.0643,,-0.0395,-0.0108,0.0533,,,,,,
,0.0591,,-0.0395,-0.0057,0.0533,,,,,,
,0.0539,,-0.0395,-0.0006,0.0533,,,,,,
,0.0533,,-0.035,0.0,0.0488,,,,,,
,0.0533,,-0.0299,0.0,0.0436,,,,,,
,0.0518,,-0.0263,0.0,0.04,,,,,,
,0.0466,,-0.0263,0.0,0.04,,,,,,
,0.0414,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.0363,,,,,,
,0.04,,-0.0263,0.0,0.0311,,,,,,
,0.04,,-0.0263,0.0015,0.0267,,,,,,
,0.04,,-0.0263,0.0117,0.0267,,,,,,
,0.04,,-0.0263,0.0219,0.0267,,,,,,
,0.04,,-0.0263,0.0206,0.0267,,,,,,
,0.04,,-0.0263,0.0104,0.0267,,,,,,
,0.04,,-0.0263,0.0002,0.0267,,,,,,
,0.0349,,-0.0213,-0.005,0.0317,,,,,,
,0.0298,,-0.0162,-0.0101,0.0369,,,,,,
,0.0267,,-0.0111,-0.0172,0.04,,,,,,
,0.0267,,-0.006,-0.0274,0.04,,,,,,
,0.0267,,-0.0009,-0.0376,0.04,,,,,,
,0.0267,,0.0042,-0.0437,0.0442,,,,,,
,0.0267,,0.0093,-0.0488,0.0494,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0499,,,,,,
,0.0267,,0.0132,-0.0526,0.0448,,,,,,
,0.0263,,0.0132,-0.0526,0.04,,,,,,
,0.0211,,0.0132,-0.0526,0.04,,,,,,
,0.0159,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0157,-0.0526,0.04,,,,,,
,0.0133,,0.0208,-0.0526,0.04,,,,,,
,0.0133,,0.0259,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0111,,0.0285,-0.0526,0.04,,,,,,
,0.0059,,0.0336,-0.0526,0.04,,,,,,
,0.0008,,0.0387,-0.0526,0.04,,,,,,
,0.0044,,0.0351,-0.0526,0.04,,,,,,
,0.0096,,0.03,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0223,-0.0526,0.04,,,,,,
,0.0133,,0.0172,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0516,0.04,,,,,,
,0.0133,,0.0132,-0.0465,0.04,,,,,,
,0.0133,,0.0132,-0.0414,0.04,,,,,,
,0.0133,,0.0132,-0.0427,0.04,,,,,,
,0.0133,,0.0132,-0.0478,0.04,,,,,,
,0.0133,,0.0134,-0.0529,0.0402,,,,,,
,0.0133,,0.0185,-0.0579,0.0454,,,,,,
,0.0133,,0.0236,-0.063,0.0506,,,,,,
,0.0133,,0.0287,-0.0681,0.0533,,,,,,
,0.0133,,0.0338,-0.0732,0.0533,,,,,,
,0.0133,,0.0389,-0.0783,0.0533,,,,,,
,0.0042,,0.0485,-0.0745,0.0442,,,,,,
,-0.0061,,0.0587,-0.0694,0.0339,,,,,,
,-0.0164,,0.0627,-0.0581,0.0205,,,,,,
,-0.0268,,0.0525,-0.0326,-0.0002,,,,,,
,-0.0371,,0.0423,-0.0071,-0.0209,,,,,,
,-0.0512,,0.0248,0.0477,-0.0601,,,,,,
,-0.0667,,0.0044,0.114,-0.1066,,,,,,
,-0.0857,,-0.016,0.1852,-0.1574,,,,,,
,-0.1271,,-0.0364,0.2872,-0.2349,,,,,,
,-0.1684,,-0.0568,0.3891,-0.3124,,,,,,
,-0.2155,,-0.0829,0.4997,-0.4043,,,,,,
,-0.2672,,-0.1135,0.6169,-0.5077,,,,,,
,-0.3188,,-0.144,0.7342,-0.611,,,,,,
,-0.4008,,-0.0999,0.8465,-0.6891,,,,,,
,-0.4834,,-0.054,0.9586,-0.7666,,,,,,
,-0.5538,,-0.0041,0.9839,-0.8379,,,,,,
,-0.6055,,0.052,0.8768,-0.8999,,,,,,
,-0.6571,,0.1081,0.7697,-0.9619,,,,,,
,-0.692,,0.1642,0.6751,-0.9101,,,,,,
,-0.7229,,0.2202,0.5834,-0.8326,,,,,,
,-0.7321,,0.2727,0.488,-0.7539,,,,,,
,-0.6701,,0.3135,0.3809,-0.6713,,,,,,
,-0.6081,,0.3543,0.2739,-0.5886,,,,,,
,-0.5394,,0.3384,0.2035,-0.5026,,,,,,
,-0.467,,0.2925,0.1525,-0.4147,,,,,,
,-0.3947,,0.2474,0.1026,-0.3288,,,,,,
,-0.3224,,0.2117,0.067,-0.2668,,,,,,
,-0.25,,0.176,0.0313,-0.2048,,,,,,
,-0.1853,,0.1403,0.0081,-0.1479,,,,,,
,-0.1285,,0.1046,-0.0021,-0.0962,,,,,,
,-0.0717,,0.0689,-0.0123,-0.0446,,,,,,
,-0.0384,,0.0472,-0.0132,-0.0212,,,,,,
,-0.0074,,0.0268,-0.0132,-0.0005,,,,,,
,0.0168,,0.0115,-0.0148,0.0185,,,,,,
,0.0271,,0.0064,-0.0199,0.034,,,,,,
,0.0374,,0.0013,-0.025,0.0495,,,,,,
,0.04,,0.0,-0.034,0.0572,,,,,,
,0.04,,0.0,-0.0442,0.0624,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0556,0.0667,,,,,,
,0.04,,0.0,-0.0607,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.0452,,0.0,-0.0709,0.0719,,,,,,
,0.0504,,0.0,-0.076,0.077,,,,,,
,0.0533,,0.0,-0.0768,0.08,,,,,,
,0.0533,,0.0,-0.0717,0.08,,,,,,
,0.0533,,0.0,-0.0666,0.08,,,,,,
,0.0577,,0.0,-0.0658,0.08,,,,,,
,0.0629,,0.0,-0.0658,0.08,,,,,,
,0.0667,,-0.0014,-0.0658,0.08,,,,,,
,0.0667,,-0.0065,-0.0658,0.08,,,,,,
,0.0667,,-0.0115,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0631,0.08,,,,,,
,0.0667,,-0.0132,-0.058,0.08,,,,,,
,0.0667,,-0.0132,-0.0529,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0142,-0.0526,0.08,,,,,,
,0.0667,,-0.0193,-0.0526,0.08,,,,,,
,0.0667,,-0.0244,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.069,,-0.0263,-0.0526,0.0824,,,,,,
,0.0742,,-0.0263,-0.0526,0.0875,,,,,,
,0.0794,,-0.0263,-0.0526,0.0927,,,,,,
,0.0845,,-0.0308,-0.0482,0.0933,,,,,,
,0.0897,,-0.0359,-0.0431,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0402,-0.0395,0.0933,,,,,,
,0.0933,,-0.0453,-0.0395,0.0933,,,,,,
,0.0933,,-0.0504,-0.0395,0.0933,,,,,,
,0.0962,,-0.0526,-0.0395,0.0962,,,,,,
,0.1014,,-0.0526,-0.0395,0.1014,,,,,,
,0.1065,,-0.0526,-0.0395,0.1065,,,,,,
,0.1067,,-0.0576,-0.0395,0.1067,,,,,,
,0.1067,,-0.0627,-0.0395,0.1067,,,,,,
,0.1087,,-0.0658,-0.0395,0.1067,,,,,,
,0.1139,,-0.0658,-0.0395,0.1067,,,,,,
,0.119,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1109,,,,,,
,0.12,,-0.0658,-0.0395,0.116,,,,,,
,0.1212,,-0.0658,-0.0395,0.12,,,,,,
,0.1264,,-0.0658,-0.0395,0.12,,,,,,
,0.1315,,-0.0658,-0.0395,0.12,,,,,,
,0.1333,,-0.0658,-0.0395,0.12,,,,,,
,0.1333,,-0.0658,-0.0395,0.12,,,,,,
,0.1333,,-0.0661,-0.0395,0.1204,,,,,,
,0.1333,,-0.0712,-0.0395,0.1255,,,,,,
,0.1333,,-0.0763,-0.0395,0.1307,,,,,,
,0.1384,,-0.0789,-0.0395,0.1333,,,,,,
,0.1487,,-0.0789,-0.0395,0.1333,,,,,,
