I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1624,0.149,-0.0253,,,,,,,,,
0.1872,0.1451,-0.0549,,,,,,,,,
0.1973,0.0934,-0.1066,,,,,,,,,
0.2075,0.0418,-0.1582,,,,,,,,,
0.2177,-0.0172,-0.2282,,,,,,,,,
0.2279,-0.0792,-0.3057,,,,,,,,,
0.2375,-0.1451,-0.3845,,,,,,,,,
0.2426,-0.2381,-0.4723,,,,,,,,,
0.2477,-0.3311,-0.5601,,,,,,,,,
0.2528,-0.4128,-0.6452,,,,,,,,,
0.2579,-0.4852,-0.7278,,,,,,,,,
0.263,-0.5575,-0.8105,,,,,,,,,
0.2681,-0.5899,-0.8532,,,,,,,,,
0.2732,-0.6209,-0.8946,,,,,,,,,
0.2802,-0.6321,-0.9121,,,,,,,,,
0.2904,-0.6114,-0.8914,,,,,,,,,
0.3006,-0.5907,-0.8707,,,,,,,,,
0.2903,-0.5701,-0.8417,,,,,,,,,
0.275,-0.5494,-0.8108,,,,,,,,,
0.2586,-0.5299,-0.7786,,,,,,,,,
0.2382,-0.5144,-0.7424,,,,,,,,,
0.2178,-0.4989,-0.7063,,,,,,,,,
0.1974,-0.4801,-0.6668,,,,,,,,,
0.177,-0.4594,-0.6255,,,,,,,,,
0.157,-0.439,-0.5848,,,,,,,,,
0.1417,-0.4235,-0.5538,,,,,,,,,
0.1264,-0.408,-0.5228,,,,,,,,,
0.1111,-0.3876,-0.4893,,,,,,,,,
0.0958,-0.3618,-0.4531,,,,,,,,,
0.0805,-0.3359,-0.417,,,,,,,,,
0.0698,-0.3101,-0.3761,,,,,,,,,
0.0596,-0.2843,-0.3348,,,,,,,,,
0.0494,-0.2568,-0.2935,,,,,,,,,
0.0392,-0.2258,-0.2521,,,,,,,,,
0.029,-0.1948,-0.2108,,,,,,,,,
0.0263,-0.1638,-0.1771,,,,,,,,,
0.0263,-0.1328,-0.1461,,,,,,,,,
0.0247,-0.1034,-0.1151,,,,,,,,,
0.0145,-0.0827,-0.0841,,,,,,,,,
0.0043,-0.0621,-0.0531,,,,,,,,,
-0.0029,-0.0444,-0.0311,,,,,,,,,
-0.008,-0.0289,-0.0156,,,,,,,,,
-0.0131,-0.0134,-0.0001,,,,,,,,,
-0.0182,-0.0082,0.0154,,,,,,,,,
-0.0233,-0.003,0.0309,,,,,,,,,
-0.0263,0.0021,0.0443,,,,,,,,,
-0.0263,0.0073,0.0546,,,,,,,,,
-0.0263,0.0125,0.065,,,,,,,,,
-0.0306,0.0133,0.0667,,,,,,,,,
-0.0357,0.0133,0.0667,,,,,,,,,
-0.0408,0.0133,0.0667,,,,,,,,,
-0.0459,0.0133,0.0667,,,,,,,,,
-0.051,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0701,,,,,,,,,
-0.0526,0.0133,0.0753,,,,,,,,,
-0.0517,0.0143,0.0805,,,,,,,,,
-0.0415,0.0246,0.0856,,,,,,,,,
-0.0313,0.0349,0.0908,,,,,,,,,
-0.0263,0.04,0.0907,,,,,,,,,
-0.0263,0.04,0.0855,,,,,,,,,
-0.0263,0.04,0.0804,,,,,,,,,
-0.0216,0.04,0.0752,,,,,,,,,
-0.0165,0.04,0.07,,,,,,,,,
-0.0096,0.0418,0.0649,,,,,,,,,
0.0006,0.047,0.0597,,,,,,,,,
0.0108,0.0521,0.0545,,,,,,,,,
0.0053,0.0533,0.0613,,,,,,,,,
-0.0049,0.0533,0.0716,,,,,,,,,
-0.0151,0.0533,0.081,,,,,,,,,
-0.0253,0.0533,0.0861,,,,,,,,,
-0.0355,0.0533,0.0913,,,,,,,,,
-0.0426,0.0533,0.0996,,,,,,,,,
-0.0477,0.0533,0.1099,,,,,,,,,
-0.0525,0.0535,0.1199,,,,,,,,,
-0.0474,0.0586,0.1147,,,,,,,,,
-0.0423,0.0638,0.1095,,,,,,,,,
-0.0372,0.0667,0.1044,,,,,,,,,
-0.0321,0.0667,0.0992,,,,,,,,,
-0.027,0.0667,0.094,,,,,,,,,
-0.0219,0.0667,0.0933,,,,,,,,,
-0.0168,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0096,0.0667,0.0897,,,,,,,,,
-0.0045,0.0667,0.0845,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0695,0.0828,,,,,,,,,
0.0,0.0746,0.088,,,,,,,,,
0.0,0.0798,0.0931,,,,,,,,,
0.0,0.08,0.0983,,,,,,,,,
0.0,0.08,0.1035,,,,,,,,,
-0.0019,0.08,0.1086,,,,,,,,,
-0.007,0.08,0.1138,,,,,,,,,
-0.0121,0.08,0.119,,,,,,,,,
-0.0132,0.08,0.1159,,,,,,,,,
-0.0132,0.08,0.1107,,,,,,,,,
-0.0132,0.0811,0.1055,,,,,,,,,
-0.0132,0.0863,0.1004,,,,,,,,,
-0.0132,0.0915,0.0952,,,,,,,,,
-0.0099,0.09,0.0933,,,,,,,,,
-0.0048,0.0849,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0909,,,,,,,,,
0.0,0.08,0.0857,,,,,,,,,
0.0,0.08,0.0805,,,,,,,,,
,0.08,,-0.0091,-0.0395,0.08,,,,,,
,0.08,,-0.0193,-0.0395,0.08,,,,,,
,0.0784,,-0.0263,-0.0395,0.08,,,,,,
,0.0732,,-0.0263,-0.0395,0.08,,,,,,
,0.068,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0696,,-0.0292,-0.0395,0.08,,,,,,
,0.0748,,-0.0343,-0.0395,0.08,,,,,,
,0.08,,-0.0394,-0.0395,0.08,,,,,,
,0.0851,,-0.0395,-0.0395,0.08,,,,,,
,0.0903,,-0.0395,-0.0395,0.08,,,,,,
,0.0912,,-0.0374,-0.0395,0.08,,,,,,
,0.086,,-0.0323,-0.0395,0.08,,,,,,
,0.0809,,-0.0272,-0.0395,0.08,,,,,,
,0.0757,,-0.0263,-0.0437,0.08,,,,,,
,0.0705,,-0.0263,-0.0488,0.08,,,,,,
,0.0667,,-0.0263,-0.0514,0.0787,,,,,,
,0.0667,,-0.0263,-0.0463,0.0735,,,,,,
,0.0667,,-0.0263,-0.0412,0.0684,,,,,,
,0.0667,,-0.0263,-0.0361,0.0667,,,,,,
,0.0667,,-0.0263,-0.031,0.0667,,,,,,
,0.0662,,-0.0263,-0.0259,0.0662,,,,,,
,0.061,,-0.0263,-0.0208,0.061,,,,,,
,0.0559,,-0.0263,-0.0157,0.0559,,,,,,
,0.0533,,-0.0289,-0.0106,0.0507,,,,,,
,0.0533,,-0.034,-0.0055,0.0456,,,,,,
,0.0533,,-0.0391,-0.0004,0.0404,,,,,,
,0.0533,,-0.0395,0.0047,0.04,,,,,,
,0.0533,,-0.0395,0.0098,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0494,,-0.0395,0.0132,0.0361,,,,,,
,0.0442,,-0.0395,0.0132,0.0309,,,,,,
,0.04,,-0.0385,0.0132,0.0267,,,,,,
,0.04,,-0.0334,0.0132,0.0267,,,,,,
,0.04,,-0.0283,0.0132,0.0267,,,,,,
,0.0338,,-0.0263,0.0162,0.0204,,,,,,
,0.0234,,-0.0263,0.0213,0.0101,,,,,,
,0.0132,,-0.0262,0.0264,-0.0001,,,,,,
,0.0081,,-0.0211,0.0315,-0.0053,,,,,,
,0.0029,,-0.016,0.0366,-0.0104,,,,,,
,0.0,,-0.0132,0.0395,-0.0156,,,,,,
,0.0,,-0.0132,0.0395,-0.0208,,,,,,
,0.0,,-0.0132,0.0395,-0.0259,,,,,,
,0.0,,-0.0132,0.0439,-0.0222,,,,,,
,0.0,,-0.0132,0.049,-0.0171,,,,,,
,0.0014,,-0.0146,0.0512,-0.0133,,,,,,
,0.0066,,-0.0197,0.0461,-0.0133,,,,,,
,0.0118,,-0.0248,0.041,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0127,,-0.0257,0.0395,-0.0133,,,,,,
,0.0076,,-0.0206,0.0395,-0.0133,,,,,,
,0.0024,,-0.0155,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0367,-0.0133,,,,,,
,0.0,,-0.0132,0.0316,-0.0133,,,,,,
,0.0,,-0.0132,0.0265,-0.0133,,,,,,
,-0.0049,,-0.0083,0.0263,-0.0133,,,,,,
,-0.0101,,-0.0032,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0244,-0.0133,,,,,,
,-0.0133,,0.0,0.0193,-0.0133,,,,,,
,-0.0133,,0.0,0.0142,-0.0133,,,,,,
,-0.0133,,0.0041,0.0132,-0.0133,,,,,,
,-0.0133,,0.0091,0.0132,-0.0133,,,,,,
,-0.0144,,0.0142,0.0132,-0.0144,,,,,,
,-0.0196,,0.0193,0.0132,-0.0196,,,,,,
,-0.0248,,0.0244,0.0132,-0.0248,,,,,,
,-0.0299,,0.0263,0.0196,-0.0299,,,,,,
,-0.0351,,0.0263,0.0298,-0.0351,,,,,,
,-0.0403,,0.0266,0.0389,-0.04,,,,,,
,-0.0454,,0.0317,0.0287,-0.04,,,,,,
,-0.0506,,0.0368,0.0185,-0.04,,,,,,
,-0.0533,,0.0419,0.0108,-0.04,,,,,,
,-0.0533,,0.047,0.0057,-0.04,,,,,,
,-0.0533,,0.0521,0.0006,-0.04,,,,,,
,-0.0533,,0.0572,-0.0091,-0.0354,,,,,,
,-0.0533,,0.0623,-0.0193,-0.0302,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.03,-0.0229,,,,,,
,-0.0533,,0.0658,-0.0351,-0.0177,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0687,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0738,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0739,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0688,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0654,-0.0391,-0.0133,,,,,,
,-0.0533,,0.0603,-0.034,-0.0133,,,,,,
,-0.0533,,0.0552,-0.0289,-0.0133,,,,,,
,-0.0507,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0456,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0404,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0382,,0.0509,-0.0263,-0.0116,,,,,,
,-0.0331,,0.0458,-0.0263,-0.0064,,,,,,
,-0.0279,,0.0407,-0.0263,-0.0012,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0257,,0.0386,-0.0263,0.0009,,,,,,
,-0.0206,,0.0335,-0.0263,0.0061,,,,,,
,-0.0154,,0.0284,-0.0263,0.0113,,,,,,
,-0.0133,,0.0263,-0.0294,0.0133,,,,,,
,-0.0133,,0.0263,-0.0345,0.0133,,,,,,
,-0.0132,,0.0263,-0.0395,0.0134,,,,,,
,-0.0081,,0.0263,-0.0395,0.0186,,,,,,
,-0.0029,,0.0263,-0.0395,0.0238,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0222,,,,,,
,0.0,,0.0263,-0.0395,0.0171,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0368,0.0133,,,,,,
,0.0,,0.0263,-0.0317,0.0133,,,,,,
,0.0,,0.0263,-0.0266,0.0133,,,,,,
,-0.0049,,0.0263,-0.0312,0.0133,,,,,,
,-0.0101,,0.0263,-0.0363,0.0133,,,,,,
,-0.0133,,0.0282,-0.0395,0.0133,,,,,,
,-0.0133,,0.0333,-0.0395,0.0133,,,,,,
,-0.0133,,0.0384,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0384,-0.0395,0.0133,,,,,,
,-0.0133,,0.0333,-0.0395,0.0133,,,,,,
,-0.0133,,0.0282,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0363,0.0133,,,,,,
,-0.0133,,0.0263,-0.0312,0.0133,,,,,,
,-0.0131,,0.0261,-0.0263,0.0133,,,,,,
,-0.0079,,0.021,-0.0263,0.0133,,,,,,
,-0.0028,,0.0159,-0.0263,0.0133,,,,,,
,0.0024,,0.0108,-0.0239,0.0133,,,,,,
,0.0076,,0.0057,-0.0188,0.0133,,,,,,
,0.0127,,0.0006,-0.0137,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0118,,0.0,-0.0132,0.0133,,,,,,
,0.0066,,0.0,-0.0132,0.0133,,,,,,
,0.0014,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0037,-0.0132,0.0133,,,,,,
,0.0,,0.0088,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.016,-0.016,0.0133,,,,,,
,0.0,,0.0211,-0.0211,0.0133,,,,,,
,0.0,,0.0262,-0.0262,0.0133,,,,,,
,0.0,,0.0263,-0.0363,0.0184,,,,,,
,0.0,,0.0263,-0.0465,0.0236,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,-0.0042,,0.0305,-0.0526,0.0267,,,,,,
,-0.0094,,0.0356,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0514,0.0254,,,,,,
,-0.0133,,0.0395,-0.0463,0.0203,,,,,,
,-0.0133,,0.0395,-0.0412,0.0151,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0399,-0.0395,0.0133,,,,,,
,-0.0133,,0.045,-0.0395,0.0133,,,,,,
,-0.0133,,0.0501,-0.0395,0.0133,,,,,,
,-0.0133,,0.0501,-0.0395,0.0133,,,,,,
,-0.0133,,0.045,-0.0395,0.0133,,,,,,
,-0.0133,,0.0399,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0386,-0.0395,0.0133,,,,,,
,-0.0133,,0.0335,-0.0395,0.0133,,,,,,
,-0.0133,,0.0284,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0364,0.0133,,,,,,
,-0.0133,,0.0263,-0.0314,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0249,0.0133,,,,,,
,-0.0133,,0.0263,-0.0198,0.0133,,,,,,
,-0.0133,,0.0263,-0.0147,0.0133,,,,,,
,-0.0098,,0.0228,-0.0132,0.0133,,,,,,
,-0.0046,,0.0177,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0105,0.0133,,,,,,
,0.0,,0.0132,-0.0054,0.0133,,,,,,
,0.0,,0.0132,-0.0003,0.0133,,,,,,
,0.0,,0.0083,0.0,0.0133,,,,,,
,0.0,,0.0032,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0041,,0.0,0.0,0.0133,,,,,,
,0.0092,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.001,0.0133,,,,,,
,0.0133,,0.0,-0.0061,0.0133,,,,,,
,0.0133,,0.0,-0.0112,0.0133,,,,,,
,0.0133,,0.0032,-0.0163,0.0166,,,,,,
,0.0133,,0.0083,-0.0214,0.0217,,,,,,
,0.0133,,0.0132,-0.0265,0.0271,,,,,,
,0.0133,,0.0132,-0.0316,0.0374,,,,,,
,0.0133,,0.0132,-0.0367,0.0478,,,,,,
,0.0133,,0.0132,-0.0395,0.0486,,,,,,
,0.0133,,0.0132,-0.0395,0.0382,,,,,,
,0.0133,,0.0132,-0.0395,0.0279,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0379,0.0267,,,,,,
,0.0133,,0.0132,-0.0328,0.0267,,,,,,
,0.0133,,0.0132,-0.0277,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0229,,,,,,
,0.0133,,0.0132,-0.0263,0.0178,,,,,,
,0.0133,,0.0124,-0.0256,0.0133,,,,,,
,0.0133,,0.0074,-0.0205,0.0133,,,,,,
,0.0133,,0.0023,-0.0154,0.0133,,,,,,
,0.0105,,0.0,-0.0103,0.0105,,,,,,
,0.0053,,0.0,-0.0052,0.0053,,,,,,
,0.0001,,0.0,-0.0001,0.0001,,,,,,
,0.0,,0.0,0.005,0.0,,,,,,
,0.0,,0.0,0.0101,0.0,,,,,,
,0.0,,-0.002,0.0212,-0.0041,,,,,,
,0.0,,-0.0071,0.0416,-0.0144,,,,,,
,0.0,,-0.0122,0.062,-0.0248,,,,,,
,0.0,,-0.009,0.0492,-0.0182,,,,,,
,0.0,,-0.0039,0.0288,-0.0079,,,,,,
,0.0,,0.0024,0.0096,0.0012,,,,,,
,0.0,,0.0126,-0.0057,0.0064,,,,,,
,0.0,,0.0228,-0.021,0.0115,,,,,,
,0.0,,0.0263,-0.0297,0.0167,,,,,,
,0.0,,0.0263,-0.0347,0.0219,,,,,,
,0.0004,,0.0259,-0.0391,0.0267,,,,,,
,0.0055,,0.0208,-0.034,0.0267,,,,,,
,0.0107,,0.0157,-0.0289,0.0267,,,,,,
,0.0159,,0.0106,-0.0263,0.0292,,,,,,
,0.021,,0.0055,-0.0263,0.0344,,,,,,
,0.0262,,0.0005,-0.0263,0.0395,,,,,,
,0.0314,,-0.0046,-0.031,0.0447,,,,,,
,0.0365,,-0.0097,-0.0361,0.0499,,,,,,
,0.0417,,-0.0132,-0.0395,0.055,,,,,,
,0.0469,,-0.0132,-0.0395,0.0602,,,,,,
,0.052,,-0.0132,-0.0395,0.0654,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0542,,-0.014,-0.0395,0.0667,,,,,,
,0.0594,,-0.0191,-0.0395,0.0667,,,,,,
,0.0645,,-0.0242,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0697,,,,,,
,0.0667,,-0.0263,-0.0395,0.0749,,,,,,
,0.0667,,-0.0264,-0.0394,0.08,,,,,,
,0.0719,,-0.0315,-0.0343,0.0852,,,,,,
,0.077,,-0.0366,-0.0292,0.0904,,,,,,
,0.08,,-0.0395,-0.0263,0.0911,,,,,,
,0.08,,-0.0395,-0.0263,0.086,,,,,,
,0.08,,-0.0395,-0.0263,0.0808,,,,,,
,0.08,,-0.0395,-0.0263,0.0756,,,,,,
,0.08,,-0.0395,-0.0263,0.0705,,,,,,
,0.08,,-0.0395,-0.025,0.0667,,,,,,
,0.08,,-0.0395,-0.0199,0.0667,,,,,,
,0.08,,-0.0395,-0.0148,0.0667,,,,,,
,0.0765,,-0.0395,-0.0132,0.0667,,,,,,
,0.0713,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0661,,,,,,
,0.0667,,-0.0395,-0.0132,0.061,,,,,,
,0.0667,,-0.0395,-0.0132,0.0558,,,,,,
,0.0667,,-0.0395,-0.0105,0.0533,,,,,,
,0.0667,,-0.0395,-0.0054,0.0533,,,,,,
,0.0667,,-0.0395,-0.0003,0.0533,,,,,,
,0.0618,,-0.0395,0.0,0.0533,,,,,,
,0.0566,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0515,,,,,,
,0.0533,,-0.0395,0.0,0.0463,,,,,,
,0.0533,,-0.0395,0.0,0.0411,,,,,,
,0.0533,,-0.0355,0.0,0.04,,,,,,
,0.0533,,-0.0304,0.0,0.04,,,,,,
,0.0523,,-0.0263,0.0,0.04,,,,,,
,0.0471,,-0.0263,0.0,0.04,,,,,,
,0.042,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.0398,,,,,,
,0.04,,-0.0263,0.0,0.0346,,,,,,
,0.04,,-0.0263,0.0,0.0295,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0045,0.0267,,,,,,
,0.04,,-0.0263,0.0096,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.0371,,-0.0235,0.0103,0.0267,,,,,,
,0.032,,-0.0184,0.0052,0.0267,,,,,,
,0.0268,,-0.0133,0.0001,0.0267,,,,,,
,0.0267,,-0.0132,-0.005,0.0317,,,,,,
,0.0267,,-0.0132,-0.0101,0.0369,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0279,,-0.0132,-0.0132,0.04,,,,,,
,0.033,,-0.0132,-0.0132,0.04,,,,,,
,0.0382,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0447,,-0.0178,-0.0085,0.04,,,,,,
,0.0499,,-0.0229,-0.0034,0.04,,,,,,
,0.0567,,-0.0296,0.0,0.0434,,,,,,
,0.067,,-0.0398,0.0,0.0537,,,,,,
,0.0774,,-0.05,0.0,0.064,,,,,,
,0.0877,,-0.064,0.0076,0.0744,,,,,,
,0.098,,-0.0793,0.0178,0.0847,,,,,,
,0.1092,,-0.0938,0.0297,0.0908,,,,,,
,0.1247,,-0.104,0.0501,0.0753,,,,,,
,0.1402,,-0.1142,0.0705,0.0598,,,,,,
,0.1346,,-0.1303,0.0998,0.0383,,,,,,
,0.1139,,-0.1507,0.1355,0.0124,,,,,,
,0.0931,,-0.1709,0.1712,-0.0135,,,,,,
,0.0311,,-0.1353,0.2069,-0.0755,,,,,,
,-0.0309,,-0.0996,0.2425,-0.1375,,,,,,
,-0.0994,,-0.0639,0.2825,-0.2082,,,,,,
,-0.1769,,-0.0282,0.3284,-0.2909,,,,,,
,-0.2544,,0.0075,0.3743,-0.3736,,,,,,
,-0.3232,,0.0432,0.4073,-0.4432,,,,,,
,-0.3903,,0.0789,0.4379,-0.5103,,,,,,
,-0.4521,,0.1106,0.4725,-0.5721,,,,,,
,-0.4986,,0.131,0.5184,-0.6186,,,,,,
,-0.5451,,0.1514,0.5643,-0.6651,,,,,,
,-0.5635,,0.1579,0.5685,-0.6905,,,,,,
,-0.5687,,0.1579,0.5533,-0.706,,,,,,
,-0.5723,,0.1584,0.5375,-0.7174,,,,,,
,-0.562,,0.1635,0.5171,-0.6916,,,,,,
,-0.5516,,0.1686,0.4967,-0.6658,,,,,,
,-0.536,,0.1684,0.4763,-0.6426,,,,,,
,-0.5153,,0.1633,0.4559,-0.622,,,,,,
,-0.4946,,0.1582,0.4355,-0.6013,,,,,,
,-0.474,,0.1531,0.4103,-0.5709,,,,,,
,-0.4533,,0.148,0.3848,-0.5399,,,,,,
,-0.4308,,0.1429,0.3611,-0.5089,,,,,,
,-0.405,,0.1378,0.3408,-0.4779,,,,,,
,-0.3791,,0.1327,0.3204,-0.4469,,,,,,
