I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0497,0.0297,0.0727,,,,,,,,,
-0.0446,0.0348,0.083,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0344,0.0503,0.0985,,,,,,,,,
-0.0293,0.0607,0.1037,,,,,,,,,
-0.0285,0.0667,0.1067,,,,,,,,,
-0.0336,0.0667,0.1067,,,,,,,,,
-0.0387,0.0667,0.1067,,,,,,,,,
-0.0395,0.0667,0.111,,,,,,,,,
-0.0395,0.0667,0.1162,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0702,0.12,,,,,,,,,
-0.0395,0.0753,0.12,,,,,,,,,
-0.039,0.0805,0.12,,,,,,,,,
-0.0339,0.0857,0.12,,,,,,,,,
-0.0288,0.0908,0.12,,,,,,,,,
-0.0263,0.0933,0.1253,,,,,,,,,
-0.0263,0.0933,0.1357,,,,,,,,,
-0.0263,0.0933,0.146,,,,,,,,,
-0.0358,0.0933,0.1515,,,,,,,,,
-0.046,0.0933,0.1567,,,,,,,,,
-0.0472,0.097,0.1582,,,,,,,,,
-0.0319,0.1073,0.153,,,,,,,,,
-0.0166,0.1177,0.1478,,,,,,,,,
-0.0013,0.132,0.1467,,,,,,,,,
0.014,0.1475,0.1467,,,,,,,,,
0.0234,0.157,0.1457,,,,,,,,,
0.0081,0.1415,0.1405,,,,,,,,,
-0.0072,0.126,0.1353,,,,,,,,,
-0.0163,0.1137,0.1333,,,,,,,,,
-0.0214,0.1033,0.1333,,,,,,,,,
-0.0265,0.093,0.133,,,,,,,,,
-0.0316,0.0827,0.1227,,,,,,,,,
-0.0367,0.0723,0.1123,,,,,,,,,
-0.0372,0.0643,0.1043,,,,,,,,,
-0.0321,0.0592,0.0992,,,,,,,,,
-0.027,0.054,0.094,,,,,,,,,
-0.0263,0.0444,0.0844,,,,,,,,,
-0.0263,0.034,0.074,,,,,,,,,
-0.0293,0.0252,0.0667,,,,,,,,,
-0.0395,0.02,0.0667,,,,,,,,,
-0.0497,0.0148,0.0667,,,,,,,,,
-0.0562,0.006,0.0667,,,,,,,,,
-0.0613,-0.0043,0.0667,,,,,,,,,
-0.0664,-0.014,0.0667,,,,,,,,,
-0.0715,-0.0192,0.0667,,,,,,,,,
-0.0766,-0.0243,0.0667,,,,,,,,,
-0.0817,-0.0295,0.0667,,,,,,,,,
-0.0868,-0.0347,0.0667,,,,,,,,,
-0.0919,-0.0398,0.0667,,,,,,,,,
-0.097,-0.04,0.0667,,,,,,,,,
-0.1021,-0.04,0.0667,,,,,,,,,
-0.1053,-0.04,0.0687,,,,,,,,,
-0.1053,-0.04,0.0738,,,,,,,,,
-0.1053,-0.04,0.079,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.0775,,,,,,,,,
-0.1053,-0.04,0.0724,,,,,,,,,
-0.1053,-0.04,0.0672,,,,,,,,,
-0.1053,-0.04,0.0667,,,,,,,,,
-0.1053,-0.04,0.0667,,,,,,,,,
-0.1036,-0.04,0.0667,,,,,,,,,
-0.0985,-0.04,0.0667,,,,,,,,,
-0.0934,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0659,,,,,,,,,
-0.0921,-0.04,0.0607,,,,,,,,,
-0.0921,-0.04,0.0555,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.0451,0.0533,,,,,,,,,
-0.0921,-0.0503,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.1006,-0.062,0.0533,,,,,,,,,
-0.1108,-0.0723,0.0533,,,,,,,,,
-0.1145,-0.0774,0.052,,,,,,,,,
-0.0992,-0.067,0.0469,,,,,,,,,
-0.084,-0.0567,0.0417,,,,,,,,,
-0.0481,-0.0325,0.0226,,,,,,,,,
-0.0022,-0.0015,-0.0032,,,,,,,,,
0.0446,0.0333,-0.0252,,,,,,,,,
0.1007,0.1056,-0.0097,,,,,,,,,
0.1568,0.178,0.0058,,,,,,,,,
0.2155,0.2661,0.0397,,,,,,,,,
0.2767,0.3695,0.0914,,,,,,,,,
0.3378,0.4728,0.1431,,,,,,,,,
0.3943,0.5713,0.2188,,,,,,,,,
0.4504,0.6695,0.2963,,,,,,,,,
0.4637,0.7586,0.3629,,,,,,,,,
0.3974,0.8309,0.4094,,,,,,,,,
0.3311,0.9033,0.4559,,,,,,,,,
0.2609,0.8366,0.4905,,,,,,,,,
0.1895,0.7281,0.5215,,,,,,,,,
0.1191,0.6216,0.5379,,,,,,,,,
0.0528,0.5234,0.4914,,,,,,,,,
-0.0134,0.4252,0.4449,,,,,,,,,
-0.0611,0.3428,0.4047,,,,,,,,,
-0.0968,0.2704,0.3685,,,,,,,,,
-0.132,0.1985,0.332,,,,,,,,,
-0.1473,0.1417,0.2803,,,,,,,,,
-0.1626,0.0848,0.2286,,,,,,,,,
-0.1642,0.0395,0.1885,,,,,,,,,
-0.1489,0.0085,0.1627,,,,,,,,,
-0.1336,-0.0225,0.1368,,,,,,,,,
-0.1272,-0.0311,0.1155,,,,,,,,,
-0.1221,-0.0363,0.0948,,,,,,,,,
-0.117,-0.04,0.08,,,,,,,,,
-0.1119,-0.04,0.08,,,,,,,,,
-0.1068,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1046,-0.04,0.08,,,,,,,,,
-0.0995,-0.04,0.08,,,,,,,,,
-0.0944,-0.04,0.08,,,,,,,,,
-0.0921,-0.0372,0.08,,,,,,,,,
-0.0921,-0.032,0.08,,,,,,,,,
-0.0921,-0.0269,0.08,,,,,,,,,
-0.0921,-0.0267,0.075,,,,,,,,,
-0.0921,-0.0267,0.0699,,,,,,,,,
-0.0902,-0.0267,0.0667,,,,,,,,,
-0.0851,-0.0267,0.0667,,,,,,,,,
-0.08,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0778,-0.0255,0.0667,,,,,,,,,
-0.0727,-0.0204,0.0667,,,,,,,,,
-0.0676,-0.0152,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0634,,,,,,,,,
-0.0658,-0.0133,0.0582,,,,,,,,,
-0.0655,-0.0133,0.0533,,,,,,,,,
-0.0604,-0.0133,0.0533,,,,,,,,,
-0.0553,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0509,,,,,,,,,
-0.0526,-0.0133,0.0457,,,,,,,,,
-0.0526,-0.0133,0.0405,,,,,,,,,
,-0.0087,,-0.0207,-0.0526,0.0354,,,,,,
,-0.0035,,0.015,-0.0526,0.0302,,,,,,
,0.0,,0.0379,-0.0526,0.0267,,,,,,
,0.0,,0.0328,-0.0526,0.0267,,,,,,
,0.0,,0.0277,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0008,,0.0263,-0.0526,0.0267,,,,,,
,0.006,,0.0263,-0.0526,0.0267,,,,,,
,0.0111,,0.0263,-0.0526,0.0267,,,,,,
,0.0163,,0.0234,-0.0497,0.0296,,,,,,
,0.0215,,0.0183,-0.0446,0.0348,,,,,,
,0.0266,,0.0132,-0.0395,0.04,,,,,,
,0.0318,,0.0081,-0.0344,0.0451,,,,,,
,0.037,,0.003,-0.0293,0.0503,,,,,,
,0.04,,-0.0021,-0.0284,0.0555,,,,,,
,0.04,,-0.0072,-0.0335,0.0606,,,,,,
,0.04,,-0.0123,-0.0386,0.0658,,,,,,
,0.0443,,-0.0089,-0.0437,0.0667,,,,,,
,0.0495,,-0.0038,-0.0488,0.0667,,,,,,
,0.052,,0.0,-0.0526,0.0667,,,,,,
,0.0469,,0.0,-0.0526,0.0667,,,,,,
,0.0417,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0026,-0.0552,0.0667,,,,,,
,0.04,,0.0077,-0.0603,0.0667,,,,,,
,0.04,,0.0128,-0.0654,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0436,,0.0096,-0.0658,0.0684,,,,,,
,0.0539,,-0.0006,-0.0658,0.0736,,,,,,
,0.0642,,-0.0108,-0.0658,0.0788,,,,,,
,0.0706,,-0.0171,-0.0658,0.0839,,,,,,
,0.0758,,-0.0222,-0.0658,0.0891,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.0889,,-0.0263,-0.0614,0.0978,,,,,,
,0.0992,,-0.0263,-0.0563,0.1029,,,,,,
,0.1067,,-0.0292,-0.0526,0.1067,,,,,,
,0.1067,,-0.0394,-0.0526,0.1067,,,,,,
,0.1067,,-0.0496,-0.0526,0.1067,,,,,,
,0.1139,,-0.0598,-0.0491,0.1103,,,,,,
,0.1242,,-0.07,-0.044,0.1154,,,,,,
,0.1345,,-0.0795,-0.0389,0.1206,,,,,,
,0.1449,,-0.0846,-0.0338,0.1258,,,,,,
,0.1552,,-0.0897,-0.0287,0.1309,,,,,,
,0.16,,-0.0948,-0.0236,0.1333,,,,,,
,0.16,,-0.0999,-0.0185,0.1333,,,,,,
,0.16,,-0.105,-0.0134,0.1333,,,,,,
,0.1649,,-0.1053,-0.018,0.1383,,,,,,
,0.1701,,-0.1053,-0.0231,0.1434,,,,,,
,0.1733,,-0.1053,-0.0263,0.1467,,,,,,
,0.1733,,-0.1053,-0.0263,0.1467,,,,,,
,0.1733,,-0.1053,-0.0263,0.1467,,,,,,
,0.1733,,-0.1053,-0.0304,0.1467,,,,,,
,0.1733,,-0.1053,-0.0355,0.1467,,,,,,
,0.1744,,-0.1064,-0.0395,0.1478,,,,,,
,0.1796,,-0.1115,-0.0395,0.1529,,,,,,
,0.1848,,-0.1165,-0.0395,0.1581,,,,,,
,0.1932,,-0.1216,-0.033,0.1633,,,,,,
,0.2035,,-0.1267,-0.0228,0.1684,,,,,,
,0.2131,,-0.1313,-0.0137,0.1733,,,,,,
,0.2079,,-0.1262,-0.0239,0.1733,,,,,,
,0.2027,,-0.1211,-0.0341,0.1733,,,,,,
,0.1976,,-0.1184,-0.0395,0.1758,,,,,,
,0.1924,,-0.1184,-0.0395,0.1809,,,,,,
,0.1872,,-0.1184,-0.0395,0.1861,,,,,,
,0.1867,,-0.1139,-0.044,0.1821,,,,,,
,0.1867,,-0.1088,-0.0491,0.1769,,,,,,
,0.1851,,-0.1037,-0.0542,0.1733,,,,,,
,0.1799,,-0.0986,-0.0593,0.1733,,,,,,
,0.1747,,-0.0935,-0.0644,0.1733,,,,,,
,0.1733,,-0.0884,-0.0695,0.1733,,,,,,
,0.1733,,-0.0833,-0.0746,0.1733,,,,,,
,0.1726,,-0.0789,-0.0789,0.1726,,,,,,
,0.1674,,-0.0789,-0.0789,0.1674,,,,,,
,0.1622,,-0.0789,-0.0789,0.1622,,,,,,
,0.1571,,-0.0761,-0.0789,0.16,,,,,,
,0.1519,,-0.071,-0.0789,0.16,,,,,,
,0.1467,,-0.0659,-0.0789,0.16,,,,,,
,0.1416,,-0.0608,-0.084,0.1549,,,,,,
,0.1364,,-0.0557,-0.0891,0.1497,,,,,,
,0.1312,,-0.0485,-0.0942,0.1467,,,,,,
,0.1261,,-0.0383,-0.0993,0.1467,,,,,,
,0.1209,,-0.0281,-0.1044,0.1467,,,,,,
,0.1157,,-0.0221,-0.1053,0.1424,,,,,,
,0.1106,,-0.017,-0.1053,0.1372,,,,,,
,0.1054,,-0.0132,-0.1053,0.1333,,,,,,
,0.1002,,-0.0132,-0.1053,0.1333,,,,,,
,0.0951,,-0.0132,-0.1053,0.1333,,,,,,
,0.0933,,-0.0132,-0.1053,0.1333,,,,,,
,0.0933,,-0.0132,-0.1053,0.1333,,,,,,
,0.0933,,-0.0132,-0.1053,0.1333,,,,,,
,0.0933,,-0.0132,-0.1053,0.1333,,,,,,
,0.0933,,-0.0132,-0.1053,0.1333,,,,,,
,0.0933,,-0.0106,-0.1053,0.1333,,,,,,
,0.0933,,-0.0055,-0.1053,0.1333,,,,,,
,0.0933,,-0.0004,-0.1053,0.1333,,,,,,
,0.0933,,-0.0047,-0.1053,0.1333,,,,,,
,0.0933,,-0.0098,-0.1053,0.1333,,,,,,
,0.0933,,-0.0132,-0.107,0.1333,,,,,,
,0.0933,,-0.0132,-0.1121,0.1333,,,,,,
,0.0933,,-0.0132,-0.1172,0.1333,,,,,,
,0.0933,,-0.0132,-0.1184,0.1333,,,,,,
,0.0933,,-0.0132,-0.1184,0.1333,,,,,,
,0.0933,,-0.0132,-0.1184,0.1333,,,,,,
,0.0933,,-0.0132,-0.1184,0.1333,,,,,,
,0.0933,,-0.0132,-0.1184,0.1333,,,,,,
,0.0933,,-0.0132,-0.1184,0.1333,,,,,,
,0.0933,,-0.0132,-0.1184,0.1333,,,,,,
,0.0933,,-0.0132,-0.1184,0.1333,,,,,,
,0.0933,,-0.0132,-0.1184,0.1333,,,,,,
,0.0933,,-0.0132,-0.1184,0.1333,,,,,,
,0.0933,,-0.0132,-0.1184,0.1333,,,,,,
,0.0933,,-0.0132,-0.1184,0.1333,,,,,,
,0.0933,,-0.0132,-0.1184,0.1333,,,,,,
,0.0933,,-0.0088,-0.1184,0.1333,,,,,,
,0.0933,,-0.0037,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,-0.0045,-0.1184,0.1333,,,,,,
,0.0933,,-0.0096,-0.1184,0.1333,,,,,,
,0.0933,,-0.0132,-0.1184,0.1333,,,,,,
,0.0933,,-0.0132,-0.1184,0.1333,,,,,,
,0.0933,,-0.0132,-0.1184,0.1333,,,,,,
,0.0933,,-0.0132,-0.1184,0.1333,,,,,,
,0.0933,,-0.0132,-0.1184,0.1333,,,,,,
,0.0933,,-0.0124,-0.1184,0.1333,,,,,,
,0.0933,,-0.0073,-0.1184,0.1333,,,,,,
,0.0933,,-0.0022,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0913,,0.0,-0.1184,0.1333,,,,,,
,0.0861,,0.0,-0.1184,0.1333,,,,,,
,0.0809,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1299,,,,,,
,0.08,,0.0,-0.1184,0.1248,,,,,,
,0.08,,0.0,-0.1184,0.12,,,,,,
,0.08,,0.0,-0.1184,0.12,,,,,,
,0.08,,0.0,-0.1184,0.12,,,,,,
,0.08,,0.0025,-0.1184,0.12,,,,,,
,0.08,,0.0076,-0.1184,0.12,,,,,,
,0.08,,0.0127,-0.1184,0.12,,,,,,
,0.08,,0.0132,-0.1184,0.12,,,,,,
,0.08,,0.0132,-0.1184,0.12,,,,,,
,0.0783,,0.0132,-0.1201,0.12,,,,,,
,0.0731,,0.0132,-0.1252,0.12,,,,,,
,0.0679,,0.0132,-0.1303,0.12,,,,,,
,0.0667,,0.0132,-0.1316,0.12,,,,,,
,0.0667,,0.0132,-0.1316,0.12,,,,,,
,0.0667,,0.0132,-0.1316,0.12,,,,,,
,0.0667,,0.0132,-0.1316,0.12,,,,,,
,0.0667,,0.0132,-0.1316,0.12,,,,,,
,0.0667,,0.0132,-0.1316,0.12,,,,,,
,0.0667,,0.0132,-0.1316,0.12,,,,,,
,0.0667,,0.0132,-0.1316,0.12,,,,,,
,0.0667,,0.0132,-0.1316,0.12,,,,,,
,0.0667,,0.0132,-0.1316,0.12,,,,,,
,0.0667,,0.0154,-0.1316,0.12,,,,,,
,0.0667,,0.0205,-0.1316,0.12,,,,,,
,0.0667,,0.0256,-0.1316,0.12,,,,,,
,0.0711,,0.022,-0.1316,0.1244,,,,,,
,0.0762,,0.0169,-0.1316,0.1296,,,,,,
,0.0814,,0.0118,-0.1302,0.1347,,,,,,
,0.0866,,0.0067,-0.1251,0.1399,,,,,,
,0.0917,,0.0016,-0.12,0.1451,,,,,,
,0.0969,,-0.0035,-0.1184,0.1467,,,,,,
,0.1021,,-0.0086,-0.1184,0.1467,,,,,,
,0.1072,,-0.0132,-0.119,0.1472,,,,,,
,0.1124,,-0.0132,-0.1241,0.1524,,,,,,
,0.1176,,-0.0132,-0.1292,0.1576,,,,,,
,0.12,,-0.0158,-0.1316,0.1627,,,,,,
,0.12,,-0.0209,-0.1316,0.1679,,,,,,
,0.12,,-0.026,-0.1316,0.1731,,,,,,
,0.1249,,-0.0263,-0.1316,0.1733,,,,,,
,0.1301,,-0.0263,-0.1316,0.1733,,,,,,
,0.1333,,-0.0263,-0.1334,0.1733,,,,,,
,0.1333,,-0.0263,-0.1385,0.1733,,,,,,
,0.1333,,-0.0263,-0.1436,0.1733,,,,,,
,0.1374,,-0.0263,-0.1447,0.1774,,,,,,
,0.1426,,-0.0263,-0.1447,0.1826,,,,,,
,0.1488,,-0.0274,-0.1468,0.1888,,,,,,
,0.1591,,-0.0325,-0.157,0.1991,,,,,,
,0.1694,,-0.0376,-0.1672,0.2094,,,,,,
,0.1766,,-0.0427,-0.1647,0.2133,,,,,,
,0.1817,,-0.0478,-0.1545,0.2133,,,,,,
,0.1869,,-0.0529,-0.1447,0.2136,,,,,,
,0.1921,,-0.0579,-0.1447,0.2187,,,,,,
,0.1972,,-0.063,-0.1447,0.2239,,,,,,
,0.2024,,-0.0681,-0.1447,0.2291,,,,,,
,0.2076,,-0.0732,-0.1447,0.2342,,,,,,
,0.2127,,-0.0783,-0.1447,0.2394,,,,,,
,0.2088,,-0.0789,-0.1402,0.2354,,,,,,
,0.2036,,-0.0789,-0.1351,0.2303,,,,,,
,0.1984,,-0.0774,-0.1331,0.2251,,,,,,
,0.1933,,-0.0723,-0.1382,0.2199,,,,,,
,0.1881,,-0.0672,-0.1433,0.2148,,,,,,
,0.1829,,-0.0621,-0.1447,0.2133,,,,,,
,0.1778,,-0.057,-0.1447,0.2133,,,,,,
,0.1726,,-0.0519,-0.1447,0.2126,,,,,,
,0.1674,,-0.0468,-0.1447,0.2074,,,,,,
,0.1623,,-0.0417,-0.1447,0.2023,,,,,,
,0.1542,,-0.0366,-0.1419,0.1942,,,,,,
,0.1439,,-0.0315,-0.1368,0.1839,,,,,,
,0.1336,,-0.0264,-0.1317,0.1736,,,,,,
,0.1232,,-0.0164,-0.1266,0.1632,,,,,,
,0.1129,,-0.0062,-0.1215,0.1529,,,,,,
,0.1026,,0.0,-0.1184,0.1426,,,,,,
,0.0922,,0.0,-0.1184,0.1322,,,,,,
,0.0819,,0.0,-0.1184,0.1219,,,,,,
,0.0758,,0.0042,-0.1184,0.12,,,,,,
,0.0706,,0.0093,-0.1184,0.12,,,,,,
,0.0667,,0.0144,-0.1196,0.12,,,,,,
,0.0667,,0.0195,-0.1247,0.12,,,,,,
,0.0667,,0.0246,-0.1298,0.12,,,,,,
,0.0633,,0.0263,-0.1316,0.1166,,,,,,
,0.0581,,0.0263,-0.1316,0.1115,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0272,-0.1316,0.1067,,,,,,
,0.0533,,0.0323,-0.1316,0.1067,,,,,,
,0.0533,,0.0374,-0.1316,0.1067,,,,,,
,0.0533,,0.0365,-0.1316,0.1067,,,,,,
,0.0533,,0.0314,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.052,,0.0277,-0.1316,0.1067,,,,,,
,0.0468,,0.0328,-0.1316,0.1067,,,,,,
,0.0416,,0.0379,-0.1316,0.1067,,,,,,
,0.04,,0.0395,-0.1316,0.1067,,,,,,
,0.04,,0.0395,-0.1316,0.1067,,,,,,
,0.04,,0.04,-0.1316,0.1061,,,,,,
,0.04,,0.0451,-0.1316,0.101,,,,,,
,0.04,,0.0502,-0.1316,0.0958,,,,,,
,0.0373,,0.0526,-0.1342,0.0933,,,,,,
,0.0321,,0.0526,-0.1393,0.0933,,,,,,
,0.027,,0.0526,-0.1444,0.0933,,,,,,
,0.0267,,0.0526,-0.1447,0.0933,,,,,,
,0.0267,,0.0526,-0.1447,0.0933,,,,,,
,0.0267,,0.0563,-0.1447,0.0933,,,,,,
,0.0267,,0.0665,-0.1447,0.0933,,,,,,
,0.0267,,0.0767,-0.1447,0.0933,,,,,,
,0.0428,,0.0551,-0.1288,0.0974,,,,,,
,0.0635,,0.0245,-0.1084,0.1025,,,,,,
,0.0893,,-0.0102,-0.085,0.1108,,,,,,
,0.1358,,-0.0612,-0.0493,0.1315,,,,,,
,0.1823,,-0.1122,-0.0136,0.1521,,,,,,
,0.2576,,-0.1789,0.0221,0.1984,,,,,,
,0.3506,,-0.2554,0.0578,0.2604,,,,,,
,0.4441,,-0.3319,0.0909,0.3232,,,,,,
,0.5526,,-0.4083,0.0603,0.4058,,,,,,
,0.6611,,-0.4848,0.0298,0.4885,,,,,,
,0.7673,,-0.5566,-0.0032,0.5782,,,,,,
,0.8706,,-0.6229,-0.0389,0.6764,,,,,,
,0.9739,,-0.6892,-0.0745,0.7746,,,,,,
,0.9187,,-0.6214,-0.1192,0.755,,,,,,
,0.8412,,-0.5347,-0.1651,0.7188,,,,,,
,0.7622,,-0.4511,-0.2049,0.6781,,,,,,
,0.6796,,-0.3746,-0.2304,0.6264,,,,,,
,0.5969,,-0.2981,-0.2559,0.5747,,,,,,
,0.5105,,-0.2289,-0.2777,0.5194,,,,,,
,0.4227,,-0.1626,-0.2981,0.4625,,,,,,
,0.3377,,-0.0998,-0.3117,0.4057,,,,,,
,0.2705,,-0.059,-0.2811,0.3489,,,,,,
,0.2033,,-0.0182,-0.2505,0.292,,,,,,
,0.1533,,0.0085,-0.2284,0.2438,,,,,,
,0.1172,,0.0238,-0.2131,0.2025,,,,,,
,0.081,,0.0391,-0.1978,0.1611,,,,,,
,0.0649,,0.0494,-0.1726,0.1399,,,,,,
,0.0494,,0.0596,-0.1471,0.1192,,,,,,
,0.038,,0.0618,-0.1296,0.1026,,,,,,
,0.0328,,0.0516,-0.1245,0.0923,,,,,,
,0.0276,,0.0414,-0.1194,0.082,,,,,,
,0.0267,,0.0395,-0.1184,0.0842,,,,,,
,0.0267,,0.0395,-0.1184,0.0894,,,,,,
,0.0279,,0.0395,-0.1184,0.0933,,,,,,
,0.033,,0.0395,-0.1184,0.0933,,,,,,
,0.0382,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0362,-0.1184,0.0933,,,,,,
,0.04,,0.0311,-0.1184,0.0933,,,,,,
,0.0404,,0.0263,-0.1181,0.0933,,,,,,
,0.0455,,0.0263,-0.113,0.0933,,,,,,
,0.0507,,0.0263,-0.1079,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
