I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0507,-0.0533,0.0,,,,,,,,,
-0.0456,-0.0533,0.0,,,,,,,,,
-0.0405,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0492,0.0,,,,,,,,,
-0.0395,-0.044,0.0,,,,,,,,,
-0.0383,-0.04,0.0,,,,,,,,,
-0.0332,-0.04,0.0,,,,,,,,,
-0.0281,-0.04,0.0,,,,,,,,,
-0.023,-0.0367,0.0,,,,,,,,,
-0.0179,-0.0315,0.0,,,,,,,,,
-0.0132,-0.0267,-0.0003,,,,,,,,,
-0.0132,-0.0267,-0.0055,,,,,,,,,
-0.0132,-0.0267,-0.0107,,,,,,,,,
-0.0107,-0.0267,-0.0133,,,,,,,,,
-0.0056,-0.0267,-0.0133,,,,,,,,,
-0.0005,-0.0267,-0.0133,,,,,,,,,
-0.0046,-0.0313,-0.0133,,,,,,,,,
-0.0097,-0.0365,-0.0133,,,,,,,,,
-0.0164,-0.0433,-0.0133,,,,,,,,,
-0.0266,-0.0536,-0.0133,,,,,,,,,
-0.0368,-0.064,-0.0133,,,,,,,,,
-0.0395,-0.0705,-0.0171,,,,,,,,,
-0.0395,-0.0756,-0.0223,,,,,,,,,
-0.0395,-0.0792,-0.0267,,,,,,,,,
-0.0395,-0.074,-0.0267,,,,,,,,,
-0.0395,-0.0689,-0.0267,,,,,,,,,
-0.0365,-0.0667,-0.0267,,,,,,,,,
-0.0314,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0624,-0.0224,,,,,,,,,
-0.0263,-0.0572,-0.0172,,,,,,,,,
-0.0276,-0.0533,-0.0133,,,,,,,,,
-0.0327,-0.0533,-0.0133,,,,,,,,,
-0.0378,-0.0533,-0.0133,,,,,,,,,
-0.0429,-0.0533,-0.0099,,,,,,,,,
-0.048,-0.0533,-0.0047,,,,,,,,,
-0.0522,-0.0533,0.0009,,,,,,,,,
-0.0471,-0.0533,0.0113,,,,,,,,,
-0.042,-0.0533,0.0216,,,,,,,,,
-0.0369,-0.0533,0.0214,,,,,,,,,
-0.0318,-0.0533,0.0111,,,,,,,,,
-0.0267,-0.0533,0.0007,,,,,,,,,
-0.0168,-0.0485,-0.0096,,,,,,,,,
-0.0066,-0.0434,-0.0199,,,,,,,,,
0.0018,-0.04,-0.0285,,,,,,,,,
0.0069,-0.04,-0.0336,,,,,,,,,
0.012,-0.04,-0.0388,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0117,-0.04,-0.04,,,,,,,,,
0.0066,-0.04,-0.04,,,,,,,,,
0.0015,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
-0.0028,-0.0428,-0.04,,,,,,,,,
-0.0079,-0.048,-0.04,,,,,,,,,
-0.013,-0.0531,-0.04,,,,,,,,,
-0.0181,-0.0583,-0.035,,,,,,,,,
-0.0232,-0.0635,-0.0299,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0634,-0.0267,,,,,,,,,
-0.0263,-0.0582,-0.0267,,,,,,,,,
-0.0263,-0.053,-0.0261,,,,,,,,,
-0.0263,-0.0479,-0.0157,,,,,,,,,
-0.0263,-0.0427,-0.0054,,,,,,,,,
-0.0166,-0.0351,0.0,,,,,,,,,
0.0038,-0.0247,0.0,,,,,,,,,
0.0242,-0.0144,0.0,,,,,,,,,
,-0.0087,,0.0263,-0.0177,0.0046,,,,,,
,-0.0035,,0.0263,-0.0228,0.0098,,,,,,
,0.0,,0.0247,-0.0263,0.0133,,,,,,
,0.0,,0.0196,-0.0263,0.0133,,,,,,
,0.0,,0.0145,-0.0263,0.0133,,,,,,
,0.0038,,0.0094,-0.0226,0.0133,,,,,,
,0.009,,0.0043,-0.0175,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0102,0.0133,,,,,,
,0.0133,,0.0,-0.0051,0.0133,,,,,,
,0.0133,,0.0,-0.0,0.0133,,,,,,
,0.0185,,-0.0051,0.0,0.0133,,,,,,
,0.0236,,-0.0102,0.0,0.0133,,,,,,
,0.0309,,-0.0173,0.0042,0.0155,,,,,,
,0.0412,,-0.0275,0.0144,0.0206,,,,,,
,0.0516,,-0.0377,0.0246,0.0258,,,,,,
,0.0662,,-0.0522,0.0305,0.0352,,,,,,
,0.0817,,-0.0675,0.0356,0.0456,,,,,,
,0.092,,-0.0777,0.0395,0.052,,,,,,
,0.0869,,-0.0726,0.0395,0.0469,,,,,,
,0.0817,,-0.0675,0.0395,0.0417,,,,,,
,0.0765,,-0.0624,0.0395,0.0365,,,,,,
,0.0714,,-0.0573,0.0395,0.0314,,,,,,
,0.0658,,-0.0522,0.0395,0.0262,,,,,,
,0.0554,,-0.0471,0.0395,0.021,,,,,,
,0.0451,,-0.042,0.0395,0.0159,,,,,,
,0.0374,,-0.0369,0.0395,0.0107,,,,,,
,0.0322,,-0.0318,0.0395,0.0056,,,,,,
,0.0271,,-0.0267,0.0395,0.0004,,,,,,
,0.0219,,-0.0263,0.0395,0.0,,,,,,
,0.0167,,-0.0263,0.0395,0.0,,,,,,
,0.0116,,-0.0246,0.0395,-0.0018,,,,,,
,0.0064,,-0.0195,0.0395,-0.0069,,,,,,
,0.0012,,-0.0144,0.0395,-0.0121,,,,,,
,-0.0039,,-0.0093,0.0473,-0.0173,,,,,,
,-0.0091,,-0.0042,0.0575,-0.0224,,,,,,
,-0.0152,,0.0019,0.0639,-0.0286,,,,,,
,-0.0256,,0.0121,0.0537,-0.0389,,,,,,
,-0.0359,,0.0223,0.0435,-0.0492,,,,,,
,-0.0462,,0.0294,0.0364,-0.0533,,,,,,
,-0.0566,,0.0345,0.0313,-0.0533,,,,,,
,-0.0668,,0.0396,0.0262,-0.0534,,,,,,
,-0.0719,,0.0447,0.0211,-0.0586,,,,,,
,-0.0771,,0.0498,0.016,-0.0638,,,,,,
,-0.08,,0.0549,0.0132,-0.0667,,,,,,
,-0.08,,0.06,0.0132,-0.0667,,,,,,
,-0.08,,0.0651,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0622,0.0132,-0.0631,,,,,,
,-0.08,,0.0571,0.0132,-0.0579,,,,,,
,-0.08,,0.0532,0.0132,-0.0533,,,,,,
,-0.08,,0.0583,0.0132,-0.0533,,,,,,
,-0.08,,0.0634,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0609,0.0132,-0.0533,,,,,,
,-0.08,,0.0558,0.0132,-0.0533,,,,,,
,-0.0781,,0.0526,0.0112,-0.0533,,,,,,
,-0.0729,,0.0526,0.0061,-0.0533,,,,,,
,-0.0677,,0.0526,0.001,-0.0533,,,,,,
,-0.0667,,0.0567,0.0,-0.0533,,,,,,
,-0.0667,,0.0618,0.0,-0.0533,,,,,,
,-0.0689,,0.0669,-0.0011,-0.0533,,,,,,
,-0.0792,,0.072,-0.0062,-0.0533,,,,,,
,-0.0895,,0.0771,-0.0113,-0.0533,,,,,,
,-0.0999,,0.0919,-0.0164,-0.0533,,,,,,
,-0.1102,,0.1122,-0.0215,-0.0533,,,,,,
,-0.1197,,0.131,-0.0266,-0.0533,,,,,,
,-0.1146,,0.1209,-0.0317,-0.0533,,,,,,
,-0.1094,,0.1107,-0.0368,-0.0533,,,,,,
,-0.1018,,0.1029,-0.0395,-0.0485,,,,,,
,-0.0915,,0.0978,-0.0395,-0.0381,,,,,,
,-0.0811,,0.0927,-0.0395,-0.0278,,,,,,
,-0.0754,,0.0921,-0.0531,-0.0221,,,,,,
,-0.0702,,0.0921,-0.0684,-0.0169,,,,,,
,-0.0635,,0.0889,-0.0774,-0.0101,,,,,,
,-0.0531,,0.0787,-0.0723,0.0002,,,,,,
,-0.0428,,0.0686,-0.0672,0.0105,,,,,,
,-0.0287,,0.0472,-0.0472,0.0133,,,,,,
,-0.0132,,0.0217,-0.0217,0.0133,,,,,,
,0.0038,,-0.0053,0.0053,0.0133,,,,,,
,0.0297,,-0.041,0.041,0.0133,,,,,,
,0.0555,,-0.0767,0.0767,0.0133,,,,,,
,0.0843,,-0.1268,0.1355,0.0045,,,,,,
,0.1153,,-0.188,0.212,-0.011,,,,,,
,0.1463,,-0.2492,0.2884,-0.0265,,,,,,
,0.1823,,-0.3154,0.38,-0.0471,,,,,,
,0.2185,,-0.3817,0.4718,-0.0677,,,,,,
,0.2568,,-0.4479,0.5925,-0.0926,,,,,,
,0.2981,,-0.5142,0.7557,-0.1236,,,,,,
,0.3394,,-0.5805,0.9188,-0.1546,,,,,,
,0.3296,,-0.63,0.8422,-0.1813,,,,,,
,0.309,,-0.6758,0.7148,-0.2071,,,,,,
,0.2858,,-0.6906,0.6446,-0.2229,,,,,,
,0.2548,,-0.609,0.7516,-0.2074,,,,,,
,0.2238,,-0.5275,0.8587,-0.1919,,,,,,
,0.1996,,-0.4594,0.7865,-0.1661,,,,,,
,0.179,,-0.3982,0.6234,-0.1351,,,,,,
,0.1591,,-0.3375,0.4661,-0.1037,,,,,,
,0.1488,,-0.2814,0.3743,-0.0675,,,,,,
,0.1385,,-0.2253,0.2826,-0.0314,,,,,,
,0.1489,,-0.182,0.1985,0.01,,,,,,
,0.1799,,-0.1514,0.122,0.0565,,,,,,
,0.2109,,-0.1208,0.0455,0.103,,,,,,
,0.1895,,-0.1043,0.0113,0.14,,,,,,
,0.1637,,-0.089,-0.0193,0.1761,,,,,,
,0.1396,,-0.072,-0.0395,0.1859,,,,,,
,0.119,,-0.0516,-0.0395,0.1446,,,,,,
,0.0983,,-0.0312,-0.0395,0.1033,,,,,,
,0.0698,,-0.0147,-0.0395,0.0776,,,,,,
,0.0388,,0.0006,-0.0395,0.057,,,,,,
,0.0106,,0.015,-0.0395,0.0372,,,,,,
,-0.0049,,0.0252,-0.0395,0.0217,,,,,,
,-0.0204,,0.0354,-0.0395,0.0062,,,,,,
,-0.0298,,0.0456,-0.0364,-0.0031,,,,,,
,-0.0349,,0.0558,-0.0313,-0.0083,,,,,,
,-0.0402,,0.0658,-0.0263,-0.0134,,,,,,
,-0.0505,,0.0658,-0.0263,-0.0186,,,,,,
,-0.0608,,0.0658,-0.0263,-0.0238,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0289,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0341,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0393,,,,,,
,-0.0711,,0.0658,-0.022,-0.04,,,,,,
,-0.0763,,0.0658,-0.0169,-0.04,,,,,,
,-0.08,,0.0672,-0.0132,-0.0414,,,,,,
,-0.08,,0.0723,-0.0132,-0.0466,,,,,,
,-0.08,,0.0774,-0.0132,-0.0518,,,,,,
,-0.0836,,0.0825,-0.0167,-0.0533,,,,,,
,-0.0888,,0.0876,-0.0218,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0948,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0999,-0.0263,-0.0533,,,,,,
,-0.0933,,0.105,-0.0263,-0.0533,,,,,,
,-0.0933,,0.1004,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0953,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0282,-0.0514,,,,,,
,-0.0933,,0.0921,-0.0333,-0.0463,,,,,,
,-0.0933,,0.0921,-0.0384,-0.0411,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0923,,0.091,-0.0384,-0.04,,,,,,
,-0.0871,,0.0859,-0.0333,-0.04,,,,,,
,-0.0819,,0.0808,-0.0282,-0.04,,,,,,
,-0.08,,0.0789,-0.0231,-0.0432,,,,,,
,-0.08,,0.0789,-0.018,-0.0484,,,,,,
,-0.08,,0.0787,-0.0127,-0.0533,,,,,,
,-0.08,,0.0736,-0.0025,-0.0533,,,,,,
,-0.08,,0.0685,0.0077,-0.0533,,,,,,
,-0.08,,0.0634,0.0132,-0.0557,,,,,,
,-0.08,,0.0583,0.0132,-0.0609,,,,,,
,-0.08,,0.0532,0.0132,-0.0661,,,,,,
,-0.08,,0.0571,0.0132,-0.0667,,,,,,
,-0.08,,0.0622,0.0132,-0.0667,,,,,,
,-0.0816,,0.0689,0.0132,-0.0667,,,,,,
,-0.0867,,0.0791,0.0132,-0.0667,,,,,,
,-0.0919,,0.0893,0.0132,-0.0667,,,,,,
,-0.0896,,0.081,0.0132,-0.0667,,,,,,
,-0.0844,,0.0657,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0659,,,,,,
,-0.08,,0.0526,0.0132,-0.0608,,,,,,
,-0.08,,0.0526,0.0132,-0.0556,,,,,,
,-0.0829,,0.0584,0.0132,-0.0562,,,,,,
,-0.0881,,0.0686,0.0132,-0.0614,,,,,,
,-0.0932,,0.0788,0.0132,-0.0666,,,,,,
,-0.0984,,0.089,0.0031,-0.0717,,,,,,
,-0.1036,,0.0992,-0.0071,-0.0769,,,,,,
,-0.1087,,0.1073,-0.0132,-0.08,,,,,,
,-0.1139,,0.1124,-0.0132,-0.08,,,,,,
,-0.1191,,0.1175,-0.0132,-0.08,,,,,,
,-0.12,,0.1142,-0.0132,-0.08,,,,,,
,-0.12,,0.1091,-0.0132,-0.08,,,,,,
,-0.12,,0.104,-0.0132,-0.08,,,,,,
,-0.12,,0.0989,-0.0132,-0.08,,,,,,
,-0.12,,0.0938,-0.0132,-0.08,,,,,,
,-0.1166,,0.0921,-0.0132,-0.08,,,,,,
,-0.1114,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0796,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0744,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0693,,,,,,
,-0.1067,,0.0896,-0.0106,-0.0667,,,,,,
,-0.1067,,0.0845,-0.0055,-0.0667,,,,,,
,-0.1067,,0.0794,-0.0004,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1049,,0.0789,0.0,-0.0667,,,,,,
,-0.0998,,0.0789,0.0,-0.0667,,,,,,
,-0.0946,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0038,-0.0667,,,,,,
,-0.0933,,0.0789,0.0089,-0.0667,,,,,,
,-0.0933,,0.0781,0.014,-0.0676,,,,,,
,-0.0933,,0.073,0.0191,-0.0727,,,,,,
,-0.0933,,0.0679,0.0242,-0.0779,,,,,,
,-0.0933,,0.0628,0.0263,-0.08,,,,,,
,-0.0933,,0.0577,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.0799,,,,,,
,-0.0881,,0.0526,0.0263,-0.0748,,,,,,
,-0.0829,,0.0526,0.0263,-0.0696,,,,,,
,-0.08,,0.0526,0.0285,-0.0667,,,,,,
,-0.08,,0.0526,0.0336,-0.0667,,,,,,
,-0.08,,0.0526,0.0387,-0.0667,,,,,,
,-0.08,,0.0526,0.0351,-0.0667,,,,,,
,-0.08,,0.0526,0.03,-0.0667,,,,,,
,-0.0786,,0.0513,0.0263,-0.0667,,,,,,
,-0.0734,,0.0462,0.0263,-0.0667,,,,,,
,-0.0683,,0.0411,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0631,,,,,,
,-0.0667,,0.0395,0.0263,-0.0579,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0236,-0.0533,,,,,,
,-0.0667,,0.0395,0.0185,-0.0533,,,,,,
,-0.0667,,0.0395,0.0134,-0.0533,,,,,,
,-0.0618,,0.0395,0.0132,-0.0484,,,,,,
,-0.0566,,0.0395,0.0132,-0.0433,,,,,,
,-0.0533,,0.0395,0.0113,-0.04,,,,,,
,-0.0533,,0.0395,0.0062,-0.04,,,,,,
,-0.0533,,0.0395,0.0011,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0359,,,,,,
,-0.0533,,0.0395,0.0,-0.0308,,,,,,
,-0.0533,,0.0395,-0.001,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0061,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0112,-0.0267,,,,,,
,-0.0501,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0449,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0243,,,,,,
,-0.04,,0.0395,-0.0132,-0.0191,,,,,,
,-0.04,,0.0395,-0.0132,-0.0139,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0147,-0.0133,,,,,,
,-0.04,,0.0395,-0.0198,-0.0133,,,,,,
,-0.04,,0.0395,-0.0249,-0.0133,,,,,,
,-0.0363,,0.0395,-0.0263,-0.0096,,,,,,
,-0.0311,,0.0395,-0.0263,-0.0044,,,,,,
,-0.0259,,0.0388,-0.0263,0.0,,,,,,
,-0.0208,,0.0337,-0.0263,0.0,,,,,,
,-0.0156,,0.0286,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0029,,,,,,
,-0.0133,,0.0263,-0.0263,0.008,,,,,,
,-0.0133,,0.0263,-0.0263,0.0132,,,,,,
,-0.0083,,0.0263,-0.0313,0.0133,,,,,,
,-0.0031,,0.0263,-0.0364,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0154,,,,,,
,0.0,,0.0263,-0.0395,0.0205,,,,,,
,0.0,,0.0263,-0.0395,0.0257,,,,,,
,0.0,,0.0263,-0.0436,0.0267,,,,,,
,0.0,,0.0263,-0.0487,0.0267,,,,,,
,0.0,,0.0275,-0.0526,0.0267,,,,,,
,0.0,,0.0326,-0.0526,0.0267,,,,,,
,0.0,,0.0377,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.056,0.03,,,,,,
,0.0,,0.0395,-0.0611,0.0352,,,,,,
,0.0,,0.0398,-0.0654,0.0396,,,,,,
,0.0,,0.0449,-0.0603,0.0345,,,,,,
,0.0,,0.05,-0.0552,0.0293,,,,,,
,-0.0025,,0.0501,-0.0526,0.0267,,,,,,
,-0.0077,,0.045,-0.0526,0.0267,,,,,,
,-0.0129,,0.0399,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0378,-0.0509,0.025,,,,,,
,-0.0133,,0.0327,-0.0458,0.0198,,,,,,
,-0.0133,,0.0276,-0.0407,0.0146,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0386,0.0133,,,,,,
,-0.0133,,0.0263,-0.0335,0.0133,,,,,,
,-0.0133,,0.0263,-0.0284,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0285,-0.0263,0.0133,,,,,,
,-0.0133,,0.0336,-0.0263,0.0133,,,,,,
,-0.0133,,0.0387,-0.0263,0.0133,,,,,,
,-0.0177,,0.0395,-0.0306,0.009,,,,,,
,-0.0229,,0.0395,-0.0357,0.0038,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.036,0.0,,,,,,
,-0.0267,,0.0395,-0.0309,0.0,,,,,,
,-0.0267,,0.0395,-0.0268,0.0,,,,,,
,-0.0267,,0.0395,-0.0319,0.0,,,,,,
,-0.0267,,0.0395,-0.037,0.0,,,,,,
,-0.0267,,0.0421,-0.0395,0.0,,,,,,
,-0.0267,,0.0472,-0.0395,0.0,,,,,,
,-0.0267,,0.0523,-0.0395,0.0,,,,,,
,-0.0315,,0.0526,-0.0395,0.0,,,,,,
,-0.0367,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0545,-0.0395,0.0,,,,,,
,-0.04,,0.0596,-0.0395,0.0,,,,,,
,-0.04,,0.0647,-0.0395,0.0,,,,,,
,-0.04,,0.0618,-0.0395,0.0,,,,,,
,-0.04,,0.0567,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0385,0.0,,,,,,
,-0.04,,0.0526,-0.0334,0.0,,,,,,
,-0.04,,0.0526,-0.0283,0.0,,,,,,
,-0.0368,,0.0526,-0.0263,0.0,,,,,,
,-0.0316,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0524,-0.0263,0.0,,,,,,
,-0.0267,,0.0473,-0.0263,0.0,,,,,,
,-0.0267,,0.0422,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0227,0.0,,,,,,
,-0.0267,,0.0395,-0.0176,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0181,0.0,,,,,,
,-0.0267,,0.0395,-0.0232,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0267,0.0,,,,,,
,-0.0267,,0.0395,-0.0318,0.0,,,,,,
,-0.0267,,0.0395,-0.0369,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0047,,,,,,
,-0.0267,,0.0395,-0.0395,0.0099,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0357,0.0095,,,,,,
,-0.0267,,0.0395,-0.0306,0.0043,,,,,,
,-0.0267,,0.0395,-0.0255,-0.0009,,,,,,
,-0.0267,,0.0395,-0.0204,-0.006,,,,,,
,-0.0267,,0.0395,-0.0153,-0.0112,,,,,,
,-0.0327,,0.0395,-0.0102,-0.0163,,,,,,
,-0.043,,0.0395,-0.0051,-0.0215,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0585,,0.0497,0.0,-0.037,,,,,,
,-0.0637,,0.0599,0.0,-0.0474,,,,,,
,-0.0688,,0.0658,0.0,-0.0533,,,,,,
,-0.074,,0.0658,0.0,-0.0533,,,,,,
,-0.0792,,0.0658,0.0,-0.0533,,,,,,
,-0.0757,,0.0658,-0.0043,-0.049,,,,,,
,-0.0705,,0.0658,-0.0094,-0.0438,,,,,,
,-0.0667,,0.0671,-0.0132,-0.04,,,,,,
,-0.0667,,0.0722,-0.0132,-0.04,,,,,,
,-0.0667,,0.0773,-0.0132,-0.04,,,,,,
,-0.0667,,0.0755,-0.0132,-0.04,,,,,,
,-0.0667,,0.0704,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.061,-0.0132,-0.04,,,,,,
,-0.0667,,0.0559,-0.0132,-0.04,,,,,,
,-0.0648,,0.0526,-0.0132,-0.0382,,,,,,
