I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0602,-0.2533,-0.1847,,,,,,,,,
-0.0653,-0.2533,-0.1743,,,,,,,,,
-0.0704,-0.258,-0.1733,,,,,,,,,
-0.0755,-0.2632,-0.1733,,,,,,,,,
-0.0773,-0.2667,-0.1733,,,,,,,,,
-0.0722,-0.2667,-0.1733,,,,,,,,,
-0.0671,-0.2667,-0.1733,,,,,,,,,
-0.0658,-0.259,-0.1657,,,,,,,,,
-0.0658,-0.2487,-0.1553,,,,,,,,,
-0.0641,-0.2392,-0.1483,,,,,,,,,
-0.0539,-0.234,-0.1587,,,,,,,,,
-0.0437,-0.2288,-0.169,,,,,,,,,
-0.0187,-0.2237,-0.1883,,,,,,,,,
0.017,-0.2185,-0.2142,,,,,,,,,
0.0526,-0.2133,-0.24,,,,,,,,,
0.0373,-0.2185,-0.2348,,,,,,,,,
0.022,-0.2237,-0.2297,,,,,,,,,
0.0153,-0.2288,-0.231,,,,,,,,,
0.0204,-0.234,-0.2413,,,,,,,,,
0.0255,-0.2392,-0.2517,,,,,,,,,
0.0434,-0.2443,-0.275,,,,,,,,,
0.0638,-0.2495,-0.3008,,,,,,,,,
0.0737,-0.2533,-0.3147,,,,,,,,,
0.0533,-0.2533,-0.294,,,,,,,,,
0.0329,-0.2533,-0.2733,,,,,,,,,
0.0229,-0.2498,-0.2632,,,,,,,,,
0.0178,-0.2447,-0.258,,,,,,,,,
0.0132,-0.2395,-0.2528,,,,,,,,,
0.0132,-0.2343,-0.2477,,,,,,,,,
0.0132,-0.2292,-0.2425,,,,,,,,,
0.0263,-0.2213,-0.2453,,,,,,,,,
0.0518,-0.211,-0.2557,,,,,,,,,
0.0773,-0.2007,-0.266,,,,,,,,,
0.1028,-0.1952,-0.286,,,,,,,,,
0.1283,-0.19,-0.3067,,,,,,,,,
0.1375,-0.1812,-0.309,,,,,,,,,
0.1171,-0.1657,-0.278,,,,,,,,,
0.0967,-0.1502,-0.247,,,,,,,,,
0.1039,-0.1427,-0.264,,,,,,,,,
0.1192,-0.1375,-0.295,,,,,,,,,
0.1365,-0.1323,-0.315,,,,,,,,,
0.162,-0.1272,-0.2892,,,,,,,,,
0.1875,-0.122,-0.2634,,,,,,,,,
0.1755,-0.1168,-0.2407,,,,,,,,,
0.1398,-0.1117,-0.22,,,,,,,,,
0.1053,-0.1065,-0.2,,,,,,,,,
0.1053,-0.1013,-0.2,,,,,,,,,
0.1053,-0.0962,-0.2,,,,,,,,,
0.103,-0.091,-0.1953,,,,,,,,,
0.0979,-0.0858,-0.185,,,,,,,,,
0.0928,-0.0807,-0.1747,,,,,,,,,
0.1143,-0.071,-0.2138,,,,,,,,,
0.1398,-0.0607,-0.2603,,,,,,,,,
0.1711,-0.0518,-0.2829,,,,,,,,,
0.217,-0.0467,-0.2467,,,,,,,,,
0.2629,-0.0415,-0.2106,,,,,,,,,
0.2438,-0.0327,-0.1927,,,,,,,,,
0.198,-0.0224,-0.1824,,,,,,,,,
0.156,-0.012,-0.1701,,,,,,,,,
0.1407,-0.0017,-0.1442,,,,,,,,,
0.1254,0.0086,-0.1184,,,,,,,,,
0.124,0.0105,-0.1067,,,,,,,,,
0.1342,0.0053,-0.1067,,,,,,,,,
0.1444,0.0002,-0.1067,,,,,,,,,
0.1349,0.0,-0.1117,,,,,,,,,
0.1247,0.0,-0.1168,,,,,,,,,
0.1223,0.0,-0.12,,,,,,,,,
0.1325,0.0,-0.12,,,,,,,,,
0.1427,0.0,-0.12,,,,,,,,,
0.1324,0.0042,-0.1075,,,,,,,,,
0.1171,0.0093,-0.092,,,,,,,,,
0.103,0.0156,-0.0777,,,,,,,,,
0.0928,0.026,-0.0674,,,,,,,,,
0.0826,0.0363,-0.057,,,,,,,,,
0.0724,0.0433,-0.0334,,,,,,,,,
0.0622,0.0485,-0.0024,,,,,,,,,
0.0529,0.0537,0.026,,,,,,,,,
0.058,0.0588,0.0157,,,,,,,,,
0.0631,0.064,0.0054,,,,,,,,,
0.0658,0.0617,-0.0025,,,,,,,,,
0.0658,0.0514,-0.0076,,,,,,,,,
0.0658,0.041,-0.0128,,,,,,,,,
0.075,0.0307,-0.0273,,,,,,,,,
0.0852,0.0204,-0.0428,,,,,,,,,
0.0889,0.0117,-0.055,,,,,,,,,
0.0787,0.0065,-0.0601,,,,,,,,,
0.0685,0.0014,-0.0653,,,,,,,,,
0.062,-0.0076,-0.059,,,,,,,,,
0.0569,-0.018,-0.0487,,,,,,,,,
0.0526,-0.025,-0.04,,,,,,,,,
0.0526,-0.0147,-0.04,,,,,,,,,
0.0526,-0.0044,-0.04,,,,,,,,,
0.0438,0.006,-0.0251,,,,,,,,,
0.0285,0.0163,0.0007,,,,,,,,,
0.0132,0.0266,0.0266,,,,,,,,,
-0.0072,0.0267,0.073,,,,,,,,,
-0.0275,0.0267,0.1195,,,,,,,,,
-0.0395,0.0202,0.1295,,,,,,,,,
-0.0395,0.0047,0.0882,,,,,,,,,
-0.0395,-0.0108,0.0468,,,,,,,,,
-0.031,-0.022,0.0228,,,,,,,,,
-0.0208,-0.0323,0.0021,,,,,,,,,
-0.0145,-0.0374,-0.0107,,,,,,,,,
-0.0195,-0.027,-0.0004,,,,,,,,,
-0.0246,-0.0167,0.01,,,,,,,,,
-0.0195,-0.0064,0.0238,,,,,,,,,
-0.0093,0.004,0.0393,,,,,,,,,
0.0,0.0138,0.0529,,,,,,,,,
0.0,0.019,0.0477,,,,,,,,,
0.0,0.0241,0.0425,,,,,,,,,
0.0,0.024,0.0374,,,,,,,,,
0.0,0.0189,0.0322,,,,,,,,,
0.0,0.0137,0.027,,,,,,,,,
0.0237,0.0037,0.0074,,,,,,,,,
0.0492,-0.0066,-0.0132,,,,,,,,,
0.0587,-0.0151,-0.0267,,,,,,,,,
0.0383,-0.0203,-0.0267,,,,,,,,,
0.0179,-0.0255,-0.0267,,,,,,,,,
-0.0221,-0.0267,-0.0028,,,,,,,,,
-0.068,-0.0267,0.0282,,,,,,,,,
-0.1014,-0.0257,0.0582,,,,,,,,,
-0.081,-0.0205,0.084,,,,,,,,,
-0.0606,-0.0154,0.1099,,,,,,,,,
-0.0433,-0.0071,0.098,,,,,,,,,
-0.0281,0.0033,0.0619,,,,,,,,,
-0.013,0.0133,0.0267,,,,,,,,,
-0.0079,0.0133,0.0267,,,,,,,,,
-0.0028,0.0133,0.0267,,,,,,,,,
0.025,0.0133,0.0129,,,,,,,,,
0.0811,0.0133,-0.0181,,,,,,,,,
0.1372,0.0133,-0.0491,,,,,,,,,
0.1095,0.0089,-0.0444,,,,,,,,,
0.0687,0.0037,-0.0341,,,,,,,,,
0.0337,0.0,-0.0208,,,,,,,,,
0.0133,0.0,-0.0001,,,,,,,,,
-0.0071,0.0,0.0205,,,,,,,,,
-0.0275,-0.0036,0.0376,,,,,,,,,
-0.0479,-0.0088,0.0531,,,,,,,,,
-0.0702,-0.0127,0.0724,,,,,,,,,
-0.1058,-0.0075,0.1189,,,,,,,,,
-0.1415,-0.0024,0.1654,,,,,,,,,
-0.133,0.0084,0.1671,,,,,,,,,
-0.0872,0.0239,0.1309,,,,,,,,,
-0.0413,0.0394,0.0948,,,,,,,,,
-0.0199,0.045,0.0834,,,,,,,,,
0.0005,0.0501,0.0731,,,,,,,,,
0.0015,0.0514,0.0765,,,,,,,,,
-0.0291,0.0462,0.1023,,,,,,,,,
-0.0596,0.041,0.1281,,,,,,,,,
-0.0739,0.0317,0.1251,,,,,,,,,
-0.0841,0.0214,0.1147,,,,,,,,,
-0.0899,0.0122,0.1055,,,,,,,,,
-0.0797,0.007,0.1004,,,,,,,,,
-0.0695,0.0019,0.0952,,,,,,,,,
-0.0593,0.0066,0.0867,,,,,,,,,
-0.0491,0.0169,0.0764,,,,,,,,,
-0.0392,0.0255,0.0658,,,,,,,,,
-0.0341,0.0048,0.0503,,,,,,,,,
-0.029,-0.0158,0.0348,,,,,,,,,
-0.0215,-0.0217,0.0267,,,,,,,,,
-0.0113,-0.0114,0.0267,,,,,,,,,
-0.0011,-0.0011,0.0267,,,,,,,,,
,0.0185,,-0.0046,-0.0446,0.0359,,,,,,
,0.0392,,-0.0097,-0.065,0.0462,,,,,,
,0.0566,,-0.0196,-0.0725,0.0582,,,,,,
,0.0669,,-0.04,-0.0521,0.0737,,,,,,
,0.0772,,-0.0604,-0.0317,0.0892,,,,,,
,0.0762,,-0.0546,-0.0226,0.082,,,,,,
,0.071,,-0.0393,-0.0175,0.0665,,,,,,
,0.0651,,-0.0248,-0.0139,0.0533,,,,,,
,0.0548,,-0.0146,-0.019,0.0533,,,,,,
,0.0444,,-0.0044,-0.0241,0.0533,,,,,,
,0.043,,0.0,-0.038,0.0563,,,,,,
,0.0481,,0.0,-0.0584,0.0615,,,,,,
,0.0533,,0.0,-0.0788,0.0666,,,,,,
,0.0585,,-0.0051,-0.0688,0.082,,,,,,
,0.0636,,-0.0102,-0.0586,0.0975,,,,,,
,0.0688,,-0.0194,-0.0464,0.1003,,,,,,
,0.074,,-0.0347,-0.0311,0.0848,,,,,,
,0.0791,,-0.05,-0.0158,0.0693,,,,,,
,0.0757,,-0.0399,-0.0258,0.071,,,,,,
,0.0705,,-0.0246,-0.0411,0.0761,,,,,,
,0.0667,,-0.0055,-0.0552,0.0813,,,,,,
,0.0667,,0.025,-0.0654,0.0865,,,,,,
,0.0667,,0.0556,-0.0756,0.0916,,,,,,
,0.0736,,0.0454,-0.1028,0.0968,,,,,,
,0.0839,,0.0148,-0.1385,0.102,,,,,,
,0.0942,,-0.0145,-0.1666,0.1067,,,,,,
,0.1046,,-0.0298,-0.1156,0.1067,,,,,,
,0.1149,,-0.0451,-0.0646,0.1067,,,,,,
,0.1226,,-0.0526,-0.0472,0.1119,,,,,,
,0.1278,,-0.0526,-0.0625,0.1222,,,,,,
,0.1329,,-0.0526,-0.0778,0.1326,,,,,,
,0.1286,,-0.0574,-0.0554,0.1238,,,,,,
,0.1234,,-0.0624,-0.0299,0.1134,,,,,,
,0.1182,,-0.0675,-0.0061,0.1031,,,,,,
,0.1131,,-0.0726,0.0143,0.0928,,,,,,
,0.1079,,-0.0777,0.0347,0.0824,,,,,,
,0.1067,,-0.0867,0.0317,0.0761,,,,,,
,0.1067,,-0.0969,0.0215,0.0709,,,,,,
,0.1067,,-0.1034,0.0122,0.0676,,,,,,
,0.1067,,-0.0932,0.0071,0.0728,,,,,,
,0.1067,,-0.083,0.002,0.0779,,,,,,
,0.1067,,-0.0759,-0.0031,0.0862,,,,,,
,0.1067,,-0.0708,-0.0082,0.0966,,,,,,
,0.1067,,-0.066,-0.0127,0.1063,,,,,,
,0.1067,,-0.0762,0.0077,0.0908,,,,,,
,0.1067,,-0.0864,0.0281,0.0753,,,,,,
,0.1067,,-0.0854,0.026,0.0735,,,,,,
,0.1067,,-0.0701,-0.0046,0.089,,,,,,
,0.1067,,-0.0548,-0.0352,0.1045,,,,,,
,0.1156,,-0.0482,-0.0439,0.1111,,,,,,
,0.1259,,-0.0431,-0.049,0.1163,,,,,,
,0.1319,,-0.0395,-0.0569,0.1229,,,,,,
,0.1267,,-0.0395,-0.0722,0.1332,,,,,,
,0.1216,,-0.0395,-0.0875,0.1436,,,,,,
,0.1164,,-0.043,-0.0814,0.1394,,,,,,
,0.1112,,-0.0481,-0.0661,0.1291,,,,,,
,0.1067,,-0.0526,-0.052,0.1194,,,,,,
,0.1067,,-0.0526,-0.0469,0.1142,,,,,,
,0.1067,,-0.0526,-0.0418,0.1091,,,,,,
,0.1039,,-0.0499,-0.0422,0.1039,,,,,,
,0.0987,,-0.0448,-0.0473,0.0987,,,,,,
,0.0936,,-0.0397,-0.0524,0.0936,,,,,,
,0.0884,,-0.0346,-0.0673,0.0933,,,,,,
,0.0832,,-0.0295,-0.0826,0.0933,,,,,,
,0.0781,,-0.0282,-0.0825,0.0914,,,,,,
,0.0729,,-0.0333,-0.057,0.0862,,,,,,
,0.0677,,-0.0384,-0.0316,0.0811,,,,,,
,0.0667,,-0.0476,0.0061,0.0677,,,,,,
,0.0667,,-0.0578,0.0469,0.0522,,,,,,
,0.0667,,-0.0647,0.0746,0.04,,,,,,
,0.0667,,-0.0596,0.0542,0.04,,,,,,
,0.0667,,-0.0545,0.0338,0.04,,,,,,
,0.0634,,-0.0462,0.0166,0.0465,,,,,,
,0.0582,,-0.036,0.0013,0.0569,,,,,,
,0.0533,,-0.0258,-0.014,0.0667,,,,,,
,0.0533,,-0.0156,-0.0293,0.0667,,,,,,
,0.0533,,-0.0054,-0.0445,0.0667,,,,,,
,0.0533,,0.0072,-0.0622,0.074,,,,,,
,0.0533,,0.0225,-0.0826,0.0895,,,,,,
,0.0533,,0.0378,-0.103,0.105,,,,,,
,0.0487,,0.0304,-0.0962,0.0975,,,,,,
,0.0436,,0.0202,-0.086,0.0871,,,,,,
,0.04,,0.0116,-0.0758,0.0768,,,,,,
,0.04,,0.0065,-0.0656,0.0665,,,,,,
,0.04,,0.0014,-0.0554,0.0561,,,,,,
,0.04,,-0.0037,-0.0378,0.0496,,,,,,
,0.04,,-0.0088,-0.0174,0.0444,,,,,,
,0.0408,,-0.0139,-0.0008,0.04,,,,,,
,0.0459,,-0.019,-0.0059,0.04,,,,,,
,0.0511,,-0.0241,-0.011,0.04,,,,,,
,0.0563,,-0.0263,-0.0189,0.0459,,,,,,
,0.0614,,-0.0263,-0.0291,0.0562,,,,,,
,0.0666,,-0.0263,-0.0393,0.0665,,,,,,
,0.0718,,-0.0263,-0.0395,0.0769,,,,,,
,0.0769,,-0.0263,-0.0395,0.0872,,,,,,
,0.08,,-0.0346,-0.0209,0.087,,,,,,
,0.08,,-0.055,0.025,0.0715,,,,,,
,0.08,,-0.0754,0.0709,0.056,,,,,,
,0.08,,-0.0705,0.0537,0.0576,,,,,,
,0.08,,-0.0603,0.0231,0.0628,,,,,,
,0.08,,-0.0501,-0.0087,0.0692,,,,,,
,0.08,,-0.0399,-0.0444,0.0795,,,,,,
,0.08,,-0.0297,-0.0801,0.0899,,,,,,
,0.0834,,-0.0297,-0.082,0.0968,,,,,,
,0.0886,,-0.0348,-0.0667,0.1019,,,,,,
,0.0942,,-0.0403,-0.0522,0.1062,,,,,,
,0.1045,,-0.0505,-0.0471,0.1011,,,,,,
,0.1149,,-0.0607,-0.042,0.0959,,,,,,
,0.1148,,-0.0632,-0.0369,0.0933,,,,,,
,0.1045,,-0.0581,-0.0318,0.0933,,,,,,
,0.0941,,-0.053,-0.0267,0.0933,,,,,,
,0.0886,,-0.0479,-0.031,0.0886,,,,,,
,0.0834,,-0.0428,-0.0361,0.0834,,,,,,
,0.08,,-0.0377,-0.0447,0.0835,,,,,,
,0.08,,-0.0326,-0.06,0.0938,,,,,,
,0.08,,-0.0275,-0.0753,0.1042,,,,,,
,0.0761,,-0.0418,-0.0557,0.091,,,,,,
,0.0709,,-0.0622,-0.0251,0.0703,,,,,,
,0.0639,,-0.0753,-0.0009,0.0524,,,,,,
,0.0484,,-0.0549,-0.006,0.0472,,,,,,
,0.0329,,-0.0345,-0.0111,0.0421,,,,,,
,0.0359,,-0.0202,-0.0345,0.0462,,,,,,
,0.0514,,-0.01,-0.0702,0.0565,,,,,,
,0.0668,,-0.0002,-0.1047,0.0668,,,,,,
,0.0772,,-0.0104,-0.0742,0.0719,,,,,,
,0.0875,,-0.0206,-0.0436,0.0771,,,,,,
,0.0933,,-0.0263,-0.0352,0.0868,,,,,,
,0.0933,,-0.0263,-0.0556,0.1023,,,,,,
,0.0933,,-0.0263,-0.076,0.1178,,,,,,
,0.0889,,-0.022,-0.0789,0.1156,,,,,,
,0.0837,,-0.0169,-0.0789,0.1104,,,,,,
,0.08,,-0.0132,-0.0789,0.1052,,,,,,
,0.08,,-0.0132,-0.0789,0.1001,,,,,,
,0.08,,-0.0132,-0.0789,0.0949,,,,,,
,0.0764,,-0.0132,-0.0789,0.0933,,,,,,
,0.0712,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0784,0.0933,,,,,,
,0.0667,,-0.0132,-0.0733,0.0933,,,,,,
,0.0667,,-0.0132,-0.0682,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0906,,,,,,
,0.0667,,-0.0132,-0.0658,0.0854,,,,,,
,0.0667,,-0.0132,-0.0658,0.0803,,,,,,
,0.0667,,-0.0132,-0.0561,0.08,,,,,,
,0.0667,,-0.0132,-0.0459,0.08,,,,,,
,0.0686,,-0.0207,-0.0376,0.08,,,,,,
,0.0737,,-0.0411,-0.0325,0.08,,,,,,
,0.0789,,-0.0615,-0.0274,0.08,,,,,,
,0.0841,,-0.0577,-0.0344,0.0963,,,,,,
,0.0892,,-0.0475,-0.0446,0.117,,,,,,
,0.0923,,-0.0384,-0.0558,0.1312,,,,,,
,0.0871,,-0.0333,-0.0711,0.1208,,,,,,
,0.0819,,-0.0282,-0.0864,0.1105,,,,,,
,0.08,,-0.0263,-0.0825,0.1034,,,,,,
,0.08,,-0.0263,-0.0672,0.0983,,,,,,
,0.0798,,-0.0268,-0.0517,0.0928,,,,,,
,0.0746,,-0.037,-0.0313,0.0825,,,,,,
,0.0694,,-0.0472,-0.0109,0.0722,,,,,,
,0.0643,,-0.0479,-0.0024,0.0667,,,,,,
,0.0591,,-0.0377,-0.0075,0.0667,,,,,,
,0.0539,,-0.0275,-0.0126,0.0667,,,,,,
,0.0396,,-0.0173,-0.0086,0.0484,,,,,,
,0.0241,,-0.0071,-0.0035,0.0277,,,,,,
,0.0039,,0.0047,0.0062,0.0039,,,,,,
,-0.0271,,0.02,0.0266,-0.0271,,,,,,
,-0.0581,,0.0353,0.047,-0.0581,,,,,,
,-0.0891,,0.0469,0.0785,-0.0966,,,,,,
,-0.1201,,0.0571,0.1142,-0.1379,,,,,,
,-0.1548,,0.0643,0.1535,-0.1807,,,,,,
,-0.2117,,0.0541,0.2147,-0.2324,,,,,,
,-0.2685,,0.0439,0.2759,-0.2841,,,,,,
,-0.273,,0.028,0.3571,-0.3386,,,,,,
,-0.2368,,0.0076,0.454,-0.3955,,,,,,
,-0.2007,,-0.0128,0.5509,-0.4523,,,,,,
,-0.1594,,-0.0482,0.4775,-0.3722,,,,,,
,-0.1181,,-0.0839,0.4011,-0.2895,,,,,,
,-0.056,,-0.1155,0.3205,-0.1965,,,,,,
,0.037,,-0.141,0.2338,-0.088,,,,,,
,0.13,,-0.1665,0.1472,0.0205,,,,,,
,0.2102,,-0.1961,0.0814,0.112,,,,,,
,0.2877,,-0.2267,0.0202,0.1999,,,,,,
,0.3727,,-0.2537,-0.052,0.3013,,,,,,
,0.4811,,-0.269,-0.159,0.446,,,,,,
,0.5896,,-0.2843,-0.2661,0.5906,,,,,,
,0.6845,,-0.313,-0.3497,0.7047,,,,,,
,0.7724,,-0.3487,-0.421,0.8028,,,,,,
,0.8614,,-0.384,-0.4924,0.9034,,,,,,
,0.9647,,-0.4146,-0.5638,1.0326,,,,,,
,1.068,,-0.4451,-0.6352,1.1617,,,,,,
,1.102,,-0.4504,-0.6913,1.2036,,,,,,
,1.0659,,-0.43,-0.7321,1.1571,,,,,,
,1.0297,,-0.4096,-0.7729,1.1106,,,,,,
,0.9841,,-0.3752,-0.7343,1.0783,,,,,,
,0.9376,,-0.3395,-0.6884,1.0473,,,,,,
,0.8893,,-0.3055,-0.6613,1.0128,,,,,,
,0.8377,,-0.2749,-0.6715,0.9715,,,,,,
,0.786,,-0.2443,-0.6817,0.9301,,,,,,
,0.7343,,-0.2138,-0.6727,0.8888,,,,,,
,0.6827,,-0.1832,-0.6574,0.8475,,,,,,
,0.6274,,-0.1508,-0.6403,0.8016,,,,,,
,0.5551,,-0.11,-0.6148,0.7345,,,,,,
,0.4828,,-0.0692,-0.5893,0.6673,,,,,,
,0.4104,,-0.0315,-0.5548,0.5971,,,,,,
,0.3381,,0.0042,-0.514,0.5248,,,,,,
,0.2659,,0.0399,-0.473,0.4524,,,,,,
,0.2039,,0.0704,-0.4169,0.3801,,,,,,
,0.1419,,0.101,-0.3608,0.3078,,,,,,
,0.0888,,0.1272,-0.3223,0.2533,,,,,,
,0.0475,,0.1476,-0.3071,0.2223,,,,,,
,0.0062,,0.168,-0.2918,0.1913,,,,,,
,-0.0132,,0.1841,-0.3025,0.1691,,,,,,
,-0.0287,,0.1994,-0.3178,0.1484,,,,,,
,-0.0442,,0.216,-0.3345,0.1305,,,,,,
,-0.0597,,0.2364,-0.3548,0.1202,,,,,,
,-0.0752,,0.2568,-0.3752,0.1099,,,,,,
,-0.0836,,0.2561,-0.3605,0.1031,,,,,,
,-0.0887,,0.2459,-0.3299,0.0979,,,,,,
,-0.0939,,0.2352,-0.2993,0.0917,,,,,,
,-0.0991,,0.2199,-0.2687,0.0762,,,,,,
,-0.1042,,0.2046,-0.2381,0.0607,,,,,,
,-0.1039,,0.192,-0.2183,0.0479,,,,,,
,-0.0988,,0.1818,-0.2081,0.0375,,,,,,
,-0.0936,,0.1716,-0.1979,0.0272,,,,,,
,-0.0933,,0.1614,-0.1732,0.0218,,,,,,
,-0.0933,,0.1512,-0.1477,0.0166,,,,,,
,-0.0933,,0.1391,-0.1241,0.0096,,,,,,
,-0.0933,,0.1238,-0.1037,-0.0008,,,,,,
,-0.0933,,0.1085,-0.0833,-0.0111,,,,,,
,-0.0893,,0.0973,-0.0589,-0.0214,,,,,,
,-0.0841,,0.0871,-0.0334,-0.0318,,,,,,
,-0.08,,0.0779,-0.0121,-0.0411,,,,,,
,-0.08,,0.0728,-0.007,-0.0462,,,,,,
,-0.08,,0.0677,-0.0019,-0.0514,,,,,,
,-0.0832,,0.0658,0.0064,-0.0598,,,,,,
,-0.0884,,0.0658,0.0166,-0.0701,,,,,,
,-0.0938,,0.066,0.027,-0.0802,,,,,,
,-0.1041,,0.0711,0.0423,-0.0854,,,,,,
,-0.1144,,0.0762,0.0576,-0.0906,,,,,,
,-0.1176,,0.0813,0.0611,-0.0933,,,,,,
,-0.1124,,0.0864,0.0509,-0.0933,,,,,,
,-0.1073,,0.0915,0.0407,-0.0933,,,,,,
,-0.1021,,0.0876,0.035,-0.0888,,,,,,
,-0.0969,,0.0825,0.0299,-0.0836,,,,,,
,-0.0933,,0.0759,0.0263,-0.08,,,,,,
,-0.0933,,0.0657,0.0263,-0.08,,,,,,
,-0.0933,,0.0555,0.0263,-0.08,,,,,,
,-0.0896,,0.0526,0.0373,-0.0763,,,,,,
,-0.0844,,0.0526,0.0526,-0.0711,,,,,,
,-0.0822,,0.0533,0.0644,-0.0674,,,,,,
,-0.0977,,0.0584,0.0542,-0.0726,,,,,,
,-0.1132,,0.0635,0.044,-0.0777,,,,,,
,-0.1171,,0.0715,0.0338,-0.08,,,,,,
,-0.112,,0.0817,0.0236,-0.08,,,,,,
,-0.1068,,0.0919,0.0134,-0.08,,,,,,
,-0.1016,,0.0772,0.048,-0.085,,,,,,
,-0.0965,,0.0619,0.0837,-0.0902,,,,,,
,-0.0913,,0.0506,0.0972,-0.0913,,,,,,
,-0.0861,,0.0455,0.0768,-0.0861,,,,,,
,-0.081,,0.0404,0.0564,-0.081,,,,,,
,-0.08,,0.0395,0.0485,-0.0716,,,,,,
,-0.08,,0.0395,0.0434,-0.0612,,,,,,
,-0.0788,,0.0383,0.0431,-0.0558,,,,,,
,-0.0736,,0.0332,0.0584,-0.0661,,,,,,
,-0.0685,,0.0281,0.0737,-0.0764,,,,,,
,-0.0734,,0.033,0.0723,-0.0834,,,,,,
,-0.0838,,0.0432,0.0621,-0.0885,,,,,,
,-0.0945,,0.0541,0.0519,-0.0937,,,,,,
,-0.11,,0.0745,0.0417,-0.0989,,,,,,
,-0.1255,,0.0949,0.0315,-0.104,,,,,,
,-0.1232,,0.0927,0.0288,-0.1016,,,,,,
,-0.1025,,0.0672,0.0339,-0.0912,,,,,,
,-0.0818,,0.0417,0.039,-0.0809,,,,,,
,-0.0753,,0.0348,0.0581,-0.0659,,,,,,
,-0.0701,,0.0297,0.0785,-0.0504,,,,,,
,-0.0667,,0.0314,0.0837,-0.0451,,,,,,
,-0.0667,,0.0467,0.0582,-0.0606,,,,,,
,-0.0667,,0.062,0.0327,-0.0761,,,,,,
,-0.0783,,0.1002,-0.0311,-0.0529,,,,,,
,-0.0938,,0.1461,-0.1075,-0.0167,,,,,,
,-0.1067,,0.179,-0.1616,0.0081,,,,,,
,-0.1067,,0.1484,-0.1055,-0.0229,,,,,,
,-0.1067,,0.1178,-0.0494,-0.0539,,,,,,
,-0.1067,,0.0993,-0.0113,-0.0727,,,,,,
,-0.1067,,0.0891,0.0142,-0.0831,,,,,,
,-0.1067,,0.0788,0.0397,-0.0935,,,,,,
,-0.1067,,0.0635,0.0652,-0.109,,,,,,
,-0.1067,,0.0482,0.0907,-0.1245,,,,,,
,-0.1067,,0.0373,0.1074,-0.1333,,,,,,
,-0.1067,,0.0322,0.1125,-0.1333,,,,,,
,-0.1067,,0.0271,0.1176,-0.1333,,,,,,
,-0.1067,,0.0263,0.1184,-0.1333,,,,,,
,-0.1067,,0.0263,0.1184,-0.1333,,,,,,
,-0.1067,,0.0263,0.1184,-0.1333,,,,,,
,-0.1067,,0.0263,0.1184,-0.1333,,,,,,
,-0.1067,,0.0263,0.1184,-0.1333,,,,,,
,-0.1067,,0.0263,0.1184,-0.1333,,,,,,
,-0.1067,,0.0263,0.1184,-0.1333,,,,,,
,-0.1061,,0.0258,0.12,-0.1333,,,,,,
,-0.101,,0.0207,0.1353,-0.1333,,,,,,
,-0.0958,,0.0156,0.1506,-0.1333,,,,,,
,-0.0933,,0.0132,0.1526,-0.1333,,,,,,
,-0.0933,,0.0132,0.1424,-0.1333,,,,,,
,-0.0933,,0.0132,0.1322,-0.1333,,,,,,
,-0.0933,,0.0132,0.1268,-0.1285,,,,,,
,-0.0933,,0.0132,0.1217,-0.1233,,,,,,
,-0.0915,,0.0113,0.1221,-0.1237,,,,,,
,-0.0863,,0.0062,0.1323,-0.1341,,,,,,
,-0.0811,,0.0011,0.1425,-0.1444,,,,,,
,-0.076,,-0.004,0.1447,-0.1386,,,,,,
,-0.0708,,-0.0091,0.1447,-0.1283,,,,,,
,-0.0636,,-0.0162,0.1458,-0.1179,,,,,,
,-0.0481,,-0.0315,0.1509,-0.1076,,,,,,
,-0.0326,,-0.0468,0.156,-0.0973,,,,,,
,-0.0171,,-0.0621,0.1642,-0.0869,,,,,,
,-0.0016,,-0.0774,0.1744,-0.0766,,,,,,
,0.0135,,-0.0921,0.1838,-0.0665,,,,,,
,0.0187,,-0.0921,0.1736,-0.0613,,,,,,
,0.0239,,-0.0921,0.1634,-0.0561,,,,,,
,0.0314,,-0.0944,0.1579,-0.051,,,,,,
,0.0417,,-0.0995,0.1579,-0.0458,,,,,,
,0.0521,,-0.1046,0.1579,-0.0406,,,,,,
,0.0669,,-0.1276,0.1668,-0.0309,,,,,,
,0.0824,,-0.1531,0.177,-0.0206,,,,,,
,0.0964,,-0.168,0.1812,-0.0118,,,,,,
,0.1067,,-0.1578,0.171,-0.0066,,,,,,
,0.1171,,-0.1476,0.1608,-0.0015,,,,,,
,0.1126,,-0.1411,0.1542,0.0,,,,,,
,0.1023,,-0.136,0.1492,0.0,,,,,,
,0.094,,-0.1329,0.1461,0.0,,,,,,
,0.0992,,-0.1431,0.1563,0.0,,,,,,
,0.1044,,-0.1533,0.1665,0.0,,,,,,
,0.1124,,-0.1664,0.1795,0.0,,,,,,
,0.1227,,-0.1817,0.1948,0.0,,,,,,
,0.1331,,-0.1969,0.2101,0.0,,,,,,
,0.1484,,-0.1924,0.1857,0.0151,,,,,,
,0.1639,,-0.1873,0.1602,0.0306,,,,,,
,0.1693,,-0.1782,0.1387,0.044,,,,,,
,0.159,,-0.1629,0.1234,0.0544,,,,,,
