I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0778,-0.08,0.0,,,,,,,,,
-0.0727,-0.08,0.0,,,,,,,,,
-0.0676,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.0797,0.0,,,,,,,,,
-0.0658,-0.0745,0.0,,,,,,,,,
-0.0658,-0.0693,0.0,,,,,,,,,
-0.0633,-0.0667,0.0,,,,,,,,,
-0.0582,-0.0667,0.0,,,,,,,,,
-0.0531,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0543,-0.0667,0.0,,,,,,,,,
-0.0594,-0.0667,0.0,,,,,,,,,
-0.0645,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0628,0.0038,,,,,,,,,
-0.0658,-0.0577,0.009,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0615,-0.0533,0.009,,,,,,,,,
-0.0564,-0.0533,0.0038,,,,,,,,,
-0.0526,-0.0533,0.0013,,,,,,,,,
-0.0526,-0.0533,0.0065,,,,,,,,,
-0.0526,-0.0533,0.0117,,,,,,,,,
-0.0561,-0.0533,0.0133,,,,,,,,,
-0.0612,-0.0533,0.0133,,,,,,,,,
-0.0653,-0.0533,0.0133,,,,,,,,,
-0.0602,-0.0533,0.0133,,,,,,,,,
-0.0551,-0.0533,0.0133,,,,,,,,,
-0.05,-0.0533,0.0107,,,,,,,,,
-0.0449,-0.0533,0.0055,,,,,,,,,
-0.0398,-0.0533,0.0003,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0413,-0.0533,0.0018,,,,,,,,,
-0.0464,-0.0533,0.007,,,,,,,,,
-0.0515,-0.0533,0.0122,,,,,,,,,
-0.0526,-0.0533,0.0173,,,,,,,,,
-0.0526,-0.0533,0.0225,,,,,,,,,
-0.0526,-0.0533,0.0257,,,,,,,,,
-0.0526,-0.0533,0.0205,,,,,,,,,
-0.0526,-0.0533,0.0153,,,,,,,,,
-0.0495,-0.0502,0.0133,,,,,,,,,
-0.0444,-0.045,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.011,,,,,,,,,
-0.0395,-0.04,0.0058,,,,,,,,,
-0.0395,-0.04,0.0007,,,,,,,,,
-0.035,-0.04,0.0,,,,,,,,,
-0.0299,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0191,-0.04,-0.0037,,,,,,,,,
-0.0089,-0.04,-0.0088,,,,,,,,,
-0.0013,-0.04,-0.0133,,,,,,,,,
-0.0115,-0.04,-0.0133,,,,,,,,,
-0.0217,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.0428,-0.0105,,,,,,,,,
-0.0263,-0.048,-0.0053,,,,,,,,,
-0.0263,-0.0532,-0.0002,,,,,,,,,
-0.0411,-0.0583,0.0,,,,,,,,,
-0.0564,-0.0635,0.0,,,,,,,,,
-0.0658,-0.0667,0.004,,,,,,,,,
-0.0658,-0.0667,0.0143,,,,,,,,,
-0.0658,-0.0667,0.0246,,,,,,,,,
-0.074,-0.0667,0.0308,,,,,,,,,
-0.0842,-0.0667,0.036,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0663,0.04,,,,,,,,,
-0.0921,-0.0612,0.04,,,,,,,,,
-0.0921,-0.056,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.0416,,,,,,,,,
-0.0921,-0.0533,0.0468,,,,,,,,,
-0.0921,-0.0533,0.052,,,,,,,,,
-0.0996,-0.0533,0.0571,,,,,,,,,
-0.1098,-0.0533,0.0623,,,,,,,,,
-0.1168,-0.0533,0.0659,,,,,,,,,
-0.1066,-0.0533,0.0607,,,,,,,,,
-0.0964,-0.0533,0.0555,,,,,,,,,
-0.0862,-0.0533,0.0474,,,,,,,,,
-0.076,-0.0533,0.037,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0215,,,,,,,,,
-0.0658,-0.0533,0.0164,,,,,,,,,
-0.0637,-0.0533,0.0133,,,,,,,,,
-0.0586,-0.0533,0.0133,,,,,,,,,
-0.0535,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0531,-0.0538,0.0133,,,,,,,,,
-0.0582,-0.059,0.0133,,,,,,,,,
-0.0633,-0.0641,0.0133,,,,,,,,,
-0.0684,-0.0693,0.0133,,,,,,,,,
-0.0735,-0.0745,0.0133,,,,,,,,,
-0.0786,-0.0796,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.076,0.0133,,,,,,,,,
-0.0789,-0.0709,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0143,,,,,,,,,
-0.0789,-0.0667,0.0195,,,,,,,,,
-0.0789,-0.0667,0.0246,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0744,-0.0644,0.0267,,,,,,,,,
-0.0642,-0.0592,0.0267,,,,,,,,,
-0.054,-0.054,0.0267,,,,,,,,,
-0.0526,-0.0444,0.0311,,,,,,,,,
-0.0526,-0.0341,0.0363,,,,,,,,,
-0.0541,-0.0252,0.0429,,,,,,,,,
-0.0592,-0.02,0.0533,,,,,,,,,
-0.0643,-0.0149,0.0636,,,,,,,,,
-0.0658,-0.0097,0.0667,,,,,,,,,
-0.0658,-0.0045,0.0667,,,,,,,,,
-0.0652,0.0,0.0667,,,,,,,,,
-0.0601,0.0,0.0667,,,,,,,,,
-0.055,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.005,0.0667,,,,,,,,,
-0.0526,0.0101,0.0667,,,,,,,,,
-0.0507,0.0133,0.0667,,,,,,,,,
-0.0456,0.0133,0.0667,,,,,,,,,
-0.0405,0.0133,0.0667,,,,,,,,,
-0.0313,0.0216,0.0667,,,,,,,,,
-0.0211,0.0319,0.0667,,,,,,,,,
-0.012,0.0411,0.0667,,,,,,,,,
-0.0069,0.0463,0.0667,,,,,,,,,
-0.0018,0.0515,0.0667,,,,,,,,,
0.0033,0.0566,0.0667,,,,,,,,,
0.0083,0.0618,0.0667,,,,,,,,,
0.0132,0.067,0.0667,,,,,,,,,
0.0132,0.0721,0.0667,,,,,,,,,
0.0132,0.0773,0.0667,,,,,,,,,
0.0059,0.0775,0.0667,,,,,,,,,
-0.0094,0.0724,0.0667,,,,,,,,,
-0.0247,0.0672,0.0667,,,,,,,,,
,0.062,,-0.0263,-0.0263,0.062,,,,,,
,0.0569,,-0.0263,-0.0263,0.0569,,,,,,
,0.0517,,-0.0247,-0.0263,0.0533,,,,,,
,0.0465,,-0.0196,-0.0263,0.0533,,,,,,
,0.0414,,-0.0145,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0392,,-0.0116,-0.0271,0.0525,,,,,,
,0.034,,-0.0014,-0.0322,0.0474,,,,,,
,0.0289,,0.0088,-0.0373,0.0422,,,,,,
,0.0237,,0.0161,-0.0395,0.037,,,,,,
,0.0185,,0.0212,-0.0395,0.0319,,,,,,
,0.0134,,0.0263,-0.0395,0.0267,,,,,,
,0.0031,,0.0314,-0.0445,0.0267,,,,,,
,-0.0072,,0.0365,-0.0496,0.0267,,,,,,
,-0.0155,,0.0437,-0.0547,0.0245,,,,,,
,-0.0206,,0.0539,-0.0598,0.0194,,,,,,
,-0.0258,,0.0641,-0.0649,0.0142,,,,,,
,-0.0352,,0.07,-0.0658,0.009,,,,,,
,-0.0456,,0.0751,-0.0658,0.0039,,,,,,
,-0.0546,,0.0802,-0.0658,-0.0013,,,,,,
,-0.0598,,0.0853,-0.0658,-0.0065,,,,,,
,-0.065,,0.0904,-0.0658,-0.0116,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0714,,0.1015,-0.0658,-0.0181,,,,,,
,-0.0766,,0.1117,-0.0658,-0.0233,,,,,,
,-0.08,,0.1149,-0.0658,-0.0267,,,,,,
,-0.08,,0.1047,-0.0658,-0.0267,,,,,,
,-0.08,,0.0945,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0619,-0.0267,,,,,,
,-0.08,,0.0921,-0.0568,-0.0267,,,,,,
,-0.08,,0.0921,-0.0517,-0.0267,,,,,,
,-0.08,,0.0921,-0.0466,-0.0267,,,,,,
,-0.08,,0.0921,-0.0415,-0.0267,,,,,,
,-0.08,,0.0921,-0.0425,-0.0267,,,,,,
,-0.08,,0.0921,-0.0476,-0.0267,,,,,,
,-0.08,,0.0922,-0.0529,-0.0266,,,,,,
,-0.08,,0.0973,-0.063,-0.0214,,,,,,
,-0.08,,0.1024,-0.0732,-0.0162,,,,,,
,-0.0777,,0.1075,-0.0902,-0.0065,,,,,,
,-0.0726,,0.1126,-0.1157,0.009,,,,,,
,-0.0674,,0.1177,-0.1412,0.0245,,,,,,
,-0.0533,,0.1316,-0.1798,0.0444,,,,,,
,-0.0378,,0.1469,-0.2206,0.0651,,,,,,
,-0.0209,,0.1508,-0.2443,0.0887,,,,,,
,-0.0002,,0.1253,-0.2239,0.1197,,,,,,
,0.0204,,0.0998,-0.2035,0.1507,,,,,,
,0.0447,,0.0601,-0.1618,0.1456,,,,,,
,0.0705,,0.0142,-0.1108,0.1249,,,,,,
,0.0994,,-0.0359,-0.055,0.1055,,,,,,
,0.1511,,-0.1175,0.0368,0.0951,,,,,,
,0.2027,,-0.1991,0.1286,0.0848,,,,,,
,0.2572,,-0.2889,0.2285,0.08,,,,,,
,0.314,,-0.3857,0.3356,0.08,,,,,,
,0.3708,,-0.4826,0.4427,0.08,,,,,,
,0.4375,,-0.5551,0.5985,0.0504,,,,,,
,0.5047,,-0.6265,0.7565,0.0194,,,,,,
,0.5156,,-0.6864,0.8036,-0.0252,,,,,,
,0.433,,-0.7271,0.6659,-0.0924,,,,,,
,0.3503,,-0.7679,0.5283,-0.1595,,,,,,
,0.2718,,-0.6953,0.5,-0.2185,,,,,,
,0.1943,,-0.5933,0.5,-0.2753,,,,,,
,0.1124,,-0.4935,0.5,-0.3355,,,,,,
,0.0142,,-0.4018,0.5,-0.4078,,,,,,
,-0.084,,-0.31,0.5,-0.4801,,,,,,
,-0.1462,,-0.2279,0.5549,-0.4903,,,,,,
,-0.1875,,-0.1514,0.6415,-0.4645,,,,,,
,-0.228,,-0.076,0.7154,-0.4387,,,,,,
,-0.2538,,-0.0199,0.5574,-0.4128,,,,,,
,-0.2797,,0.0361,0.3993,-0.387,,,,,,
,-0.286,,0.0778,0.287,-0.3539,,,,,,
,-0.2705,,0.1033,0.2258,-0.3125,,,,,,
,-0.255,,0.1288,0.1646,-0.2712,,,,,,
,-0.2395,,0.1407,0.1261,-0.2391,,,,,,
,-0.224,,0.1509,0.0904,-0.2081,,,,,,
,-0.2101,,0.1547,0.0595,-0.1803,,,,,,
,-0.1998,,0.1445,0.0391,-0.1596,,,,,,
,-0.1895,,0.1343,0.0187,-0.1389,,,,,,
,-0.1716,,0.1279,0.002,-0.1183,,,,,,
,-0.1509,,0.1228,-0.0133,-0.0976,,,,,,
,-0.1318,,0.1177,-0.0271,-0.0785,,,,,,
,-0.1215,,0.1126,-0.0322,-0.0681,,,,,,
,-0.1111,,0.1075,-0.0373,-0.0578,,,,,,
,-0.1037,,0.1024,-0.0395,-0.0504,,,,,,
,-0.0986,,0.0973,-0.0395,-0.0452,,,,,,
,-0.0934,,0.0922,-0.0395,-0.0401,,,,,,
,-0.0882,,0.0921,-0.0445,-0.0349,,,,,,
,-0.0831,,0.0921,-0.0496,-0.0297,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0766,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0714,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0917,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0866,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0815,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0241,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0189,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0137,,,,,,
,-0.0667,,0.0836,-0.0573,-0.0133,,,,,,
,-0.0667,,0.0887,-0.0624,-0.0133,,,,,,
,-0.0667,,0.0904,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0853,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0802,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0649,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0598,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0547,-0.0133,,,,,,
,-0.0636,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0584,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.054,-0.0119,,,,,,
,-0.0533,,0.0789,-0.0591,-0.0067,,,,,,
,-0.0533,,0.0789,-0.0642,-0.0016,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0771,-0.0658,0.0,,,,,,
,-0.0533,,0.072,-0.0658,0.0,,,,,,
,-0.0533,,0.0669,-0.0658,0.0,,,,,,
,-0.0493,,0.0658,-0.0658,0.0,,,,,,
,-0.0441,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0647,0.0,,,,,,
,-0.04,,0.0658,-0.0596,0.0,,,,,,
,-0.04,,0.0658,-0.0545,0.0,,,,,,
,-0.0368,,0.0626,-0.0494,0.0,,,,,,
,-0.0316,,0.0575,-0.0443,0.0,,,,,,
,-0.0267,,0.0526,-0.0397,0.0002,,,,,,
,-0.0267,,0.0526,-0.0448,0.0054,,,,,,
,-0.0267,,0.0526,-0.0499,0.0106,,,,,,
,-0.0267,,0.0526,-0.0526,0.0157,,,,,,
,-0.0267,,0.0526,-0.0526,0.0209,,,,,,
,-0.0267,,0.0526,-0.0526,0.0261,,,,,,
,-0.0221,,0.0526,-0.0571,0.0267,,,,,,
,-0.0169,,0.0526,-0.0622,0.0267,,,,,,
,-0.0118,,0.0511,-0.0627,0.0267,,,,,,
,-0.0066,,0.046,-0.0525,0.0267,,,,,,
,-0.0014,,0.0409,-0.0423,0.0267,,,,,,
,0.0,,0.0321,-0.0358,0.0267,,,,,,
,0.0,,0.0219,-0.0307,0.0267,,,,,,
,0.0007,,0.0124,-0.0256,0.0267,,,,,,
,0.0059,,0.0073,-0.0205,0.0267,,,,,,
,0.0111,,0.0022,-0.0154,0.0267,,,,,,
,0.0162,,-0.0029,-0.0074,0.0267,,,,,,
,0.0214,,-0.008,0.0028,0.0267,,,,,,
,0.0266,,-0.0131,0.013,0.0267,,,,,,
,0.0368,,-0.0232,0.0232,0.0267,,,,,,
,0.0471,,-0.0334,0.0334,0.0267,,,,,,
,0.0533,,-0.0415,0.0415,0.0267,,,,,,
,0.0533,,-0.0466,0.0466,0.0267,,,,,,
,0.0533,,-0.0517,0.0517,0.0267,,,,,,
,0.0576,,-0.0568,0.0568,0.0224,,,,,,
,0.0627,,-0.0619,0.0619,0.0173,,,,,,
,0.0679,,-0.0682,0.067,0.0146,,,,,,
,0.0731,,-0.0784,0.0721,0.0197,,,,,,
,0.0782,,-0.0886,0.0772,0.0249,,,,,,
,0.0834,,-0.0955,0.0823,0.0267,,,,,,
,0.0886,,-0.1006,0.0874,0.0267,,,,,,
,0.0941,,-0.1057,0.0929,0.0267,,,,,,
,0.1045,,-0.1108,0.1031,0.0267,,,,,,
,0.1148,,-0.1159,0.1133,0.0267,,,,,,
,0.1149,,-0.1184,0.1134,0.0267,,,,,,
,0.1045,,-0.1184,0.1032,0.0267,,,,,,
,0.0942,,-0.1184,0.093,0.0267,,,,,,
,0.0933,,-0.1184,0.1014,0.0267,,,,,,
,0.0933,,-0.1184,0.1116,0.0267,,,,,,
,0.0951,,-0.1218,0.1218,0.0249,,,,,,
,0.1002,,-0.132,0.132,0.0198,,,,,,
,0.1054,,-0.1422,0.1422,0.0146,,,,,,
,0.1145,,-0.1524,0.1524,0.0133,,,,,,
,0.1248,,-0.1626,0.1626,0.0133,,,,,,
,0.1315,,-0.1702,0.1702,0.0133,,,,,,
,0.1212,,-0.1651,0.1651,0.0133,,,,,,
,0.1109,,-0.16,0.16,0.0133,,,,,,
,0.1067,,-0.1549,0.1549,0.0133,,,,,,
,0.1067,,-0.1498,0.1498,0.0133,,,,,,
,0.1067,,-0.1447,0.1447,0.0133,,,,,,
,0.1067,,-0.1447,0.1447,0.0133,,,,,,
,0.1067,,-0.1447,0.1447,0.0133,,,,,,
,0.1044,,-0.1425,0.1425,0.0133,,,,,,
,0.0993,,-0.1374,0.1374,0.0133,,,,,,
,0.0941,,-0.1323,0.1323,0.0133,,,,,,
,0.0933,,-0.1272,0.1272,0.0133,,,,,,
,0.0933,,-0.1221,0.1221,0.0133,,,,,,
,0.0919,,-0.1184,0.117,0.0133,,,,,,
,0.0868,,-0.1184,0.1119,0.0133,,,,,,
,0.0816,,-0.1184,0.1068,0.0133,,,,,,
,0.08,,-0.1114,0.1017,0.0133,,,,,,
,0.08,,-0.1012,0.0967,0.0133,,,,,,
,0.0811,,-0.0921,0.0916,0.0145,,,,,,
,0.0915,,-0.0921,0.0865,0.0248,,,,,,
,0.1018,,-0.0921,0.0814,0.0351,,,,,,
,0.1039,,-0.0894,0.0736,0.04,,,,,,
,0.0988,,-0.0843,0.0634,0.04,,,,,,
,0.0936,,-0.0792,0.0532,0.04,,,,,,
,0.0884,,-0.0741,0.0478,0.04,,,,,,
,0.0833,,-0.069,0.0427,0.04,,,,,,
,0.0781,,-0.0621,0.0357,0.04,,,,,,
,0.0729,,-0.0519,0.0255,0.04,,,,,,
,0.0678,,-0.0417,0.0153,0.04,,,,,,
,0.0626,,-0.0355,0.0092,0.04,,,,,,
,0.0574,,-0.0304,0.0041,0.04,,,,,,
,0.0523,,-0.0253,-0.001,0.0411,,,,,,
,0.0471,,-0.0202,-0.0061,0.0462,,,,,,
,0.0419,,-0.0151,-0.0112,0.0514,,,,,,
,0.04,,-0.0132,-0.0163,0.0533,,,,,,
,0.04,,-0.0132,-0.0214,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0108,-0.0263,0.0509,,,,,,
,0.04,,-0.0057,-0.0263,0.0458,,,,,,
,0.04,,-0.0006,-0.0263,0.0406,,,,,,
,0.0354,,0.0,-0.0308,0.04,,,,,,
,0.0303,,0.0,-0.0359,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0007,-0.0395,0.04,,,,,,
,0.0267,,0.0058,-0.0395,0.04,,,,,,
,0.0267,,0.0109,-0.0395,0.04,,,,,,
,0.0238,,0.0132,-0.0395,0.04,,,,,,
,0.0186,,0.0132,-0.0395,0.04,,,,,,
,0.0135,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0091,,0.0173,-0.0395,0.0358,,,,,,
,0.004,,0.0224,-0.0395,0.0306,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0034,,0.0297,-0.0428,0.0267,,,,,,
,-0.0085,,0.0347,-0.0479,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0263,,,,,,
,-0.0133,,0.0395,-0.0526,0.0211,,,,,,
,-0.0133,,0.0395,-0.0526,0.016,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.018,,0.0441,-0.0526,0.0133,,,,,,
,-0.0232,,0.0492,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0488,-0.0488,0.0133,,,,,,
,-0.0267,,0.0437,-0.0437,0.0133,,,,,,
,-0.0258,,0.0395,-0.0395,0.0133,,,,,,
,-0.0206,,0.0395,-0.0395,0.0133,,,,,,
,-0.0155,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0394,-0.0395,0.0133,,,,,,
,-0.0133,,0.0343,-0.0395,0.0133,,,,,,
,-0.0133,,0.0292,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.009,,0.0263,-0.0395,0.0177,,,,,,
,-0.0038,,0.0263,-0.0395,0.0229,,,,,,
,0.0,,0.025,-0.0368,0.0253,,,,,,
,0.0,,0.0199,-0.0266,0.0201,,,,,,
,0.0,,0.0148,-0.0164,0.015,,,,,,
,0.0035,,0.0166,-0.0201,0.0169,,,,,,
,0.0087,,0.0217,-0.0303,0.022,,,,,,
,0.0133,,0.0263,-0.04,0.0277,,,,,,
,0.0133,,0.0263,-0.0451,0.0381,,,,,,
,0.0133,,0.0263,-0.0502,0.0484,,,,,,
,0.0133,,0.029,-0.0553,0.0533,,,,,,
,0.0133,,0.0341,-0.0604,0.0533,,,,,,
,0.0133,,0.0392,-0.0655,0.0533,,,,,,
,0.0133,,0.0347,-0.0658,0.0533,,,,,,
,0.0133,,0.0296,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0639,0.0515,,,,,,
,0.0133,,0.0263,-0.0588,0.0463,,,,,,
,0.0133,,0.0263,-0.0538,0.0411,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0253,-0.0526,0.04,,,,,,
,0.0133,,0.0202,-0.0526,0.04,,,,,,
,0.0133,,0.0151,-0.0526,0.04,,,,,,
,0.0165,,0.0132,-0.0526,0.04,,,,,,
,0.0217,,0.0132,-0.0526,0.04,,,,,,
,0.0265,,0.0132,-0.0524,0.04,,,,,,
,0.0213,,0.0132,-0.0473,0.04,,,,,,
,0.0161,,0.0132,-0.0422,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0358,0.0363,,,,,,
,0.0133,,0.0132,-0.0307,0.0311,,,,,,
,0.0133,,0.0132,-0.0256,0.0267,,,,,,
